userId,time,x,y,z,velocity
user319,2464.0,7.496944473091784,43.76286859804392,0,15.0
user319,2465.0,7.4967573731025405,43.76286859804392,0,15.0
user319,2466.0,7.496570273113297,43.76286859804392,0,15.0
user319,2467.0,7.496383173124053,43.76286859804392,0,15.0
user319,2468.0,7.496196073134809,43.76286859804392,0,15.0
user319,2469.0,7.496008973145565,43.76286859804392,0,15.0
user319,2470.0,7.495821873156321,43.76286859804392,0,15.0
user319,2471.0,7.495634773167077,43.76286859804392,0,15.0
user319,2472.0,7.495447673177833,43.76286859804392,0,15.0
user319,2473.0,7.495260573188589,43.76286859804392,0,15.0
user319,2474.0,7.495073473199345,43.76286859804392,0,15.0
user319,2475.0,7.494886373210101,43.76286859804392,0,15.0
user319,2476.0,7.494699273220857,43.76286859804392,0,15.0
user319,2477.0,7.494512173231613,43.76286859804392,0,15.0
user319,2478.0,7.494325073242369,43.76286859804392,0,15.0
user319,2479.0,7.494137973253125,43.76286859804392,0,15.0
user319,2480.0,7.4939508732638815,43.76286859804392,0,15.0
user319,2481.0,7.493763773274638,43.76286859804392,0,15.0
user319,2482.0,7.493576673285394,43.76286859804392,0,15.0
user319,2483.0,7.49338957329615,43.76286859804392,0,15.0
user319,2484.0,7.493202473306906,43.76286859804392,0,15.0
user319,2485.0,7.493015373317662,43.76286859804392,0,15.0
user319,2486.0,7.492828273328418,43.76286859804392,0,15.0
user319,2487.0,7.492641173339174,43.76286859804392,0,15.0
user319,2488.0,7.49245407334993,43.76286859804392,0,15.0
user319,2489.0,7.492266973360686,43.76286859804392,0,15.0
user319,2490.0,7.492079873371442,43.76286859804392,0,15.0
user319,2491.0,7.491892773382198,43.76286859804392,0,15.0
user319,2492.0,7.491705673392954,43.76286859804392,0,15.0
user319,2493.0,7.49151857340371,43.76286859804392,0,15.0
user319,2494.0,7.491331473414466,43.76286859804392,0,15.0
user319,2495.0,7.4911443734252225,43.76286859804392,0,15.0
user319,2496.0,7.490957273435979,43.76286859804392,0,15.0
user319,2497.0,7.490770173446735,43.76286859804392,0,15.0
user319,2498.0,7.490583073457491,43.76286859804392,0,15.0
user319,2499.0,7.490395973468247,43.76286859804392,0,15.0
user319,2500.0,7.490208873479003,43.76286859804392,0,15.0
user319,2501.0,7.490021773489759,43.76286859804392,0,15.0
user319,2502.0,7.489834673500515,43.76286859804392,0,15.0
user319,2503.0,7.489647573511271,43.76286859804392,0,15.0
user319,2504.0,7.489460473522027,43.76286859804392,0,15.0
user319,2505.0,7.489273373532783,43.76286859804392,0,15.0
user319,2506.0,7.489086273543539,43.76286859804392,0,15.0
user319,2507.0,7.488899173554295,43.76286859804392,0,15.0
user319,2508.0,7.488712073565051,43.76286859804392,0,15.0
user319,2509.0,7.488524973575807,43.76286859804392,0,15.0
user319,2510.0,7.4883378735865636,43.76286859804392,0,15.0
user319,2511.0,7.48815077359732,43.76286859804392,0,15.0
user319,2512.0,7.487963673608076,43.76286859804392,0,15.0
user319,2513.0,7.487776573618832,43.76286859804392,0,15.0
user319,2514.0,7.487589473629588,43.76286859804392,0,15.0
user319,2515.0,7.487402373640344,43.76286859804392,0,15.0
user319,2516.0,7.4872152736511,43.76286859804392,0,15.0
user319,2517.0,7.487028173661856,43.76286859804392,0,15.0
user319,2518.0,7.486841073672612,43.76286859804392,0,15.0
user319,2519.0,7.486653973683368,43.76286859804392,0,15.0
user319,2520.0,7.486466873694124,43.76286859804392,0,15.0
user319,2521.0,7.48627977370488,43.76286859804392,0,15.0
user319,2522.0,7.486092673715636,43.76286859804392,0,15.0
user319,2523.0,7.485905573726392,43.76286859804392,0,15.0
user319,2524.0,7.4857184737371485,43.76286859804392,0,15.0
user319,2525.0,7.485531373747905,43.76286859804392,0,15.0
user319,2526.0,7.485344273758661,43.76286859804392,0,15.0
user319,2527.0,7.485157173769417,43.76286859804392,0,15.0
user319,2528.0,7.484970073780173,43.76286859804392,0,15.0
user319,2529.0,7.484782973790929,43.76286859804392,0,15.0
user319,2530.0,7.484595873801685,43.76286859804392,0,15.0
user319,2531.0,7.484408773812441,43.76286859804392,0,15.0
user319,2532.0,7.484221673823197,43.76286859804392,0,15.0
user319,2533.0,7.484034573833953,43.76286859804392,0,15.0
user319,2534.0,7.483847473844709,43.76286859804392,0,15.0
user319,2535.0,7.483660373855465,43.76286859804392,0,15.0
user319,2536.0,7.483473273866221,43.76286859804392,0,15.0
user319,2537.0,7.483286173876977,43.76286859804392,0,15.0
user319,2538.0,7.483099073887733,43.76286859804392,0,15.0
user319,2539.0,7.4829119738984895,43.76286859804392,0,15.0
user319,2540.0,7.482724873909246,43.76286859804392,0,15.0
user319,2541.0,7.482537773920002,43.76286859804392,0,15.0
user319,2542.0,7.482350673930758,43.76286859804392,0,15.0
user319,2543.0,7.482163573941514,43.76286859804392,0,15.0
user319,2544.0,7.48197647395227,43.76286859804392,0,15.0
user319,2545.0,7.481789373963026,43.76286859804392,0,15.0
user319,2546.0,7.481602273973782,43.76286859804392,0,15.0
user319,2547.0,7.481415173984538,43.76286859804392,0,15.0
user319,2548.0,7.481228073995294,43.76286859804392,0,15.0
user319,2549.0,7.48104097400605,43.76286859804392,0,15.0
user319,2550.0,7.480853874016806,43.76286859804392,0,15.0
user319,2551.0,7.480666774027562,43.76286859804392,0,15.0
user319,2552.0,7.480479674038318,43.76286859804392,0,15.0
user319,2553.0,7.480292574049074,43.76286859804392,0,15.0
user319,2554.0,7.4801054740598305,43.76286859804392,0,15.0
user319,2555.0,7.479918374070587,43.76286859804392,0,15.0
user319,2556.0,7.479731274081343,43.76286859804392,0,15.0
user319,2557.0,7.479544174092099,43.76286859804392,0,15.0
user319,2558.0,7.479357074102855,43.76286859804392,0,15.0
user319,2559.0,7.479169974113611,43.76286859804392,0,15.0
user319,2560.0,7.478982874124394,43.76286859804392,0,15.0
user319,2561.0,7.479161009165351,43.76291039025296,0,15.0
user319,2562.0,7.479339144206307,43.762952182462,0,15.0
user319,2563.0,7.479517279247263,43.76299397467103,0,15.0
user319,2564.0,7.479695414288219,43.76303576688007,0,15.0
user319,2565.0,7.479873549329175,43.76307755908911,0,15.0
user319,2566.0,7.480051684370132,43.763119351298144,0,15.0
user319,2567.0,7.480229819411088,43.76316114350718,0,15.0
user319,2568.0,7.480407954452044,43.76320293571622,0,15.0
user319,2569.0,7.480586089493,43.76324472792526,0,15.0
user319,2570.0,7.480764224533956,43.7632865201343,0,15.0
user319,2571.0,7.480942359574913,43.76332831234334,0,15.0
user319,2572.0,7.481120494615869,43.76337010455238,0,15.0
user319,2573.0,7.481298629656825,43.76341189676142,0,15.0
user319,2574.0,7.481476764697781,43.76345368897045,0,15.0
user319,2575.0,7.4816548997387375,43.76349548117949,0,15.0
user319,2576.0,7.481833034779694,43.76353727338853,0,15.0
user319,2577.0,7.48201116982065,43.76357906559757,0,15.0
user319,2578.0,7.482189304861606,43.76362085780661,0,15.0
user319,2579.0,7.482367439902562,43.76366265001565,0,15.0
user319,2580.0,7.482545574943519,43.763704442224686,0,15.0
user319,2581.0,7.482723709984475,43.763746234433725,0,15.0
user319,2582.0,7.482901845025431,43.76378802664277,0,15.0
user319,2583.0,7.483079980066387,43.76382981885181,0,15.0
user319,2584.0,7.483258115107343,43.76387161106084,0,15.0
user319,2585.0,7.4834362501483,43.76391340326988,0,15.0
user319,2586.0,7.483614385189256,43.763955195478914,0,15.0
user319,2587.0,7.483792520230212,43.76399698768795,0,15.0
user319,2588.0,7.483970655271168,43.76403877989699,0,15.0
user319,2589.0,7.484148790312124,43.76408057210603,0,15.0
user319,2590.0,7.484326925353081,43.76412236431507,0,15.0
user319,2591.0,7.484505060394037,43.76416415652411,0,15.0
user319,2592.0,7.484683195434993,43.76420594873315,0,15.0
user319,2593.0,7.484861330475949,43.76424774094218,0,15.0
user319,2594.0,7.4850394655169055,43.76428953315122,0,15.0
user319,2595.0,7.485217600557862,43.76433132536026,0,15.0
user319,2596.0,7.485395735598818,43.7643731175693,0,15.0
user319,2597.0,7.485573870639774,43.76441490977834,0,15.0
user319,2598.0,7.48575200568073,43.76445670198738,0,15.0
user319,2599.0,7.4859301407216865,43.76449849419642,0,15.0
user319,2600.0,7.486108275762643,43.764540286405456,0,15.0
user319,2601.0,7.486286410803599,43.764582078614495,0,15.0
user319,2602.0,7.486464545844555,43.76462387082353,0,15.0
user319,2603.0,7.486642680885511,43.76466566303257,0,15.0
user319,2604.0,7.4868208159264675,43.764707455241606,0,15.0
user319,2605.0,7.486998950967424,43.764749247450645,0,15.0
user319,2606.0,7.48717708600838,43.76479103965968,0,15.0
user319,2607.0,7.487355221049336,43.76483283186872,0,15.0
user319,2608.0,7.487533356090292,43.76487462407776,0,15.0
user319,2609.0,7.487711491131249,43.7649164162868,0,15.0
user319,2610.0,7.487889626172205,43.76495820849584,0,15.0
user319,2611.0,7.488067761213161,43.76500000070487,0,15.0
user319,2612.0,7.488245896254117,43.76504179291391,0,15.0
user319,2613.0,7.488424031295073,43.76508358512295,0,15.0
user319,2614.0,7.48860216633603,43.76512537733199,0,15.0
user319,2615.0,7.488780301376986,43.76516716954103,0,15.0
user319,2616.0,7.488958436417942,43.76520896175007,0,15.0
user319,2617.0,7.489136571458898,43.76525075395911,0,15.0
user319,2618.0,7.489314706499854,43.76529254616815,0,15.0
user319,2619.0,7.489492841540811,43.76533433837719,0,15.0
user319,2620.0,7.489670976581767,43.76537613058623,0,15.0
user319,2621.0,7.489849111622723,43.76541792279526,0,15.0
user319,2622.0,7.490027246663679,43.7654597150043,0,15.0
user319,2623.0,7.4902053817046355,43.76550150721334,0,15.0
user319,2624.0,7.490383516745592,43.765543299422376,0,15.0
user319,2625.0,7.490561651786548,43.765585091631415,0,15.0
user319,2626.0,7.490739786827504,43.76562688384045,0,15.0
user319,2627.0,7.49091792186846,43.76566867604949,0,15.0
user319,2628.0,7.491096056909416,43.76571046825853,0,15.0
user319,2629.0,7.491274191950373,43.76575226046757,0,15.0
user319,2630.0,7.491452326991329,43.76579405267661,0,15.0
user319,2631.0,7.491630462032285,43.76583584488564,0,15.0
user319,2632.0,7.491808597073241,43.76587763709468,0,15.0
user319,2633.0,7.491986732114197,43.76591942930372,0,15.0
user319,2634.0,7.492164867155154,43.76596122151276,0,15.0
user319,2635.0,7.49234300219611,43.7660030137218,0,15.0
user319,2636.0,7.492521137237066,43.76604480593084,0,15.0
user319,2637.0,7.492699272278022,43.76608659813988,0,15.0
user319,2638.0,7.492877407318978,43.76612839034892,0,15.0
user319,2639.0,7.493055542359935,43.76617018255795,0,15.0
user319,2640.0,7.493233677400891,43.76621197476699,0,15.0
user319,2641.0,7.493411812441847,43.76625376697603,0,15.0
user319,2642.0,7.493589947482803,43.76629555918507,0,15.0
user319,2643.0,7.49376808252376,43.76633735139411,0,15.0
user319,2644.0,7.493946217564716,43.766379143603146,0,15.0
user319,2645.0,7.494124352605672,43.766420935812185,0,15.0
user319,2646.0,7.494302487646628,43.76646272802122,0,15.0
user319,2647.0,7.494480622687584,43.76650452023026,0,15.0
user319,2648.0,7.494658757728541,43.766546312439296,0,15.0
user319,2649.0,7.494836892769497,43.766588104648335,0,15.0
user319,2650.0,7.495015027810453,43.766629896857374,0,15.0
user319,2651.0,7.495193162851409,43.76667168906641,0,15.0
user319,2652.0,7.495371297892365,43.76671348127545,0,15.0
user319,2653.0,7.495549432933322,43.76675527348449,0,15.0
user319,2654.0,7.495727567974278,43.76679706569353,0,15.0
user319,2655.0,7.495905703015234,43.76683885790257,0,15.0
user319,2656.0,7.49608383805619,43.76688065011161,0,15.0
user319,2657.0,7.496261973097146,43.76692244232065,0,15.0
user319,2658.0,7.496440108138103,43.76696423452968,0,15.0
user319,2659.0,7.496618243179059,43.76700602673872,0,15.0
user319,2660.0,7.496796378220015,43.76704781894776,0,15.0
user319,2661.0,7.496974513260971,43.7670896111568,0,15.0
user319,2662.0,7.497152648301927,43.76713140336584,0,15.0
user319,2663.0,7.497330783342884,43.76717319557488,0,15.0
user319,2664.0,7.49750891838384,43.76721498778392,0,15.0
user319,2665.0,7.497687053424796,43.76725677999296,0,15.0
user319,2666.0,7.497865188465752,43.767298572202,0,15.0
user319,2667.0,7.498043323506707,43.76734036441103,0,15.0
user319,2668.0,7.498221458547665,43.76738215662007,0,15.0
user319,2669.0,7.498399593588621,43.76742394882911,0,15.0
user319,2670.0,7.498577728629577,43.767465741038144,0,15.0
user319,2671.0,7.498755863670533,43.76750753324718,0,15.0
user319,2672.0,7.49893399871149,43.76754932545622,0,15.0
user319,2673.0,7.499112133752446,43.76759111766526,0,15.0
user319,2674.0,7.499290268793402,43.7676329098743,0,15.0
user319,2675.0,7.499468403834358,43.76767470208334,0,15.0
user319,2676.0,7.499646538875314,43.76771649429237,0,15.0
user319,2677.0,7.499824673916271,43.76775828650141,0,15.0
user319,2678.0,7.500002808957227,43.76780007871045,0,15.0
user319,2679.0,7.500180943998183,43.76784187091949,0,15.0
user319,2680.0,7.500359079039139,43.76788366312853,0,15.0
user319,2681.0,7.500537214080095,43.76792545533757,0,15.0
user319,2682.0,7.500715349121052,43.76796724754661,0,15.0
user319,2683.0,7.500893484162008,43.76800903975565,0,15.0
user319,2684.0,7.501071619202964,43.768050831964686,0,15.0
user319,2685.0,7.50124975424392,43.76809262417372,0,15.0
user319,2686.0,7.5014278892848765,43.76813441638276,0,15.0
user319,2687.0,7.501606024325833,43.7681762085918,0,15.0
user319,2688.0,7.501784159366789,43.76821800080084,0,15.0
user319,2689.0,7.501962294407745,43.76825979300988,0,15.0
user319,2690.0,7.502140429448701,43.768301585218914,0,15.0
user319,2691.0,7.5023185644896575,43.768343377427954,0,15.0
user319,2692.0,7.502496699530614,43.76838516963699,0,15.0
user319,2693.0,7.50267483457157,43.76842696184603,0,15.0
user319,2694.0,7.502852969612526,43.76846875405507,0,15.0
user319,2695.0,7.503031104653482,43.7685105462641,0,15.0
user319,2696.0,7.5032092396944385,43.76855233847314,0,15.0
user319,2697.0,7.503387374735395,43.76859413068218,0,15.0
user319,2698.0,7.503565509776351,43.76863592289122,0,15.0
user319,2699.0,7.503743644817307,43.76867771510026,0,15.0
user319,2700.0,7.503921779858263,43.7687195073093,0,15.0
user319,2701.0,7.50409991489922,43.76876129951834,0,15.0
user319,2702.0,7.504278049940176,43.76880309172738,0,15.0
user319,2703.0,7.504456184981132,43.76884488393642,0,15.0
user319,2704.0,7.504634320022088,43.76888667614545,0,15.0
user319,2705.0,7.504812455063044,43.76892846835449,0,15.0
user319,2706.0,7.504990590104001,43.76897026056353,0,15.0
user319,2707.0,7.505168725144957,43.76901205277257,0,15.0
user319,2708.0,7.505346860185913,43.769053844981606,0,15.0
user319,2709.0,7.505524995226869,43.769095637190645,0,15.0
user319,2710.0,7.505703130267825,43.76913742939968,0,15.0
user319,2711.0,7.505881265308782,43.76917922160872,0,15.0
user319,2712.0,7.506059400349738,43.76922101381776,0,15.0
user319,2713.0,7.506237535390694,43.7692628060268,0,15.0
user319,2714.0,7.50641567043165,43.76930459823584,0,15.0
user319,2715.0,7.5065938054726065,43.76934639044487,0,15.0
user319,2716.0,7.506771940513563,43.76938818265391,0,15.0
user319,2717.0,7.506950075554519,43.76942997486295,0,15.0
user319,2718.0,7.507128210595475,43.76947176707199,0,15.0
user319,2719.0,7.507306345636431,43.76951355928103,0,15.0
user319,2720.0,7.5074844806773875,43.76955535149007,0,15.0
user319,2721.0,7.507662615718344,43.76959714369911,0,15.0
user319,2722.0,7.5078407507593,43.76963893590814,0,15.0
user319,2723.0,7.508018885800256,43.76968072811718,0,15.0
user319,2724.0,7.508197020841212,43.76972252032622,0,15.0
user319,2725.0,7.508375155882168,43.76976431253526,0,15.0
user319,2726.0,7.508553290923125,43.7698061047443,0,15.0
user319,2727.0,7.508731425964081,43.76984789695334,0,15.0
user319,2728.0,7.508909561005037,43.769889689162376,0,15.0
user319,2729.0,7.509087696045993,43.769931481371415,0,15.0
user319,2730.0,7.50926583108695,43.769973273580455,0,15.0
user319,2731.0,7.509443966127906,43.77001506578949,0,15.0
user319,2732.0,7.509622101168862,43.770056857998526,0,15.0
user319,2733.0,7.509800236209818,43.770098650207565,0,15.0
user319,2734.0,7.509978371250774,43.77014044241661,0,15.0
user319,2735.0,7.510156506291731,43.77018223462564,0,15.0
user319,2736.0,7.510334641332688,43.77022402683468,0,15.0
user319,2737.0,7.510183255645995,43.77014461500729,0,15.0
user319,2738.0,7.510031869959302,43.77006520317989,0,15.0
user319,2739.0,7.509880484272609,43.7699857913525,0,15.0
user319,2740.0,7.5097290985859155,43.769906379525096,0,15.0
user319,2741.0,7.5095777128992225,43.7698269676977,0,15.0
user319,2742.0,7.5094263272125295,43.7697475558703,0,15.0
user319,2743.0,7.509274941525836,43.76966814404291,0,15.0
user319,2744.0,7.509123555839143,43.76958873221552,0,15.0
user319,2745.0,7.50897217015245,43.76950932038812,0,15.0
user319,2746.0,7.508820784465757,43.76942990856072,0,15.0
user319,2747.0,7.508669398779064,43.76935049673333,0,15.0
user319,2748.0,7.508518013092371,43.76927108490593,0,15.0
user319,2749.0,7.508366627405678,43.76919167307853,0,15.0
user319,2750.0,7.508215241718985,43.76911226125114,0,15.0
user319,2751.0,7.508063856032292,43.76903284942374,0,15.0
user319,2752.0,7.507912470345599,43.768953437596345,0,15.0
user319,2753.0,7.507761084658906,43.76887402576895,0,15.0
user319,2754.0,7.507609698972213,43.76879461394155,0,15.0
user319,2755.0,7.50745831328552,43.76871520211416,0,15.0
user319,2756.0,7.507306927598827,43.76863579028676,0,15.0
user319,2757.0,7.507155541912134,43.768556378459365,0,15.0
user319,2758.0,7.507004156225441,43.768476966631965,0,15.0
user319,2759.0,7.506852770538748,43.76839755480457,0,15.0
user319,2760.0,7.506701384852055,43.76831814297718,0,15.0
user319,2761.0,7.506549999165362,43.76823873114978,0,15.0
user319,2762.0,7.506398613478669,43.76815931932239,0,15.0
user319,2763.0,7.506247227791976,43.768079907494986,0,15.0
user319,2764.0,7.506095842105283,43.76800049566759,0,15.0
user319,2765.0,7.505944456418589,43.76792108384019,0,15.0
user319,2766.0,7.505793070731896,43.7678416720128,0,15.0
user319,2767.0,7.5056416850452035,43.7677622601854,0,15.0
user319,2768.0,7.50549029935851,43.76768284835801,0,15.0
user319,2769.0,7.505338913671817,43.76760343653061,0,15.0
user319,2770.0,7.505187527985124,43.767524024703214,0,15.0
user319,2771.0,7.505036142298431,43.76744461287582,0,15.0
user319,2772.0,7.504884756611738,43.76736520104842,0,15.0
user319,2773.0,7.504733370925045,43.76728578922103,0,15.0
user319,2774.0,7.504581985238352,43.76720637739363,0,15.0
user319,2775.0,7.504430599551659,43.76712696556624,0,15.0
user319,2776.0,7.504279213864966,43.76704755373884,0,15.0
user319,2777.0,7.504127828178273,43.76696814191144,0,15.0
user319,2778.0,7.50397644249158,43.76688873008405,0,15.0
user319,2779.0,7.503825056804887,43.76680931825665,0,15.0
user319,2780.0,7.503673671118194,43.766729906429255,0,15.0
user319,2781.0,7.503522285431501,43.766650494601855,0,15.0
user319,2782.0,7.503370899744808,43.76657108277446,0,15.0
user319,2783.0,7.503219514058115,43.76649167094706,0,15.0
user319,2784.0,7.503068128371422,43.76641225911967,0,15.0
user319,2785.0,7.502916742684729,43.76633284729228,0,15.0
user319,2786.0,7.502765356998036,43.76625343546488,0,15.0
user319,2787.0,7.502613971311343,43.76617402363748,0,15.0
user319,2788.0,7.50246258562465,43.76609461181008,0,15.0
user319,2789.0,7.502311199937957,43.76601519998269,0,15.0
user319,2790.0,7.502159814251263,43.76593578815529,0,15.0
user319,2791.0,7.50200842856457,43.765856376327896,0,15.0
user319,2792.0,7.501857042877877,43.7657769645005,0,15.0
user319,2793.0,7.501705657191184,43.7656975526731,0,15.0
user319,2794.0,7.501554271504491,43.76561814084571,0,15.0
user319,2795.0,7.501402885817798,43.76553872901831,0,15.0
user319,2796.0,7.501251500131105,43.76545931719092,0,15.0
user319,2797.0,7.501100114444412,43.76537990536352,0,15.0
user319,2798.0,7.500948728757719,43.76530049353613,0,15.0
user319,2799.0,7.500797343071026,43.76522108170872,0,15.0
user319,2800.0,7.500645957384333,43.76514166988133,0,15.0
user319,2801.0,7.50049457169764,43.76506225805394,0,15.0
user319,2802.0,7.500343186010947,43.76498284622654,0,15.0
user319,2803.0,7.500191800324254,43.764903434399145,0,15.0
user319,2804.0,7.500040414637561,43.764824022571744,0,15.0
user319,2805.0,7.499889028950868,43.76474461074435,0,15.0
user319,2806.0,7.499737643264175,43.76466519891695,0,15.0
user319,2807.0,7.499586257577482,43.76458578708956,0,15.0
user319,2808.0,7.499434871890789,43.764506375262165,0,15.0
user319,2809.0,7.499283486204096,43.764426963434765,0,15.0
user319,2810.0,7.499132100517403,43.76434755160737,0,15.0
user319,2811.0,7.49898071483071,43.76426813977997,0,15.0
user319,2812.0,7.498829329144017,43.76418872795258,0,15.0
user319,2813.0,7.498677943457324,43.76410931612518,0,15.0
user319,2814.0,7.498526557770631,43.764029904297786,0,15.0
user319,2815.0,7.498375172083938,43.76395049247039,0,15.0
user319,2816.0,7.4982237863972445,43.76387108064299,0,15.0
user319,2817.0,7.498072400710551,43.7637916688156,0,15.0
user319,2818.0,7.497921015023858,43.7637122569882,0,15.0
user319,2819.0,7.497769629337165,43.76363284516081,0,15.0
user319,2820.0,7.497618243650472,43.763553433333406,0,15.0
user319,2821.0,7.497466857963779,43.76347402150601,0,15.0
user319,2822.0,7.497315472277086,43.76339460967861,0,15.0
user319,2823.0,7.497164086590393,43.76331519785122,0,15.0
user319,2824.0,7.4970127009037,43.76323578602383,0,15.0
user319,2825.0,7.496861315217007,43.76315637419643,0,15.0
user319,2826.0,7.496709929530314,43.76307696236904,0,15.0
user319,2827.0,7.496558543843621,43.762997550541634,0,15.0
user319,2828.0,7.496407158156928,43.76291813871424,0,15.0
user319,2829.0,7.496255772470235,43.76283872688684,0,15.0
user319,2830.0,7.496104386783542,43.76275931505945,0,15.0
user319,2831.0,7.495953001096849,43.76267990323205,0,15.0
user319,2832.0,7.495801615410156,43.762600491404655,0,15.0
user319,2833.0,7.495650229723463,43.76252107957726,0,15.0
user319,2834.0,7.49549884403677,43.76244166774986,0,15.0
user319,2835.0,7.495347458350077,43.76236225592247,0,15.0
user319,2836.0,7.495196072663384,43.76228284409507,0,15.0
user319,2837.0,7.495044686976691,43.76220343226768,0,15.0
user319,2838.0,7.494893301289998,43.76212402044028,0,15.0
user319,2839.0,7.494741915603305,43.76204460861288,0,15.0
user319,2840.0,7.494590529916612,43.76196519678549,0,15.0
user319,2841.0,7.4944391442299185,43.76188578495809,0,15.0
user319,2842.0,7.4942877585432255,43.761806373130696,0,15.0
user319,2843.0,7.494136372856532,43.761726961303296,0,15.0
user319,2844.0,7.493984987169839,43.7616475494759,0,15.0
user319,2845.0,7.493833601483146,43.7615681376485,0,15.0
user319,2846.0,7.493682215796453,43.76148872582111,0,15.0
user319,2847.0,7.49353083010976,43.76140931399371,0,15.0
user319,2848.0,7.493379444423067,43.76132990216632,0,15.0
user319,2849.0,7.493228058736374,43.76125049033893,0,15.0
user319,2850.0,7.493076673049681,43.76117107851152,0,15.0
user319,2851.0,7.492925287362988,43.76109166668413,0,15.0
user319,2852.0,7.492773901676295,43.76101225485673,0,15.0
user319,2853.0,7.492622515989602,43.76093284302934,0,15.0
user319,2854.0,7.492471130302909,43.76085343120194,0,15.0
user319,2855.0,7.492319744616216,43.760774019374544,0,15.0
user319,2856.0,7.492168358929523,43.76069460754715,0,15.0
user319,2857.0,7.49201697324283,43.76061519571975,0,15.0
user319,2858.0,7.491865587556137,43.76053578389236,0,15.0
user319,2859.0,7.491714201869444,43.76045637206496,0,15.0
user319,2860.0,7.491562816182751,43.760376960237565,0,15.0
user319,2861.0,7.491411430496058,43.760297548410165,0,15.0
user319,2862.0,7.491260044809365,43.76021813658277,0,15.0
user319,2863.0,7.491108659122672,43.76013872475537,0,15.0
user319,2864.0,7.490957273435992,43.76005931292799,0,15.0
user319,2865.0,7.490847158012166,43.76016873209952,0,15.0
user319,2866.0,7.490737042588339,43.760278151271066,0,15.0
user319,2867.0,7.490626927164513,43.7603875704426,0,15.0
user319,2868.0,7.490516811740687,43.76049698961414,0,15.0
user319,2869.0,7.49040669631686,43.76060640878568,0,15.0
user319,2870.0,7.490296580893034,43.76071582795722,0,15.0
user319,2871.0,7.490186465469208,43.76082524712876,0,15.0
user319,2872.0,7.490076350045381,43.7609346663003,0,15.0
user319,2873.0,7.489966234621555,43.76104408547184,0,15.0
user319,2874.0,7.489856119197729,43.761153504643374,0,15.0
user319,2875.0,7.489746003773902,43.76126292381492,0,15.0
user319,2876.0,7.489635888350076,43.761372342986455,0,15.0
user319,2877.0,7.48952577292625,43.76148176215799,0,15.0
user319,2878.0,7.489415657502423,43.761591181329536,0,15.0
user319,2879.0,7.489305542078597,43.76170060050107,0,15.0
user319,2880.0,7.489195426654771,43.76181001967261,0,15.0
user319,2881.0,7.489085311230944,43.76191943884415,0,15.0
user319,2882.0,7.488975195807118,43.76202885801569,0,15.0
user319,2883.0,7.488865080383292,43.762138277187226,0,15.0
user319,2884.0,7.488754964959465,43.76224769635877,0,15.0
user319,2885.0,7.488644849535639,43.76235711553031,0,15.0
user319,2886.0,7.488534734111813,43.76246653470184,0,15.0
user319,2887.0,7.488424618687986,43.76257595387338,0,15.0
user319,2888.0,7.48831450326416,43.76268537304493,0,15.0
user319,2889.0,7.488204387840334,43.76279479221646,0,15.0
user319,2890.0,7.488094272416507,43.762904211388,0,15.0
user319,2891.0,7.487984156992681,43.76301363055954,0,15.0
user319,2892.0,7.487874041568855,43.76312304973108,0,15.0
user319,2893.0,7.487763926145028,43.763232468902615,0,15.0
user319,2894.0,7.487653810721202,43.76334188807416,0,15.0
user319,2895.0,7.487543695297376,43.763451307245695,0,15.0
