userId,time,x,y,z,velocity
user43,798.0,7.502933975405321,43.77436578583829,0,15.0
user43,799.0,7.50293394831523,43.77423052480928,0,15.0
user43,800.0,7.50293392122514,43.77409526378026,0,15.0
user43,801.0,7.50293389413505,43.773960002751245,0,15.0
user43,802.0,7.50293386704496,43.77382474172223,0,15.0
user43,803.0,7.50293383995487,43.77368948069322,0,15.0
user43,804.0,7.50293381286478,43.773554219664206,0,15.0
user43,805.0,7.502933785774689,43.77341895863519,0,15.0
user43,806.0,7.502933758684599,43.773283697606175,0,15.0
user43,807.0,7.502933731594509,43.77314843657716,0,15.0
user43,808.0,7.502933704504419,43.77301317554815,0,15.0
user43,809.0,7.502933677414329,43.772877914519135,0,15.0
user43,810.0,7.5029336503242385,43.77274265349012,0,15.0
user43,811.0,7.502933623234148,43.772607392461104,0,15.0
user43,812.0,7.502933596144058,43.77247213143209,0,15.0
user43,813.0,7.502933569053968,43.77233687040307,0,15.0
user43,814.0,7.502933541963878,43.77220160937407,0,15.0
user43,815.0,7.502933514873788,43.77206634834505,0,15.0
user43,816.0,7.5029334877836975,43.771931087316034,0,15.0
user43,817.0,7.502933460693607,43.77179582628702,0,15.0
user43,818.0,7.502933433603517,43.771660565258,0,15.0
user43,819.0,7.502933406513427,43.771525304228994,0,15.0
user43,820.0,7.502933379423337,43.77139004319998,0,15.0
user43,821.0,7.502933352333247,43.77125478217096,0,15.0
user43,822.0,7.502933325243156,43.77111952114195,0,15.0
user43,823.0,7.502933298153066,43.77098426011293,0,15.0
user43,824.0,7.502933271062976,43.77084899908392,0,15.0
user43,825.0,7.502933243972886,43.77071373805491,0,15.0
user43,826.0,7.502933216882796,43.77057847702589,0,15.0
user43,827.0,7.502933189792706,43.77044321599688,0,15.0
user43,828.0,7.502933162702615,43.77030795496786,0,15.0
user43,829.0,7.502933135612525,43.77017269393885,0,15.0
user43,830.0,7.502933108522435,43.77003743290984,0,15.0
user43,831.0,7.502933081432345,43.76990217188082,0,15.0
user43,832.0,7.502933054342255,43.76976691085181,0,15.0
user43,833.0,7.502933027252165,43.76963164982279,0,15.0
user43,834.0,7.502933000162074,43.769496388793776,0,15.0
user43,835.0,7.502932973071984,43.76936112776477,0,15.0
user43,836.0,7.502932945981894,43.76922586673575,0,15.0
user43,837.0,7.502932918891804,43.76909060570674,0,15.0
user43,838.0,7.502932891801714,43.76895534467772,0,15.0
user43,839.0,7.502932864711624,43.76882008364871,0,15.0
user43,840.0,7.502932837621533,43.76868482261969,0,15.0
user43,841.0,7.502932810531443,43.76854956159068,0,15.0
user43,842.0,7.502932783441353,43.76841430056167,0,15.0
user43,843.0,7.502932756351263,43.76827903953265,0,15.0
user43,844.0,7.502932729261173,43.76814377850364,0,15.0
user43,845.0,7.502932702171082,43.76800851747462,0,15.0
user43,846.0,7.502932675080992,43.76787325644561,0,15.0
user43,847.0,7.502932647990902,43.7677379954166,0,15.0
user43,848.0,7.502932620900812,43.76760273438758,0,15.0
user43,849.0,7.502932593810722,43.767467473358565,0,15.0
user43,850.0,7.502932566720632,43.76733221232955,0,15.0
user43,851.0,7.502932539630541,43.76719695130053,0,15.0
user43,852.0,7.502932512540451,43.767061690271525,0,15.0
user43,853.0,7.502932485450361,43.76692642924251,0,15.0
user43,854.0,7.502932458360271,43.76679116821349,0,15.0
user43,855.0,7.502932431270181,43.76665590718448,0,15.0
user43,856.0,7.502932404180091,43.76652064615546,0,15.0
user43,857.0,7.50293237709,43.766385385126455,0,15.0
user43,858.0,7.50293234999991,43.76625012409744,0,15.0
user43,859.0,7.50293232290982,43.76611486306842,0,15.0
user43,860.0,7.50293229581973,43.76597960203941,0,15.0
user43,861.0,7.50293226872964,43.76584434101039,0,15.0
user43,862.0,7.50293224163955,43.76570907998138,0,15.0
user43,863.0,7.5029322145494595,43.76557381895237,0,15.0
user43,864.0,7.502932187459369,43.76543855792335,0,15.0
user43,865.0,7.502932160369279,43.76530329689434,0,15.0
user43,866.0,7.502932133279189,43.76516803586532,0,15.0
user43,867.0,7.502932106189099,43.76503277483631,0,15.0
user43,868.0,7.502932079099009,43.7648975138073,0,15.0
user43,869.0,7.502932052008918,43.76476225277828,0,15.0
user43,870.0,7.502932024918828,43.76462699174927,0,15.0
user43,871.0,7.502931997828738,43.76449173072025,0,15.0
user43,872.0,7.502931970738648,43.76435646969124,0,15.0
user43,873.0,7.502931943648558,43.76422120866222,0,15.0
user43,874.0,7.502931916558468,43.76408594763321,0,15.0
user43,875.0,7.502931889468377,43.7639506866042,0,15.0
user43,876.0,7.502931862378287,43.76381542557518,0,15.0
user43,877.0,7.502931835288197,43.763680164546166,0,15.0
user43,878.0,7.502931808198107,43.76354490351715,0,15.0
user43,879.0,7.502931781108017,43.76340964248814,0,15.0
user43,880.0,7.502931754017927,43.76327438145913,0,15.0
user43,881.0,7.502931726927836,43.76313912043011,0,15.0
user43,882.0,7.502931699837746,43.763003859401095,0,15.0
user43,883.0,7.50293167274759,43.76286859804392,0,15.0
user43,884.0,7.502821794002273,43.76297779961013,0,15.0
user43,885.0,7.502711915256955,43.763087001176345,0,15.0
user43,886.0,7.502602036511638,43.76319620274256,0,15.0
user43,887.0,7.50249215776632,43.76330540430877,0,15.0
user43,888.0,7.502382279021003,43.763414605874985,0,15.0
user43,889.0,7.502272400275685,43.7635238074412,0,15.0
user43,890.0,7.502162521530368,43.76363300900741,0,15.0
user43,891.0,7.50205264278505,43.76374221057363,0,15.0
user43,892.0,7.501942764039732,43.76385141213984,0,15.0
user43,893.0,7.501832885294415,43.76396061370606,0,15.0
user43,894.0,7.501723006549097,43.76406981527227,0,15.0
user43,895.0,7.50161312780378,43.76417901683849,0,15.0
user43,896.0,7.501503249058462,43.7642882184047,0,15.0
user43,897.0,7.501393370313145,43.76439741997092,0,15.0
user43,898.0,7.501283491567827,43.76450662153713,0,15.0
user43,899.0,7.50117361282251,43.76461582310335,0,15.0
user43,900.0,7.501063734077192,43.76472502466956,0,15.0
user43,901.0,7.500953855331875,43.76483422623578,0,15.0
user43,902.0,7.500843976586557,43.76494342780199,0,15.0
user43,903.0,7.50073409784124,43.765052629368206,0,15.0
user43,904.0,7.500624219095922,43.76516183093442,0,15.0
user43,905.0,7.5005143403506045,43.76527103250064,0,15.0
user43,906.0,7.500404461605287,43.765380234066846,0,15.0
user43,907.0,7.500294582859969,43.76548943563306,0,15.0
user43,908.0,7.500184704114652,43.76559863719928,0,15.0
user43,909.0,7.500074825369334,43.76570783876549,0,15.0
user43,910.0,7.499964946624017,43.7658170403317,0,15.0
user43,911.0,7.499855067878699,43.76592624189792,0,15.0
user43,912.0,7.499745189133382,43.76603544346413,0,15.0
user43,913.0,7.499635310388064,43.76614464503035,0,15.0
user43,914.0,7.499525431642747,43.76625384659656,0,15.0
user43,915.0,7.499415552897429,43.76636304816278,0,15.0
user43,916.0,7.499305674152112,43.76647224972899,0,15.0
user43,917.0,7.499195795406794,43.76658145129521,0,15.0
user43,918.0,7.499085916661476,43.76669065286142,0,15.0
user43,919.0,7.498976037916159,43.76679985442764,0,15.0
user43,920.0,7.498866159170841,43.76690905599385,0,15.0
user43,921.0,7.498756280425524,43.76701825756007,0,15.0
user43,922.0,7.498646401680206,43.76712745912628,0,15.0
user43,923.0,7.498536522934889,43.7672366606925,0,15.0
user43,924.0,7.498426644189571,43.76734586225871,0,15.0
user43,925.0,7.498316765444254,43.767455063824926,0,15.0
user43,926.0,7.498206886698936,43.76756426539114,0,15.0
user43,927.0,7.498097007953619,43.76767346695736,0,15.0
user43,928.0,7.497987129208301,43.767782668523566,0,15.0
user43,929.0,7.497877250462984,43.76789187008978,0,15.0
user43,930.0,7.497767371717666,43.768001071656,0,15.0
user43,931.0,7.4976574929723485,43.76811027322221,0,15.0
user43,932.0,7.497547614227031,43.76821947478842,0,15.0
user43,933.0,7.497437735481713,43.76832867635464,0,15.0
user43,934.0,7.497327856736396,43.76843787792085,0,15.0
user43,935.0,7.497217977991078,43.76854707948707,0,15.0
user43,936.0,7.497108099245761,43.76865628105328,0,15.0
user43,937.0,7.496998220500443,43.7687654826195,0,15.0
user43,938.0,7.496888341755126,43.76887468418571,0,15.0
user43,939.0,7.496778463009808,43.76898388575193,0,15.0
user43,940.0,7.496668584264491,43.76909308731814,0,15.0
user43,941.0,7.496558705519173,43.76920228888436,0,15.0
user43,942.0,7.496448826773856,43.76931149045057,0,15.0
user43,943.0,7.496338948028538,43.76942069201679,0,15.0
user43,944.0,7.49622906928322,43.769529893583,0,15.0
user43,945.0,7.496119190537903,43.769639095149216,0,15.0
user43,946.0,7.4960093117925855,43.76974829671543,0,15.0
user43,947.0,7.495899433047268,43.769857498281645,0,15.0
user43,948.0,7.49578955430195,43.769966699847856,0,15.0
user43,949.0,7.495679675556633,43.77007590141408,0,15.0
user43,950.0,7.495569796811315,43.770185102980285,0,15.0
user43,951.0,7.495459918065998,43.7702943045465,0,15.0
user43,952.0,7.49535003932068,43.77040350611272,0,15.0
user43,953.0,7.495240160575363,43.77051270767893,0,15.0
user43,954.0,7.495130281830045,43.77062190924514,0,15.0
user43,955.0,7.495020403084728,43.77073111081136,0,15.0
user43,956.0,7.49491052433941,43.77084031237757,0,15.0
user43,957.0,7.4948006455940925,43.77094951394379,0,15.0
user43,958.0,7.494690766848775,43.77105871551,0,15.0
user43,959.0,7.4945808881034575,43.77116791707622,0,15.0
user43,960.0,7.49447100935814,43.77127711864243,0,15.0
user43,961.0,7.494361130612822,43.77138632020865,0,15.0
user43,962.0,7.494251251867505,43.77149552177486,0,15.0
user43,963.0,7.494141373122187,43.77160472334108,0,15.0
user43,964.0,7.49403149437687,43.77171392490729,0,15.0
user43,965.0,7.493921615631552,43.77182312647351,0,15.0
user43,966.0,7.493811736886235,43.77193232803972,0,15.0
user43,967.0,7.493701858140917,43.772041529605936,0,15.0
user43,968.0,7.4935919793956,43.77215073117215,0,15.0
user43,969.0,7.493482100650282,43.772259932738365,0,15.0
user43,970.0,7.493372221904963,43.772369134304576,0,15.0
user43,971.0,7.493262343159647,43.7724783358708,0,15.0
user43,972.0,7.4931524644143295,43.772587537437005,0,15.0
user43,973.0,7.493042585669012,43.77269673900322,0,15.0
user43,974.0,7.492932706923694,43.77280594056944,0,15.0
user43,975.0,7.492822828178377,43.772915142135645,0,15.0
user43,976.0,7.492712949433059,43.77302434370186,0,15.0
user43,977.0,7.492603070687742,43.77313354526808,0,15.0
user43,978.0,7.492493191942424,43.77324274683429,0,15.0
user43,979.0,7.492383313197107,43.7733519484005,0,15.0
user43,980.0,7.492273434451789,43.77346114996672,0,15.0
user43,981.0,7.492163555706472,43.77357035153293,0,15.0
user43,982.0,7.492053676961154,43.77367955309915,0,15.0
user43,983.0,7.491943798215837,43.77378875466536,0,15.0
user43,984.0,7.491833919470519,43.77389795623158,0,15.0
user43,985.0,7.4917240407252015,43.77400715779779,0,15.0
user43,986.0,7.491614161979884,43.77411635936401,0,15.0
user43,987.0,7.491504283234566,43.77422556093022,0,15.0
user43,988.0,7.491394404489249,43.77433476249644,0,15.0
user43,989.0,7.491284525743931,43.77444396406265,0,15.0
user43,990.0,7.491174646998614,43.77455316562887,0,15.0
user43,991.0,7.491064768253296,43.77466236719508,0,15.0
user43,992.0,7.490954889507979,43.774771568761295,0,15.0
user43,993.0,7.490845010762661,43.77488077032751,0,15.0
user43,994.0,7.490735132017344,43.77498997189373,0,15.0
user43,995.0,7.490625253272026,43.775099173459935,0,15.0
user43,996.0,7.490515374526709,43.77520837502615,0,15.0
user43,997.0,7.490405495781391,43.77531757659237,0,15.0
user43,998.0,7.4902956170360735,43.77542677815858,0,15.0
user43,999.0,7.490185738290756,43.77553597972479,0,15.0
user43,1000.0,7.490075859545438,43.77564518129101,0,15.0
user43,1001.0,7.489965980800121,43.77575438285722,0,15.0
user43,1002.0,7.489856102054803,43.77586358442344,0,15.0
user43,1003.0,7.489746223309486,43.77597278598965,0,15.0
user43,1004.0,7.489636344564168,43.77608198755587,0,15.0
user43,1005.0,7.489526465818851,43.77619118912208,0,15.0
user43,1006.0,7.489416587073533,43.7763003906883,0,15.0
user43,1007.0,7.489306708328216,43.77640959225451,0,15.0
user43,1008.0,7.489196829582898,43.77651879382073,0,15.0
user43,1009.0,7.489086950837581,43.77662799538694,0,15.0
user43,1010.0,7.488977072092263,43.77673719695316,0,15.0
user43,1011.0,7.4888671933469455,43.77684639851937,0,15.0
user43,1012.0,7.488757314601628,43.77695560008559,0,15.0
user43,1013.0,7.48864743585631,43.7770648016518,0,15.0
user43,1014.0,7.488537557110993,43.777174003218015,0,15.0
user43,1015.0,7.488427678365675,43.77728320478423,0,15.0
user43,1016.0,7.488317799620358,43.77739240635045,0,15.0
user43,1017.0,7.48820792087504,43.777501607916655,0,15.0
user43,1018.0,7.488098042129723,43.77761080948287,0,15.0
user43,1019.0,7.487988163384405,43.77772001104909,0,15.0
user43,1020.0,7.487878284639088,43.7778292126153,0,15.0
user43,1021.0,7.48776840589377,43.77793841418151,0,15.0
user43,1022.0,7.487658527148453,43.77804761574773,0,15.0
user43,1023.0,7.487548648403135,43.77815681731394,0,15.0
user43,1024.0,7.4874387696578175,43.77826601888016,0,15.0
user43,1025.0,7.4873288909125,43.77837522044637,0,15.0
user43,1026.0,7.487219012167182,43.77848442201259,0,15.0
user43,1027.0,7.487109133421865,43.7785936235788,0,15.0
user43,1028.0,7.486999254676547,43.77870282514502,0,15.0
user43,1029.0,7.48688937593123,43.77881202671123,0,15.0
user43,1030.0,7.486779497185912,43.77892122827745,0,15.0
user43,1031.0,7.486669618440595,43.77903042984366,0,15.0
user43,1032.0,7.486559739695277,43.77913963140988,0,15.0
user43,1033.0,7.48644986094996,43.77924883297609,0,15.0
user43,1034.0,7.486339982204642,43.77935803454231,0,15.0
user43,1035.0,7.486230103459325,43.77946723610852,0,15.0
user43,1036.0,7.486120224714007,43.779576437674734,0,15.0
user43,1037.0,7.4860103459686895,43.77968563924095,0,15.0
user43,1038.0,7.485900467223372,43.77979484080716,0,15.0
user43,1039.0,7.4857905884780545,43.779904042373374,0,15.0
user43,1040.0,7.485680709732737,43.78001324393959,0,15.0
user43,1041.0,7.485570830987419,43.7801224455058,0,15.0
user43,1042.0,7.485460952242102,43.78023164707202,0,15.0
user43,1043.0,7.485351073496784,43.78034084863823,0,15.0
user43,1044.0,7.485241194751467,43.78045005020445,0,15.0
user43,1045.0,7.485131316006149,43.78055925177066,0,15.0
user43,1046.0,7.485021437260832,43.78066845333688,0,15.0
user43,1047.0,7.484911558515514,43.78077765490309,0,15.0
user43,1048.0,7.484801679770197,43.78088685646931,0,15.0
user43,1049.0,7.484691801024879,43.78099605803552,0,15.0
user43,1050.0,7.4845819222795615,43.78110525960174,0,15.0
user43,1051.0,7.484472043534244,43.78121446116795,0,15.0
user43,1052.0,7.4843621647889265,43.78132366273417,0,15.0
user43,1053.0,7.484252286043609,43.78143286430038,0,15.0
user43,1054.0,7.484142407298291,43.7815420658666,0,15.0
user43,1055.0,7.484032528552974,43.78165126743281,0,15.0
user43,1056.0,7.483922649807656,43.78176046899903,0,15.0
user43,1057.0,7.483812771062339,43.78186967056524,0,15.0
user43,1058.0,7.483702892317021,43.781978872131454,0,15.0
user43,1059.0,7.483593013571704,43.78208807369767,0,15.0
user43,1060.0,7.483483134826386,43.78219727526388,0,15.0
user43,1061.0,7.483373256081069,43.782306476830094,0,15.0
user43,1062.0,7.483263377335751,43.78241567839631,0,15.0
user43,1063.0,7.4831534985904335,43.78252487996252,0,15.0
user43,1064.0,7.483043619845116,43.78263408152874,0,15.0
user43,1065.0,7.4829337410997985,43.78274328309495,0,15.0
user43,1066.0,7.482823862354481,43.78285248466116,0,15.0
user43,1067.0,7.482713983609163,43.78296168622738,0,15.0
user43,1068.0,7.482604104863846,43.78307088779359,0,15.0
user43,1069.0,7.482494226118528,43.78318008935981,0,15.0
user43,1070.0,7.482384347373211,43.78328929092602,0,15.0
user43,1071.0,7.482274468627893,43.78339849249224,0,15.0
user43,1072.0,7.482164589882576,43.78350769405845,0,15.0
user43,1073.0,7.482054711137258,43.78361689562467,0,15.0
user43,1074.0,7.481944832391941,43.78372609719088,0,15.0
user43,1075.0,7.481834953646623,43.7838352987571,0,15.0
user43,1076.0,7.481725074901306,43.78394450032331,0,15.0
user43,1077.0,7.481615196155988,43.784053701889526,0,15.0
user43,1078.0,7.4815053174106705,43.78416290345574,0,15.0
user43,1079.0,7.481395438665353,43.78427210502196,0,15.0
user43,1080.0,7.481285559920035,43.784381306588166,0,15.0
user43,1081.0,7.481175681174718,43.784490508154384,0,15.0
user43,1082.0,7.4810658024294,43.7845997097206,0,15.0
user43,1083.0,7.480955923684083,43.78470891128681,0,15.0
user43,1084.0,7.480846044938765,43.784818112853024,0,15.0
user43,1085.0,7.480736166193448,43.78492731441924,0,15.0
user43,1086.0,7.48062628744813,43.78503651598545,0,15.0
user43,1087.0,7.480516408702813,43.78514571755167,0,15.0
user43,1088.0,7.480406529957495,43.78525491911788,0,15.0
user43,1089.0,7.480296651212178,43.7853641206841,0,15.0
user43,1090.0,7.48018677246686,43.78547332225031,0,15.0
user43,1091.0,7.4800768937215425,43.78558252381653,0,15.0
user43,1092.0,7.479967014976225,43.78569172538274,0,15.0
user43,1093.0,7.479857136230907,43.78580092694896,0,15.0
user43,1094.0,7.47974725748559,43.78591012851517,0,15.0
user43,1095.0,7.479637378740272,43.78601933008139,0,15.0
user43,1096.0,7.479527499994955,43.7861285316476,0,15.0
user43,1097.0,7.479417621249637,43.78623773321382,0,15.0
user43,1098.0,7.47930774250432,43.78634693478003,0,15.0
user43,1099.0,7.479197863759002,43.786456136346246,0,15.0
user43,1100.0,7.479087985013685,43.78656533791246,0,15.0
user43,1101.0,7.478978106268459,43.78667453947858,0,15.0
user43,1102.0,7.478920307825262,43.78654601984855,0,15.0
user43,1103.0,7.478862509382065,43.78641750021852,0,15.0
user43,1104.0,7.478804710938868,43.78628898058849,0,15.0
user43,1105.0,7.478746912495671,43.786160460958456,0,15.0
user43,1106.0,7.478689114052474,43.78603194132842,0,15.0
user43,1107.0,7.478631315609277,43.78590342169839,0,15.0
user43,1108.0,7.47857351716608,43.78577490206836,0,15.0
user43,1109.0,7.478515718722884,43.78564638243834,0,15.0
user43,1110.0,7.478457920279687,43.78551786280831,0,15.0
user43,1111.0,7.47840012183649,43.785389343178274,0,15.0
user43,1112.0,7.478342323393293,43.78526082354824,0,15.0
user43,1113.0,7.478284524950096,43.78513230391821,0,15.0
user43,1114.0,7.478226726506899,43.78500378428818,0,15.0
user43,1115.0,7.4781689280637025,43.78487526465815,0,15.0
user43,1116.0,7.478111129620506,43.78474674502812,0,15.0
user43,1117.0,7.478053331177309,43.78461822539808,0,15.0
user43,1118.0,7.477995532734112,43.78448970576805,0,15.0
user43,1119.0,7.477937734290915,43.78436118613802,0,15.0
user43,1120.0,7.477879935847718,43.78423266650799,0,15.0
user43,1121.0,7.477822137404521,43.78410414687796,0,15.0
user43,1122.0,7.477764338961324,43.783975627247926,0,15.0
user43,1123.0,7.477706540518127,43.783847107617895,0,15.0
user43,1124.0,7.477648742074931,43.78371858798787,0,15.0
user43,1125.0,7.477590943631734,43.78359006835784,0,15.0
user43,1126.0,7.477533145188537,43.78346154872781,0,15.0
user43,1127.0,7.47747534674534,43.783333029097776,0,15.0
user43,1128.0,7.477417548302143,43.783204509467744,0,15.0
user43,1129.0,7.477359749858946,43.78307598983771,0,15.0
user43,1130.0,7.477301951415749,43.78294747020768,0,15.0
user43,1131.0,7.477244152972553,43.78281895057765,0,15.0
user43,1132.0,7.477186354529356,43.78269043094762,0,15.0
user43,1133.0,7.477128556086159,43.78256191131759,0,15.0
user43,1134.0,7.477070757642962,43.78243339168756,0,15.0
user43,1135.0,7.477012959199765,43.78230487205752,0,15.0
user43,1136.0,7.476955160756568,43.78217635242749,0,15.0
user43,1137.0,7.476897362313371,43.78204783279746,0,15.0
user43,1138.0,7.476839563870175,43.78191931316743,0,15.0
user43,1139.0,7.476781765426978,43.78179079353741,0,15.0
user43,1140.0,7.476723966983781,43.78166227390737,0,15.0
user43,1141.0,7.476666168540584,43.78153375427734,0,15.0
user43,1142.0,7.476608370097387,43.78140523464731,0,15.0
user43,1143.0,7.47655057165419,43.78127671501728,0,15.0
user43,1144.0,7.476492773210993,43.781148195387246,0,15.0
user43,1145.0,7.476434974767796,43.781019675757214,0,15.0
user43,1146.0,7.4763771763246,43.78089115612718,0,15.0
user43,1147.0,7.476319377881403,43.78076263649715,0,15.0
user43,1148.0,7.476261579438206,43.78063411686712,0,15.0
user43,1149.0,7.476203780995009,43.78050559723709,0,15.0
user43,1150.0,7.476145982551812,43.780377077607056,0,15.0
user43,1151.0,7.476088184108615,43.78024855797703,0,15.0
user43,1152.0,7.476030385665418,43.78012003834699,0,15.0
user43,1153.0,7.475972587222222,43.77999151871696,0,15.0
user43,1154.0,7.475914788779025,43.77986299908694,0,15.0
user43,1155.0,7.475856990335828,43.779734479456906,0,15.0
user43,1156.0,7.475799191892631,43.77960595982688,0,15.0
user43,1157.0,7.475741393449434,43.77947744019684,0,15.0
user43,1158.0,7.475683595006237,43.77934892056681,0,15.0
user43,1159.0,7.47562579656304,43.77922040093678,0,15.0
user43,1160.0,7.4755679981198435,43.77909188130675,0,15.0
user43,1161.0,7.475510199676647,43.77896336167672,0,15.0
user43,1162.0,7.47545240123345,43.778834842046685,0,15.0
user43,1163.0,7.475394602790253,43.77870632241665,0,15.0
user43,1164.0,7.475336804347056,43.77857780278662,0,15.0
user43,1165.0,7.475279005903859,43.77844928315659,0,15.0
user43,1166.0,7.475221207460662,43.77832076352656,0,15.0
user43,1167.0,7.4751634090174655,43.77819224389653,0,15.0
user43,1168.0,7.475105610574269,43.7780637242665,0,15.0
user43,1169.0,7.475047812131072,43.77793520463647,0,15.0
user43,1170.0,7.474990013687875,43.77780668500644,0,15.0
user43,1171.0,7.474932215244678,43.77767816537641,0,15.0
user43,1172.0,7.474874416801481,43.777549645746376,0,15.0
user43,1173.0,7.474816618358284,43.77742112611634,0,15.0
user43,1174.0,7.474758819915087,43.77729260648631,0,15.0
user43,1175.0,7.47470102147189,43.77716408685628,0,15.0
user43,1176.0,7.474643223028694,43.77703556722625,0,15.0
user43,1177.0,7.474585424585497,43.77690704759622,0,15.0
user43,1178.0,7.4745276261423,43.77677852796619,0,15.0
user43,1179.0,7.474469827699103,43.77665000833616,0,15.0
user43,1180.0,7.474412029255906,43.77652148870612,0,15.0
