userId,time,x,y,z,velocity
user736,5169.0,7.485059813641359,43.77022402683468,0,15.0
user736,5170.0,7.485247034587221,43.77022402683468,0,15.0
user736,5171.0,7.485434255533083,43.77022402683468,0,15.0
user736,5172.0,7.485621476478945,43.77022402683468,0,15.0
user736,5173.0,7.485808697424807,43.77022402683468,0,15.0
user736,5174.0,7.485995918370669,43.77022402683468,0,15.0
user736,5175.0,7.486183139316531,43.77022402683468,0,15.0
user736,5176.0,7.486370360262393,43.77022402683468,0,15.0
user736,5177.0,7.486557581208255,43.77022402683468,0,15.0
user736,5178.0,7.486744802154117,43.77022402683468,0,15.0
user736,5179.0,7.486932023099979,43.77022402683468,0,15.0
user736,5180.0,7.487119244045841,43.77022402683468,0,15.0
user736,5181.0,7.487306464991703,43.77022402683468,0,15.0
user736,5182.0,7.487493685937565,43.77022402683468,0,15.0
user736,5183.0,7.487680906883427,43.77022402683468,0,15.0
user736,5184.0,7.487868127829289,43.77022402683468,0,15.0
user736,5185.0,7.488055348775151,43.77022402683468,0,15.0
user736,5186.0,7.488242569721013,43.77022402683468,0,15.0
user736,5187.0,7.488429790666875,43.77022402683468,0,15.0
user736,5188.0,7.488617011612737,43.77022402683468,0,15.0
user736,5189.0,7.488804232558599,43.77022402683468,0,15.0
user736,5190.0,7.488991453504461,43.77022402683468,0,15.0
user736,5191.0,7.489178674450323,43.77022402683468,0,15.0
user736,5192.0,7.489365895396185,43.77022402683468,0,15.0
user736,5193.0,7.489553116342047,43.77022402683468,0,15.0
user736,5194.0,7.489740337287909,43.77022402683468,0,15.0
user736,5195.0,7.489927558233771,43.77022402683468,0,15.0
user736,5196.0,7.490114779179633,43.77022402683468,0,15.0
user736,5197.0,7.490302000125495,43.77022402683468,0,15.0
user736,5198.0,7.490489221071357,43.77022402683468,0,15.0
user736,5199.0,7.490676442017219,43.77022402683468,0,15.0
user736,5200.0,7.490863662963081,43.77022402683468,0,15.0
user736,5201.0,7.491050883908943,43.77022402683468,0,15.0
user736,5202.0,7.491238104854805,43.77022402683468,0,15.0
user736,5203.0,7.491425325800667,43.77022402683468,0,15.0
user736,5204.0,7.491612546746529,43.77022402683468,0,15.0
user736,5205.0,7.491799767692391,43.77022402683468,0,15.0
user736,5206.0,7.491986988638253,43.77022402683468,0,15.0
user736,5207.0,7.492174209584115,43.77022402683468,0,15.0
user736,5208.0,7.492361430529977,43.77022402683468,0,15.0
user736,5209.0,7.492548651475839,43.77022402683468,0,15.0
user736,5210.0,7.492735872421701,43.77022402683468,0,15.0
user736,5211.0,7.492923093367563,43.77022402683468,0,15.0
user736,5212.0,7.493110314313425,43.77022402683468,0,15.0
user736,5213.0,7.493297535259287,43.77022402683468,0,15.0
user736,5214.0,7.493484756205149,43.77022402683468,0,15.0
user736,5215.0,7.493671977151011,43.77022402683468,0,15.0
user736,5216.0,7.493859198096873,43.77022402683468,0,15.0
user736,5217.0,7.494046419042735,43.77022402683468,0,15.0
user736,5218.0,7.494233639988597,43.77022402683468,0,15.0
user736,5219.0,7.494420860934459,43.77022402683468,0,15.0
user736,5220.0,7.494608081880321,43.77022402683468,0,15.0
user736,5221.0,7.494795302826183,43.77022402683468,0,15.0
user736,5222.0,7.494982523772045,43.77022402683468,0,15.0
user736,5223.0,7.495169744717907,43.77022402683468,0,15.0
user736,5224.0,7.495356965663769,43.77022402683468,0,15.0
user736,5225.0,7.495544186609631,43.77022402683468,0,15.0
user736,5226.0,7.495731407555493,43.77022402683468,0,15.0
user736,5227.0,7.495918628501355,43.77022402683468,0,15.0
user736,5228.0,7.496105849447217,43.77022402683468,0,15.0
user736,5229.0,7.496293070393079,43.77022402683468,0,15.0
user736,5230.0,7.496480291338941,43.77022402683468,0,15.0
user736,5231.0,7.496667512284802,43.77022402683468,0,15.0
user736,5232.0,7.496854733230664,43.77022402683468,0,15.0
user736,5233.0,7.4970419541765265,43.77022402683468,0,15.0
user736,5234.0,7.497229175122388,43.77022402683468,0,15.0
user736,5235.0,7.49741639606825,43.77022402683468,0,15.0
user736,5236.0,7.497603617014112,43.77022402683468,0,15.0
user736,5237.0,7.4977908379599745,43.77022402683468,0,15.0
user736,5238.0,7.4979780589058365,43.77022402683468,0,15.0
user736,5239.0,7.498165279851698,43.77022402683468,0,15.0
user736,5240.0,7.49835250079756,43.77022402683468,0,15.0
user736,5241.0,7.498539721743422,43.77022402683468,0,15.0
user736,5242.0,7.498726942689284,43.77022402683468,0,15.0
user736,5243.0,7.498914163635146,43.77022402683468,0,15.0
user736,5244.0,7.499101384581008,43.77022402683468,0,15.0
user736,5245.0,7.49928860552687,43.77022402683468,0,15.0
user736,5246.0,7.499475826472732,43.77022402683468,0,15.0
user736,5247.0,7.499663047418594,43.77022402683468,0,15.0
user736,5248.0,7.499850268364456,43.77022402683468,0,15.0
user736,5249.0,7.500037489310318,43.77022402683468,0,15.0
user736,5250.0,7.50022471025618,43.77022402683468,0,15.0
user736,5251.0,7.500411931202042,43.77022402683468,0,15.0
user736,5252.0,7.500599152147904,43.77022402683468,0,15.0
user736,5253.0,7.500786373093766,43.77022402683468,0,15.0
user736,5254.0,7.500973594039628,43.77022402683468,0,15.0
user736,5255.0,7.50116081498549,43.77022402683468,0,15.0
user736,5256.0,7.501348035931352,43.77022402683468,0,15.0
user736,5257.0,7.501535256877214,43.77022402683468,0,15.0
user736,5258.0,7.501722477823076,43.77022402683468,0,15.0
user736,5259.0,7.501909698768938,43.77022402683468,0,15.0
user736,5260.0,7.5020969197148,43.77022402683468,0,15.0
user736,5261.0,7.502284140660662,43.77022402683468,0,15.0
user736,5262.0,7.502471361606524,43.77022402683468,0,15.0
user736,5263.0,7.502658582552386,43.77022402683468,0,15.0
user736,5264.0,7.502845803498248,43.77022402683468,0,15.0
user736,5265.0,7.50303302444411,43.77022402683468,0,15.0
user736,5266.0,7.503220245389972,43.77022402683468,0,15.0
user736,5267.0,7.503407466335834,43.77022402683468,0,15.0
user736,5268.0,7.503594687281696,43.77022402683468,0,15.0
user736,5269.0,7.503781908227558,43.77022402683468,0,15.0
user736,5270.0,7.50396912917342,43.77022402683468,0,15.0
user736,5271.0,7.504156350119282,43.77022402683468,0,15.0
user736,5272.0,7.504343571065144,43.77022402683468,0,15.0
user736,5273.0,7.504530792011006,43.77022402683468,0,15.0
user736,5274.0,7.504718012956868,43.77022402683468,0,15.0
user736,5275.0,7.50490523390273,43.77022402683468,0,15.0
user736,5276.0,7.505092454848592,43.77022402683468,0,15.0
user736,5277.0,7.505279675794454,43.77022402683468,0,15.0
user736,5278.0,7.505466896740316,43.77022402683468,0,15.0
user736,5279.0,7.505654117686178,43.77022402683468,0,15.0
user736,5280.0,7.50584133863204,43.77022402683468,0,15.0
user736,5281.0,7.506028559577902,43.77022402683468,0,15.0
user736,5282.0,7.506215780523764,43.77022402683468,0,15.0
user736,5283.0,7.506403001469626,43.77022402683468,0,15.0
user736,5284.0,7.506590222415488,43.77022402683468,0,15.0
user736,5285.0,7.50677744336135,43.77022402683468,0,15.0
user736,5286.0,7.506964664307212,43.77022402683468,0,15.0
user736,5287.0,7.507151885253074,43.77022402683468,0,15.0
user736,5288.0,7.507339106198936,43.77022402683468,0,15.0
user736,5289.0,7.507526327144798,43.77022402683468,0,15.0
user736,5290.0,7.50771354809066,43.77022402683468,0,15.0
user736,5291.0,7.507900769036522,43.77022402683468,0,15.0
user736,5292.0,7.508087989982384,43.77022402683468,0,15.0
user736,5293.0,7.508275210928246,43.77022402683468,0,15.0
user736,5294.0,7.508462431874108,43.77022402683468,0,15.0
user736,5295.0,7.50864965281997,43.77022402683468,0,15.0
user736,5296.0,7.508836873765832,43.77022402683468,0,15.0
user736,5297.0,7.509024094711694,43.77022402683468,0,15.0
user736,5298.0,7.509211315657556,43.77022402683468,0,15.0
user736,5299.0,7.509398536603418,43.77022402683468,0,15.0
user736,5300.0,7.50958575754928,43.77022402683468,0,15.0
user736,5301.0,7.509772978495142,43.77022402683468,0,15.0
user736,5302.0,7.509960199441004,43.77022402683468,0,15.0
user736,5303.0,7.510147420386866,43.77022402683468,0,15.0
user736,5304.0,7.510334641332688,43.77022402683468,0,15.0
user736,5305.0,7.510183255645995,43.77014461500729,0,15.0
user736,5306.0,7.510031869959302,43.77006520317989,0,15.0
user736,5307.0,7.509880484272609,43.7699857913525,0,15.0
user736,5308.0,7.5097290985859155,43.769906379525096,0,15.0
user736,5309.0,7.5095777128992225,43.7698269676977,0,15.0
user736,5310.0,7.5094263272125295,43.7697475558703,0,15.0
user736,5311.0,7.509274941525836,43.76966814404291,0,15.0
user736,5312.0,7.509123555839143,43.76958873221552,0,15.0
user736,5313.0,7.50897217015245,43.76950932038812,0,15.0
user736,5314.0,7.508820784465757,43.76942990856072,0,15.0
user736,5315.0,7.508669398779064,43.76935049673333,0,15.0
user736,5316.0,7.508518013092371,43.76927108490593,0,15.0
user736,5317.0,7.508366627405678,43.76919167307853,0,15.0
user736,5318.0,7.508215241718985,43.76911226125114,0,15.0
user736,5319.0,7.508063856032292,43.76903284942374,0,15.0
user736,5320.0,7.507912470345599,43.768953437596345,0,15.0
user736,5321.0,7.507761084658906,43.76887402576895,0,15.0
user736,5322.0,7.507609698972213,43.76879461394155,0,15.0
user736,5323.0,7.50745831328552,43.76871520211416,0,15.0
user736,5324.0,7.507306927598827,43.76863579028676,0,15.0
user736,5325.0,7.507155541912134,43.768556378459365,0,15.0
user736,5326.0,7.507004156225441,43.768476966631965,0,15.0
user736,5327.0,7.506852770538748,43.76839755480457,0,15.0
user736,5328.0,7.506701384852055,43.76831814297718,0,15.0
user736,5329.0,7.506549999165362,43.76823873114978,0,15.0
user736,5330.0,7.506398613478669,43.76815931932239,0,15.0
user736,5331.0,7.506247227791976,43.768079907494986,0,15.0
user736,5332.0,7.506095842105283,43.76800049566759,0,15.0
user736,5333.0,7.505944456418589,43.76792108384019,0,15.0
user736,5334.0,7.505793070731896,43.7678416720128,0,15.0
user736,5335.0,7.5056416850452035,43.7677622601854,0,15.0
user736,5336.0,7.50549029935851,43.76768284835801,0,15.0
user736,5337.0,7.505338913671817,43.76760343653061,0,15.0
user736,5338.0,7.505187527985124,43.767524024703214,0,15.0
user736,5339.0,7.505036142298431,43.76744461287582,0,15.0
user736,5340.0,7.504884756611738,43.76736520104842,0,15.0
user736,5341.0,7.504733370925045,43.76728578922103,0,15.0
user736,5342.0,7.504581985238352,43.76720637739363,0,15.0
user736,5343.0,7.504430599551659,43.76712696556624,0,15.0
user736,5344.0,7.504279213864966,43.76704755373884,0,15.0
user736,5345.0,7.504127828178273,43.76696814191144,0,15.0
user736,5346.0,7.50397644249158,43.76688873008405,0,15.0
user736,5347.0,7.503825056804887,43.76680931825665,0,15.0
user736,5348.0,7.503673671118194,43.766729906429255,0,15.0
user736,5349.0,7.503522285431501,43.766650494601855,0,15.0
user736,5350.0,7.503370899744808,43.76657108277446,0,15.0
user736,5351.0,7.503219514058115,43.76649167094706,0,15.0
user736,5352.0,7.503068128371422,43.76641225911967,0,15.0
user736,5353.0,7.502916742684729,43.76633284729228,0,15.0
user736,5354.0,7.502765356998036,43.76625343546488,0,15.0
user736,5355.0,7.502613971311343,43.76617402363748,0,15.0
user736,5356.0,7.50246258562465,43.76609461181008,0,15.0
user736,5357.0,7.502311199937957,43.76601519998269,0,15.0
user736,5358.0,7.502159814251263,43.76593578815529,0,15.0
user736,5359.0,7.50200842856457,43.765856376327896,0,15.0
user736,5360.0,7.501857042877877,43.7657769645005,0,15.0
user736,5361.0,7.501705657191184,43.7656975526731,0,15.0
user736,5362.0,7.501554271504491,43.76561814084571,0,15.0
user736,5363.0,7.501402885817798,43.76553872901831,0,15.0
user736,5364.0,7.501251500131105,43.76545931719092,0,15.0
user736,5365.0,7.501100114444412,43.76537990536352,0,15.0
user736,5366.0,7.500948728757719,43.76530049353613,0,15.0
user736,5367.0,7.500797343071026,43.76522108170872,0,15.0
user736,5368.0,7.500645957384333,43.76514166988133,0,15.0
user736,5369.0,7.50049457169764,43.76506225805394,0,15.0
user736,5370.0,7.500343186010947,43.76498284622654,0,15.0
user736,5371.0,7.500191800324254,43.764903434399145,0,15.0
user736,5372.0,7.500040414637561,43.764824022571744,0,15.0
user736,5373.0,7.499889028950868,43.76474461074435,0,15.0
user736,5374.0,7.499737643264175,43.76466519891695,0,15.0
user736,5375.0,7.499586257577482,43.76458578708956,0,15.0
user736,5376.0,7.499434871890789,43.764506375262165,0,15.0
user736,5377.0,7.499283486204096,43.764426963434765,0,15.0
user736,5378.0,7.499132100517403,43.76434755160737,0,15.0
user736,5379.0,7.49898071483071,43.76426813977997,0,15.0
user736,5380.0,7.498829329144017,43.76418872795258,0,15.0
user736,5381.0,7.498677943457324,43.76410931612518,0,15.0
user736,5382.0,7.498526557770631,43.764029904297786,0,15.0
user736,5383.0,7.498375172083938,43.76395049247039,0,15.0
user736,5384.0,7.4982237863972445,43.76387108064299,0,15.0
user736,5385.0,7.498072400710551,43.7637916688156,0,15.0
user736,5386.0,7.497921015023858,43.7637122569882,0,15.0
user736,5387.0,7.497769629337165,43.76363284516081,0,15.0
user736,5388.0,7.497618243650472,43.763553433333406,0,15.0
user736,5389.0,7.497466857963779,43.76347402150601,0,15.0
user736,5390.0,7.497315472277086,43.76339460967861,0,15.0
user736,5391.0,7.497164086590393,43.76331519785122,0,15.0
user736,5392.0,7.4970127009037,43.76323578602383,0,15.0
user736,5393.0,7.496861315217007,43.76315637419643,0,15.0
user736,5394.0,7.496709929530314,43.76307696236904,0,15.0
user736,5395.0,7.496558543843621,43.762997550541634,0,15.0
user736,5396.0,7.496407158156928,43.76291813871424,0,15.0
user736,5397.0,7.496255772470235,43.76283872688684,0,15.0
user736,5398.0,7.496104386783542,43.76275931505945,0,15.0
user736,5399.0,7.495953001096849,43.76267990323205,0,15.0
user736,5400.0,7.495801615410156,43.762600491404655,0,15.0
user736,5401.0,7.495650229723463,43.76252107957726,0,15.0
user736,5402.0,7.49549884403677,43.76244166774986,0,15.0
user736,5403.0,7.495347458350077,43.76236225592247,0,15.0
user736,5404.0,7.495196072663384,43.76228284409507,0,15.0
user736,5405.0,7.495044686976691,43.76220343226768,0,15.0
user736,5406.0,7.494893301289998,43.76212402044028,0,15.0
user736,5407.0,7.494741915603305,43.76204460861288,0,15.0
user736,5408.0,7.494590529916612,43.76196519678549,0,15.0
user736,5409.0,7.4944391442299185,43.76188578495809,0,15.0
user736,5410.0,7.4942877585432255,43.761806373130696,0,15.0
user736,5411.0,7.494136372856532,43.761726961303296,0,15.0
user736,5412.0,7.493984987169839,43.7616475494759,0,15.0
user736,5413.0,7.493833601483146,43.7615681376485,0,15.0
user736,5414.0,7.493682215796453,43.76148872582111,0,15.0
user736,5415.0,7.49353083010976,43.76140931399371,0,15.0
user736,5416.0,7.493379444423067,43.76132990216632,0,15.0
user736,5417.0,7.493228058736374,43.76125049033893,0,15.0
user736,5418.0,7.493076673049681,43.76117107851152,0,15.0
user736,5419.0,7.492925287362988,43.76109166668413,0,15.0
user736,5420.0,7.492773901676295,43.76101225485673,0,15.0
user736,5421.0,7.492622515989602,43.76093284302934,0,15.0
user736,5422.0,7.492471130302909,43.76085343120194,0,15.0
user736,5423.0,7.492319744616216,43.760774019374544,0,15.0
user736,5424.0,7.492168358929523,43.76069460754715,0,15.0
user736,5425.0,7.49201697324283,43.76061519571975,0,15.0
user736,5426.0,7.491865587556137,43.76053578389236,0,15.0
user736,5427.0,7.491714201869444,43.76045637206496,0,15.0
user736,5428.0,7.491562816182751,43.760376960237565,0,15.0
user736,5429.0,7.491411430496058,43.760297548410165,0,15.0
user736,5430.0,7.491260044809365,43.76021813658277,0,15.0
user736,5431.0,7.491108659122672,43.76013872475537,0,15.0
user736,5432.0,7.490957273435992,43.78948507522906,0,15.0
user736,5433.0,7.490957273435992,43.78948507522906,0,15.0
user736,5434.0,7.490805864728231,43.78940563782195,0,15.0
user736,5435.0,7.49065445602047,43.789326200414834,0,15.0
user736,5436.0,7.49050304731271,43.789246763007725,0,15.0
user736,5437.0,7.490351638604949,43.789167325600616,0,15.0
user736,5438.0,7.490200229897188,43.78908788819351,0,15.0
user736,5439.0,7.490048821189427,43.78900845078639,0,15.0
user736,5440.0,7.489897412481667,43.78892901337928,0,15.0
user736,5441.0,7.489746003773906,43.78884957597217,0,15.0
user736,5442.0,7.489594595066145,43.78877013856506,0,15.0
user736,5443.0,7.489443186358384,43.78869070115795,0,15.0
user736,5444.0,7.489291777650624,43.78861126375084,0,15.0
user736,5445.0,7.489140368942863,43.78853182634373,0,15.0
user736,5446.0,7.488988960235102,43.78845238893662,0,15.0
user736,5447.0,7.488837551527341,43.7883729515295,0,15.0
user736,5448.0,7.488686142819581,43.7882935141224,0,15.0
user736,5449.0,7.48853473411182,43.788214076715285,0,15.0
user736,5450.0,7.488383325404059,43.788134639308176,0,15.0
user736,5451.0,7.488231916696298,43.78805520190106,0,15.0
user736,5452.0,7.4880805079885375,43.78797576449395,0,15.0
user736,5453.0,7.487929099280777,43.78789632708684,0,15.0
user736,5454.0,7.487777690573016,43.787816889679725,0,15.0
user736,5455.0,7.487626281865255,43.787737452272616,0,15.0
user736,5456.0,7.4874748731574945,43.78765801486551,0,15.0
user736,5457.0,7.487323464449734,43.7875785774584,0,15.0
user736,5458.0,7.487172055741973,43.78749914005128,0,15.0
user736,5459.0,7.487020647034212,43.78741970264417,0,15.0
user736,5460.0,7.4868692383264515,43.78734026523706,0,15.0
user736,5461.0,7.486717829618691,43.787260827829954,0,15.0
user736,5462.0,7.48656642091093,43.78718139042284,0,15.0
user736,5463.0,7.486415012203169,43.78710195301573,0,15.0
user736,5464.0,7.486263603495408,43.78702251560862,0,15.0
user736,5465.0,7.486112194787648,43.78694307820151,0,15.0
user736,5466.0,7.485960786079887,43.7868636407944,0,15.0
user736,5467.0,7.485809377372126,43.786784203387285,0,15.0
user736,5468.0,7.485657968664365,43.786704765980176,0,15.0
user736,5469.0,7.485506559956605,43.786625328573066,0,15.0
user736,5470.0,7.485355151248844,43.78654589116595,0,15.0
user736,5471.0,7.485203742541083,43.78646645375884,0,15.0
user736,5472.0,7.485052333833322,43.78638701635173,0,15.0
user736,5473.0,7.484900925125562,43.78630757894462,0,15.0
user736,5474.0,7.484749516417801,43.78622814153751,0,15.0
user736,5475.0,7.48459810771004,43.7861487041304,0,15.0
user736,5476.0,7.484446699002279,43.78606926672329,0,15.0
user736,5477.0,7.484295290294519,43.78598982931617,0,15.0
user736,5478.0,7.484143881586758,43.78591039190906,0,15.0
user736,5479.0,7.483992472878997,43.785830954501954,0,15.0
user736,5480.0,7.483841064171236,43.785751517094845,0,15.0
user736,5481.0,7.4836896554634755,43.78567207968773,0,15.0
user736,5482.0,7.483538246755715,43.78559264228062,0,15.0
user736,5483.0,7.483386838047954,43.78551320487351,0,15.0
user736,5484.0,7.483235429340193,43.7854337674664,0,15.0
user736,5485.0,7.483084020632432,43.785354330059285,0,15.0
user736,5486.0,7.482932611924672,43.785274892652176,0,15.0
user736,5487.0,7.482781203216911,43.785195455245066,0,15.0
user736,5488.0,7.48262979450915,43.78511601783796,0,15.0
user736,5489.0,7.482478385801389,43.78503658043084,0,15.0
user736,5490.0,7.482326977093629,43.78495714302373,0,15.0
user736,5491.0,7.482175568385868,43.78487770561662,0,15.0
user736,5492.0,7.482024159678107,43.78479826820952,0,15.0
user736,5493.0,7.481872750970346,43.7847188308024,0,15.0
user736,5494.0,7.481721342262586,43.78463939339529,0,15.0
