userId,time,x,y,z,velocity
user557,3999.0,7.497212556658472,43.76152684992885,0,15.0
user557,4000.0,7.497391279036258,43.76156877955744,0,15.0
user557,4001.0,7.497570001414043,43.76161070918604,0,15.0
user557,4002.0,7.497748723791828,43.76165263881463,0,15.0
user557,4003.0,7.497927446169613,43.76169456844323,0,15.0
user557,4004.0,7.498106168547398,43.76173649807183,0,15.0
user557,4005.0,7.498284890925183,43.76177842770042,0,15.0
user557,4006.0,7.498463613302968,43.761820357329015,0,15.0
user557,4007.0,7.498642335680754,43.761862286957616,0,15.0
user557,4008.0,7.498821058058539,43.76190421658621,0,15.0
user557,4009.0,7.498999780436324,43.7619461462148,0,15.0
user557,4010.0,7.499178502814109,43.761988075843405,0,15.0
user557,4011.0,7.499357225191894,43.762030005472,0,15.0
user557,4012.0,7.499535947569679,43.76207193510059,0,15.0
user557,4013.0,7.499714669947465,43.76211386472919,0,15.0
user557,4014.0,7.49989339232525,43.76215579435779,0,15.0
user557,4015.0,7.500072114703035,43.76219772398638,0,15.0
user557,4016.0,7.50025083708082,43.76223965361498,0,15.0
user557,4017.0,7.500429559458605,43.76228158324357,0,15.0
user557,4018.0,7.50060828183639,43.76232351287217,0,15.0
user557,4019.0,7.500787004214175,43.762365442500766,0,15.0
user557,4020.0,7.500965726591961,43.76240737212936,0,15.0
user557,4021.0,7.501144448969746,43.76244930175796,0,15.0
user557,4022.0,7.501323171347531,43.76249123138656,0,15.0
user557,4023.0,7.501501893725316,43.76253316101515,0,15.0
user557,4024.0,7.501680616103101,43.76257509064374,0,15.0
user557,4025.0,7.5018593384808865,43.76261702027234,0,15.0
user557,4026.0,7.502038060858672,43.76265894990094,0,15.0
user557,4027.0,7.502216783236457,43.76270087952953,0,15.0
user557,4028.0,7.502395505614242,43.76274280915813,0,15.0
user557,4029.0,7.502574227992027,43.76278473878673,0,15.0
user557,4030.0,7.502752950369812,43.76282666841532,0,15.0
user557,4031.0,7.50293167274759,43.76286859804392,0,15.0
user557,4032.0,7.50293169983768,43.76300385907293,0,15.0
user557,4033.0,7.502931726927771,43.76313912010195,0,15.0
user557,4034.0,7.502931754017861,43.76327438113096,0,15.0
user557,4035.0,7.502931781107951,43.76340964215997,0,15.0
user557,4036.0,7.502931808198041,43.763544903188986,0,15.0
user557,4037.0,7.502931835288131,43.763680164218,0,15.0
user557,4038.0,7.502931862378221,43.76381542524702,0,15.0
user557,4039.0,7.502931889468312,43.76395068627603,0,15.0
user557,4040.0,7.502931916558402,43.76408594730504,0,15.0
user557,4041.0,7.502931943648492,43.76422120833406,0,15.0
user557,4042.0,7.502931970738582,43.76435646936307,0,15.0
user557,4043.0,7.502931997828672,43.76449173039209,0,15.0
user557,4044.0,7.502932024918762,43.7646269914211,0,15.0
user557,4045.0,7.502932052008853,43.76476225245011,0,15.0
user557,4046.0,7.502932079098943,43.76489751347913,0,15.0
user557,4047.0,7.502932106189033,43.76503277450814,0,15.0
user557,4048.0,7.502932133279123,43.76516803553716,0,15.0
user557,4049.0,7.502932160369213,43.765303296566174,0,15.0
user557,4050.0,7.502932187459304,43.76543855759519,0,15.0
user557,4051.0,7.502932214549394,43.7655738186242,0,15.0
user557,4052.0,7.502932241639484,43.76570907965321,0,15.0
user557,4053.0,7.502932268729574,43.76584434068223,0,15.0
user557,4054.0,7.502932295819664,43.76597960171125,0,15.0
user557,4055.0,7.502932322909754,43.76611486274026,0,15.0
user557,4056.0,7.502932349999845,43.76625012376927,0,15.0
user557,4057.0,7.502932377089935,43.76638538479829,0,15.0
user557,4058.0,7.502932404180025,43.7665206458273,0,15.0
user557,4059.0,7.502932431270115,43.76665590685632,0,15.0
user557,4060.0,7.502932458360205,43.76679116788533,0,15.0
user557,4061.0,7.502932485450295,43.76692642891434,0,15.0
user557,4062.0,7.502932512540386,43.76706168994336,0,15.0
user557,4063.0,7.502932539630476,43.76719695097237,0,15.0
user557,4064.0,7.502932566720566,43.767332212001385,0,15.0
user557,4065.0,7.502932593810656,43.7674674730304,0,15.0
user557,4066.0,7.502932620900746,43.767602734059416,0,15.0
user557,4067.0,7.502932647990836,43.76773799508842,0,15.0
user557,4068.0,7.502932675080927,43.76787325611744,0,15.0
user557,4069.0,7.502932702171017,43.768008517146455,0,15.0
user557,4070.0,7.502932729261107,43.76814377817547,0,15.0
user557,4071.0,7.502932756351197,43.76827903920449,0,15.0
user557,4072.0,7.502932783441287,43.768414300233495,0,15.0
user557,4073.0,7.5029328105313775,43.76854956126251,0,15.0
user557,4074.0,7.502932837621468,43.768684822291526,0,15.0
user557,4075.0,7.502932864711558,43.76882008332054,0,15.0
user557,4076.0,7.502932891801648,43.76895534434956,0,15.0
user557,4077.0,7.502932918891738,43.76909060537857,0,15.0
user557,4078.0,7.502932945981828,43.76922586640758,0,15.0
user557,4079.0,7.5029329730719185,43.7693611274366,0,15.0
user557,4080.0,7.502933000162009,43.76949638846561,0,15.0
user557,4081.0,7.502933027252099,43.76963164949463,0,15.0
user557,4082.0,7.502933054342189,43.76976691052364,0,15.0
user557,4083.0,7.502933081432279,43.76990217155265,0,15.0
user557,4084.0,7.502933108522369,43.77003743258167,0,15.0
user557,4085.0,7.50293313561246,43.77017269361068,0,15.0
user557,4086.0,7.50293316270255,43.7703079546397,0,15.0
user557,4087.0,7.50293318979264,43.77044321566871,0,15.0
user557,4088.0,7.50293321688273,43.77057847669773,0,15.0
user557,4089.0,7.50293324397282,43.77071373772674,0,15.0
user557,4090.0,7.50293327106291,43.77084899875575,0,15.0
user557,4091.0,7.502933298153001,43.77098425978477,0,15.0
user557,4092.0,7.502933325243091,43.77111952081378,0,15.0
user557,4093.0,7.502933352333181,43.7712547818428,0,15.0
user557,4094.0,7.502933379423271,43.77139004287181,0,15.0
user557,4095.0,7.502933406513361,43.77152530390082,0,15.0
user557,4096.0,7.502933433603451,43.77166056492984,0,15.0
user557,4097.0,7.502933460693542,43.77179582595885,0,15.0
user557,4098.0,7.502933487783632,43.77193108698787,0,15.0
user557,4099.0,7.502933514873722,43.772066348016885,0,15.0
user557,4100.0,7.502933541963812,43.77220160904589,0,15.0
user557,4101.0,7.502933569053902,43.77233687007491,0,15.0
user557,4102.0,7.502933596143992,43.772472131103925,0,15.0
user557,4103.0,7.502933623234083,43.77260739213294,0,15.0
user557,4104.0,7.502933650324173,43.77274265316196,0,15.0
user557,4105.0,7.502933677414263,43.77287791419096,0,15.0
user557,4106.0,7.502933704504353,43.77301317521998,0,15.0
user557,4107.0,7.502933731594443,43.773148436249,0,15.0
user557,4108.0,7.502933758684533,43.77328369727801,0,15.0
user557,4109.0,7.502933785774624,43.77341895830703,0,15.0
user557,4110.0,7.502933812864714,43.77355421933604,0,15.0
user557,4111.0,7.502933839954804,43.77368948036505,0,15.0
user557,4112.0,7.502933867044894,43.77382474139407,0,15.0
user557,4113.0,7.502933894134984,43.77396000242308,0,15.0
user557,4114.0,7.502933921225074,43.7740952634521,0,15.0
user557,4115.0,7.502933948315165,43.77423052448111,0,15.0
user557,4116.0,7.502933975405255,43.77436578551012,0,15.0
user557,4117.0,7.502934002495345,43.774501046539136,0,15.0
user557,4118.0,7.502934029585435,43.77463630756815,0,15.0
user557,4119.0,7.502934056675525,43.77477156859717,0,15.0
user557,4120.0,7.502934083765615,43.77490682962618,0,15.0
user557,4121.0,7.502934110855706,43.77504209065519,0,15.0
user557,4122.0,7.502934137945796,43.775177351684206,0,15.0
user557,4123.0,7.502934165035886,43.77531261271322,0,15.0
user557,4124.0,7.502934192125976,43.77544787374224,0,15.0
user557,4125.0,7.502934219216066,43.77558313477125,0,15.0
user557,4126.0,7.502934246306157,43.77571839580027,0,15.0
user557,4127.0,7.502934273396247,43.77585365682928,0,15.0
user557,4128.0,7.502934300486337,43.77598891785829,0,15.0
user557,4129.0,7.502934327576427,43.77612417888731,0,15.0
user557,4130.0,7.502934354666517,43.77625943991632,0,15.0
user557,4131.0,7.502934381756607,43.77639470094534,0,15.0
user557,4132.0,7.502934408846698,43.77652996197435,0,15.0
user557,4133.0,7.502934435936788,43.77666522300336,0,15.0
user557,4134.0,7.502934463026878,43.77680048403238,0,15.0
user557,4135.0,7.502934490116968,43.776935745061394,0,15.0
user557,4136.0,7.502934517207058,43.77707100609041,0,15.0
user557,4137.0,7.5029345442971485,43.77720626711943,0,15.0
user557,4138.0,7.502934571387239,43.77734152814843,0,15.0
user557,4139.0,7.502934598477329,43.77747678917745,0,15.0
user557,4140.0,7.502934625567419,43.777612050206464,0,15.0
user557,4141.0,7.502934652657509,43.77774731123548,0,15.0
user557,4142.0,7.502934679747599,43.777882572264495,0,15.0
user557,4143.0,7.5029347068376895,43.778017833293504,0,15.0
user557,4144.0,7.50293473392778,43.77815309432252,0,15.0
user557,4145.0,7.50293476101787,43.778288355351535,0,15.0
user557,4146.0,7.50293478810796,43.77842361638055,0,15.0
user557,4147.0,7.50293481519805,43.778558877409566,0,15.0
user557,4148.0,7.50293484228814,43.77869413843858,0,15.0
user557,4149.0,7.5029348693782305,43.77882939946759,0,15.0
user557,4150.0,7.502934896468321,43.778964660496605,0,15.0
user557,4151.0,7.502934923558411,43.77909992152562,0,15.0
user557,4152.0,7.502934950648501,43.77923518255464,0,15.0
user557,4153.0,7.502934977738591,43.77937044358365,0,15.0
user557,4154.0,7.502935004828681,43.77950570461266,0,15.0
user557,4155.0,7.5029350319187715,43.77964096564168,0,15.0
user557,4156.0,7.502935059008862,43.77977622667069,0,15.0
user557,4157.0,7.502935086098952,43.77991148769971,0,15.0
user557,4158.0,7.502935113189042,43.78004674872872,0,15.0
user557,4159.0,7.502935140279132,43.78018200975773,0,15.0
user557,4160.0,7.502935167369222,43.780317270786746,0,15.0
user557,4161.0,7.502935194459313,43.78045253181576,0,15.0
user557,4162.0,7.502935221549403,43.78058779284478,0,15.0
user557,4163.0,7.502935248639493,43.78072305387379,0,15.0
user557,4164.0,7.502935275729583,43.78085831490281,0,15.0
user557,4165.0,7.502935302819673,43.78099357593182,0,15.0
user557,4166.0,7.502935329909763,43.78112883696083,0,15.0
user557,4167.0,7.502935356999854,43.78126409798985,0,15.0
user557,4168.0,7.502935384089944,43.78139935901886,0,15.0
user557,4169.0,7.502935411180034,43.78153462004788,0,15.0
user557,4170.0,7.502935438270124,43.78166988107689,0,15.0
user557,4171.0,7.502935465360214,43.7818051421059,0,15.0
user557,4172.0,7.502935492450304,43.78194040313492,0,15.0
user557,4173.0,7.502935519540395,43.78207566416393,0,15.0
user557,4174.0,7.502935546630485,43.78221092519295,0,15.0
user557,4175.0,7.502935573720575,43.782346186221965,0,15.0
user557,4176.0,7.502935600810665,43.78248144725097,0,15.0
user557,4177.0,7.502935627900755,43.78261670827999,0,15.0
user557,4178.0,7.502935654990845,43.78275196930901,0,15.0
user557,4179.0,7.502935682080936,43.78288723033802,0,15.0
user557,4180.0,7.502935709171026,43.78302249136704,0,15.0
user557,4181.0,7.502935736261116,43.78315775239604,0,15.0
user557,4182.0,7.502935763351206,43.78329301342506,0,15.0
user557,4183.0,7.502935790441296,43.78342827445408,0,15.0
user557,4184.0,7.502935817531386,43.78356353548309,0,15.0
user557,4185.0,7.502935844621477,43.783698796512105,0,15.0
user557,4186.0,7.502935871711567,43.78383405754112,0,15.0
user557,4187.0,7.502935898801657,43.78396931857013,0,15.0
user557,4188.0,7.502935925891747,43.784104579599145,0,15.0
user557,4189.0,7.502935952981837,43.78423984062816,0,15.0
user557,4190.0,7.502935980071927,43.784375101657176,0,15.0
user557,4191.0,7.502936007162018,43.78451036268619,0,15.0
user557,4192.0,7.502936034252108,43.7846456237152,0,15.0
user557,4193.0,7.502936061342198,43.784780884744215,0,15.0
user557,4194.0,7.502936088432288,43.78491614577323,0,15.0
user557,4195.0,7.502936115522378,43.785051406802246,0,15.0
user557,4196.0,7.502936142612467,43.78518666783126,0,15.0
user557,4197.0,7.502936169702559,43.78532192886028,0,15.0
user557,4198.0,7.502936196792649,43.785457189889286,0,15.0
user557,4199.0,7.502936223882739,43.7855924509183,0,15.0
user557,4200.0,7.502936250972829,43.78572771194732,0,15.0
user557,4201.0,7.502936278062919,43.78586297297633,0,15.0
user557,4202.0,7.50293630515301,43.78599823400535,0,15.0
user557,4203.0,7.5029363322431,43.78613349503436,0,15.0
user557,4204.0,7.50293635933319,43.78626875606337,0,15.0
user557,4205.0,7.50293638642328,43.78640401709239,0,15.0
user557,4206.0,7.50293641351337,43.7865392781214,0,15.0
user557,4207.0,7.502936440603526,43.78667453947858,0,15.0
user557,4208.0,7.502758261729884,43.786632735772,0,15.0
user557,4209.0,7.502580082856242,43.7865909320654,0,15.0
user557,4210.0,7.5024019039826,43.786549128358814,0,15.0
user557,4211.0,7.502223725108958,43.78650732465223,0,15.0
user557,4212.0,7.5020455462353155,43.78646552094563,0,15.0
user557,4213.0,7.501867367361673,43.786423717239046,0,15.0
user557,4214.0,7.501689188488031,43.78638191353245,0,15.0
user557,4215.0,7.501511009614389,43.786340109825865,0,15.0
user557,4216.0,7.501332830740747,43.78629830611928,0,15.0
user557,4217.0,7.501154651867105,43.78625650241269,0,15.0
user557,4218.0,7.500976472993463,43.7862146987061,0,15.0
user557,4219.0,7.500798294119821,43.78617289499951,0,15.0
user557,4220.0,7.500620115246178,43.78613109129292,0,15.0
user557,4221.0,7.500441936372536,43.78608928758633,0,15.0
user557,4222.0,7.500263757498894,43.78604748387974,0,15.0
user557,4223.0,7.500085578625252,43.78600568017315,0,15.0
user557,4224.0,7.49990739975161,43.78596387646656,0,15.0
user557,4225.0,7.499729220877968,43.78592207275997,0,15.0
user557,4226.0,7.499551042004326,43.78588026905338,0,15.0
user557,4227.0,7.4993728631306835,43.78583846534679,0,15.0
user557,4228.0,7.499194684257041,43.7857966616402,0,15.0
user557,4229.0,7.499016505383399,43.78575485793361,0,15.0
user557,4230.0,7.498838326509757,43.785713054227024,0,15.0
user557,4231.0,7.498660147636115,43.78567125052043,0,15.0
user557,4232.0,7.498481968762473,43.78562944681384,0,15.0
user557,4233.0,7.498303789888831,43.785587643107256,0,15.0
user557,4234.0,7.498125611015189,43.78554583940066,0,15.0
user557,4235.0,7.497947432141546,43.78550403569408,0,15.0
user557,4236.0,7.497769253267904,43.78546223198749,0,15.0
user557,4237.0,7.497591074394262,43.785420428280894,0,15.0
user557,4238.0,7.49741289552062,43.78537862457431,0,15.0
user557,4239.0,7.497234716646978,43.78533682086771,0,15.0
user557,4240.0,7.497056537773336,43.785295017161125,0,15.0
user557,4241.0,7.496878358899694,43.78525321345454,0,15.0
user557,4242.0,7.4967001800260515,43.78521140974794,0,15.0
user557,4243.0,7.496522001152409,43.78516960604136,0,15.0
user557,4244.0,7.496343822278767,43.78512780233477,0,15.0
user557,4245.0,7.496165643405125,43.785085998628176,0,15.0
user557,4246.0,7.495987464531483,43.78504419492159,0,15.0
user557,4247.0,7.495809285657841,43.785002391215,0,15.0
user557,4248.0,7.495631106784199,43.78496058750841,0,15.0
user557,4249.0,7.495452927910557,43.78491878380182,0,15.0
user557,4250.0,7.495274749036914,43.784876980095234,0,15.0
user557,4251.0,7.495096570163272,43.78483517638864,0,15.0
user557,4252.0,7.49491839128963,43.78479337268205,0,15.0
user557,4253.0,7.494740212415988,43.78475156897546,0,15.0
user557,4254.0,7.494562033542346,43.78470976526887,0,15.0
user557,4255.0,7.494383854668704,43.784667961562285,0,15.0
user557,4256.0,7.494205675795062,43.78462615785569,0,15.0
user557,4257.0,7.49402749692142,43.7845843541491,0,15.0
user557,4258.0,7.493849318047777,43.78454255044252,0,15.0
user557,4259.0,7.493671139174135,43.78450074673592,0,15.0
user557,4260.0,7.493492960300493,43.784458943029335,0,15.0
user557,4261.0,7.493314781426851,43.78441713932275,0,15.0
user557,4262.0,7.493136602553209,43.78437533561616,0,15.0
user557,4263.0,7.492958423679567,43.78433353190957,0,15.0
user557,4264.0,7.492780244805925,43.78429172820297,0,15.0
user557,4265.0,7.492602065932282,43.78424992449639,0,15.0
user557,4266.0,7.49242388705864,43.7842081207898,0,15.0
user557,4267.0,7.492245708184998,43.784166317083205,0,15.0
user557,4268.0,7.492067529311356,43.78412451337662,0,15.0
user557,4269.0,7.491889350437714,43.78408270967003,0,15.0
user557,4270.0,7.491711171564072,43.78404090596344,0,15.0
user557,4271.0,7.49153299269043,43.78399910225685,0,15.0
user557,4272.0,7.491354813816788,43.78395729855026,0,15.0
user557,4273.0,7.4911766349431455,43.78391549484367,0,15.0
user557,4274.0,7.490998456069503,43.78387369113708,0,15.0
user557,4275.0,7.490820277195861,43.783831887430495,0,15.0
user557,4276.0,7.490642098322219,43.7837900837239,0,15.0
user557,4277.0,7.490463919448577,43.78374828001731,0,15.0
user557,4278.0,7.490285740574935,43.78370647631072,0,15.0
user557,4279.0,7.490107561701293,43.78366467260413,0,15.0
user557,4280.0,7.48992938282765,43.783622868897545,0,15.0
user557,4281.0,7.489751203954008,43.78358106519095,0,15.0
user557,4282.0,7.489573025080366,43.78353926148437,0,15.0
user557,4283.0,7.489394846206724,43.78349745777778,0,15.0
user557,4284.0,7.489216667333082,43.78345565407118,0,15.0
user557,4285.0,7.48903848845944,43.7834138503646,0,15.0
user557,4286.0,7.488860309585798,43.78337204665801,0,15.0
user557,4287.0,7.488682130712156,43.783330242951415,0,15.0
user557,4288.0,7.4885039518385135,43.78328843924483,0,15.0
user557,4289.0,7.488325772964871,43.78324663553824,0,15.0
user557,4290.0,7.488147594091229,43.78320483183165,0,15.0
user557,4291.0,7.487969415217587,43.78316302812506,0,15.0
user557,4292.0,7.487791236343945,43.78312122441847,0,15.0
user557,4293.0,7.487613057470303,43.78307942071188,0,15.0
user557,4294.0,7.487434878596661,43.78303761700529,0,15.0
user557,4295.0,7.487256699723018,43.7829958132987,0,15.0
user557,4296.0,7.487078520849376,43.78295400959211,0,15.0
user557,4297.0,7.486900341975734,43.78291220588552,0,15.0
user557,4298.0,7.486722163102092,43.78287040217893,0,15.0
user557,4299.0,7.48654398422845,43.78282859847234,0,15.0
user557,4300.0,7.486365805354808,43.78278679476576,0,15.0
user557,4301.0,7.486187626481166,43.78274499105916,0,15.0
user557,4302.0,7.486009447607524,43.782703187352574,0,15.0
user557,4303.0,7.4858312687338815,43.78266138364598,0,15.0
user557,4304.0,7.485653089860239,43.78261957993939,0,15.0
user557,4305.0,7.485474910986597,43.782577776232806,0,15.0
user557,4306.0,7.485296732112955,43.78253597252621,0,15.0
user557,4307.0,7.485118553239313,43.782494168819625,0,15.0
user557,4308.0,7.484940374365671,43.78245236511304,0,15.0
user557,4309.0,7.484762195492029,43.78241056140645,0,15.0
user557,4310.0,7.484584016618387,43.78236875769986,0,15.0
user557,4311.0,7.484405837744744,43.78232695399327,0,15.0
user557,4312.0,7.484227658871102,43.78228515028668,0,15.0
user557,4313.0,7.48404947999746,43.78224334658009,0,15.0
user557,4314.0,7.483871301123818,43.78220154287349,0,15.0
user557,4315.0,7.483693122250176,43.78215973916691,0,15.0
user557,4316.0,7.483514943376534,43.78211793546032,0,15.0
user557,4317.0,7.483336764502892,43.782076131753726,0,15.0
user557,4318.0,7.4831585856292495,43.78203432804714,0,15.0
user557,4319.0,7.482980406755607,43.78199252434055,0,15.0
user557,4320.0,7.482802227881965,43.78195072063396,0,15.0
user557,4321.0,7.482624049008323,43.78190891692737,0,15.0
user557,4322.0,7.482445870134681,43.781867113220784,0,15.0
user557,4323.0,7.482267691261039,43.78182530951419,0,15.0
user557,4324.0,7.482089512387397,43.7817835058076,0,15.0
user557,4325.0,7.481911333513755,43.781741702101016,0,15.0
user557,4326.0,7.481733154640112,43.78169989839442,0,15.0
user557,4327.0,7.48155497576647,43.78165809468784,0,15.0
user557,4328.0,7.481376796892828,43.78161629098124,0,15.0
user557,4329.0,7.481198618019186,43.78157448727465,0,15.0
user557,4330.0,7.481020439145544,43.78153268356807,0,15.0
user557,4331.0,7.480842260271902,43.78149087986147,0,15.0
user557,4332.0,7.48066408139826,43.781449076154885,0,15.0
user557,4333.0,7.4804859025246175,43.7814072724483,0,15.0
user557,4334.0,7.480307723650975,43.7813654687417,0,15.0
user557,4335.0,7.480129544777333,43.78132366503512,0,15.0
user557,4336.0,7.479951365903691,43.78128186132853,0,15.0
user557,4337.0,7.479773187030049,43.781240057621936,0,15.0
user557,4338.0,7.479595008156407,43.78119825391535,0,15.0
user557,4339.0,7.479416829282765,43.78115645020876,0,15.0
user557,4340.0,7.479238650409123,43.78111464650217,0,15.0
user557,4341.0,7.47906047153548,43.78107284279558,0,15.0
user557,4342.0,7.478882292661838,43.78103103908899,0,15.0
user557,4343.0,7.478704113788196,43.7809892353824,0,15.0
user557,4344.0,7.478525934914554,43.78094743167581,0,15.0
user557,4345.0,7.478347756040912,43.78090562796922,0,15.0
user557,4346.0,7.47816957716727,43.78086382426263,0,15.0
user557,4347.0,7.477991398293628,43.780822020556045,0,15.0
user557,4348.0,7.477813219419986,43.78078021684945,0,15.0
user557,4349.0,7.477635040546343,43.78073841314286,0,15.0
user557,4350.0,7.477456861672701,43.78069660943628,0,15.0
user557,4351.0,7.477278682799059,43.78065480572968,0,15.0
user557,4352.0,7.477100503925417,43.780613002023095,0,15.0
user557,4353.0,7.476922325051775,43.7805711983165,0,15.0
user557,4354.0,7.476744146178133,43.78052939460992,0,15.0
user557,4355.0,7.476565967304491,43.78048759090333,0,15.0
user557,4356.0,7.476387788430848,43.78044578719673,0,15.0
user557,4357.0,7.476209609557206,43.78040398349015,0,15.0
user557,4358.0,7.476031430683564,43.78036217978356,0,15.0
user557,4359.0,7.475853251809922,43.780320376076965,0,15.0
user557,4360.0,7.47567507293628,43.78027857237038,0,15.0
user557,4361.0,7.475496894062638,43.78023676866379,0,15.0
user557,4362.0,7.475318715188996,43.7801949649572,0,15.0
user557,4363.0,7.475140536315354,43.78015316125061,0,15.0
user557,4364.0,7.474962357441711,43.780111357544016,0,15.0
user557,4365.0,7.474784178568069,43.78006955383743,0,15.0
user557,4366.0,7.474605999694427,43.78002775013084,0,15.0
user557,4367.0,7.474427820820785,43.77998594642425,0,15.0
user557,4368.0,7.474249641947143,43.77994414271766,0,15.0
user557,4369.0,7.474071463073501,43.77990233901107,0,15.0
user557,4370.0,7.473893284199859,43.77986053530448,0,15.0
user557,4371.0,7.473715105326216,43.77981873159789,0,15.0
user557,4372.0,7.473536926452574,43.779776927891305,0,15.0
user557,4373.0,7.473358747578932,43.77973512418471,0,15.0
user557,4374.0,7.47318056870529,43.77969332047813,0,15.0
user557,4375.0,7.473002389831648,43.77965151677154,0,15.0
user557,4376.0,7.472824210958006,43.77960971306494,0,15.0
user557,4377.0,7.472646032084364,43.77956790935836,0,15.0
user557,4378.0,7.472467853210722,43.77952610565176,0,15.0
user557,4379.0,7.472289674337079,43.779484301945175,0,15.0
user557,4380.0,7.472111495463437,43.77944249823859,0,15.0
user557,4381.0,7.471933316589795,43.779400694532,0,15.0
user557,4382.0,7.471755137716153,43.77935889082541,0,15.0
user557,4383.0,7.471576958842582,43.779317087118834,0,15.0
user557,4384.0,7.471728367550343,43.77939652452594,0,15.0
user557,4385.0,7.471879776258103,43.77947596193306,0,15.0
user557,4386.0,7.472031184965864,43.77955539934017,0,15.0
user557,4387.0,7.472182593673625,43.77963483674728,0,15.0
user557,4388.0,7.472334002381386,43.77971427415439,0,15.0
user557,4389.0,7.472485411089146,43.7797937115615,0,15.0
user557,4390.0,7.472636819796907,43.77987314896861,0,15.0
user557,4391.0,7.472788228504668,43.77995258637572,0,15.0
user557,4392.0,7.472939637212429,43.78003202378283,0,15.0
user557,4393.0,7.47309104592019,43.78011146118995,0,15.0
user557,4394.0,7.47324245462795,43.780190898597056,0,15.0
user557,4395.0,7.473393863335711,43.780270336004165,0,15.0
user557,4396.0,7.473545272043472,43.78034977341128,0,15.0
user557,4397.0,7.473696680751233,43.78042921081839,0,15.0
user557,4398.0,7.473848089458993,43.7805086482255,0,15.0
user557,4399.0,7.473999498166754,43.78058808563261,0,15.0
user557,4400.0,7.474150906874515,43.78066752303972,0,15.0
user557,4401.0,7.474302315582276,43.780746960446834,0,15.0
user557,4402.0,7.474453724290036,43.78082639785394,0,15.0
user557,4403.0,7.474605132997797,43.78090583526105,0,15.0
user557,4404.0,7.474756541705558,43.78098527266817,0,15.0
user557,4405.0,7.474907950413319,43.78106471007528,0,15.0
user557,4406.0,7.475059359121079,43.78114414748239,0,15.0
user557,4407.0,7.47521076782884,43.781223584889496,0,15.0
user557,4408.0,7.475362176536601,43.78130302229661,0,15.0
user557,4409.0,7.475513585244362,43.78138245970372,0,15.0
user557,4410.0,7.475664993952122,43.78146189711083,0,15.0
user557,4411.0,7.475816402659883,43.78154133451794,0,15.0
user557,4412.0,7.475967811367644,43.781620771925056,0,15.0
user557,4413.0,7.476119220075405,43.781700209332165,0,15.0
user557,4414.0,7.476270628783165,43.78177964673928,0,15.0
user557,4415.0,7.476422037490926,43.78185908414638,0,15.0
user557,4416.0,7.476573446198687,43.7819385215535,0,15.0
user557,4417.0,7.476724854906448,43.78201795896061,0,15.0
user557,4418.0,7.476876263614208,43.78209739636772,0,15.0
user557,4419.0,7.477027672321969,43.78217683377483,0,15.0
user557,4420.0,7.47717908102973,43.78225627118194,0,15.0
user557,4421.0,7.477330489737491,43.78233570858905,0,15.0
user557,4422.0,7.477481898445252,43.78241514599616,0,15.0
user557,4423.0,7.477633307153012,43.78249458340327,0,15.0
user557,4424.0,7.477784715860773,43.78257402081039,0,15.0
user557,4425.0,7.477936124568534,43.782653458217496,0,15.0
user557,4426.0,7.478087533276295,43.782732895624605,0,15.0
user557,4427.0,7.478238941984055,43.78281233303172,0,15.0
user557,4428.0,7.478390350691816,43.78289177043883,0,15.0
