userId,time,x,y,z,velocity
user136,1350.0,7.47688173513954,43.77300551447979,0,15.0
user136,1351.0,7.477033215985261,43.77308498555536,0,15.0
user136,1352.0,7.4771846968309825,43.773164456630944,0,15.0
user136,1353.0,7.477336177676704,43.77324392770652,0,15.0
user136,1354.0,7.477487658522425,43.77332339878209,0,15.0
user136,1355.0,7.477639139368146,43.77340286985766,0,15.0
user136,1356.0,7.4777906202138675,43.77348234093324,0,15.0
user136,1357.0,7.477942101059589,43.773561812008815,0,15.0
user136,1358.0,7.47809358190531,43.77364128308439,0,15.0
user136,1359.0,7.478245062751031,43.77372075415997,0,15.0
user136,1360.0,7.478396543596752,43.77380022523554,0,15.0
user136,1361.0,7.478548024442474,43.77387969631111,0,15.0
user136,1362.0,7.478699505288195,43.773959167386685,0,15.0
user136,1363.0,7.478850986133916,43.774038638462265,0,15.0
user136,1364.0,7.479002466979637,43.77411810953784,0,15.0
user136,1365.0,7.479153947825359,43.77419758061341,0,15.0
user136,1366.0,7.47930542867108,43.77427705168898,0,15.0
user136,1367.0,7.479456909516801,43.77435652276456,0,15.0
user136,1368.0,7.479608390362523,43.774435993840136,0,15.0
user136,1369.0,7.479759871208244,43.77451546491571,0,15.0
user136,1370.0,7.479911352053965,43.77459493599128,0,15.0
user136,1371.0,7.480062832899686,43.77467440706686,0,15.0
user136,1372.0,7.480214313745408,43.774753878142434,0,15.0
user136,1373.0,7.480365794591129,43.77483334921801,0,15.0
user136,1374.0,7.48051727543685,43.77491282029358,0,15.0
user136,1375.0,7.480668756282571,43.77499229136916,0,15.0
user136,1376.0,7.480820237128293,43.77507176244473,0,15.0
user136,1377.0,7.480971717974014,43.77515123352031,0,15.0
user136,1378.0,7.481123198819735,43.77523070459588,0,15.0
user136,1379.0,7.481274679665456,43.77531017567146,0,15.0
user136,1380.0,7.481426160511178,43.77538964674703,0,15.0
user136,1381.0,7.481577641356899,43.7754691178226,0,15.0
user136,1382.0,7.48172912220262,43.77554858889818,0,15.0
user136,1383.0,7.481880603048341,43.77562805997376,0,15.0
user136,1384.0,7.482032083894063,43.77570753104933,0,15.0
user136,1385.0,7.482183564739784,43.7757870021249,0,15.0
user136,1386.0,7.482335045585505,43.77586647320048,0,15.0
user136,1387.0,7.482486526431226,43.77594594427605,0,15.0
user136,1388.0,7.482638007276948,43.776025415351626,0,15.0
user136,1389.0,7.482789488122669,43.7761048864272,0,15.0
user136,1390.0,7.48294096896839,43.77618435750278,0,15.0
user136,1391.0,7.483092449814111,43.77626382857835,0,15.0
user136,1392.0,7.483243930659833,43.77634329965392,0,15.0
user136,1393.0,7.483395411505554,43.776422770729496,0,15.0
user136,1394.0,7.483546892351275,43.77650224180508,0,15.0
user136,1395.0,7.483698373196996,43.77658171288065,0,15.0
user136,1396.0,7.483849854042718,43.77666118395622,0,15.0
user136,1397.0,7.484001334888439,43.776740655031794,0,15.0
user136,1398.0,7.48415281573416,43.776820126107374,0,15.0
user136,1399.0,7.484304296579881,43.77689959718295,0,15.0
user136,1400.0,7.484455777425603,43.77697906825852,0,15.0
user136,1401.0,7.484607258271324,43.77705853933409,0,15.0
user136,1402.0,7.484758739117045,43.77713801040967,0,15.0
user136,1403.0,7.484910219962766,43.777217481485245,0,15.0
user136,1404.0,7.485061700808488,43.77729695256082,0,15.0
user136,1405.0,7.485213181654209,43.7773764236364,0,15.0
user136,1406.0,7.48536466249993,43.77745589471197,0,15.0
user136,1407.0,7.485516143345651,43.77753536578754,0,15.0
user136,1408.0,7.485667624191373,43.77761483686312,0,15.0
user136,1409.0,7.485819105037094,43.777694307938695,0,15.0
user136,1410.0,7.485970585882815,43.77777377901427,0,15.0
user136,1411.0,7.486122066728536,43.77785325008984,0,15.0
user136,1412.0,7.486273547574258,43.77793272116541,0,15.0
user136,1413.0,7.486425028419979,43.77801219224099,0,15.0
user136,1414.0,7.4865765092657,43.778091663316566,0,15.0
user136,1415.0,7.486727990111421,43.77817113439214,0,15.0
user136,1416.0,7.486879470957143,43.77825060546771,0,15.0
user136,1417.0,7.487030951802864,43.77833007654329,0,15.0
user136,1418.0,7.487182432648585,43.778409547618864,0,15.0
user136,1419.0,7.487333913494306,43.77848901869444,0,15.0
user136,1420.0,7.487485394340028,43.77856848977001,0,15.0
user136,1421.0,7.487636875185749,43.77864796084559,0,15.0
user136,1422.0,7.48778835603147,43.77872743192116,0,15.0
user136,1423.0,7.487939836877191,43.778806902996735,0,15.0
user136,1424.0,7.488091317722913,43.77888637407231,0,15.0
user136,1425.0,7.488242798568634,43.77896584514789,0,15.0
user136,1426.0,7.488394279414355,43.77904531622346,0,15.0
user136,1427.0,7.4885457602600765,43.77912478729903,0,15.0
user136,1428.0,7.488697241105798,43.77920425837461,0,15.0
user136,1429.0,7.488848721951519,43.779283729450185,0,15.0
user136,1430.0,7.48900020279724,43.77936320052576,0,15.0
user136,1431.0,7.4891516836429615,43.77944267160133,0,15.0
user136,1432.0,7.489303164488683,43.77952214267691,0,15.0
user136,1433.0,7.489454645334404,43.77960161375248,0,15.0
user136,1434.0,7.489606126180125,43.779681084828056,0,15.0
user136,1435.0,7.4897576070258465,43.77976055590363,0,15.0
user136,1436.0,7.489909087871568,43.77984002697921,0,15.0
user136,1437.0,7.490060568717289,43.77991949805478,0,15.0
user136,1438.0,7.49021204956301,43.779998969130354,0,15.0
user136,1439.0,7.4903635304087315,43.780078440205926,0,15.0
user136,1440.0,7.490515011254453,43.78015791128151,0,15.0
user136,1441.0,7.490666492100174,43.78023738235708,0,15.0
user136,1442.0,7.490817972945895,43.78031685343265,0,15.0
user136,1443.0,7.490969453791616,43.780396324508224,0,15.0
user136,1444.0,7.491120934637338,43.78047579558381,0,15.0
user136,1445.0,7.491272415483059,43.78055526665938,0,15.0
user136,1446.0,7.49142389632878,43.78063473773495,0,15.0
user136,1447.0,7.491575377174501,43.78071420881053,0,15.0
user136,1448.0,7.491726858020223,43.7807936798861,0,15.0
user136,1449.0,7.491878338865944,43.78087315096168,0,15.0
user136,1450.0,7.492029819711665,43.78095262203725,0,15.0
user136,1451.0,7.492181300557386,43.78103209311283,0,15.0
user136,1452.0,7.492332781403108,43.7811115641884,0,15.0
user136,1453.0,7.492484262248829,43.78119103526397,0,15.0
user136,1454.0,7.49263574309455,43.781270506339546,0,15.0
user136,1455.0,7.492787223940271,43.781349977415125,0,15.0
user136,1456.0,7.492938704785993,43.7814294484907,0,15.0
user136,1457.0,7.493090185631714,43.78150891956627,0,15.0
user136,1458.0,7.493241666477435,43.78158839064184,0,15.0
user136,1459.0,7.493393147323155,43.78166786171742,0,15.0
user136,1460.0,7.493544628168878,43.781747332793,0,15.0
user136,1461.0,7.493696109014599,43.78182680386857,0,15.0
user136,1462.0,7.49384758986032,43.78190627494414,0,15.0
user136,1463.0,7.4939990707060415,43.78198574601972,0,15.0
user136,1464.0,7.494150551551763,43.782065217095294,0,15.0
user136,1465.0,7.494302032397484,43.78214468817087,0,15.0
user136,1466.0,7.494453513243205,43.78222415924644,0,15.0
user136,1467.0,7.4946049940889266,43.78230363032202,0,15.0
user136,1468.0,7.494756474934648,43.78238310139759,0,15.0
user136,1469.0,7.494907955780369,43.782462572473165,0,15.0
user136,1470.0,7.49505943662609,43.78254204354874,0,15.0
user136,1471.0,7.495210917471812,43.78262151462432,0,15.0
user136,1472.0,7.495362398317533,43.78270098569989,0,15.0
user136,1473.0,7.495513879163254,43.78278045677546,0,15.0
user136,1474.0,7.495665360008975,43.78285992785104,0,15.0
user136,1475.0,7.495816840854697,43.782939398926615,0,15.0
user136,1476.0,7.495968321700418,43.78301887000219,0,15.0
user136,1477.0,7.496119802546139,43.78309834107776,0,15.0
user136,1478.0,7.49627128339186,43.78317781215334,0,15.0
user136,1479.0,7.496422764237582,43.78325728322891,0,15.0
user136,1480.0,7.496574245083303,43.783336754304486,0,15.0
user136,1481.0,7.496725725929024,43.78341622538006,0,15.0
user136,1482.0,7.496877206774745,43.78349569645564,0,15.0
user136,1483.0,7.497028687620467,43.78357516753121,0,15.0
user136,1484.0,7.497180168466188,43.783654638606784,0,15.0
user136,1485.0,7.497331649311909,43.78373410968236,0,15.0
user136,1486.0,7.49748313015763,43.783813580757936,0,15.0
user136,1487.0,7.497634611003352,43.78389305183351,0,15.0
user136,1488.0,7.497786091849073,43.78397252290908,0,15.0
user136,1489.0,7.497937572694794,43.784051993984654,0,15.0
user136,1490.0,7.498089053540515,43.78413146506024,0,15.0
user136,1491.0,7.498240534386237,43.78421093613581,0,15.0
user136,1492.0,7.498392015231958,43.78429040721138,0,15.0
user136,1493.0,7.498543496077679,43.78436987828696,0,15.0
user136,1494.0,7.4986949769234,43.78444934936253,0,15.0
user136,1495.0,7.498846457769122,43.784528820438105,0,15.0
user136,1496.0,7.498997938614843,43.78460829151368,0,15.0
user136,1497.0,7.499149419460564,43.78468776258926,0,15.0
user136,1498.0,7.499300900306285,43.78476723366483,0,15.0
user136,1499.0,7.499452381152007,43.7848467047404,0,15.0
user136,1500.0,7.499603861997728,43.784926175815976,0,15.0
user136,1501.0,7.499755342843449,43.78500564689156,0,15.0
user136,1502.0,7.49990682368917,43.78508511796713,0,15.0
user136,1503.0,7.500058304534892,43.7851645890427,0,15.0
user136,1504.0,7.500209785380613,43.78524406011827,0,15.0
user136,1505.0,7.500361266226334,43.78532353119385,0,15.0
user136,1506.0,7.500512747072055,43.78540300226943,0,15.0
user136,1507.0,7.500664227917777,43.785482473345,0,15.0
user136,1508.0,7.500815708763498,43.78556194442057,0,15.0
user136,1509.0,7.500967189609219,43.78564141549615,0,15.0
user136,1510.0,7.50111867045494,43.78572088657173,0,15.0
user136,1511.0,7.501270151300662,43.7858003576473,0,15.0
user136,1512.0,7.501421632146383,43.78587982872288,0,15.0
user136,1513.0,7.501573112992104,43.78595929979845,0,15.0
user136,1514.0,7.501724593837825,43.78603877087402,0,15.0
user136,1515.0,7.501876074683547,43.7861182419496,0,15.0
user136,1516.0,7.502027555529268,43.78619771302517,0,15.0
user136,1517.0,7.502179036374989,43.78627718410075,0,15.0
user136,1518.0,7.50233051722071,43.78635665517632,0,15.0
user136,1519.0,7.502481998066432,43.78643612625189,0,15.0
user136,1520.0,7.502633478912153,43.78651559732747,0,15.0
user136,1521.0,7.502784959757874,43.786595068403045,0,15.0
user136,1522.0,7.502936440603526,43.78667453947858,0,15.0
user136,1523.0,7.502749266116534,43.78667453947858,0,15.0
user136,1524.0,7.502562091629541,43.78667453947858,0,15.0
user136,1525.0,7.502374917142549,43.78667453947858,0,15.0
user136,1526.0,7.502187742655557,43.78667453947858,0,15.0
user136,1527.0,7.502000568168564,43.78667453947858,0,15.0
user136,1528.0,7.501813393681572,43.78667453947858,0,15.0
user136,1529.0,7.50162621919458,43.78667453947858,0,15.0
user136,1530.0,7.501439044707587,43.78667453947858,0,15.0
user136,1531.0,7.501251870220595,43.78667453947858,0,15.0
user136,1532.0,7.501064695733603,43.78667453947858,0,15.0
user136,1533.0,7.50087752124661,43.78667453947858,0,15.0
user136,1534.0,7.500690346759618,43.78667453947858,0,15.0
user136,1535.0,7.500503172272626,43.78667453947858,0,15.0
user136,1536.0,7.500315997785633,43.78667453947858,0,15.0
user136,1537.0,7.500128823298641,43.78667453947858,0,15.0
user136,1538.0,7.499941648811649,43.78667453947858,0,15.0
user136,1539.0,7.499754474324656,43.78667453947858,0,15.0
user136,1540.0,7.499567299837664,43.78667453947858,0,15.0
user136,1541.0,7.499380125350671,43.78667453947858,0,15.0
user136,1542.0,7.499192950863679,43.78667453947858,0,15.0
user136,1543.0,7.499005776376687,43.78667453947858,0,15.0
user136,1544.0,7.4988186018896945,43.78667453947858,0,15.0
user136,1545.0,7.498631427402702,43.78667453947858,0,15.0
user136,1546.0,7.49844425291571,43.78667453947858,0,15.0
user136,1547.0,7.498257078428717,43.78667453947858,0,15.0
user136,1548.0,7.498069903941725,43.78667453947858,0,15.0
user136,1549.0,7.497882729454733,43.78667453947858,0,15.0
user136,1550.0,7.49769555496774,43.78667453947858,0,15.0
user136,1551.0,7.497508380480748,43.78667453947858,0,15.0
user136,1552.0,7.497321205993756,43.78667453947858,0,15.0
user136,1553.0,7.497134031506763,43.78667453947858,0,15.0
user136,1554.0,7.496946857019771,43.78667453947858,0,15.0
user136,1555.0,7.496759682532779,43.78667453947858,0,15.0
user136,1556.0,7.496572508045786,43.78667453947858,0,15.0
user136,1557.0,7.496385333558794,43.78667453947858,0,15.0
user136,1558.0,7.496198159071802,43.78667453947858,0,15.0
user136,1559.0,7.496010984584809,43.78667453947858,0,15.0
user136,1560.0,7.495823810097817,43.78667453947858,0,15.0
user136,1561.0,7.495636635610825,43.78667453947858,0,15.0
user136,1562.0,7.495449461123832,43.78667453947858,0,15.0
user136,1563.0,7.49526228663684,43.78667453947858,0,15.0
user136,1564.0,7.495075112149848,43.78667453947858,0,15.0
user136,1565.0,7.494887937662855,43.78667453947858,0,15.0
user136,1566.0,7.494700763175863,43.78667453947858,0,15.0
user136,1567.0,7.4945135886888705,43.78667453947858,0,15.0
user136,1568.0,7.494326414201878,43.78667453947858,0,15.0
user136,1569.0,7.494139239714886,43.78667453947858,0,15.0
user136,1570.0,7.493952065227893,43.78667453947858,0,15.0
user136,1571.0,7.493764890740901,43.78667453947858,0,15.0
user136,1572.0,7.493577716253909,43.78667453947858,0,15.0
user136,1573.0,7.493390541766916,43.78667453947858,0,15.0
user136,1574.0,7.493203367279924,43.78667453947858,0,15.0
user136,1575.0,7.493016192792932,43.78667453947858,0,15.0
user136,1576.0,7.492829018305939,43.78667453947858,0,15.0
user136,1577.0,7.492641843818947,43.78667453947858,0,15.0
user136,1578.0,7.492454669331955,43.78667453947858,0,15.0
user136,1579.0,7.492267494844962,43.78667453947858,0,15.0
user136,1580.0,7.49208032035797,43.78667453947858,0,15.0
user136,1581.0,7.491893145870978,43.78667453947858,0,15.0
user136,1582.0,7.491705971383985,43.78667453947858,0,15.0
user136,1583.0,7.491518796896993,43.78667453947858,0,15.0
user136,1584.0,7.491331622410001,43.78667453947858,0,15.0
user136,1585.0,7.491144447923008,43.78667453947858,0,15.0
user136,1586.0,7.490957273436016,43.78667453947858,0,15.0
user136,1587.0,7.490770098949024,43.78667453947858,0,15.0
user136,1588.0,7.490582924462031,43.78667453947858,0,15.0
user136,1589.0,7.490395749975039,43.78667453947858,0,15.0
user136,1590.0,7.4902085754880465,43.78667453947858,0,15.0
user136,1591.0,7.490021401001054,43.78667453947858,0,15.0
user136,1592.0,7.489834226514062,43.78667453947858,0,15.0
user136,1593.0,7.489647052027069,43.78667453947858,0,15.0
user136,1594.0,7.489459877540077,43.78667453947858,0,15.0
user136,1595.0,7.489272703053085,43.78667453947858,0,15.0
user136,1596.0,7.489085528566092,43.78667453947858,0,15.0
user136,1597.0,7.4888983540791,43.78667453947858,0,15.0
user136,1598.0,7.488711179592108,43.78667453947858,0,15.0
user136,1599.0,7.488524005105115,43.78667453947858,0,15.0
user136,1600.0,7.488336830618123,43.78667453947858,0,15.0
user136,1601.0,7.488149656131131,43.78667453947858,0,15.0
user136,1602.0,7.487962481644138,43.78667453947858,0,15.0
user136,1603.0,7.487775307157146,43.78667453947858,0,15.0
user136,1604.0,7.487588132670154,43.78667453947858,0,15.0
user136,1605.0,7.487400958183161,43.78667453947858,0,15.0
user136,1606.0,7.487213783696169,43.78667453947858,0,15.0
user136,1607.0,7.487026609209177,43.78667453947858,0,15.0
user136,1608.0,7.486839434722184,43.78667453947858,0,15.0
user136,1609.0,7.486652260235192,43.78667453947858,0,15.0
user136,1610.0,7.4864650857482,43.78667453947858,0,15.0
user136,1611.0,7.486277911261207,43.78667453947858,0,15.0
user136,1612.0,7.486090736774215,43.78667453947858,0,15.0
user136,1613.0,7.4859035622872225,43.78667453947858,0,15.0
user136,1614.0,7.48571638780023,43.78667453947858,0,15.0
user136,1615.0,7.485529213313238,43.78667453947858,0,15.0
user136,1616.0,7.485342038826245,43.78667453947858,0,15.0
user136,1617.0,7.485154864339253,43.78667453947858,0,15.0
user136,1618.0,7.484967689852261,43.78667453947858,0,15.0
user136,1619.0,7.484780515365268,43.78667453947858,0,15.0
user136,1620.0,7.484593340878276,43.78667453947858,0,15.0
user136,1621.0,7.484406166391284,43.78667453947858,0,15.0
user136,1622.0,7.484218991904291,43.78667453947858,0,15.0
user136,1623.0,7.484031817417299,43.78667453947858,0,15.0
user136,1624.0,7.483844642930307,43.78667453947858,0,15.0
user136,1625.0,7.483657468443314,43.78667453947858,0,15.0
user136,1626.0,7.483470293956322,43.78667453947858,0,15.0
user136,1627.0,7.48328311946933,43.78667453947858,0,15.0
user136,1628.0,7.483095944982337,43.78667453947858,0,15.0
user136,1629.0,7.482908770495345,43.78667453947858,0,15.0
user136,1630.0,7.482721596008353,43.78667453947858,0,15.0
user136,1631.0,7.48253442152136,43.78667453947858,0,15.0
user136,1632.0,7.482347247034368,43.78667453947858,0,15.0
user136,1633.0,7.482160072547376,43.78667453947858,0,15.0
user136,1634.0,7.481972898060383,43.78667453947858,0,15.0
user136,1635.0,7.481785723573391,43.78667453947858,0,15.0
user136,1636.0,7.4815985490863985,43.78667453947858,0,15.0
user136,1637.0,7.481411374599406,43.78667453947858,0,15.0
user136,1638.0,7.481224200112414,43.78667453947858,0,15.0
user136,1639.0,7.481037025625421,43.78667453947858,0,15.0
user136,1640.0,7.480849851138429,43.78667453947858,0,15.0
user136,1641.0,7.480662676651437,43.78667453947858,0,15.0
user136,1642.0,7.4804755021644445,43.78667453947858,0,15.0
user136,1643.0,7.480288327677452,43.78667453947858,0,15.0
user136,1644.0,7.48010115319046,43.78667453947858,0,15.0
user136,1645.0,7.479913978703467,43.78667453947858,0,15.0
user136,1646.0,7.479726804216475,43.78667453947858,0,15.0
user136,1647.0,7.479539629729483,43.78667453947858,0,15.0
user136,1648.0,7.47935245524249,43.78667453947858,0,15.0
user136,1649.0,7.479165280755498,43.78667453947858,0,15.0
user136,1650.0,7.478978106268459,43.78667453947858,0,15.0
user136,1651.0,7.478978133358549,43.78653927844957,0,15.0
user136,1652.0,7.478978160448639,43.78640401742055,0,15.0
user136,1653.0,7.478978187538729,43.78626875639154,0,15.0
user136,1654.0,7.478978214628819,43.78613349536253,0,15.0
user136,1655.0,7.478978241718909,43.78599823433351,0,15.0
user136,1656.0,7.478978268809,43.785862973304496,0,15.0
user136,1657.0,7.47897829589909,43.78572771227548,0,15.0
user136,1658.0,7.47897832298918,43.78559245124647,0,15.0
user136,1659.0,7.47897835007927,43.78545719021746,0,15.0
user136,1660.0,7.47897837716936,43.78532192918844,0,15.0
user136,1661.0,7.47897840425945,43.78518666815943,0,15.0
user136,1662.0,7.478978431349541,43.78505140713041,0,15.0
user136,1663.0,7.478978458439631,43.7849161461014,0,15.0
user136,1664.0,7.478978485529721,43.78478088507239,0,15.0
user136,1665.0,7.478978512619811,43.78464562404337,0,15.0
user136,1666.0,7.478978539709901,43.78451036301436,0,15.0
user136,1667.0,7.478978566799991,43.78437510198534,0,15.0
user136,1668.0,7.478978593890082,43.78423984095632,0,15.0
user136,1669.0,7.478978620980172,43.78410457992731,0,15.0
user136,1670.0,7.478978648070262,43.7839693188983,0,15.0
user136,1671.0,7.478978675160352,43.783834057869285,0,15.0
user136,1672.0,7.478978702250442,43.78369879684027,0,15.0
user136,1673.0,7.478978729340531,43.78356353581125,0,15.0
user136,1674.0,7.478978756430623,43.78342827478224,0,15.0
user136,1675.0,7.478978783520713,43.78329301375323,0,15.0
user136,1676.0,7.478978810610803,43.783157752724215,0,15.0
user136,1677.0,7.478978837700893,43.7830224916952,0,15.0
user136,1678.0,7.478978864790983,43.78288723066618,0,15.0
user136,1679.0,7.478978891881074,43.78275196963717,0,15.0
user136,1680.0,7.478978918971164,43.78261670860816,0,15.0
user136,1681.0,7.478978946061254,43.78248144757914,0,15.0
user136,1682.0,7.478978973151344,43.78234618655013,0,15.0
user136,1683.0,7.478979000241434,43.78221092552111,0,15.0
user136,1684.0,7.478979027331524,43.7820756644921,0,15.0
user136,1685.0,7.478979054421615,43.78194040346308,0,15.0
user136,1686.0,7.478979081511705,43.78180514243408,0,15.0
user136,1687.0,7.478979108601795,43.78166988140506,0,15.0
user136,1688.0,7.478979135691885,43.78153462037604,0,15.0
user136,1689.0,7.478979162781975,43.78139935934703,0,15.0
user136,1690.0,7.4789791898720654,43.78126409831801,0,15.0
user136,1691.0,7.478979216962156,43.781128837289,0,15.0
user136,1692.0,7.478979244052246,43.78099357625999,0,15.0
user136,1693.0,7.478979271142336,43.78085831523097,0,15.0
user136,1694.0,7.478979298232426,43.78072305420196,0,15.0
user136,1695.0,7.478979325322516,43.78058779317294,0,15.0
user136,1696.0,7.4789793524126065,43.780452532143926,0,15.0
user136,1697.0,7.478979379502697,43.78031727111492,0,15.0
user136,1698.0,7.478979406592787,43.7801820100859,0,15.0
user136,1699.0,7.478979433682877,43.780046749056886,0,15.0
user136,1700.0,7.478979460772967,43.77991148802787,0,15.0
user136,1701.0,7.478979487863057,43.779776226998855,0,15.0
user136,1702.0,7.4789795149531475,43.77964096596985,0,15.0
user136,1703.0,7.478979542043238,43.77950570494083,0,15.0
user136,1704.0,7.478979569133328,43.779370443911816,0,15.0
user136,1705.0,7.478979596223418,43.7792351828828,0,15.0
user136,1706.0,7.478979623313508,43.779099921853785,0,15.0
user136,1707.0,7.478979650403598,43.77896466082477,0,15.0
user136,1708.0,7.478979677493688,43.77882939979576,0,15.0
user136,1709.0,7.478979704583779,43.778694138766745,0,15.0
user136,1710.0,7.478979731673869,43.77855887773773,0,15.0
user136,1711.0,7.478979758763959,43.77842361670872,0,15.0
user136,1712.0,7.478979785854049,43.7782883556797,0,15.0
user136,1713.0,7.478979812944139,43.77815309465069,0,15.0
user136,1714.0,7.478979840034229,43.77801783362168,0,15.0
user136,1715.0,7.47897986712432,43.77788257259266,0,15.0
user136,1716.0,7.47897989421441,43.77774731156365,0,15.0
user136,1717.0,7.4789799213045,43.77761205053463,0,15.0
user136,1718.0,7.47897994839459,43.77747678950561,0,15.0
user136,1719.0,7.47897997548468,43.777341528476605,0,15.0
user136,1720.0,7.478980002574771,43.77720626744759,0,15.0
user136,1721.0,7.478980029664861,43.77707100641857,0,15.0
user136,1722.0,7.478980056754951,43.77693574538956,0,15.0
user136,1723.0,7.478980083845041,43.77680048436054,0,15.0
user136,1724.0,7.478980110935131,43.776665223331534,0,15.0
user136,1725.0,7.478980138025221,43.77652996230252,0,15.0
user136,1726.0,7.478980165115312,43.7763947012735,0,15.0
user136,1727.0,7.478980192205402,43.77625944024449,0,15.0
user136,1728.0,7.478980219295492,43.77612417921547,0,15.0
user136,1729.0,7.478980246385582,43.775988918186464,0,15.0
user136,1730.0,7.478980273475672,43.77585365715745,0,15.0
user136,1731.0,7.478980300565762,43.77571839612843,0,15.0
user136,1732.0,7.478980327655853,43.77558313509942,0,15.0
user136,1733.0,7.478980354745943,43.7754478740704,0,15.0
user136,1734.0,7.478980381836033,43.775312613041386,0,15.0
user136,1735.0,7.478980408926123,43.77517735201238,0,15.0
user136,1736.0,7.478980436016213,43.77504209098336,0,15.0
user136,1737.0,7.478980463106303,43.77490682995435,0,15.0
user136,1738.0,7.478980490196394,43.77477156892533,0,15.0
user136,1739.0,7.478980517286484,43.77463630789632,0,15.0
user136,1740.0,7.478980544376574,43.77450104686731,0,15.0
user136,1741.0,7.478980571466664,43.77436578583829,0,15.0
user136,1742.0,7.478980598556754,43.77423052480928,0,15.0
user136,1743.0,7.4789806256468445,43.77409526378026,0,15.0
user136,1744.0,7.478980652736935,43.773960002751245,0,15.0
user136,1745.0,7.478980679827025,43.77382474172223,0,15.0
user136,1746.0,7.478980706917115,43.77368948069322,0,15.0
user136,1747.0,7.478980734007205,43.773554219664206,0,15.0
user136,1748.0,7.478980761097295,43.77341895863519,0,15.0
user136,1749.0,7.4789807881873855,43.773283697606175,0,15.0
user136,1750.0,7.478980815277476,43.77314843657716,0,15.0
user136,1751.0,7.478980842367566,43.77301317554815,0,15.0
user136,1752.0,7.478980869457656,43.772877914519135,0,15.0
user136,1753.0,7.478980896547746,43.77274265349012,0,15.0
user136,1754.0,7.478980923637836,43.772607392461104,0,15.0
user136,1755.0,7.478980950727927,43.77247213143209,0,15.0
user136,1756.0,7.478980977818017,43.77233687040307,0,15.0
user136,1757.0,7.478981004908107,43.77220160937407,0,15.0
user136,1758.0,7.478981031998197,43.77206634834505,0,15.0
user136,1759.0,7.478981059088287,43.771931087316034,0,15.0
user136,1760.0,7.478981086178377,43.77179582628702,0,15.0
user136,1761.0,7.478981113268468,43.771660565258,0,15.0
user136,1762.0,7.478981140358558,43.771525304228994,0,15.0
user136,1763.0,7.478981167448648,43.77139004319998,0,15.0
user136,1764.0,7.478981194538738,43.77125478217096,0,15.0
user136,1765.0,7.478981221628828,43.77111952114195,0,15.0
user136,1766.0,7.4789812487189185,43.77098426011293,0,15.0
user136,1767.0,7.478981275809009,43.77084899908392,0,15.0
user136,1768.0,7.478981302899099,43.77071373805491,0,15.0
user136,1769.0,7.478981329989189,43.77057847702589,0,15.0
user136,1770.0,7.478981357079279,43.77044321599688,0,15.0
user136,1771.0,7.478981384169369,43.77030795496786,0,15.0
user136,1772.0,7.4789814112594595,43.77017269393885,0,15.0
user136,1773.0,7.47898143834955,43.77003743290984,0,15.0
user136,1774.0,7.47898146543964,43.76990217188082,0,15.0
user136,1775.0,7.47898149252973,43.76976691085181,0,15.0
user136,1776.0,7.47898151961982,43.76963164982279,0,15.0
user136,1777.0,7.47898154670991,43.769496388793776,0,15.0
user136,1778.0,7.4789815738,43.76936112776477,0,15.0
user136,1779.0,7.478981600890091,43.76922586673575,0,15.0
