userId,time,x,y,z,velocity
user903,6009.0,7.499889028950868,43.76474461074435,0,15.0
user903,6010.0,7.499737643264175,43.76466519891695,0,15.0
user903,6011.0,7.499586257577482,43.76458578708956,0,15.0
user903,6012.0,7.499434871890789,43.764506375262165,0,15.0
user903,6013.0,7.499283486204096,43.764426963434765,0,15.0
user903,6014.0,7.499132100517403,43.76434755160737,0,15.0
user903,6015.0,7.49898071483071,43.76426813977997,0,15.0
user903,6016.0,7.498829329144017,43.76418872795258,0,15.0
user903,6017.0,7.498677943457324,43.76410931612518,0,15.0
user903,6018.0,7.498526557770631,43.764029904297786,0,15.0
user903,6019.0,7.498375172083938,43.76395049247039,0,15.0
user903,6020.0,7.4982237863972445,43.76387108064299,0,15.0
user903,6021.0,7.498072400710551,43.7637916688156,0,15.0
user903,6022.0,7.497921015023858,43.7637122569882,0,15.0
user903,6023.0,7.497769629337165,43.76363284516081,0,15.0
user903,6024.0,7.497618243650472,43.763553433333406,0,15.0
user903,6025.0,7.497466857963779,43.76347402150601,0,15.0
user903,6026.0,7.497315472277086,43.76339460967861,0,15.0
user903,6027.0,7.497164086590393,43.76331519785122,0,15.0
user903,6028.0,7.4970127009037,43.76323578602383,0,15.0
user903,6029.0,7.496861315217007,43.76315637419643,0,15.0
user903,6030.0,7.496709929530314,43.76307696236904,0,15.0
user903,6031.0,7.496558543843621,43.762997550541634,0,15.0
user903,6032.0,7.496407158156928,43.76291813871424,0,15.0
user903,6033.0,7.496255772470235,43.76283872688684,0,15.0
user903,6034.0,7.496104386783542,43.76275931505945,0,15.0
user903,6035.0,7.495953001096849,43.76267990323205,0,15.0
user903,6036.0,7.495801615410156,43.762600491404655,0,15.0
user903,6037.0,7.495650229723463,43.76252107957726,0,15.0
user903,6038.0,7.49549884403677,43.76244166774986,0,15.0
user903,6039.0,7.495347458350077,43.76236225592247,0,15.0
user903,6040.0,7.495196072663384,43.76228284409507,0,15.0
user903,6041.0,7.495044686976691,43.76220343226768,0,15.0
user903,6042.0,7.494893301289998,43.76212402044028,0,15.0
user903,6043.0,7.494741915603305,43.76204460861288,0,15.0
user903,6044.0,7.494590529916612,43.76196519678549,0,15.0
user903,6045.0,7.4944391442299185,43.76188578495809,0,15.0
user903,6046.0,7.4942877585432255,43.761806373130696,0,15.0
user903,6047.0,7.494136372856532,43.761726961303296,0,15.0
user903,6048.0,7.493984987169839,43.7616475494759,0,15.0
user903,6049.0,7.493833601483146,43.7615681376485,0,15.0
user903,6050.0,7.493682215796453,43.76148872582111,0,15.0
user903,6051.0,7.49353083010976,43.76140931399371,0,15.0
user903,6052.0,7.493379444423067,43.76132990216632,0,15.0
user903,6053.0,7.493228058736374,43.76125049033893,0,15.0
user903,6054.0,7.493076673049681,43.76117107851152,0,15.0
user903,6055.0,7.492925287362988,43.76109166668413,0,15.0
user903,6056.0,7.492773901676295,43.76101225485673,0,15.0
user903,6057.0,7.492622515989602,43.76093284302934,0,15.0
user903,6058.0,7.492471130302909,43.76085343120194,0,15.0
user903,6059.0,7.492319744616216,43.760774019374544,0,15.0
user903,6060.0,7.492168358929523,43.76069460754715,0,15.0
user903,6061.0,7.49201697324283,43.76061519571975,0,15.0
user903,6062.0,7.491865587556137,43.76053578389236,0,15.0
user903,6063.0,7.491714201869444,43.76045637206496,0,15.0
user903,6064.0,7.491562816182751,43.760376960237565,0,15.0
user903,6065.0,7.491411430496058,43.760297548410165,0,15.0
user903,6066.0,7.491260044809365,43.76021813658277,0,15.0
user903,6067.0,7.491108659122672,43.76013872475537,0,15.0
user903,6068.0,7.490957273435992,43.76005931292799,0,15.0
user903,6069.0,7.491135995813777,43.76010124255658,0,15.0
user903,6070.0,7.491314718191562,43.76014317218518,0,15.0
user903,6071.0,7.491493440569347,43.760185101813775,0,15.0
user903,6072.0,7.491672162947133,43.76022703144237,0,15.0
user903,6073.0,7.491850885324918,43.76026896107096,0,15.0
user903,6074.0,7.492029607702703,43.76031089069957,0,15.0
user903,6075.0,7.492208330080488,43.76035282032816,0,15.0
user903,6076.0,7.492387052458273,43.76039474995675,0,15.0
user903,6077.0,7.492565774836058,43.76043667958535,0,15.0
user903,6078.0,7.4927444972138435,43.76047860921395,0,15.0
user903,6079.0,7.492923219591629,43.76052053884254,0,15.0
user903,6080.0,7.493101941969414,43.760562468471136,0,15.0
user903,6081.0,7.493280664347199,43.76060439809974,0,15.0
user903,6082.0,7.493459386724984,43.76064632772833,0,15.0
user903,6083.0,7.493638109102769,43.760688257356925,0,15.0
user903,6084.0,7.493816831480554,43.76073018698552,0,15.0
user903,6085.0,7.49399555385834,43.76077211661412,0,15.0
user903,6086.0,7.494174276236125,43.76081404624272,0,15.0
user903,6087.0,7.49435299861391,43.76085597587131,0,15.0
user903,6088.0,7.494531720991695,43.7608979054999,0,15.0
user903,6089.0,7.49471044336948,43.7609398351285,0,15.0
user903,6090.0,7.494889165747265,43.7609817647571,0,15.0
user903,6091.0,7.49506788812505,43.76102369438569,0,15.0
user903,6092.0,7.495246610502836,43.76106562401429,0,15.0
user903,6093.0,7.495425332880621,43.76110755364289,0,15.0
user903,6094.0,7.495604055258406,43.76114948327148,0,15.0
user903,6095.0,7.495782777636191,43.76119141290008,0,15.0
user903,6096.0,7.495961500013976,43.76123334252868,0,15.0
user903,6097.0,7.4961402223917615,43.76127527215727,0,15.0
user903,6098.0,7.496318944769547,43.76131720178586,0,15.0
user903,6099.0,7.496497667147332,43.76135913141446,0,15.0
user903,6100.0,7.496676389525117,43.76140106104306,0,15.0
user903,6101.0,7.496855111902902,43.76144299067165,0,15.0
user903,6102.0,7.497033834280687,43.76148492030025,0,15.0
user903,6103.0,7.497212556658472,43.76152684992885,0,15.0
user903,6104.0,7.497391279036258,43.76156877955744,0,15.0
user903,6105.0,7.497570001414043,43.76161070918604,0,15.0
user903,6106.0,7.497748723791828,43.76165263881463,0,15.0
user903,6107.0,7.497927446169613,43.76169456844323,0,15.0
user903,6108.0,7.498106168547398,43.76173649807183,0,15.0
user903,6109.0,7.498284890925183,43.76177842770042,0,15.0
user903,6110.0,7.498463613302968,43.761820357329015,0,15.0
user903,6111.0,7.498642335680754,43.761862286957616,0,15.0
user903,6112.0,7.498821058058539,43.76190421658621,0,15.0
user903,6113.0,7.498999780436324,43.7619461462148,0,15.0
user903,6114.0,7.499178502814109,43.761988075843405,0,15.0
user903,6115.0,7.499357225191894,43.762030005472,0,15.0
user903,6116.0,7.499535947569679,43.76207193510059,0,15.0
user903,6117.0,7.499714669947465,43.76211386472919,0,15.0
user903,6118.0,7.49989339232525,43.76215579435779,0,15.0
user903,6119.0,7.500072114703035,43.76219772398638,0,15.0
user903,6120.0,7.50025083708082,43.76223965361498,0,15.0
user903,6121.0,7.500429559458605,43.76228158324357,0,15.0
user903,6122.0,7.50060828183639,43.76232351287217,0,15.0
user903,6123.0,7.500787004214175,43.762365442500766,0,15.0
user903,6124.0,7.500965726591961,43.76240737212936,0,15.0
user903,6125.0,7.501144448969746,43.76244930175796,0,15.0
user903,6126.0,7.501323171347531,43.76249123138656,0,15.0
user903,6127.0,7.501501893725316,43.76253316101515,0,15.0
user903,6128.0,7.501680616103101,43.76257509064374,0,15.0
user903,6129.0,7.5018593384808865,43.76261702027234,0,15.0
user903,6130.0,7.502038060858672,43.76265894990094,0,15.0
user903,6131.0,7.502216783236457,43.76270087952953,0,15.0
user903,6132.0,7.502395505614242,43.76274280915813,0,15.0
user903,6133.0,7.502574227992027,43.76278473878673,0,15.0
user903,6134.0,7.502752950369812,43.76282666841532,0,15.0
user903,6135.0,7.50293167274759,43.76286859804392,0,15.0
user903,6136.0,7.502989531460729,43.76299710186481,0,15.0
user903,6137.0,7.503047390173868,43.76312560568571,0,15.0
user903,6138.0,7.503105248887007,43.763254109506605,0,15.0
user903,6139.0,7.5031631076001455,43.7633826133275,0,15.0
user903,6140.0,7.503220966313284,43.7635111171484,0,15.0
user903,6141.0,7.503278825026423,43.7636396209693,0,15.0
user903,6142.0,7.503336683739562,43.7637681247902,0,15.0
user903,6143.0,7.503394542452701,43.76389662861109,0,15.0
user903,6144.0,7.503452401165839,43.76402513243199,0,15.0
user903,6145.0,7.503510259878978,43.764153636252885,0,15.0
user903,6146.0,7.503568118592117,43.76428214007378,0,15.0
user903,6147.0,7.503625977305256,43.76441064389468,0,15.0
user903,6148.0,7.503683836018395,43.76453914771557,0,15.0
user903,6149.0,7.503741694731533,43.76466765153647,0,15.0
user903,6150.0,7.503799553444672,43.764796155357374,0,15.0
user903,6151.0,7.503857412157811,43.76492465917827,0,15.0
user903,6152.0,7.50391527087095,43.765053162999166,0,15.0
user903,6153.0,7.503973129584089,43.76518166682006,0,15.0
user903,6154.0,7.504030988297227,43.76531017064096,0,15.0
user903,6155.0,7.504088847010366,43.765438674461855,0,15.0
user903,6156.0,7.504146705723505,43.76556717828275,0,15.0
user903,6157.0,7.504204564436644,43.76569568210365,0,15.0
user903,6158.0,7.5042624231497825,43.765824185924544,0,15.0
user903,6159.0,7.504320281862921,43.76595268974545,0,15.0
user903,6160.0,7.50437814057606,43.76608119356634,0,15.0
user903,6161.0,7.504435999289199,43.76620969738724,0,15.0
user903,6162.0,7.504493858002338,43.766338201208136,0,15.0
user903,6163.0,7.504551716715476,43.76646670502903,0,15.0
user903,6164.0,7.504609575428615,43.76659520884993,0,15.0
user903,6165.0,7.504667434141754,43.76672371267082,0,15.0
user903,6166.0,7.504725292854893,43.76685221649172,0,15.0
user903,6167.0,7.504783151568032,43.76698072031262,0,15.0
user903,6168.0,7.50484101028117,43.76710922413351,0,15.0
user903,6169.0,7.504898868994309,43.76723772795442,0,15.0
user903,6170.0,7.504956727707448,43.76736623177531,0,15.0
user903,6171.0,7.505014586420587,43.76749473559621,0,15.0
user903,6172.0,7.505072445133726,43.76762323941711,0,15.0
user903,6173.0,7.505130303846864,43.767751743238,0,15.0
user903,6174.0,7.505188162560003,43.7678802470589,0,15.0
user903,6175.0,7.505246021273142,43.768008750879794,0,15.0
user903,6176.0,7.505303879986281,43.76813725470069,0,15.0
user903,6177.0,7.50536173869942,43.76826575852159,0,15.0
user903,6178.0,7.505419597412558,43.76839426234249,0,15.0
user903,6179.0,7.505477456125697,43.768522766163386,0,15.0
user903,6180.0,7.505535314838836,43.76865126998428,0,15.0
user903,6181.0,7.505593173551975,43.76877977380518,0,15.0
user903,6182.0,7.5056510322651135,43.76890827762608,0,15.0
user903,6183.0,7.505708890978252,43.76903678144697,0,15.0
user903,6184.0,7.505766749691391,43.76916528526787,0,15.0
user903,6185.0,7.50582460840453,43.76929378908876,0,15.0
user903,6186.0,7.505882467117669,43.76942229290966,0,15.0
user903,6187.0,7.505940325830807,43.76955079673056,0,15.0
user903,6188.0,7.505998184543946,43.76967930055146,0,15.0
user903,6189.0,7.506056043257085,43.76980780437236,0,15.0
user903,6190.0,7.506113901970224,43.76993630819325,0,15.0
user903,6191.0,7.506171760683363,43.77006481201415,0,15.0
user903,6192.0,7.506229619396501,43.77019331583504,0,15.0
user903,6193.0,7.50628747810964,43.77032181965594,0,15.0
user903,6194.0,7.506345336822779,43.77045032347684,0,15.0
user903,6195.0,7.506403195535918,43.77057882729773,0,15.0
user903,6196.0,7.506461054249057,43.77070733111863,0,15.0
user903,6197.0,7.506518912962195,43.77083583493953,0,15.0
user903,6198.0,7.506576771675334,43.77096433876043,0,15.0
user903,6199.0,7.506634630388473,43.771092842581325,0,15.0
user903,6200.0,7.506692489101612,43.77122134640222,0,15.0
user903,6201.0,7.506750347814751,43.77134985022312,0,15.0
user903,6202.0,7.506808206527889,43.771478354044014,0,15.0
user903,6203.0,7.506866065241028,43.77160685786491,0,15.0
user903,6204.0,7.506923923954167,43.771735361685806,0,15.0
user903,6205.0,7.506981782667306,43.7718638655067,0,15.0
user903,6206.0,7.5070396413804446,43.771992369327606,0,15.0
user903,6207.0,7.507097500093583,43.7721208731485,0,15.0
user903,6208.0,7.507155358806722,43.7722493769694,0,15.0
user903,6209.0,7.507213217519861,43.772377880790295,0,15.0
user903,6210.0,7.507271076233,43.77250638461119,0,15.0
user903,6211.0,7.507328934946138,43.77263488843209,0,15.0
user903,6212.0,7.507386793659277,43.77276339225298,0,15.0
user903,6213.0,7.507444652372416,43.77289189607388,0,15.0
user903,6214.0,7.507502511085555,43.773020399894776,0,15.0
user903,6215.0,7.507560369798694,43.77314890371567,0,15.0
user903,6216.0,7.507618228511832,43.773277407536575,0,15.0
user903,6217.0,7.507676087224971,43.77340591135747,0,15.0
user903,6218.0,7.50773394593811,43.77353441517837,0,15.0
user903,6219.0,7.507791804651249,43.773662918999264,0,15.0
user903,6220.0,7.507849663364388,43.77379142282016,0,15.0
user903,6221.0,7.507907522077526,43.77391992664106,0,15.0
user903,6222.0,7.507965380790665,43.77404843046195,0,15.0
user903,6223.0,7.508023239503804,43.77417693428285,0,15.0
user903,6224.0,7.508081098216943,43.77430543810375,0,15.0
user903,6225.0,7.508138956930082,43.77443394192465,0,15.0
user903,6226.0,7.50819681564322,43.774562445745545,0,15.0
user903,6227.0,7.508254674356359,43.77469094956644,0,15.0
user903,6228.0,7.508312533069498,43.77481945338734,0,15.0
user903,6229.0,7.508370391782637,43.77494795720824,0,15.0
user903,6230.0,7.508428250495776,43.77507646102913,0,15.0
user903,6231.0,7.508486109208914,43.775204964850026,0,15.0
user903,6232.0,7.508543967922053,43.77533346867092,0,15.0
user903,6233.0,7.508601826635192,43.77546197249182,0,15.0
user903,6234.0,7.508659685348331,43.77559047631272,0,15.0
user903,6235.0,7.508717544061469,43.77571898013362,0,15.0
user903,6236.0,7.508775402774608,43.775847483954514,0,15.0
user903,6237.0,7.508833261487747,43.77597598777541,0,15.0
user903,6238.0,7.508891120200886,43.77610449159631,0,15.0
user903,6239.0,7.508948978914025,43.7762329954172,0,15.0
user903,6240.0,7.5090068376271635,43.7763614992381,0,15.0
user903,6241.0,7.509064696340302,43.776490003059,0,15.0
user903,6242.0,7.509122555053441,43.77661850687989,0,15.0
user903,6243.0,7.50918041376658,43.77674701070079,0,15.0
user903,6244.0,7.509238272479719,43.77687551452169,0,15.0
user903,6245.0,7.509296131192857,43.77700401834259,0,15.0
user903,6246.0,7.509353989905996,43.77713252216349,0,15.0
user903,6247.0,7.509411848619135,43.77726102598438,0,15.0
user903,6248.0,7.509469707332274,43.77738952980528,0,15.0
user903,6249.0,7.509527566045413,43.77751803362617,0,15.0
user903,6250.0,7.509585424758551,43.77764653744707,0,15.0
user903,6251.0,7.50964328347169,43.777775041267965,0,15.0
user903,6252.0,7.509701142184829,43.77790354508886,0,15.0
user903,6253.0,7.509759000897968,43.778032048909765,0,15.0
user903,6254.0,7.509816859611107,43.77816055273066,0,15.0
user903,6255.0,7.509874718324245,43.77828905655156,0,15.0
user903,6256.0,7.509932577037384,43.77841756037245,0,15.0
user903,6257.0,7.509990435750523,43.77854606419335,0,15.0
user903,6258.0,7.510048294463662,43.778674568014246,0,15.0
user903,6259.0,7.5101061531768,43.77880307183514,0,15.0
user903,6260.0,7.510164011889939,43.77893157565604,0,15.0
user903,6261.0,7.510221870603078,43.779060079476935,0,15.0
user903,6262.0,7.510279729316217,43.77918858329783,0,15.0
user903,6263.0,7.510337588029402,43.779317087118834,0,15.0
user903,6264.0,7.51015033861304,43.779317087118834,0,15.0
user903,6265.0,7.509963089196678,43.779317087118834,0,15.0
user903,6266.0,7.509775839780317,43.779317087118834,0,15.0
user903,6267.0,7.509588590363955,43.779317087118834,0,15.0
user903,6268.0,7.509401340947593,43.779317087118834,0,15.0
user903,6269.0,7.509214091531231,43.779317087118834,0,15.0
user903,6270.0,7.50902684211487,43.779317087118834,0,15.0
user903,6271.0,7.508839592698508,43.779317087118834,0,15.0
user903,6272.0,7.508652343282146,43.779317087118834,0,15.0
user903,6273.0,7.508465093865785,43.779317087118834,0,15.0
user903,6274.0,7.508277844449423,43.779317087118834,0,15.0
user903,6275.0,7.508090595033061,43.779317087118834,0,15.0
user903,6276.0,7.5079033456166995,43.779317087118834,0,15.0
user903,6277.0,7.507716096200338,43.779317087118834,0,15.0
user903,6278.0,7.507528846783976,43.779317087118834,0,15.0
user903,6279.0,7.507341597367614,43.779317087118834,0,15.0
user903,6280.0,7.507154347951253,43.779317087118834,0,15.0
user903,6281.0,7.506967098534891,43.779317087118834,0,15.0
user903,6282.0,7.506779849118529,43.779317087118834,0,15.0
user903,6283.0,7.506592599702167,43.779317087118834,0,15.0
user903,6284.0,7.506405350285806,43.779317087118834,0,15.0
user903,6285.0,7.506218100869444,43.779317087118834,0,15.0
user903,6286.0,7.506030851453082,43.779317087118834,0,15.0
user903,6287.0,7.50584360203672,43.779317087118834,0,15.0
user903,6288.0,7.505656352620359,43.779317087118834,0,15.0
user903,6289.0,7.505469103203997,43.779317087118834,0,15.0
user903,6290.0,7.505281853787635,43.779317087118834,0,15.0
user903,6291.0,7.505094604371274,43.779317087118834,0,15.0
user903,6292.0,7.504907354954912,43.779317087118834,0,15.0
user903,6293.0,7.50472010553855,43.779317087118834,0,15.0
user903,6294.0,7.5045328561221885,43.779317087118834,0,15.0
user903,6295.0,7.504345606705827,43.779317087118834,0,15.0
user903,6296.0,7.504158357289465,43.779317087118834,0,15.0
user903,6297.0,7.503971107873103,43.779317087118834,0,15.0
user903,6298.0,7.503783858456742,43.779317087118834,0,15.0
user903,6299.0,7.50359660904038,43.779317087118834,0,15.0
user903,6300.0,7.503409359624018,43.779317087118834,0,15.0
user903,6301.0,7.503222110207656,43.779317087118834,0,15.0
user903,6302.0,7.503034860791295,43.779317087118834,0,15.0
user903,6303.0,7.502847611374933,43.779317087118834,0,15.0
user903,6304.0,7.502660361958571,43.779317087118834,0,15.0
user903,6305.0,7.5024731125422095,43.779317087118834,0,15.0
user903,6306.0,7.502285863125848,43.779317087118834,0,15.0
user903,6307.0,7.502098613709486,43.779317087118834,0,15.0
user903,6308.0,7.501911364293124,43.779317087118834,0,15.0
user903,6309.0,7.501724114876763,43.779317087118834,0,15.0
user903,6310.0,7.501536865460401,43.779317087118834,0,15.0
user903,6311.0,7.501349616044039,43.779317087118834,0,15.0
user903,6312.0,7.501162366627677,43.779317087118834,0,15.0
user903,6313.0,7.500975117211316,43.779317087118834,0,15.0
user903,6314.0,7.500787867794954,43.779317087118834,0,15.0
user903,6315.0,7.500600618378592,43.779317087118834,0,15.0
user903,6316.0,7.5004133689622305,43.779317087118834,0,15.0
user903,6317.0,7.500226119545869,43.779317087118834,0,15.0
user903,6318.0,7.500038870129507,43.779317087118834,0,15.0
user903,6319.0,7.499851620713145,43.779317087118834,0,15.0
user903,6320.0,7.499664371296784,43.779317087118834,0,15.0
user903,6321.0,7.499477121880422,43.779317087118834,0,15.0
user903,6322.0,7.49928987246406,43.779317087118834,0,15.0
user903,6323.0,7.499102623047698,43.779317087118834,0,15.0
user903,6324.0,7.498915373631337,43.779317087118834,0,15.0
user903,6325.0,7.498728124214975,43.779317087118834,0,15.0
user903,6326.0,7.498540874798613,43.779317087118834,0,15.0
user903,6327.0,7.498353625382252,43.779317087118834,0,15.0
user903,6328.0,7.49816637596589,43.779317087118834,0,15.0
user903,6329.0,7.497979126549528,43.779317087118834,0,15.0
user903,6330.0,7.497791877133166,43.779317087118834,0,15.0
user903,6331.0,7.497604627716805,43.779317087118834,0,15.0
user903,6332.0,7.497417378300443,43.779317087118834,0,15.0
user903,6333.0,7.497230128884081,43.779317087118834,0,15.0
user903,6334.0,7.497042879467719,43.779317087118834,0,15.0
user903,6335.0,7.496855630051358,43.779317087118834,0,15.0
user903,6336.0,7.496668380634996,43.779317087118834,0,15.0
user903,6337.0,7.496481131218634,43.779317087118834,0,15.0
user903,6338.0,7.496293881802273,43.779317087118834,0,15.0
user903,6339.0,7.496106632385911,43.779317087118834,0,15.0
user903,6340.0,7.495919382969549,43.779317087118834,0,15.0
user903,6341.0,7.4957321335531875,43.779317087118834,0,15.0
user903,6342.0,7.495544884136826,43.779317087118834,0,15.0
user903,6343.0,7.495357634720464,43.779317087118834,0,15.0
user903,6344.0,7.495170385304102,43.779317087118834,0,15.0
user903,6345.0,7.494983135887741,43.779317087118834,0,15.0
user903,6346.0,7.494795886471379,43.779317087118834,0,15.0
user903,6347.0,7.494608637055017,43.779317087118834,0,15.0
user903,6348.0,7.494421387638655,43.779317087118834,0,15.0
user903,6349.0,7.494234138222294,43.779317087118834,0,15.0
user903,6350.0,7.494046888805932,43.779317087118834,0,15.0
user903,6351.0,7.49385963938957,43.779317087118834,0,15.0
user903,6352.0,7.493672389973208,43.779317087118834,0,15.0
user903,6353.0,7.493485140556847,43.779317087118834,0,15.0
user903,6354.0,7.493297891140485,43.779317087118834,0,15.0
user903,6355.0,7.493110641724123,43.779317087118834,0,15.0
user903,6356.0,7.492923392307762,43.779317087118834,0,15.0
user903,6357.0,7.4927361428914,43.779317087118834,0,15.0
user903,6358.0,7.492548893475038,43.779317087118834,0,15.0
user903,6359.0,7.492361644058676,43.779317087118834,0,15.0
user903,6360.0,7.492174394642315,43.779317087118834,0,15.0
user903,6361.0,7.491987145225953,43.779317087118834,0,15.0
user903,6362.0,7.491799895809591,43.779317087118834,0,15.0
user903,6363.0,7.491612646393229,43.779317087118834,0,15.0
user903,6364.0,7.491425396976868,43.779317087118834,0,15.0
user903,6365.0,7.491238147560506,43.779317087118834,0,15.0
user903,6366.0,7.491050898144144,43.779317087118834,0,15.0
user903,6367.0,7.490863648727783,43.779317087118834,0,15.0
user903,6368.0,7.490676399311421,43.779317087118834,0,15.0
user903,6369.0,7.490489149895059,43.779317087118834,0,15.0
user903,6370.0,7.4903019004786975,43.779317087118834,0,15.0
user903,6371.0,7.490114651062336,43.779317087118834,0,15.0
user903,6372.0,7.489927401645974,43.779317087118834,0,15.0
user903,6373.0,7.489740152229612,43.779317087118834,0,15.0
user903,6374.0,7.489552902813251,43.779317087118834,0,15.0
user903,6375.0,7.489365653396889,43.779317087118834,0,15.0
user903,6376.0,7.489178403980527,43.779317087118834,0,15.0
user903,6377.0,7.488991154564165,43.779317087118834,0,15.0
user903,6378.0,7.488803905147804,43.779317087118834,0,15.0
user903,6379.0,7.488616655731442,43.779317087118834,0,15.0
user903,6380.0,7.48842940631508,43.779317087118834,0,15.0
user903,6381.0,7.4882421568987185,43.779317087118834,0,15.0
user903,6382.0,7.488054907482357,43.779317087118834,0,15.0
user903,6383.0,7.487867658065995,43.779317087118834,0,15.0
user903,6384.0,7.487680408649633,43.779317087118834,0,15.0
user903,6385.0,7.487493159233272,43.779317087118834,0,15.0
user903,6386.0,7.48730590981691,43.779317087118834,0,15.0
user903,6387.0,7.487118660400548,43.779317087118834,0,15.0
user903,6388.0,7.486931410984186,43.779317087118834,0,15.0
user903,6389.0,7.486744161567825,43.779317087118834,0,15.0
user903,6390.0,7.486556912151463,43.779317087118834,0,15.0
user903,6391.0,7.486369662735101,43.779317087118834,0,15.0
user903,6392.0,7.48618241331874,43.779317087118834,0,15.0
user903,6393.0,7.485995163902378,43.779317087118834,0,15.0
user903,6394.0,7.485807914486016,43.779317087118834,0,15.0
user903,6395.0,7.485620665069654,43.779317087118834,0,15.0
user903,6396.0,7.485433415653293,43.779317087118834,0,15.0
user903,6397.0,7.485246166236931,43.779317087118834,0,15.0
user903,6398.0,7.485058916820569,43.779317087118834,0,15.0
user903,6399.0,7.484871667404207,43.779317087118834,0,15.0
user903,6400.0,7.484684417987846,43.779317087118834,0,15.0
user903,6401.0,7.484497168571484,43.779317087118834,0,15.0
user903,6402.0,7.484309919155122,43.779317087118834,0,15.0
user903,6403.0,7.484122669738761,43.779317087118834,0,15.0
user903,6404.0,7.483935420322399,43.779317087118834,0,15.0
