userId,time,x,y,z,velocity
user93,1128.0,7.48104839212516,43.77963567548191,0,15.0
user93,1129.0,7.480938293443929,43.77952623770695,0,15.0
user93,1130.0,7.480828194762697,43.77941679993198,0,15.0
user93,1131.0,7.480718096081466,43.779307362157006,0,15.0
user93,1132.0,7.480607997400234,43.77919792438204,0,15.0
user93,1133.0,7.480497898719003,43.77908848660707,0,15.0
user93,1134.0,7.4803878000377715,43.778979048832106,0,15.0
user93,1135.0,7.48027770135654,43.77886961105713,0,15.0
user93,1136.0,7.480167602675309,43.778760173282166,0,15.0
user93,1137.0,7.480057503994077,43.7786507355072,0,15.0
user93,1138.0,7.479947405312846,43.77854129773223,0,15.0
user93,1139.0,7.479837306631614,43.77843185995727,0,15.0
user93,1140.0,7.479727207950383,43.77832242218229,0,15.0
user93,1141.0,7.479617109269151,43.778212984407325,0,15.0
user93,1142.0,7.47950701058792,43.77810354663236,0,15.0
user93,1143.0,7.479396911906688,43.77799410885739,0,15.0
user93,1144.0,7.479286813225457,43.77788467108242,0,15.0
user93,1145.0,7.479176714544225,43.77777523330745,0,15.0
user93,1146.0,7.479066615862994,43.777665795532485,0,15.0
user93,1147.0,7.478956517181762,43.77755635775752,0,15.0
user93,1148.0,7.478846418500531,43.77744691998255,0,15.0
user93,1149.0,7.4787363198192995,43.77733748220758,0,15.0
user93,1150.0,7.478626221138068,43.77722804443261,0,15.0
user93,1151.0,7.478516122456837,43.777118606657645,0,15.0
user93,1152.0,7.478406023775605,43.77700916888268,0,15.0
user93,1153.0,7.478295925094374,43.7768997311077,0,15.0
user93,1154.0,7.478185826413142,43.77679029333274,0,15.0
user93,1155.0,7.478075727731911,43.77668085555777,0,15.0
user93,1156.0,7.477965629050679,43.7765714177828,0,15.0
user93,1157.0,7.477855530369448,43.77646198000783,0,15.0
user93,1158.0,7.477745431688216,43.776352542232864,0,15.0
user93,1159.0,7.477635333006985,43.7762431044579,0,15.0
user93,1160.0,7.4775252343257534,43.77613366668293,0,15.0
user93,1161.0,7.477415135644522,43.77602422890796,0,15.0
user93,1162.0,7.47730503696329,43.77591479113299,0,15.0
user93,1163.0,7.477194938282059,43.77580535335802,0,15.0
user93,1164.0,7.477084839600828,43.77569591558306,0,15.0
user93,1165.0,7.476974740919596,43.77558647780809,0,15.0
user93,1166.0,7.476864642238365,43.77547704003312,0,15.0
user93,1167.0,7.476754543557133,43.77536760225815,0,15.0
user93,1168.0,7.476644444875902,43.77525816448318,0,15.0
user93,1169.0,7.47653434619467,43.77514872670822,0,15.0
user93,1170.0,7.476424247513439,43.77503928893324,0,15.0
user93,1171.0,7.476314148832207,43.77492985115828,0,15.0
user93,1172.0,7.476204050150976,43.77482041338331,0,15.0
user93,1173.0,7.476093951469744,43.77471097560834,0,15.0
user93,1174.0,7.475983852788513,43.77460153783337,0,15.0
user93,1175.0,7.4758737541072815,43.7744921000584,0,15.0
user93,1176.0,7.47576365542605,43.77438266228344,0,15.0
user93,1177.0,7.475653556744819,43.77427322450847,0,15.0
user93,1178.0,7.475543458063587,43.7741637867335,0,15.0
user93,1179.0,7.475433359382356,43.77405434895853,0,15.0
user93,1180.0,7.475323260701124,43.77394491118356,0,15.0
user93,1181.0,7.475213162019893,43.7738354734086,0,15.0
user93,1182.0,7.475103063338661,43.77372603563363,0,15.0
user93,1183.0,7.47499296465743,43.773616597858656,0,15.0
user93,1184.0,7.474882865976198,43.77350716008369,0,15.0
user93,1185.0,7.474772767294967,43.77339772230872,0,15.0
user93,1186.0,7.474662668613735,43.77328828453376,0,15.0
user93,1187.0,7.474552569932504,43.77317884675878,0,15.0
user93,1188.0,7.474442471251272,43.773069408983815,0,15.0
user93,1189.0,7.474332372570041,43.77295997120885,0,15.0
user93,1190.0,7.4742222738888096,43.77285053343388,0,15.0
user93,1191.0,7.474112175207578,43.77274109565891,0,15.0
user93,1192.0,7.474002076526347,43.77263165788394,0,15.0
user93,1193.0,7.473891977845115,43.772522220108975,0,15.0
user93,1194.0,7.473781879163884,43.77241278233401,0,15.0
user93,1195.0,7.473671780482652,43.77230334455904,0,15.0
user93,1196.0,7.473561681801421,43.77219390678407,0,15.0
user93,1197.0,7.473451583120189,43.7720844690091,0,15.0
user93,1198.0,7.473341484438958,43.771975031234135,0,15.0
user93,1199.0,7.473231385757726,43.77186559345917,0,15.0
user93,1200.0,7.473121287076495,43.771756155684194,0,15.0
user93,1201.0,7.473011188395263,43.77164671790923,0,15.0
user93,1202.0,7.472901089714032,43.77153728013426,0,15.0
user93,1203.0,7.4727909910328,43.771427842359294,0,15.0
user93,1204.0,7.472680892351569,43.77131840458432,0,15.0
user93,1205.0,7.472570793670338,43.77120896680936,0,15.0
user93,1206.0,7.472460694989106,43.77109952903439,0,15.0
user93,1207.0,7.472350596307875,43.77099009125942,0,15.0
user93,1208.0,7.472240497626643,43.77088065348445,0,15.0
user93,1209.0,7.472130398945412,43.77077121570948,0,15.0
user93,1210.0,7.47202030026418,43.770661777934514,0,15.0
user93,1211.0,7.471910201582949,43.77055234015955,0,15.0
user93,1212.0,7.471800102901717,43.77044290238458,0,15.0
user93,1213.0,7.471690004220486,43.77033346460961,0,15.0
user93,1214.0,7.471579905539296,43.77022402683468,0,15.0
user93,1215.0,7.471579861558748,43.77035974415273,0,15.0
user93,1216.0,7.4715798175782,43.770495461470766,0,15.0
user93,1217.0,7.471579773597652,43.77063117878881,0,15.0
user93,1218.0,7.471579729617104,43.77076689610685,0,15.0
user93,1219.0,7.471579685636556,43.770902613424894,0,15.0
user93,1220.0,7.471579641656008,43.77103833074293,0,15.0
user93,1221.0,7.4715795976754595,43.77117404806098,0,15.0
user93,1222.0,7.471579553694911,43.771309765379016,0,15.0
user93,1223.0,7.471579509714363,43.77144548269706,0,15.0
user93,1224.0,7.471579465733815,43.77158120001511,0,15.0
user93,1225.0,7.471579421753267,43.77171691733314,0,15.0
user93,1226.0,7.471579377772719,43.77185263465119,0,15.0
user93,1227.0,7.471579333792171,43.77198835196923,0,15.0
user93,1228.0,7.471579289811623,43.77212406928727,0,15.0
user93,1229.0,7.471579245831075,43.77225978660531,0,15.0
user93,1230.0,7.471579201850527,43.77239550392336,0,15.0
user93,1231.0,7.471579157869979,43.7725312212414,0,15.0
user93,1232.0,7.4715791138894305,43.77266693855944,0,15.0
user93,1233.0,7.471579069908882,43.77280265587749,0,15.0
user93,1234.0,7.471579025928334,43.77293837319552,0,15.0
user93,1235.0,7.471578981947786,43.77307409051357,0,15.0
user93,1236.0,7.471578937967238,43.773209807831606,0,15.0
user93,1237.0,7.47157889398669,43.77334552514965,0,15.0
user93,1238.0,7.471578850006142,43.77348124246769,0,15.0
user93,1239.0,7.471578806025594,43.77361695978573,0,15.0
user93,1240.0,7.471578762045046,43.77375267710378,0,15.0
user93,1241.0,7.471578718064498,43.77388839442182,0,15.0
user93,1242.0,7.47157867408395,43.77402411173986,0,15.0
user93,1243.0,7.4715786301034015,43.7741598290579,0,15.0
user93,1244.0,7.471578586122853,43.774295546375946,0,15.0
user93,1245.0,7.471578542142305,43.774431263693984,0,15.0
user93,1246.0,7.471578498161757,43.77456698101203,0,15.0
user93,1247.0,7.471578454181209,43.77470269833008,0,15.0
user93,1248.0,7.471578410200661,43.77483841564811,0,15.0
user93,1249.0,7.471578366220113,43.77497413296616,0,15.0
user93,1250.0,7.471578322239565,43.7751098502842,0,15.0
user93,1251.0,7.471578278259017,43.77524556760224,0,15.0
user93,1252.0,7.471578234278469,43.77538128492028,0,15.0
user93,1253.0,7.471578190297921,43.77551700223832,0,15.0
user93,1254.0,7.4715781463173725,43.77565271955636,0,15.0
user93,1255.0,7.471578102336824,43.77578843687441,0,15.0
user93,1256.0,7.471578058356276,43.77592415419245,0,15.0
user93,1257.0,7.471578014375728,43.77605987151049,0,15.0
user93,1258.0,7.47157797039518,43.776195588828536,0,15.0
user93,1259.0,7.471577926414632,43.776331306146574,0,15.0
user93,1260.0,7.471577882434084,43.77646702346462,0,15.0
user93,1261.0,7.471577838453536,43.77660274078266,0,15.0
user93,1262.0,7.471577794472988,43.7767384581007,0,15.0
user93,1263.0,7.47157775049244,43.77687417541874,0,15.0
user93,1264.0,7.471577706511892,43.77700989273679,0,15.0
user93,1265.0,7.471577662531343,43.77714561005483,0,15.0
user93,1266.0,7.471577618550795,43.77728132737287,0,15.0
user93,1267.0,7.471577574570247,43.777417044690914,0,15.0
user93,1268.0,7.471577530589699,43.77755276200895,0,15.0
user93,1269.0,7.471577486609151,43.777688479327,0,15.0
user93,1270.0,7.471577442628603,43.77782419664504,0,15.0
user93,1271.0,7.471577398648055,43.77795991396308,0,15.0
user93,1272.0,7.471577354667507,43.778095631281126,0,15.0
user93,1273.0,7.471577310686959,43.77823134859917,0,15.0
user93,1274.0,7.471577266706411,43.77836706591721,0,15.0
user93,1275.0,7.4715772227258626,43.77850278323525,0,15.0
user93,1276.0,7.471577178745314,43.77863850055329,0,15.0
user93,1277.0,7.471577134764766,43.77877421787133,0,15.0
user93,1278.0,7.471577090784218,43.778909935189375,0,15.0
user93,1279.0,7.47157704680367,43.77904565250741,0,15.0
user93,1280.0,7.471577002823122,43.77918136982546,0,15.0
user93,1281.0,7.471576958842582,43.779317087118834,0,15.0
user93,1282.0,7.471755137716224,43.77935889082542,0,15.0
user93,1283.0,7.471933316589866,43.779400694532015,0,15.0
user93,1284.0,7.472111495463508,43.7794424982386,0,15.0
user93,1285.0,7.4722896743371505,43.77948430194519,0,15.0
user93,1286.0,7.472467853210793,43.77952610565178,0,15.0
user93,1287.0,7.472646032084435,43.77956790935837,0,15.0
user93,1288.0,7.472824210958077,43.77960971306496,0,15.0
user93,1289.0,7.473002389831719,43.77965151677155,0,15.0
user93,1290.0,7.473180568705361,43.77969332047814,0,15.0
user93,1291.0,7.473358747579003,43.77973512418473,0,15.0
user93,1292.0,7.473536926452645,43.77977692789132,0,15.0
user93,1293.0,7.473715105326288,43.77981873159791,0,15.0
user93,1294.0,7.47389328419993,43.7798605353045,0,15.0
user93,1295.0,7.474071463073572,43.77990233901109,0,15.0
user93,1296.0,7.474249641947214,43.77994414271768,0,15.0
user93,1297.0,7.474427820820856,43.77998594642427,0,15.0
user93,1298.0,7.474605999694498,43.780027750130856,0,15.0
user93,1299.0,7.47478417856814,43.78006955383744,0,15.0
user93,1300.0,7.4749623574417825,43.78011135754404,0,15.0
user93,1301.0,7.475140536315425,43.780153161250624,0,15.0
user93,1302.0,7.475318715189067,43.78019496495722,0,15.0
user93,1303.0,7.475496894062709,43.780236768663805,0,15.0
user93,1304.0,7.475675072936351,43.78027857237039,0,15.0
user93,1305.0,7.475853251809993,43.780320376076986,0,15.0
user93,1306.0,7.476031430683635,43.78036217978357,0,15.0
user93,1307.0,7.476209609557277,43.78040398349016,0,15.0
user93,1308.0,7.47638778843092,43.780445787196754,0,15.0
user93,1309.0,7.476565967304562,43.78048759090334,0,15.0
user93,1310.0,7.476744146178204,43.78052939460993,0,15.0
user93,1311.0,7.476922325051846,43.78057119831652,0,15.0
user93,1312.0,7.477100503925488,43.78061300202311,0,15.0
user93,1313.0,7.47727868279913,43.7806548057297,0,15.0
user93,1314.0,7.477456861672772,43.78069660943629,0,15.0
user93,1315.0,7.4776350405464145,43.78073841314288,0,15.0
user93,1316.0,7.477813219420057,43.78078021684947,0,15.0
user93,1317.0,7.477991398293699,43.78082202055606,0,15.0
user93,1318.0,7.478169577167341,43.780863824262646,0,15.0
user93,1319.0,7.478347756040983,43.78090562796924,0,15.0
user93,1320.0,7.478525934914625,43.78094743167583,0,15.0
user93,1321.0,7.478704113788267,43.780989235382414,0,15.0
user93,1322.0,7.478882292661909,43.78103103908901,0,15.0
user93,1323.0,7.479060471535551,43.7810728427956,0,15.0
user93,1324.0,7.479238650409194,43.78111464650218,0,15.0
user93,1325.0,7.479416829282836,43.781156450208776,0,15.0
user93,1326.0,7.479595008156478,43.78119825391536,0,15.0
user93,1327.0,7.47977318703012,43.78124005762196,0,15.0
user93,1328.0,7.479951365903762,43.781281861328544,0,15.0
user93,1329.0,7.480129544777404,43.78132366503513,0,15.0
user93,1330.0,7.4803077236510465,43.781365468741726,0,15.0
user93,1331.0,7.480485902524689,43.78140727244831,0,15.0
user93,1332.0,7.480664081398331,43.7814490761549,0,15.0
user93,1333.0,7.480842260271973,43.78149087986149,0,15.0
user93,1334.0,7.481020439145615,43.78153268356808,0,15.0
user93,1335.0,7.481198618019257,43.78157448727467,0,15.0
user93,1336.0,7.481376796892899,43.78161629098126,0,15.0
user93,1337.0,7.481554975766541,43.78165809468785,0,15.0
user93,1338.0,7.481733154640183,43.78169989839444,0,15.0
user93,1339.0,7.481911333513826,43.78174170210103,0,15.0
user93,1340.0,7.482089512387468,43.78178350580762,0,15.0
user93,1341.0,7.48226769126111,43.78182530951421,0,15.0
user93,1342.0,7.482445870134752,43.7818671132208,0,15.0
user93,1343.0,7.482624049008394,43.781908916927385,0,15.0
user93,1344.0,7.482802227882036,43.78195072063398,0,15.0
user93,1345.0,7.482980406755678,43.781992524340566,0,15.0
user93,1346.0,7.483158585629321,43.78203432804715,0,15.0
user93,1347.0,7.483336764502963,43.78207613175375,0,15.0
user93,1348.0,7.483514943376605,43.782117935460334,0,15.0
user93,1349.0,7.483693122250247,43.78215973916692,0,15.0
user93,1350.0,7.483871301123889,43.78220154287352,0,15.0
user93,1351.0,7.484049479997531,43.7822433465801,0,15.0
user93,1352.0,7.484227658871173,43.7822851502867,0,15.0
user93,1353.0,7.484405837744815,43.78232695399328,0,15.0
user93,1354.0,7.484584016618458,43.78236875769987,0,15.0
user93,1355.0,7.4847621954921,43.78241056140647,0,15.0
user93,1356.0,7.484940374365742,43.78245236511305,0,15.0
user93,1357.0,7.485118553239384,43.78249416881964,0,15.0
user93,1358.0,7.485296732113026,43.78253597252623,0,15.0
user93,1359.0,7.485474910986668,43.78257777623282,0,15.0
user93,1360.0,7.48565308986031,43.78261957993941,0,15.0
user93,1361.0,7.485831268733952,43.782661383646,0,15.0
user93,1362.0,7.486009447607595,43.78270318735259,0,15.0
user93,1363.0,7.486187626481237,43.78274499105918,0,15.0
user93,1364.0,7.486365805354879,43.78278679476577,0,15.0
user93,1365.0,7.486543984228521,43.78282859847236,0,15.0
user93,1366.0,7.486722163102163,43.78287040217895,0,15.0
user93,1367.0,7.486900341975805,43.78291220588554,0,15.0
user93,1368.0,7.487078520849447,43.782954009592125,0,15.0
user93,1369.0,7.48725669972309,43.78299581329872,0,15.0
user93,1370.0,7.487434878596732,43.783037617005306,0,15.0
user93,1371.0,7.487613057470374,43.78307942071189,0,15.0
user93,1372.0,7.487791236344016,43.78312122441849,0,15.0
user93,1373.0,7.487969415217658,43.783163028125074,0,15.0
user93,1374.0,7.4881475940913,43.78320483183166,0,15.0
user93,1375.0,7.488325772964942,43.783246635538255,0,15.0
user93,1376.0,7.488503951838584,43.78328843924484,0,15.0
user93,1377.0,7.488682130712227,43.78333024295144,0,15.0
user93,1378.0,7.488860309585869,43.78337204665802,0,15.0
user93,1379.0,7.489038488459511,43.78341385036461,0,15.0
user93,1380.0,7.489216667333153,43.7834556540712,0,15.0
user93,1381.0,7.489394846206795,43.78349745777779,0,15.0
user93,1382.0,7.489573025080437,43.78353926148438,0,15.0
user93,1383.0,7.489751203954079,43.78358106519097,0,15.0
user93,1384.0,7.489929382827722,43.78362286889756,0,15.0
user93,1385.0,7.490107561701364,43.78366467260415,0,15.0
user93,1386.0,7.490285740575006,43.78370647631074,0,15.0
user93,1387.0,7.490463919448648,43.78374828001733,0,15.0
user93,1388.0,7.49064209832229,43.78379008372392,0,15.0
user93,1389.0,7.490820277195932,43.78383188743051,0,15.0
user93,1390.0,7.490998456069574,43.783873691137096,0,15.0
user93,1391.0,7.491176634943216,43.78391549484369,0,15.0
user93,1392.0,7.491354813816859,43.78395729855028,0,15.0
user93,1393.0,7.491532992690501,43.783999102256864,0,15.0
user93,1394.0,7.491711171564143,43.78404090596346,0,15.0
user93,1395.0,7.491889350437785,43.784082709670045,0,15.0
user93,1396.0,7.492067529311427,43.78412451337663,0,15.0
user93,1397.0,7.492245708185069,43.784166317083226,0,15.0
user93,1398.0,7.492423887058711,43.78420812078981,0,15.0
user93,1399.0,7.492602065932354,43.7842499244964,0,15.0
user93,1400.0,7.492780244805996,43.784291728202994,0,15.0
user93,1401.0,7.492958423679638,43.78433353190958,0,15.0
user93,1402.0,7.49313660255328,43.784375335616176,0,15.0
user93,1403.0,7.493314781426922,43.78441713932276,0,15.0
user93,1404.0,7.493492960300564,43.78445894302935,0,15.0
user93,1405.0,7.493671139174206,43.78450074673594,0,15.0
user93,1406.0,7.493849318047848,43.78454255044253,0,15.0
user93,1407.0,7.494027496921491,43.78458435414912,0,15.0
user93,1408.0,7.494205675795133,43.78462615785571,0,15.0
user93,1409.0,7.494383854668775,43.7846679615623,0,15.0
user93,1410.0,7.494562033542417,43.784709765268886,0,15.0
user93,1411.0,7.494740212416059,43.78475156897548,0,15.0
user93,1412.0,7.494918391289701,43.78479337268207,0,15.0
user93,1413.0,7.495096570163343,43.78483517638866,0,15.0
user93,1414.0,7.4952747490369855,43.78487698009525,0,15.0
user93,1415.0,7.495452927910628,43.78491878380184,0,15.0
user93,1416.0,7.49563110678427,43.78496058750843,0,15.0
user93,1417.0,7.495809285657912,43.785002391215016,0,15.0
user93,1418.0,7.495987464531554,43.7850441949216,0,15.0
user93,1419.0,7.496165643405196,43.7850859986282,0,15.0
user93,1420.0,7.496343822278838,43.78512780233479,0,15.0
user93,1421.0,7.49652200115248,43.78516960604137,0,15.0
user93,1422.0,7.496700180026123,43.785211409747966,0,15.0
user93,1423.0,7.496878358899765,43.78525321345455,0,15.0
user93,1424.0,7.497056537773407,43.78529501716114,0,15.0
user93,1425.0,7.497234716647049,43.78533682086773,0,15.0
user93,1426.0,7.497412895520691,43.78537862457432,0,15.0
user93,1427.0,7.497591074394333,43.78542042828092,0,15.0
user93,1428.0,7.497769253267975,43.7854622319875,0,15.0
user93,1429.0,7.4979474321416175,43.78550403569409,0,15.0
user93,1430.0,7.49812561101526,43.78554583940068,0,15.0
user93,1431.0,7.498303789888902,43.78558764310727,0,15.0
user93,1432.0,7.498481968762544,43.78562944681386,0,15.0
user93,1433.0,7.498660147636186,43.78567125052045,0,15.0
user93,1434.0,7.498838326509828,43.78571305422704,0,15.0
user93,1435.0,7.49901650538347,43.785754857933625,0,15.0
user93,1436.0,7.499194684257112,43.78579666164022,0,15.0
user93,1437.0,7.499372863130755,43.78583846534681,0,15.0
user93,1438.0,7.499551042004397,43.7858802690534,0,15.0
user93,1439.0,7.499729220878039,43.78592207275999,0,15.0
user93,1440.0,7.499907399751681,43.785963876466575,0,15.0
user93,1441.0,7.500085578625323,43.78600568017317,0,15.0
user93,1442.0,7.500263757498965,43.78604748387976,0,15.0
user93,1443.0,7.500441936372607,43.78608928758634,0,15.0
user93,1444.0,7.5006201152462495,43.78613109129294,0,15.0
user93,1445.0,7.500798294119892,43.78617289499952,0,15.0
user93,1446.0,7.500976472993534,43.78621469870611,0,15.0
user93,1447.0,7.501154651867176,43.78625650241271,0,15.0
user93,1448.0,7.501332830740818,43.78629830611929,0,15.0
user93,1449.0,7.50151100961446,43.78634010982588,0,15.0
user93,1450.0,7.501689188488102,43.78638191353247,0,15.0
user93,1451.0,7.501867367361744,43.78642371723906,0,15.0
user93,1452.0,7.502045546235386,43.78646552094565,0,15.0
user93,1453.0,7.502223725109029,43.78650732465224,0,15.0
user93,1454.0,7.502401903982671,43.78654912835883,0,15.0
user93,1455.0,7.502580082856313,43.78659093206542,0,15.0
user93,1456.0,7.502758261729955,43.78663273577201,0,15.0
user93,1457.0,7.502936440603526,43.78667453947858,0,15.0
user93,1458.0,7.502878570230736,43.786545963504906,0,15.0
user93,1459.0,7.502820699857946,43.78641738753124,0,15.0
user93,1460.0,7.502762829485157,43.78628881155756,0,15.0
user93,1461.0,7.502704959112367,43.786160235583885,0,15.0
user93,1462.0,7.502647088739577,43.78603165961021,0,15.0
user93,1463.0,7.502589218366787,43.78590308363654,0,15.0
user93,1464.0,7.502531347993997,43.78577450766287,0,15.0
user93,1465.0,7.502473477621208,43.78564593168919,0,15.0
user93,1466.0,7.502415607248418,43.78551735571552,0,15.0
user93,1467.0,7.502357736875628,43.78538877974184,0,15.0
user93,1468.0,7.502299866502838,43.78526020376817,0,15.0
user93,1469.0,7.502241996130048,43.78513162779449,0,15.0
user93,1470.0,7.502184125757259,43.78500305182082,0,15.0
user93,1471.0,7.502126255384469,43.78487447584715,0,15.0
user93,1472.0,7.502068385011679,43.78474589987347,0,15.0
user93,1473.0,7.502010514638889,43.7846173238998,0,15.0
user93,1474.0,7.501952644266099,43.784488747926126,0,15.0
user93,1475.0,7.501894773893309,43.78436017195245,0,15.0
user93,1476.0,7.50183690352052,43.78423159597878,0,15.0
user93,1477.0,7.50177903314773,43.78410302000511,0,15.0
user93,1478.0,7.50172116277494,43.78397444403143,0,15.0
user93,1479.0,7.50166329240215,43.78384586805775,0,15.0
user93,1480.0,7.50160542202936,43.78371729208408,0,15.0
user93,1481.0,7.501547551656571,43.78358871611041,0,15.0
user93,1482.0,7.501489681283781,43.78346014013673,0,15.0
user93,1483.0,7.501431810910991,43.78333156416306,0,15.0
user93,1484.0,7.501373940538201,43.78320298818939,0,15.0
user93,1485.0,7.501316070165411,43.78307441221571,0,15.0
user93,1486.0,7.501258199792621,43.78294583624204,0,15.0
user93,1487.0,7.501200329419832,43.78281726026837,0,15.0
user93,1488.0,7.501142459047042,43.78268868429469,0,15.0
user93,1489.0,7.501084588674252,43.782560108321015,0,15.0
user93,1490.0,7.501026718301462,43.78243153234735,0,15.0
user93,1491.0,7.500968847928672,43.78230295637367,0,15.0
user93,1492.0,7.500910977555883,43.7821743804,0,15.0
user93,1493.0,7.500853107183093,43.78204580442632,0,15.0
user93,1494.0,7.500795236810303,43.78191722845265,0,15.0
user93,1495.0,7.500737366437513,43.78178865247897,0,15.0
user93,1496.0,7.500679496064723,43.7816600765053,0,15.0
user93,1497.0,7.500621625691934,43.78153150053163,0,15.0
user93,1498.0,7.500563755319144,43.78140292455795,0,15.0
user93,1499.0,7.500505884946354,43.78127434858428,0,15.0
user93,1500.0,7.500448014573564,43.78114577261061,0,15.0
user93,1501.0,7.500390144200774,43.78101719663693,0,15.0
user93,1502.0,7.500332273827984,43.780888620663255,0,15.0
