userId,time,x,y,z,velocity
user648,4630.0,7.508253897377638,43.77485073351572,0,15.0
user648,4631.0,7.508311695820835,43.77472221388569,0,15.0
user648,4632.0,7.508369494264031,43.77459369425566,0,15.0
user648,4633.0,7.508427292707228,43.774465174625625,0,15.0
user648,4634.0,7.508485091150425,43.7743366549956,0,15.0
user648,4635.0,7.508542889593622,43.77420813536556,0,15.0
user648,4636.0,7.508600688036819,43.77407961573553,0,15.0
user648,4637.0,7.508658486480016,43.7739510961055,0,15.0
user648,4638.0,7.508716284923213,43.773822576475474,0,15.0
user648,4639.0,7.50877408336641,43.77369405684544,0,15.0
user648,4640.0,7.5088318818096065,43.77356553721541,0,15.0
user648,4641.0,7.508889680252803,43.77343701758538,0,15.0
user648,4642.0,7.508947478696,43.77330849795535,0,15.0
user648,4643.0,7.509005277139197,43.77317997832532,0,15.0
user648,4644.0,7.509063075582394,43.773051458695285,0,15.0
user648,4645.0,7.509120874025591,43.77292293906525,0,15.0
user648,4646.0,7.509178672468788,43.77279441943522,0,15.0
user648,4647.0,7.509236470911984,43.77266589980519,0,15.0
user648,4648.0,7.509294269355181,43.77253738017516,0,15.0
user648,4649.0,7.509352067798378,43.77240886054513,0,15.0
user648,4650.0,7.509409866241575,43.772280340915096,0,15.0
user648,4651.0,7.509467664684772,43.77215182128506,0,15.0
user648,4652.0,7.509525463127969,43.77202330165503,0,15.0
user648,4653.0,7.509583261571166,43.771894782025,0,15.0
user648,4654.0,7.509641060014363,43.771766262394976,0,15.0
user648,4655.0,7.509698858457559,43.77163774276495,0,15.0
user648,4656.0,7.509756656900756,43.77150922313491,0,15.0
user648,4657.0,7.509814455343953,43.77138070350488,0,15.0
user648,4658.0,7.50987225378715,43.77125218387485,0,15.0
user648,4659.0,7.509930052230347,43.77112366424482,0,15.0
user648,4660.0,7.509987850673544,43.77099514461479,0,15.0
user648,4661.0,7.510045649116741,43.77086662498476,0,15.0
user648,4662.0,7.5101034475599375,43.77073810535472,0,15.0
user648,4663.0,7.510161246003134,43.77060958572469,0,15.0
user648,4664.0,7.510219044446331,43.77048106609466,0,15.0
user648,4665.0,7.510276842889528,43.77035254646463,0,15.0
user648,4666.0,7.510334641332688,43.77022402683468,0,15.0
user648,4667.0,7.5101565062917315,43.77018223462564,0,15.0
user648,4668.0,7.509978371250775,43.77014044241661,0,15.0
user648,4669.0,7.509800236209819,43.770098650207565,0,15.0
user648,4670.0,7.509622101168863,43.770056857998526,0,15.0
user648,4671.0,7.509443966127907,43.77001506578949,0,15.0
user648,4672.0,7.5092658310869504,43.769973273580455,0,15.0
user648,4673.0,7.509087696045994,43.769931481371415,0,15.0
user648,4674.0,7.508909561005038,43.769889689162376,0,15.0
user648,4675.0,7.508731425964082,43.76984789695334,0,15.0
user648,4676.0,7.508553290923126,43.7698061047443,0,15.0
user648,4677.0,7.508375155882169,43.76976431253526,0,15.0
user648,4678.0,7.508197020841213,43.76972252032622,0,15.0
user648,4679.0,7.508018885800257,43.76968072811718,0,15.0
user648,4680.0,7.507840750759301,43.76963893590815,0,15.0
user648,4681.0,7.507662615718345,43.76959714369911,0,15.0
user648,4682.0,7.507484480677388,43.76955535149007,0,15.0
user648,4683.0,7.507306345636432,43.76951355928103,0,15.0
user648,4684.0,7.507128210595476,43.76947176707199,0,15.0
user648,4685.0,7.50695007555452,43.76942997486295,0,15.0
user648,4686.0,7.506771940513564,43.76938818265391,0,15.0
user648,4687.0,7.506593805472607,43.76934639044487,0,15.0
user648,4688.0,7.506415670431651,43.76930459823584,0,15.0
user648,4689.0,7.506237535390695,43.7692628060268,0,15.0
user648,4690.0,7.506059400349739,43.76922101381776,0,15.0
user648,4691.0,7.5058812653087825,43.76917922160872,0,15.0
user648,4692.0,7.505703130267826,43.76913742939968,0,15.0
user648,4693.0,7.50552499522687,43.769095637190645,0,15.0
user648,4694.0,7.505346860185914,43.769053844981606,0,15.0
user648,4695.0,7.505168725144958,43.76901205277257,0,15.0
user648,4696.0,7.5049905901040015,43.76897026056353,0,15.0
user648,4697.0,7.504812455063045,43.76892846835449,0,15.0
user648,4698.0,7.504634320022089,43.76888667614545,0,15.0
user648,4699.0,7.504456184981133,43.76884488393642,0,15.0
user648,4700.0,7.504278049940177,43.76880309172738,0,15.0
user648,4701.0,7.50409991489922,43.76876129951834,0,15.0
user648,4702.0,7.503921779858264,43.7687195073093,0,15.0
user648,4703.0,7.503743644817308,43.76867771510026,0,15.0
user648,4704.0,7.503565509776352,43.76863592289122,0,15.0
user648,4705.0,7.503387374735396,43.76859413068218,0,15.0
user648,4706.0,7.503209239694439,43.76855233847314,0,15.0
user648,4707.0,7.503031104653483,43.7685105462641,0,15.0
user648,4708.0,7.502852969612527,43.76846875405507,0,15.0
user648,4709.0,7.502674834571571,43.76842696184603,0,15.0
user648,4710.0,7.502496699530615,43.76838516963699,0,15.0
user648,4711.0,7.502318564489658,43.768343377427954,0,15.0
user648,4712.0,7.502140429448702,43.768301585218914,0,15.0
user648,4713.0,7.501962294407746,43.76825979300988,0,15.0
user648,4714.0,7.50178415936679,43.76821800080084,0,15.0
user648,4715.0,7.501606024325834,43.7681762085918,0,15.0
user648,4716.0,7.501427889284877,43.76813441638276,0,15.0
user648,4717.0,7.501249754243921,43.768092624173725,0,15.0
user648,4718.0,7.501071619202965,43.768050831964686,0,15.0
user648,4719.0,7.500893484162009,43.76800903975565,0,15.0
user648,4720.0,7.5007153491210525,43.76796724754661,0,15.0
user648,4721.0,7.500537214080096,43.76792545533757,0,15.0
user648,4722.0,7.50035907903914,43.76788366312853,0,15.0
user648,4723.0,7.500180943998184,43.76784187091949,0,15.0
user648,4724.0,7.500002808957228,43.76780007871045,0,15.0
user648,4725.0,7.499824673916271,43.76775828650141,0,15.0
user648,4726.0,7.499646538875315,43.76771649429237,0,15.0
user648,4727.0,7.499468403834359,43.76767470208334,0,15.0
user648,4728.0,7.499290268793403,43.7676329098743,0,15.0
user648,4729.0,7.499112133752447,43.76759111766526,0,15.0
user648,4730.0,7.49893399871149,43.76754932545622,0,15.0
user648,4731.0,7.498755863670534,43.76750753324718,0,15.0
user648,4732.0,7.498577728629578,43.767465741038144,0,15.0
user648,4733.0,7.498399593588622,43.76742394882911,0,15.0
user648,4734.0,7.498221458547666,43.76738215662007,0,15.0
user648,4735.0,7.498043323506709,43.76734036441103,0,15.0
user648,4736.0,7.497865188465753,43.767298572202,0,15.0
user648,4737.0,7.497687053424797,43.76725677999296,0,15.0
user648,4738.0,7.497508918383841,43.76721498778392,0,15.0
user648,4739.0,7.497330783342885,43.76717319557488,0,15.0
user648,4740.0,7.497152648301928,43.76713140336584,0,15.0
user648,4741.0,7.496974513260972,43.7670896111568,0,15.0
user648,4742.0,7.496796378220016,43.76704781894776,0,15.0
user648,4743.0,7.49661824317906,43.76700602673872,0,15.0
user648,4744.0,7.496440108138104,43.76696423452968,0,15.0
user648,4745.0,7.496261973097147,43.76692244232065,0,15.0
user648,4746.0,7.496083838056191,43.76688065011161,0,15.0
user648,4747.0,7.495905703015235,43.76683885790257,0,15.0
user648,4748.0,7.495727567974279,43.76679706569353,0,15.0
user648,4749.0,7.495549432933322,43.76675527348449,0,15.0
user648,4750.0,7.495371297892366,43.76671348127545,0,15.0
user648,4751.0,7.49519316285141,43.76667168906641,0,15.0
user648,4752.0,7.495015027810454,43.766629896857374,0,15.0
user648,4753.0,7.494836892769498,43.766588104648335,0,15.0
user648,4754.0,7.494658757728541,43.7665463124393,0,15.0
user648,4755.0,7.494480622687585,43.76650452023026,0,15.0
user648,4756.0,7.494302487646629,43.76646272802122,0,15.0
user648,4757.0,7.494124352605673,43.766420935812185,0,15.0
user648,4758.0,7.493946217564717,43.766379143603146,0,15.0
user648,4759.0,7.49376808252376,43.76633735139411,0,15.0
user648,4760.0,7.493589947482804,43.76629555918507,0,15.0
user648,4761.0,7.493411812441848,43.76625376697603,0,15.0
user648,4762.0,7.493233677400892,43.76621197476699,0,15.0
user648,4763.0,7.493055542359936,43.76617018255795,0,15.0
user648,4764.0,7.492877407318979,43.76612839034892,0,15.0
user648,4765.0,7.492699272278023,43.76608659813988,0,15.0
user648,4766.0,7.492521137237067,43.76604480593084,0,15.0
user648,4767.0,7.492343002196111,43.7660030137218,0,15.0
user648,4768.0,7.492164867155155,43.76596122151276,0,15.0
user648,4769.0,7.491986732114198,43.76591942930372,0,15.0
user648,4770.0,7.491808597073242,43.76587763709468,0,15.0
user648,4771.0,7.491630462032286,43.76583584488564,0,15.0
user648,4772.0,7.49145232699133,43.76579405267661,0,15.0
user648,4773.0,7.491274191950374,43.76575226046757,0,15.0
user648,4774.0,7.491096056909417,43.76571046825853,0,15.0
user648,4775.0,7.490917921868461,43.76566867604949,0,15.0
user648,4776.0,7.490739786827505,43.76562688384045,0,15.0
user648,4777.0,7.490561651786549,43.765585091631415,0,15.0
user648,4778.0,7.490383516745592,43.765543299422376,0,15.0
user648,4779.0,7.490205381704636,43.76550150721334,0,15.0
user648,4780.0,7.49002724666368,43.7654597150043,0,15.0
user648,4781.0,7.489849111622724,43.76541792279526,0,15.0
user648,4782.0,7.489670976581768,43.76537613058623,0,15.0
user648,4783.0,7.4894928415408115,43.76533433837719,0,15.0
user648,4784.0,7.489314706499855,43.76529254616815,0,15.0
user648,4785.0,7.489136571458899,43.76525075395911,0,15.0
user648,4786.0,7.488958436417943,43.76520896175007,0,15.0
user648,4787.0,7.488780301376987,43.76516716954103,0,15.0
user648,4788.0,7.4886021663360305,43.76512537733199,0,15.0
user648,4789.0,7.488424031295074,43.76508358512295,0,15.0
user648,4790.0,7.488245896254118,43.76504179291391,0,15.0
user648,4791.0,7.488067761213162,43.76500000070488,0,15.0
user648,4792.0,7.487889626172206,43.76495820849584,0,15.0
user648,4793.0,7.4877114911312495,43.7649164162868,0,15.0
user648,4794.0,7.487533356090293,43.76487462407776,0,15.0
user648,4795.0,7.487355221049337,43.76483283186872,0,15.0
user648,4796.0,7.487177086008381,43.76479103965968,0,15.0
user648,4797.0,7.486998950967425,43.764749247450645,0,15.0
user648,4798.0,7.486820815926468,43.764707455241606,0,15.0
user648,4799.0,7.486642680885512,43.76466566303257,0,15.0
user648,4800.0,7.486464545844556,43.76462387082353,0,15.0
user648,4801.0,7.4862864108036,43.764582078614495,0,15.0
user648,4802.0,7.486108275762644,43.764540286405456,0,15.0
user648,4803.0,7.485930140721687,43.76449849419642,0,15.0
user648,4804.0,7.485752005680731,43.76445670198738,0,15.0
user648,4805.0,7.485573870639775,43.76441490977834,0,15.0
user648,4806.0,7.485395735598819,43.7643731175693,0,15.0
user648,4807.0,7.485217600557863,43.76433132536026,0,15.0
user648,4808.0,7.485039465516906,43.76428953315122,0,15.0
user648,4809.0,7.48486133047595,43.76424774094218,0,15.0
user648,4810.0,7.484683195434994,43.76420594873315,0,15.0
user648,4811.0,7.484505060394038,43.76416415652411,0,15.0
user648,4812.0,7.4843269253530815,43.76412236431507,0,15.0
user648,4813.0,7.484148790312125,43.76408057210603,0,15.0
user648,4814.0,7.483970655271169,43.76403877989699,0,15.0
user648,4815.0,7.483792520230213,43.76399698768795,0,15.0
user648,4816.0,7.483614385189257,43.763955195478914,0,15.0
user648,4817.0,7.4834362501483005,43.76391340326988,0,15.0
user648,4818.0,7.483258115107344,43.76387161106084,0,15.0
user648,4819.0,7.483079980066388,43.76382981885181,0,15.0
user648,4820.0,7.482901845025432,43.76378802664277,0,15.0
user648,4821.0,7.482723709984476,43.763746234433725,0,15.0
user648,4822.0,7.482545574943519,43.763704442224686,0,15.0
user648,4823.0,7.482367439902563,43.76366265001565,0,15.0
user648,4824.0,7.482189304861607,43.76362085780661,0,15.0
user648,4825.0,7.482011169820651,43.76357906559757,0,15.0
user648,4826.0,7.481833034779695,43.76353727338853,0,15.0
user648,4827.0,7.481654899738738,43.76349548117949,0,15.0
user648,4828.0,7.481476764697782,43.76345368897046,0,15.0
user648,4829.0,7.481298629656826,43.76341189676142,0,15.0
user648,4830.0,7.48112049461587,43.76337010455238,0,15.0
user648,4831.0,7.480942359574914,43.76332831234334,0,15.0
user648,4832.0,7.480764224533957,43.7632865201343,0,15.0
user648,4833.0,7.480586089493001,43.76324472792526,0,15.0
user648,4834.0,7.480407954452045,43.76320293571622,0,15.0
user648,4835.0,7.480229819411089,43.76316114350718,0,15.0
user648,4836.0,7.480051684370133,43.763119351298144,0,15.0
user648,4837.0,7.479873549329176,43.76307755908911,0,15.0
user648,4838.0,7.47969541428822,43.76303576688007,0,15.0
user648,4839.0,7.479517279247264,43.76299397467103,0,15.0
user648,4840.0,7.479339144206308,43.762952182462,0,15.0
user648,4841.0,7.479161009165351,43.76291039025296,0,15.0
user648,4842.0,7.478982874124394,43.76286859804392,0,15.0
user648,4843.0,7.47916159650218,43.76282666841532,0,15.0
user648,4844.0,7.479340318879965,43.76278473878672,0,15.0
user648,4845.0,7.47951904125775,43.76274280915813,0,15.0
user648,4846.0,7.479697763635535,43.76270087952953,0,15.0
user648,4847.0,7.47987648601332,43.76265894990094,0,15.0
user648,4848.0,7.480055208391105,43.76261702027234,0,15.0
user648,4849.0,7.48023393076889,43.76257509064374,0,15.0
user648,4850.0,7.480412653146676,43.76253316101515,0,15.0
user648,4851.0,7.480591375524461,43.76249123138656,0,15.0
user648,4852.0,7.480770097902246,43.762449301757954,0,15.0
user648,4853.0,7.480948820280031,43.76240737212936,0,15.0
user648,4854.0,7.481127542657816,43.762365442500766,0,15.0
user648,4855.0,7.4813062650356015,43.762323512872165,0,15.0
user648,4856.0,7.481484987413387,43.76228158324357,0,15.0
user648,4857.0,7.481663709791172,43.76223965361498,0,15.0
user648,4858.0,7.481842432168957,43.76219772398638,0,15.0
user648,4859.0,7.482021154546742,43.76215579435778,0,15.0
user648,4860.0,7.482199876924527,43.76211386472919,0,15.0
user648,4861.0,7.482378599302312,43.76207193510059,0,15.0
user648,4862.0,7.482557321680098,43.762030005472,0,15.0
user648,4863.0,7.482736044057883,43.7619880758434,0,15.0
user648,4864.0,7.482914766435668,43.7619461462148,0,15.0
user648,4865.0,7.483093488813453,43.76190421658621,0,15.0
user648,4866.0,7.483272211191238,43.76186228695761,0,15.0
user648,4867.0,7.483450933569023,43.761820357329015,0,15.0
user648,4868.0,7.483629655946808,43.76177842770042,0,15.0
user648,4869.0,7.483808378324594,43.76173649807183,0,15.0
user648,4870.0,7.483987100702379,43.761694568443225,0,15.0
user648,4871.0,7.484165823080164,43.76165263881463,0,15.0
user648,4872.0,7.484344545457949,43.76161070918604,0,15.0
user648,4873.0,7.484523267835734,43.76156877955744,0,15.0
user648,4874.0,7.484701990213519,43.76152684992884,0,15.0
user648,4875.0,7.484880712591305,43.76148492030025,0,15.0
user648,4876.0,7.48505943496909,43.76144299067165,0,15.0
user648,4877.0,7.485238157346875,43.76140106104305,0,15.0
user648,4878.0,7.48541687972466,43.76135913141446,0,15.0
user648,4879.0,7.485595602102445,43.76131720178586,0,15.0
user648,4880.0,7.48577432448023,43.76127527215727,0,15.0
user648,4881.0,7.485953046858015,43.76123334252867,0,15.0
user648,4882.0,7.486131769235801,43.76119141290008,0,15.0
user648,4883.0,7.486310491613586,43.76114948327148,0,15.0
user648,4884.0,7.486489213991371,43.76110755364289,0,15.0
user648,4885.0,7.486667936369156,43.761065624014286,0,15.0
user648,4886.0,7.486846658746941,43.76102369438569,0,15.0
user648,4887.0,7.4870253811247265,43.7609817647571,0,15.0
user648,4888.0,7.487204103502512,43.7609398351285,0,15.0
user648,4889.0,7.487382825880297,43.7608979054999,0,15.0
user648,4890.0,7.487561548258082,43.76085597587131,0,15.0
user648,4891.0,7.487740270635867,43.76081404624272,0,15.0
user648,4892.0,7.487918993013652,43.76077211661411,0,15.0
user648,4893.0,7.488097715391437,43.76073018698552,0,15.0
user648,4894.0,7.488276437769223,43.760688257356925,0,15.0
user648,4895.0,7.488455160147008,43.76064632772833,0,15.0
user648,4896.0,7.488633882524793,43.76060439809973,0,15.0
user648,4897.0,7.488812604902578,43.760562468471136,0,15.0
user648,4898.0,7.488991327280363,43.76052053884254,0,15.0
user648,4899.0,7.489170049658148,43.76047860921394,0,15.0
user648,4900.0,7.489348772035933,43.76043667958535,0,15.0
user648,4901.0,7.489527494413719,43.76039474995675,0,15.0
user648,4902.0,7.489706216791504,43.76035282032816,0,15.0
user648,4903.0,7.489884939169289,43.76031089069956,0,15.0
user648,4904.0,7.490063661547074,43.76026896107096,0,15.0
user648,4905.0,7.490242383924859,43.76022703144237,0,15.0
user648,4906.0,7.490421106302644,43.760185101813775,0,15.0
user648,4907.0,7.49059982868043,43.76014317218517,0,15.0
user648,4908.0,7.490778551058215,43.76010124255658,0,15.0
user648,4909.0,7.490957273435992,43.76005931292799,0,15.0
user648,4910.0,7.490805887749299,43.76013872475538,0,15.0
user648,4911.0,7.490654502062606,43.76021813658278,0,15.0
user648,4912.0,7.490503116375913,43.76029754841017,0,15.0
user648,4913.0,7.49035173068922,43.76037696023757,0,15.0
user648,4914.0,7.490200345002527,43.760456372064965,0,15.0
user648,4915.0,7.490048959315834,43.760535783892365,0,15.0
user648,4916.0,7.489897573629141,43.76061519571976,0,15.0
user648,4917.0,7.489746187942448,43.76069460754715,0,15.0
user648,4918.0,7.489594802255755,43.76077401937455,0,15.0
user648,4919.0,7.489443416569061,43.76085343120194,0,15.0
user648,4920.0,7.489292030882368,43.760932843029344,0,15.0
user648,4921.0,7.4891406451956755,43.76101225485674,0,15.0
user648,4922.0,7.488989259508982,43.76109166668414,0,15.0
user648,4923.0,7.488837873822289,43.76117107851153,0,15.0
user648,4924.0,7.488686488135596,43.76125049033893,0,15.0
user648,4925.0,7.488535102448903,43.76132990216632,0,15.0
user648,4926.0,7.48838371676221,43.76140931399372,0,15.0
user648,4927.0,7.488232331075517,43.76148872582112,0,15.0
user648,4928.0,7.488080945388824,43.76156813764851,0,15.0
user648,4929.0,7.487929559702131,43.76164754947591,0,15.0
user648,4930.0,7.487778174015438,43.7617269613033,0,15.0
user648,4931.0,7.487626788328745,43.7618063731307,0,15.0
user648,4932.0,7.487475402642052,43.761885784958096,0,15.0
user648,4933.0,7.487324016955359,43.76196519678549,0,15.0
user648,4934.0,7.487172631268666,43.76204460861289,0,15.0
user648,4935.0,7.487021245581973,43.76212402044028,0,15.0
user648,4936.0,7.48686985989528,43.76220343226768,0,15.0
user648,4937.0,7.486718474208587,43.76228284409508,0,15.0
user648,4938.0,7.486567088521894,43.76236225592248,0,15.0
user648,4939.0,7.486415702835201,43.76244166774987,0,15.0
user648,4940.0,7.486264317148508,43.76252107957727,0,15.0
user648,4941.0,7.486112931461815,43.76260049140466,0,15.0
user648,4942.0,7.485961545775122,43.762679903232055,0,15.0
user648,4943.0,7.485810160088429,43.762759315059455,0,15.0
user648,4944.0,7.485658774401735,43.76283872688685,0,15.0
user648,4945.0,7.485507388715042,43.76291813871425,0,15.0
user648,4946.0,7.485356003028349,43.76299755054164,0,15.0
user648,4947.0,7.485204617341656,43.76307696236904,0,15.0
user648,4948.0,7.485053231654963,43.763156374196434,0,15.0
user648,4949.0,7.48490184596827,43.76323578602383,0,15.0
user648,4950.0,7.484750460281577,43.76331519785123,0,15.0
user648,4951.0,7.484599074594884,43.76339460967862,0,15.0
user648,4952.0,7.484447688908191,43.76347402150602,0,15.0
user648,4953.0,7.484296303221498,43.76355343333341,0,15.0
user648,4954.0,7.484144917534805,43.763632845160814,0,15.0
user648,4955.0,7.483993531848112,43.76371225698821,0,15.0
user648,4956.0,7.483842146161419,43.76379166881561,0,15.0
user648,4957.0,7.483690760474726,43.763871080643,0,15.0
user648,4958.0,7.483539374788033,43.76395049247039,0,15.0
user648,4959.0,7.48338798910134,43.76402990429779,0,15.0
user648,4960.0,7.483236603414647,43.76410931612519,0,15.0
user648,4961.0,7.483085217727954,43.764188727952586,0,15.0
user648,4962.0,7.482933832041261,43.76426813977998,0,15.0
user648,4963.0,7.482782446354568,43.76434755160738,0,15.0
user648,4964.0,7.482631060667875,43.76442696343477,0,15.0
user648,4965.0,7.482479674981182,43.764506375262165,0,15.0
user648,4966.0,7.482328289294489,43.764585787089565,0,15.0
user648,4967.0,7.482176903607796,43.76466519891696,0,15.0
user648,4968.0,7.482025517921103,43.76474461074436,0,15.0
user648,4969.0,7.48187413223441,43.76482402257175,0,15.0
user648,4970.0,7.481722746547716,43.76490343439915,0,15.0
user648,4971.0,7.481571360861023,43.76498284622655,0,15.0
user648,4972.0,7.48141997517433,43.765062258053945,0,15.0
user648,4973.0,7.481268589487637,43.76514166988134,0,15.0
user648,4974.0,7.481117203800944,43.76522108170873,0,15.0
user648,4975.0,7.480965818114251,43.76530049353613,0,15.0
user648,4976.0,7.480814432427558,43.76537990536352,0,15.0
user648,4977.0,7.480663046740865,43.76545931719093,0,15.0
user648,4978.0,7.480511661054172,43.76553872901832,0,15.0
user648,4979.0,7.480360275367479,43.76561814084572,0,15.0
user648,4980.0,7.480208889680786,43.76569755267311,0,15.0
user648,4981.0,7.480057503994093,43.7657769645005,0,15.0
user648,4982.0,7.4799061183074,43.7658563763279,0,15.0
user648,4983.0,7.479754732620707,43.765935788155296,0,15.0
user648,4984.0,7.479603346934014,43.7660151999827,0,15.0
user648,4985.0,7.479451961247321,43.76609461181009,0,15.0
user648,4986.0,7.479300575560628,43.76617402363749,0,15.0
user648,4987.0,7.479149189873935,43.76625343546488,0,15.0
user648,4988.0,7.478997804187242,43.76633284729228,0,15.0
user648,4989.0,7.478846418500549,43.76641225911968,0,15.0
user648,4990.0,7.478695032813856,43.76649167094707,0,15.0
user648,4991.0,7.478543647127163,43.76657108277447,0,15.0
user648,4992.0,7.47839226144047,43.76665049460186,0,15.0
user648,4993.0,7.478240875753777,43.76672990642926,0,15.0
user648,4994.0,7.478089490067084,43.766809318256655,0,15.0
user648,4995.0,7.4779381043803905,43.766888730084055,0,15.0
user648,4996.0,7.4777867186936975,43.76696814191145,0,15.0
user648,4997.0,7.4776353330070044,43.76704755373884,0,15.0
user648,4998.0,7.477483947320311,43.76712696556624,0,15.0
user648,4999.0,7.477332561633618,43.767206377393634,0,15.0
user648,5000.0,7.477181175946925,43.76728578922104,0,15.0
user648,5001.0,7.477029790260232,43.76736520104843,0,15.0
user648,5002.0,7.476878404573539,43.76744461287583,0,15.0
