userId,time,x,y,z,velocity
user53,831.0,7.50823875517728,43.7814035288328,0,15.0
user53,832.0,7.508349220064233,43.781293716111016,0,15.0
user53,833.0,7.508459684951187,43.78118390338923,0,15.0
user53,834.0,7.50857014983814,43.78107409066744,0,15.0
user53,835.0,7.508680614725093,43.78096427794565,0,15.0
user53,836.0,7.508791079612046,43.78085446522386,0,15.0
user53,837.0,7.508901544498999,43.78074465250208,0,15.0
user53,838.0,7.509012009385953,43.78063483978029,0,15.0
user53,839.0,7.509122474272906,43.7805250270585,0,15.0
user53,840.0,7.509232939159859,43.78041521433671,0,15.0
user53,841.0,7.509343404046812,43.78030540161493,0,15.0
user53,842.0,7.509453868933765,43.78019558889314,0,15.0
user53,843.0,7.509564333820719,43.78008577617136,0,15.0
user53,844.0,7.509674798707672,43.779975963449566,0,15.0
user53,845.0,7.509785263594625,43.77986615072778,0,15.0
user53,846.0,7.509895728481578,43.779756338006,0,15.0
user53,847.0,7.510006193368532,43.77964652528421,0,15.0
user53,848.0,7.510116658255485,43.77953671256242,0,15.0
user53,849.0,7.510227123142438,43.77942689984063,0,15.0
user53,850.0,7.510337588029402,43.779317087118834,0,15.0
user53,851.0,7.510159800495043,43.77927537583313,0,15.0
user53,852.0,7.509982012960685,43.77923366454742,0,15.0
user53,853.0,7.509804225426326,43.77919195326172,0,15.0
user53,854.0,7.509626437891968,43.779150241976005,0,15.0
user53,855.0,7.5094486503576094,43.7791085306903,0,15.0
user53,856.0,7.509270862823251,43.77906681940459,0,15.0
user53,857.0,7.5090930752888925,43.77902510811889,0,15.0
user53,858.0,7.508915287754534,43.778983396833176,0,15.0
user53,859.0,7.508737500220175,43.77894168554747,0,15.0
user53,860.0,7.508559712685817,43.77889997426176,0,15.0
user53,861.0,7.508381925151458,43.77885826297606,0,15.0
user53,862.0,7.5082041376171,43.77881655169035,0,15.0
user53,863.0,7.508026350082741,43.77877484040464,0,15.0
user53,864.0,7.507848562548383,43.77873312911893,0,15.0
user53,865.0,7.507670775014025,43.77869141783323,0,15.0
user53,866.0,7.507492987479666,43.77864970654752,0,15.0
user53,867.0,7.507315199945308,43.778607995261815,0,15.0
user53,868.0,7.507137412410949,43.778566283976105,0,15.0
user53,869.0,7.506959624876591,43.7785245726904,0,15.0
user53,870.0,7.506781837342232,43.77848286140469,0,15.0
user53,871.0,7.506604049807874,43.77844115011899,0,15.0
user53,872.0,7.506426262273515,43.77839943883328,0,15.0
user53,873.0,7.506248474739157,43.77835772754757,0,15.0
user53,874.0,7.506070687204798,43.77831601626186,0,15.0
user53,875.0,7.50589289967044,43.77827430497616,0,15.0
user53,876.0,7.505715112136081,43.77823259369045,0,15.0
user53,877.0,7.505537324601723,43.77819088240474,0,15.0
user53,878.0,7.505359537067364,43.77814917111903,0,15.0
user53,879.0,7.505181749533006,43.77810745983333,0,15.0
user53,880.0,7.505003961998647,43.77806574854762,0,15.0
user53,881.0,7.504826174464289,43.77802403726192,0,15.0
user53,882.0,7.50464838692993,43.77798232597621,0,15.0
user53,883.0,7.504470599395572,43.7779406146905,0,15.0
user53,884.0,7.504292811861213,43.77789890340479,0,15.0
user53,885.0,7.504115024326855,43.777857192119086,0,15.0
user53,886.0,7.503937236792496,43.777815480833375,0,15.0
user53,887.0,7.503759449258138,43.77777376954767,0,15.0
user53,888.0,7.503581661723779,43.77773205826196,0,15.0
user53,889.0,7.503403874189421,43.77769034697626,0,15.0
user53,890.0,7.503226086655062,43.77764863569055,0,15.0
user53,891.0,7.503048299120704,43.77760692440484,0,15.0
user53,892.0,7.502870511586345,43.77756521311913,0,15.0
user53,893.0,7.502692724051987,43.77752350183343,0,15.0
user53,894.0,7.5025149365176285,43.77748179054772,0,15.0
user53,895.0,7.50233714898327,43.777440079262014,0,15.0
user53,896.0,7.502159361448911,43.7773983679763,0,15.0
user53,897.0,7.501981573914553,43.7773566566906,0,15.0
user53,898.0,7.501803786380194,43.77731494540489,0,15.0
user53,899.0,7.501625998845836,43.77727323411919,0,15.0
user53,900.0,7.501448211311477,43.77723152283348,0,15.0
user53,901.0,7.501270423777119,43.77718981154777,0,15.0
user53,902.0,7.501092636242761,43.77714810026206,0,15.0
user53,903.0,7.500914848708402,43.77710638897636,0,15.0
user53,904.0,7.500737061174044,43.777064677690646,0,15.0
user53,905.0,7.500559273639685,43.77702296640494,0,15.0
user53,906.0,7.500381486105327,43.77698125511923,0,15.0
user53,907.0,7.500203698570968,43.77693954383353,0,15.0
user53,908.0,7.50002591103661,43.77689783254782,0,15.0
user53,909.0,7.499848123502251,43.776856121262114,0,15.0
user53,910.0,7.499670335967893,43.7768144099764,0,15.0
user53,911.0,7.499492548433534,43.7767726986907,0,15.0
user53,912.0,7.499314760899176,43.77673098740499,0,15.0
user53,913.0,7.499136973364817,43.776689276119285,0,15.0
user53,914.0,7.498959185830459,43.77664756483357,0,15.0
user53,915.0,7.4987813982961,43.77660585354787,0,15.0
user53,916.0,7.498603610761742,43.77656414226216,0,15.0
user53,917.0,7.498425823227383,43.776522430976456,0,15.0
user53,918.0,7.498248035693025,43.776480719690746,0,15.0
user53,919.0,7.498070248158666,43.77643900840504,0,15.0
user53,920.0,7.497892460624308,43.77639729711933,0,15.0
user53,921.0,7.497714673089949,43.77635558583363,0,15.0
user53,922.0,7.497536885555591,43.77631387454792,0,15.0
user53,923.0,7.497359098021232,43.77627216326221,0,15.0
user53,924.0,7.497181310486874,43.7762304519765,0,15.0
user53,925.0,7.497003522952515,43.7761887406908,0,15.0
user53,926.0,7.496825735418157,43.77614702940509,0,15.0
user53,927.0,7.496647947883798,43.77610531811938,0,15.0
user53,928.0,7.49647016034944,43.77606360683368,0,15.0
user53,929.0,7.496292372815081,43.77602189554797,0,15.0
user53,930.0,7.496114585280723,43.77598018426226,0,15.0
user53,931.0,7.4959367977463645,43.77593847297656,0,15.0
user53,932.0,7.495759010212006,43.775896761690845,0,15.0
user53,933.0,7.495581222677647,43.77585505040514,0,15.0
user53,934.0,7.495403435143289,43.77581333911943,0,15.0
user53,935.0,7.49522564760893,43.77577162783373,0,15.0
user53,936.0,7.495047860074572,43.775729916548016,0,15.0
user53,937.0,7.494870072540213,43.77568820526231,0,15.0
user53,938.0,7.494692285005855,43.7756464939766,0,15.0
user53,939.0,7.494514497471497,43.7756047826909,0,15.0
user53,940.0,7.494336709937138,43.77556307140519,0,15.0
user53,941.0,7.49415892240278,43.77552136011949,0,15.0
user53,942.0,7.493981134868421,43.77547964883377,0,15.0
user53,943.0,7.493803347334063,43.77543793754807,0,15.0
user53,944.0,7.493625559799704,43.77539622626236,0,15.0
user53,945.0,7.493447772265346,43.775354514976655,0,15.0
user53,946.0,7.493269984730987,43.775312803690944,0,15.0
user53,947.0,7.493092197196629,43.77527109240524,0,15.0
user53,948.0,7.49291440966227,43.77522938111953,0,15.0
user53,949.0,7.492736622127912,43.77518766983383,0,15.0
user53,950.0,7.492558834593553,43.77514595854812,0,15.0
user53,951.0,7.492381047059195,43.77510424726241,0,15.0
user53,952.0,7.492203259524836,43.7750625359767,0,15.0
user53,953.0,7.492025471990478,43.775020824691,0,15.0
user53,954.0,7.491847684456119,43.77497911340529,0,15.0
user53,955.0,7.491669896921761,43.77493740211958,0,15.0
user53,956.0,7.491492109387402,43.77489569083387,0,15.0
user53,957.0,7.491314321853044,43.77485397954817,0,15.0
user53,958.0,7.491136534318685,43.77481226826246,0,15.0
user53,959.0,7.490958746784327,43.77477055697676,0,15.0
user53,960.0,7.490780959249968,43.77472884569104,0,15.0
user53,961.0,7.49060317171561,43.77468713440534,0,15.0
user53,962.0,7.490425384181251,43.77464542311963,0,15.0
user53,963.0,7.490247596646893,43.774603711833926,0,15.0
user53,964.0,7.490069809112534,43.774562000548215,0,15.0
user53,965.0,7.489892021578176,43.77452028926251,0,15.0
user53,966.0,7.489714234043817,43.7744785779768,0,15.0
user53,967.0,7.489536446509459,43.7744368666911,0,15.0
user53,968.0,7.4893586589751004,43.77439515540539,0,15.0
user53,969.0,7.489180871440742,43.77435344411968,0,15.0
user53,970.0,7.489003083906383,43.77431173283397,0,15.0
user53,971.0,7.488825296372025,43.77427002154827,0,15.0
user53,972.0,7.488647508837666,43.77422831026256,0,15.0
user53,973.0,7.488469721303308,43.77418659897685,0,15.0
user53,974.0,7.488291933768949,43.77414488769114,0,15.0
user53,975.0,7.488114146234591,43.77410317640544,0,15.0
user53,976.0,7.487936358700232,43.77406146511973,0,15.0
user53,977.0,7.487758571165874,43.774019753834025,0,15.0
user53,978.0,7.487580783631516,43.77397804254832,0,15.0
user53,979.0,7.487402996097157,43.77393633126261,0,15.0
user53,980.0,7.487225208562799,43.7738946199769,0,15.0
user53,981.0,7.48704742102844,43.7738529086912,0,15.0
user53,982.0,7.486869633494082,43.773811197405486,0,15.0
user53,983.0,7.486691845959723,43.77376948611978,0,15.0
user53,984.0,7.486514058425365,43.77372777483407,0,15.0
user53,985.0,7.486336270891006,43.77368606354837,0,15.0
user53,986.0,7.486158483356648,43.77364435226266,0,15.0
user53,987.0,7.485980695822289,43.77360264097696,0,15.0
user53,988.0,7.485802908287931,43.77356092969124,0,15.0
user53,989.0,7.485625120753572,43.77351921840554,0,15.0
user53,990.0,7.485447333219214,43.77347750711983,0,15.0
user53,991.0,7.485269545684855,43.773435795834125,0,15.0
user53,992.0,7.485091758150497,43.773394084548414,0,15.0
user53,993.0,7.484913970616138,43.77335237326271,0,15.0
user53,994.0,7.48473618308178,43.773310661977,0,15.0
user53,995.0,7.484558395547421,43.773268950691296,0,15.0
user53,996.0,7.484380608013063,43.77322723940559,0,15.0
user53,997.0,7.484202820478704,43.77318552811988,0,15.0
user53,998.0,7.484025032944346,43.77314381683417,0,15.0
user53,999.0,7.483847245409987,43.77310210554847,0,15.0
user53,1000.0,7.483669457875629,43.77306039426276,0,15.0
user53,1001.0,7.48349167034127,43.77301868297705,0,15.0
user53,1002.0,7.483313882806912,43.77297697169134,0,15.0
user53,1003.0,7.483136095272553,43.77293526040564,0,15.0
user53,1004.0,7.482958307738195,43.77289354911993,0,15.0
user53,1005.0,7.482780520203836,43.772851837834224,0,15.0
user53,1006.0,7.482602732669478,43.772810126548514,0,15.0
user53,1007.0,7.482424945135119,43.77276841526281,0,15.0
user53,1008.0,7.482247157600761,43.7727267039771,0,15.0
user53,1009.0,7.482069370066402,43.7726849926914,0,15.0
user53,1010.0,7.481891582532044,43.772643281405685,0,15.0
user53,1011.0,7.481713794997685,43.77260157011998,0,15.0
user53,1012.0,7.481536007463327,43.77255985883427,0,15.0
user53,1013.0,7.481358219928968,43.77251814754857,0,15.0
user53,1014.0,7.48118043239461,43.772476436262856,0,15.0
user53,1015.0,7.481002644860252,43.77243472497715,0,15.0
user53,1016.0,7.480824857325893,43.77239301369144,0,15.0
user53,1017.0,7.480647069791535,43.77235130240574,0,15.0
user53,1018.0,7.480469282257176,43.77230959112003,0,15.0
user53,1019.0,7.480291494722818,43.77226787983432,0,15.0
user53,1020.0,7.480113707188459,43.77222616854861,0,15.0
user53,1021.0,7.479935919654101,43.77218445726291,0,15.0
user53,1022.0,7.479758132119742,43.7721427459772,0,15.0
user53,1023.0,7.479580344585384,43.772101034691495,0,15.0
user53,1024.0,7.479402557051025,43.77205932340578,0,15.0
user53,1025.0,7.479224769516667,43.77201761212008,0,15.0
user53,1026.0,7.479046981982308,43.77197590083437,0,15.0
user53,1027.0,7.47886919444795,43.771934189548666,0,15.0
user53,1028.0,7.478691406913591,43.77189247826296,0,15.0
user53,1029.0,7.478513619379233,43.77185076697725,0,15.0
user53,1030.0,7.478335831844874,43.77180905569154,0,15.0
user53,1031.0,7.478158044310516,43.77176734440584,0,15.0
user53,1032.0,7.477980256776157,43.77172563312013,0,15.0
user53,1033.0,7.477802469241799,43.77168392183442,0,15.0
user53,1034.0,7.47762468170744,43.77164221054871,0,15.0
user53,1035.0,7.477446894173082,43.77160049926301,0,15.0
user53,1036.0,7.477269106638723,43.7715587879773,0,15.0
user53,1037.0,7.477091319104365,43.7715170766916,0,15.0
user53,1038.0,7.476913531570006,43.77147536540589,0,15.0
user53,1039.0,7.476735744035648,43.77143365412018,0,15.0
user53,1040.0,7.476557956501289,43.77139194283447,0,15.0
user53,1041.0,7.476380168966931,43.771350231548766,0,15.0
user53,1042.0,7.476202381432572,43.771308520263055,0,15.0
user53,1043.0,7.476024593898214,43.77126680897735,0,15.0
user53,1044.0,7.475846806363855,43.77122509769164,0,15.0
user53,1045.0,7.475669018829497,43.77118338640594,0,15.0
user53,1046.0,7.475491231295138,43.77114167512023,0,15.0
user53,1047.0,7.47531344376078,43.77109996383452,0,15.0
user53,1048.0,7.475135656226421,43.77105825254881,0,15.0
user53,1049.0,7.474957868692063,43.77101654126311,0,15.0
user53,1050.0,7.474780081157704,43.7709748299774,0,15.0
user53,1051.0,7.474602293623346,43.770933118691694,0,15.0
user53,1052.0,7.474424506088988,43.77089140740598,0,15.0
user53,1053.0,7.474246718554629,43.77084969612028,0,15.0
user53,1054.0,7.474068931020271,43.77080798483457,0,15.0
user53,1055.0,7.473891143485912,43.77076627354887,0,15.0
user53,1056.0,7.473713355951554,43.77072456226316,0,15.0
user53,1057.0,7.473535568417195,43.77068285097745,0,15.0
user53,1058.0,7.473357780882837,43.77064113969175,0,15.0
user53,1059.0,7.473179993348478,43.77059942840604,0,15.0
user53,1060.0,7.47300220581412,43.77055771712033,0,15.0
user53,1061.0,7.472824418279761,43.77051600583462,0,15.0
user53,1062.0,7.472646630745403,43.77047429454892,0,15.0
user53,1063.0,7.472468843211044,43.77043258326321,0,15.0
user53,1064.0,7.472291055676686,43.770390871977504,0,15.0
user53,1065.0,7.472113268142327,43.770349160691794,0,15.0
user53,1066.0,7.471935480607969,43.77030744940609,0,15.0
user53,1067.0,7.47175769307361,43.77026573812038,0,15.0
user53,1068.0,7.471579905539296,43.77022402683468,0,15.0
user53,1069.0,7.471758040580252,43.77018223462564,0,15.0
user53,1070.0,7.471936175621209,43.77014044241661,0,15.0
user53,1071.0,7.472114310662165,43.770098650207565,0,15.0
user53,1072.0,7.472292445703121,43.770056857998526,0,15.0
user53,1073.0,7.472470580744077,43.77001506578949,0,15.0
user53,1074.0,7.472648715785033,43.769973273580455,0,15.0
user53,1075.0,7.47282685082599,43.769931481371415,0,15.0
user53,1076.0,7.473004985866946,43.769889689162376,0,15.0
user53,1077.0,7.473183120907902,43.76984789695334,0,15.0
user53,1078.0,7.473361255948858,43.7698061047443,0,15.0
user53,1079.0,7.4735393909898145,43.76976431253526,0,15.0
user53,1080.0,7.473717526030771,43.76972252032622,0,15.0
user53,1081.0,7.473895661071727,43.76968072811718,0,15.0
user53,1082.0,7.474073796112683,43.76963893590815,0,15.0
user53,1083.0,7.474251931153639,43.76959714369911,0,15.0
user53,1084.0,7.4744300661945955,43.76955535149007,0,15.0
user53,1085.0,7.474608201235552,43.76951355928103,0,15.0
user53,1086.0,7.474786336276508,43.76947176707199,0,15.0
user53,1087.0,7.474964471317464,43.76942997486295,0,15.0
user53,1088.0,7.47514260635842,43.76938818265391,0,15.0
user53,1089.0,7.475320741399376,43.76934639044487,0,15.0
user53,1090.0,7.475498876440333,43.76930459823584,0,15.0
user53,1091.0,7.475677011481289,43.7692628060268,0,15.0
user53,1092.0,7.475855146522245,43.76922101381776,0,15.0
user53,1093.0,7.476033281563201,43.76917922160872,0,15.0
user53,1094.0,7.476211416604157,43.76913742939968,0,15.0
user53,1095.0,7.476389551645114,43.769095637190645,0,15.0
user53,1096.0,7.47656768668607,43.769053844981606,0,15.0
user53,1097.0,7.476745821727026,43.76901205277257,0,15.0
user53,1098.0,7.476923956767982,43.76897026056353,0,15.0
user53,1099.0,7.477102091808939,43.76892846835449,0,15.0
user53,1100.0,7.477280226849895,43.76888667614545,0,15.0
user53,1101.0,7.477458361890851,43.76884488393642,0,15.0
user53,1102.0,7.477636496931807,43.76880309172738,0,15.0
user53,1103.0,7.477814631972763,43.76876129951834,0,15.0
user53,1104.0,7.47799276701372,43.7687195073093,0,15.0
user53,1105.0,7.478170902054676,43.76867771510026,0,15.0
user53,1106.0,7.478349037095632,43.76863592289122,0,15.0
user53,1107.0,7.478527172136588,43.76859413068218,0,15.0
user53,1108.0,7.478705307177544,43.76855233847314,0,15.0
user53,1109.0,7.478883442218501,43.7685105462641,0,15.0
user53,1110.0,7.479061577259457,43.76846875405507,0,15.0
user53,1111.0,7.479239712300413,43.76842696184603,0,15.0
user53,1112.0,7.479417847341369,43.76838516963699,0,15.0
user53,1113.0,7.479595982382325,43.768343377427954,0,15.0
user53,1114.0,7.479774117423282,43.768301585218914,0,15.0
user53,1115.0,7.479952252464238,43.76825979300988,0,15.0
user53,1116.0,7.480130387505194,43.76821800080084,0,15.0
user53,1117.0,7.48030852254615,43.7681762085918,0,15.0
user53,1118.0,7.480486657587106,43.76813441638276,0,15.0
user53,1119.0,7.480664792628063,43.768092624173725,0,15.0
user53,1120.0,7.480842927669019,43.768050831964686,0,15.0
user53,1121.0,7.481021062709975,43.76800903975565,0,15.0
user53,1122.0,7.481199197750931,43.76796724754661,0,15.0
user53,1123.0,7.481377332791887,43.76792545533757,0,15.0
user53,1124.0,7.481555467832844,43.76788366312853,0,15.0
user53,1125.0,7.4817336028738,43.76784187091949,0,15.0
user53,1126.0,7.481911737914756,43.76780007871045,0,15.0
user53,1127.0,7.482089872955712,43.76775828650141,0,15.0
user53,1128.0,7.482268007996669,43.76771649429237,0,15.0
user53,1129.0,7.482446143037625,43.76767470208334,0,15.0
user53,1130.0,7.482624278078581,43.7676329098743,0,15.0
user53,1131.0,7.482802413119537,43.76759111766526,0,15.0
user53,1132.0,7.482980548160493,43.76754932545622,0,15.0
user53,1133.0,7.48315868320145,43.76750753324718,0,15.0
user53,1134.0,7.483336818242406,43.767465741038144,0,15.0
user53,1135.0,7.483514953283362,43.76742394882911,0,15.0
user53,1136.0,7.483693088324318,43.76738215662007,0,15.0
user53,1137.0,7.483871223365274,43.76734036441103,0,15.0
user53,1138.0,7.484049358406231,43.767298572202,0,15.0
user53,1139.0,7.484227493447187,43.76725677999296,0,15.0
user53,1140.0,7.484405628488143,43.76721498778392,0,15.0
user53,1141.0,7.484583763529099,43.76717319557488,0,15.0
user53,1142.0,7.484761898570055,43.76713140336584,0,15.0
user53,1143.0,7.484940033611012,43.7670896111568,0,15.0
user53,1144.0,7.485118168651968,43.76704781894776,0,15.0
user53,1145.0,7.485296303692924,43.76700602673872,0,15.0
user53,1146.0,7.48547443873388,43.76696423452968,0,15.0
user53,1147.0,7.485652573774836,43.76692244232065,0,15.0
user53,1148.0,7.485830708815793,43.76688065011161,0,15.0
user53,1149.0,7.486008843856749,43.76683885790257,0,15.0
user53,1150.0,7.486186978897705,43.76679706569353,0,15.0
user53,1151.0,7.486365113938661,43.76675527348449,0,15.0
user53,1152.0,7.4865432489796175,43.76671348127545,0,15.0
user53,1153.0,7.486721384020574,43.76667168906641,0,15.0
user53,1154.0,7.48689951906153,43.766629896857374,0,15.0
user53,1155.0,7.487077654102486,43.766588104648335,0,15.0
user53,1156.0,7.487255789143442,43.7665463124393,0,15.0
user53,1157.0,7.487433924184399,43.76650452023026,0,15.0
user53,1158.0,7.487612059225355,43.76646272802122,0,15.0
user53,1159.0,7.487790194266311,43.766420935812185,0,15.0
user53,1160.0,7.487968329307267,43.766379143603146,0,15.0
user53,1161.0,7.488146464348223,43.76633735139411,0,15.0
user53,1162.0,7.48832459938918,43.76629555918507,0,15.0
user53,1163.0,7.488502734430136,43.76625376697603,0,15.0
user53,1164.0,7.488680869471092,43.76621197476699,0,15.0
user53,1165.0,7.488859004512048,43.76617018255796,0,15.0
user53,1166.0,7.489037139553004,43.76612839034892,0,15.0
user53,1167.0,7.489215274593961,43.76608659813988,0,15.0
user53,1168.0,7.489393409634917,43.76604480593084,0,15.0
user53,1169.0,7.489571544675873,43.7660030137218,0,15.0
user53,1170.0,7.489749679716829,43.76596122151276,0,15.0
user53,1171.0,7.4899278147577855,43.76591942930372,0,15.0
user53,1172.0,7.490105949798742,43.76587763709468,0,15.0
user53,1173.0,7.490284084839698,43.76583584488564,0,15.0
user53,1174.0,7.490462219880654,43.76579405267661,0,15.0
user53,1175.0,7.49064035492161,43.76575226046757,0,15.0
user53,1176.0,7.4908184899625665,43.76571046825853,0,15.0
user53,1177.0,7.490996625003523,43.76566867604949,0,15.0
user53,1178.0,7.491174760044479,43.76562688384045,0,15.0
user53,1179.0,7.491352895085435,43.765585091631415,0,15.0
user53,1180.0,7.491531030126391,43.765543299422376,0,15.0
user53,1181.0,7.4917091651673475,43.76550150721334,0,15.0
user53,1182.0,7.491887300208304,43.7654597150043,0,15.0
user53,1183.0,7.49206543524926,43.76541792279526,0,15.0
user53,1184.0,7.492243570290216,43.76537613058623,0,15.0
user53,1185.0,7.492421705331172,43.76533433837719,0,15.0
user53,1186.0,7.492599840372129,43.76529254616815,0,15.0
user53,1187.0,7.492777975413085,43.76525075395911,0,15.0
user53,1188.0,7.492956110454041,43.76520896175007,0,15.0
user53,1189.0,7.493134245494997,43.76516716954103,0,15.0
user53,1190.0,7.493312380535953,43.76512537733199,0,15.0
user53,1191.0,7.49349051557691,43.76508358512295,0,15.0
user53,1192.0,7.493668650617866,43.76504179291391,0,15.0
user53,1193.0,7.493846785658822,43.76500000070488,0,15.0
user53,1194.0,7.494024920699778,43.76495820849584,0,15.0
user53,1195.0,7.494203055740734,43.7649164162868,0,15.0
user53,1196.0,7.494381190781691,43.76487462407776,0,15.0
user53,1197.0,7.494559325822647,43.76483283186872,0,15.0
user53,1198.0,7.494737460863603,43.76479103965968,0,15.0
user53,1199.0,7.494915595904559,43.764749247450645,0,15.0
user53,1200.0,7.4950937309455155,43.764707455241606,0,15.0
user53,1201.0,7.495271865986472,43.76466566303257,0,15.0
user53,1202.0,7.495450001027428,43.764623870823534,0,15.0
user53,1203.0,7.495628136068384,43.764582078614495,0,15.0
user53,1204.0,7.49580627110934,43.764540286405456,0,15.0
user53,1205.0,7.495984406150296,43.76449849419642,0,15.0
user53,1206.0,7.496162541191253,43.76445670198738,0,15.0
user53,1207.0,7.496340676232209,43.76441490977834,0,15.0
user53,1208.0,7.496518811273165,43.7643731175693,0,15.0
user53,1209.0,7.496696946314121,43.76433132536026,0,15.0
user53,1210.0,7.496875081355077,43.76428953315122,0,15.0
user53,1211.0,7.497053216396034,43.76424774094218,0,15.0
user53,1212.0,7.49723135143699,43.76420594873315,0,15.0
user53,1213.0,7.497409486477946,43.76416415652411,0,15.0
user53,1214.0,7.497587621518902,43.76412236431507,0,15.0
user53,1215.0,7.497765756559858,43.76408057210603,0,15.0
user53,1216.0,7.497943891600815,43.76403877989699,0,15.0
user53,1217.0,7.498122026641771,43.76399698768795,0,15.0
user53,1218.0,7.498300161682727,43.763955195478914,0,15.0
user53,1219.0,7.498478296723683,43.76391340326988,0,15.0
user53,1220.0,7.49865643176464,43.76387161106084,0,15.0
user53,1221.0,7.498834566805596,43.76382981885181,0,15.0
user53,1222.0,7.499012701846552,43.76378802664277,0,15.0
user53,1223.0,7.499190836887508,43.763746234433725,0,15.0
user53,1224.0,7.499368971928464,43.763704442224686,0,15.0
user53,1225.0,7.499547106969421,43.76366265001565,0,15.0
user53,1226.0,7.499725242010377,43.76362085780661,0,15.0
user53,1227.0,7.499903377051333,43.76357906559757,0,15.0
user53,1228.0,7.500081512092289,43.76353727338853,0,15.0
user53,1229.0,7.500259647133245,43.76349548117949,0,15.0
user53,1230.0,7.500437782174202,43.76345368897046,0,15.0
user53,1231.0,7.500615917215158,43.76341189676142,0,15.0
user53,1232.0,7.500794052256114,43.76337010455238,0,15.0
user53,1233.0,7.50097218729707,43.76332831234334,0,15.0
user53,1234.0,7.501150322338026,43.7632865201343,0,15.0
user53,1235.0,7.501328457378983,43.76324472792526,0,15.0
user53,1236.0,7.501506592419939,43.76320293571622,0,15.0
user53,1237.0,7.501684727460895,43.76316114350718,0,15.0
user53,1238.0,7.501862862501851,43.763119351298144,0,15.0
user53,1239.0,7.502040997542807,43.76307755908911,0,15.0
user53,1240.0,7.502219132583764,43.76303576688007,0,15.0
user53,1241.0,7.50239726762472,43.76299397467103,0,15.0
user53,1242.0,7.502575402665676,43.762952182462,0,15.0
user53,1243.0,7.502753537706632,43.76291039025296,0,15.0
user53,1244.0,7.50293167274759,43.76286859804392,0,15.0
user53,1245.0,7.502821794002273,43.76297779961013,0,15.0
user53,1246.0,7.502711915256955,43.763087001176345,0,15.0
user53,1247.0,7.502602036511638,43.76319620274256,0,15.0
user53,1248.0,7.50249215776632,43.76330540430877,0,15.0
user53,1249.0,7.502382279021003,43.763414605874985,0,15.0
user53,1250.0,7.502272400275685,43.7635238074412,0,15.0
user53,1251.0,7.502162521530368,43.76363300900741,0,15.0
user53,1252.0,7.50205264278505,43.76374221057363,0,15.0
user53,1253.0,7.501942764039732,43.76385141213984,0,15.0
user53,1254.0,7.501832885294415,43.76396061370606,0,15.0
