userId,time,x,y,z,velocity
user853,5830.0,7.472485791129665,43.77884031931957,0,15.0
user853,5831.0,7.472334319081814,43.77891978061945,0,15.0
user853,5832.0,7.472182847033964,43.77899924191933,0,15.0
user853,5833.0,7.472031374986114,43.779078703219206,0,15.0
user853,5834.0,7.471879902938263,43.77915816451909,0,15.0
user853,5835.0,7.471728430890413,43.779237625818965,0,15.0
user853,5836.0,7.471576958842582,43.779317087118834,0,15.0
user853,5837.0,7.47157700282313,43.77918136980079,0,15.0
user853,5838.0,7.471577046803678,43.77904565248275,0,15.0
user853,5839.0,7.471577090784226,43.77890993516471,0,15.0
user853,5840.0,7.471577134764774,43.77877421784667,0,15.0
user853,5841.0,7.471577178745322,43.77863850052862,0,15.0
user853,5842.0,7.4715772227258705,43.77850278321058,0,15.0
user853,5843.0,7.471577266706419,43.77836706589254,0,15.0
user853,5844.0,7.471577310686967,43.7782313485745,0,15.0
user853,5845.0,7.471577354667515,43.778095631256456,0,15.0
user853,5846.0,7.471577398648063,43.77795991393841,0,15.0
user853,5847.0,7.471577442628611,43.77782419662037,0,15.0
user853,5848.0,7.471577486609159,43.77768847930233,0,15.0
user853,5849.0,7.471577530589707,43.77755276198429,0,15.0
user853,5850.0,7.471577574570255,43.77741704466624,0,15.0
user853,5851.0,7.471577618550803,43.777281327348206,0,15.0
user853,5852.0,7.471577662531351,43.77714561003016,0,15.0
user853,5853.0,7.4715777065119,43.77700989271212,0,15.0
user853,5854.0,7.471577750492448,43.77687417539408,0,15.0
user853,5855.0,7.471577794472996,43.77673845807603,0,15.0
user853,5856.0,7.471577838453544,43.776602740758,0,15.0
user853,5857.0,7.471577882434092,43.77646702343995,0,15.0
user853,5858.0,7.47157792641464,43.77633130612191,0,15.0
user853,5859.0,7.471577970395188,43.776195588803866,0,15.0
user853,5860.0,7.471578014375736,43.77605987148583,0,15.0
user853,5861.0,7.471578058356284,43.77592415416778,0,15.0
user853,5862.0,7.471578102336832,43.77578843684974,0,15.0
user853,5863.0,7.47157814631738,43.7756527195317,0,15.0
user853,5864.0,7.471578190297929,43.77551700221365,0,15.0
user853,5865.0,7.471578234278477,43.775381284895616,0,15.0
user853,5866.0,7.471578278259025,43.77524556757757,0,15.0
user853,5867.0,7.471578322239573,43.77510985025953,0,15.0
user853,5868.0,7.471578366220121,43.77497413294149,0,15.0
user853,5869.0,7.471578410200669,43.77483841562344,0,15.0
user853,5870.0,7.471578454181217,43.77470269830541,0,15.0
user853,5871.0,7.471578498161765,43.77456698098736,0,15.0
user853,5872.0,7.471578542142313,43.77443126366932,0,15.0
user853,5873.0,7.471578586122861,43.77429554635128,0,15.0
user853,5874.0,7.4715786301034095,43.77415982903324,0,15.0
user853,5875.0,7.471578674083958,43.77402411171519,0,15.0
user853,5876.0,7.471578718064506,43.773888394397154,0,15.0
user853,5877.0,7.471578762045054,43.77375267707911,0,15.0
user853,5878.0,7.471578806025602,43.77361695976106,0,15.0
user853,5879.0,7.47157885000615,43.77348124244303,0,15.0
user853,5880.0,7.471578893986698,43.77334552512498,0,15.0
user853,5881.0,7.471578937967246,43.77320980780694,0,15.0
user853,5882.0,7.471578981947794,43.7730740904889,0,15.0
user853,5883.0,7.471579025928342,43.77293837317086,0,15.0
user853,5884.0,7.47157906990889,43.772802655852814,0,15.0
user853,5885.0,7.4715791138894385,43.772666938534776,0,15.0
user853,5886.0,7.471579157869987,43.77253122121673,0,15.0
user853,5887.0,7.471579201850535,43.772395503898686,0,15.0
user853,5888.0,7.471579245831083,43.77225978658065,0,15.0
user853,5889.0,7.471579289811631,43.7721240692626,0,15.0
user853,5890.0,7.471579333792179,43.77198835194456,0,15.0
user853,5891.0,7.471579377772727,43.77185263462652,0,15.0
user853,5892.0,7.471579421753275,43.77171691730848,0,15.0
user853,5893.0,7.471579465733823,43.77158119999044,0,15.0
user853,5894.0,7.471579509714371,43.77144548267239,0,15.0
user853,5895.0,7.471579553694919,43.77130976535435,0,15.0
user853,5896.0,7.4715795976754675,43.77117404803631,0,15.0
user853,5897.0,7.471579641656016,43.77103833071827,0,15.0
user853,5898.0,7.471579685636564,43.770902613400224,0,15.0
user853,5899.0,7.471579729617112,43.770766896082186,0,15.0
user853,5900.0,7.47157977359766,43.77063117876414,0,15.0
user853,5901.0,7.471579817578208,43.7704954614461,0,15.0
user853,5902.0,7.471579861558756,43.77035974412806,0,15.0
user853,5903.0,7.471579905539296,43.77022402683468,0,15.0
user853,5904.0,7.471731386385017,43.770303497910255,0,15.0
user853,5905.0,7.471882867230739,43.77038296898584,0,15.0
user853,5906.0,7.47203434807646,43.77046244006141,0,15.0
user853,5907.0,7.472185828922181,43.77054191113698,0,15.0
user853,5908.0,7.4723373097679024,43.77062138221255,0,15.0
user853,5909.0,7.472488790613624,43.77070085328813,0,15.0
user853,5910.0,7.472640271459345,43.770780324363706,0,15.0
user853,5911.0,7.472791752305066,43.77085979543928,0,15.0
user853,5912.0,7.4729432331507875,43.77093926651485,0,15.0
user853,5913.0,7.473094713996509,43.77101873759043,0,15.0
user853,5914.0,7.47324619484223,43.771098208666,0,15.0
user853,5915.0,7.473397675687951,43.77117767974158,0,15.0
user853,5916.0,7.473549156533672,43.77125715081715,0,15.0
user853,5917.0,7.473700637379394,43.77133662189273,0,15.0
user853,5918.0,7.473852118225115,43.7714160929683,0,15.0
user853,5919.0,7.474003599070836,43.77149556404388,0,15.0
user853,5920.0,7.474155079916557,43.77157503511945,0,15.0
user853,5921.0,7.474306560762279,43.77165450619503,0,15.0
user853,5922.0,7.474458041608,43.7717339772706,0,15.0
user853,5923.0,7.474609522453721,43.77181344834617,0,15.0
user853,5924.0,7.474761003299442,43.77189291942175,0,15.0
user853,5925.0,7.474912484145164,43.771972390497325,0,15.0
user853,5926.0,7.475063964990885,43.7720518615729,0,15.0
user853,5927.0,7.475215445836606,43.77213133264847,0,15.0
user853,5928.0,7.475366926682327,43.77221080372405,0,15.0
user853,5929.0,7.475518407528049,43.77229027479962,0,15.0
user853,5930.0,7.47566988837377,43.7723697458752,0,15.0
user853,5931.0,7.475821369219491,43.77244921695077,0,15.0
user853,5932.0,7.4759728500652125,43.77252868802635,0,15.0
user853,5933.0,7.476124330910934,43.77260815910192,0,15.0
user853,5934.0,7.476275811756655,43.77268763017749,0,15.0
user853,5935.0,7.476427292602376,43.772767101253066,0,15.0
user853,5936.0,7.4765787734480975,43.772846572328646,0,15.0
user853,5937.0,7.476730254293819,43.77292604340422,0,15.0
user853,5938.0,7.47688173513954,43.77300551447979,0,15.0
user853,5939.0,7.477033215985261,43.77308498555536,0,15.0
user853,5940.0,7.4771846968309825,43.773164456630944,0,15.0
user853,5941.0,7.477336177676704,43.77324392770652,0,15.0
user853,5942.0,7.477487658522425,43.77332339878209,0,15.0
user853,5943.0,7.477639139368146,43.77340286985766,0,15.0
user853,5944.0,7.4777906202138675,43.77348234093324,0,15.0
user853,5945.0,7.477942101059589,43.773561812008815,0,15.0
user853,5946.0,7.47809358190531,43.77364128308439,0,15.0
user853,5947.0,7.478245062751031,43.77372075415997,0,15.0
user853,5948.0,7.478396543596752,43.77380022523554,0,15.0
user853,5949.0,7.478548024442474,43.77387969631111,0,15.0
user853,5950.0,7.478699505288195,43.773959167386685,0,15.0
user853,5951.0,7.478850986133916,43.774038638462265,0,15.0
user853,5952.0,7.479002466979637,43.77411810953784,0,15.0
user853,5953.0,7.479153947825359,43.77419758061341,0,15.0
user853,5954.0,7.47930542867108,43.77427705168898,0,15.0
user853,5955.0,7.479456909516801,43.77435652276456,0,15.0
user853,5956.0,7.479608390362523,43.774435993840136,0,15.0
user853,5957.0,7.479759871208244,43.77451546491571,0,15.0
user853,5958.0,7.479911352053965,43.77459493599128,0,15.0
user853,5959.0,7.480062832899686,43.77467440706686,0,15.0
user853,5960.0,7.480214313745408,43.774753878142434,0,15.0
user853,5961.0,7.480365794591129,43.77483334921801,0,15.0
user853,5962.0,7.48051727543685,43.77491282029358,0,15.0
user853,5963.0,7.480668756282571,43.77499229136916,0,15.0
user853,5964.0,7.480820237128293,43.77507176244473,0,15.0
user853,5965.0,7.480971717974014,43.77515123352031,0,15.0
user853,5966.0,7.481123198819735,43.77523070459588,0,15.0
user853,5967.0,7.481274679665456,43.77531017567146,0,15.0
user853,5968.0,7.481426160511178,43.77538964674703,0,15.0
user853,5969.0,7.481577641356899,43.7754691178226,0,15.0
user853,5970.0,7.48172912220262,43.77554858889818,0,15.0
user853,5971.0,7.481880603048341,43.77562805997376,0,15.0
user853,5972.0,7.482032083894063,43.77570753104933,0,15.0
user853,5973.0,7.482183564739784,43.7757870021249,0,15.0
user853,5974.0,7.482335045585505,43.77586647320048,0,15.0
user853,5975.0,7.482486526431226,43.77594594427605,0,15.0
user853,5976.0,7.482638007276948,43.776025415351626,0,15.0
user853,5977.0,7.482789488122669,43.7761048864272,0,15.0
user853,5978.0,7.48294096896839,43.77618435750278,0,15.0
user853,5979.0,7.483092449814111,43.77626382857835,0,15.0
user853,5980.0,7.483243930659833,43.77634329965392,0,15.0
user853,5981.0,7.483395411505554,43.776422770729496,0,15.0
user853,5982.0,7.483546892351275,43.77650224180508,0,15.0
user853,5983.0,7.483698373196996,43.77658171288065,0,15.0
user853,5984.0,7.483849854042718,43.77666118395622,0,15.0
user853,5985.0,7.484001334888439,43.776740655031794,0,15.0
user853,5986.0,7.48415281573416,43.776820126107374,0,15.0
user853,5987.0,7.484304296579881,43.77689959718295,0,15.0
user853,5988.0,7.484455777425603,43.77697906825852,0,15.0
user853,5989.0,7.484607258271324,43.77705853933409,0,15.0
user853,5990.0,7.484758739117045,43.77713801040967,0,15.0
user853,5991.0,7.484910219962766,43.777217481485245,0,15.0
user853,5992.0,7.485061700808488,43.77729695256082,0,15.0
user853,5993.0,7.485213181654209,43.7773764236364,0,15.0
user853,5994.0,7.48536466249993,43.77745589471197,0,15.0
user853,5995.0,7.485516143345651,43.77753536578754,0,15.0
user853,5996.0,7.485667624191373,43.77761483686312,0,15.0
user853,5997.0,7.485819105037094,43.777694307938695,0,15.0
user853,5998.0,7.485970585882815,43.77777377901427,0,15.0
user853,5999.0,7.486122066728536,43.77785325008984,0,15.0
user853,6000.0,7.486273547574258,43.77793272116541,0,15.0
user853,6001.0,7.486425028419979,43.77801219224099,0,15.0
user853,6002.0,7.4865765092657,43.778091663316566,0,15.0
user853,6003.0,7.486727990111421,43.77817113439214,0,15.0
user853,6004.0,7.486879470957143,43.77825060546771,0,15.0
user853,6005.0,7.487030951802864,43.77833007654329,0,15.0
user853,6006.0,7.487182432648585,43.778409547618864,0,15.0
user853,6007.0,7.487333913494306,43.77848901869444,0,15.0
user853,6008.0,7.487485394340028,43.77856848977001,0,15.0
user853,6009.0,7.487636875185749,43.77864796084559,0,15.0
user853,6010.0,7.48778835603147,43.77872743192116,0,15.0
user853,6011.0,7.487939836877191,43.778806902996735,0,15.0
user853,6012.0,7.488091317722913,43.77888637407231,0,15.0
user853,6013.0,7.488242798568634,43.77896584514789,0,15.0
user853,6014.0,7.488394279414355,43.77904531622346,0,15.0
user853,6015.0,7.4885457602600765,43.77912478729903,0,15.0
user853,6016.0,7.488697241105798,43.77920425837461,0,15.0
user853,6017.0,7.488848721951519,43.779283729450185,0,15.0
user853,6018.0,7.48900020279724,43.77936320052576,0,15.0
user853,6019.0,7.4891516836429615,43.77944267160133,0,15.0
user853,6020.0,7.489303164488683,43.77952214267691,0,15.0
user853,6021.0,7.489454645334404,43.77960161375248,0,15.0
user853,6022.0,7.489606126180125,43.779681084828056,0,15.0
user853,6023.0,7.4897576070258465,43.77976055590363,0,15.0
user853,6024.0,7.489909087871568,43.77984002697921,0,15.0
user853,6025.0,7.490060568717289,43.77991949805478,0,15.0
user853,6026.0,7.49021204956301,43.779998969130354,0,15.0
user853,6027.0,7.4903635304087315,43.780078440205926,0,15.0
user853,6028.0,7.490515011254453,43.78015791128151,0,15.0
user853,6029.0,7.490666492100174,43.78023738235708,0,15.0
user853,6030.0,7.490817972945895,43.78031685343265,0,15.0
user853,6031.0,7.490969453791616,43.780396324508224,0,15.0
user853,6032.0,7.491120934637338,43.78047579558381,0,15.0
user853,6033.0,7.491272415483059,43.78055526665938,0,15.0
user853,6034.0,7.49142389632878,43.78063473773495,0,15.0
user853,6035.0,7.491575377174501,43.78071420881053,0,15.0
user853,6036.0,7.491726858020223,43.7807936798861,0,15.0
user853,6037.0,7.491878338865944,43.78087315096168,0,15.0
user853,6038.0,7.492029819711665,43.78095262203725,0,15.0
user853,6039.0,7.492181300557386,43.78103209311283,0,15.0
user853,6040.0,7.492332781403108,43.7811115641884,0,15.0
user853,6041.0,7.492484262248829,43.78119103526397,0,15.0
user853,6042.0,7.49263574309455,43.781270506339546,0,15.0
user853,6043.0,7.492787223940271,43.781349977415125,0,15.0
user853,6044.0,7.492938704785993,43.7814294484907,0,15.0
user853,6045.0,7.493090185631714,43.78150891956627,0,15.0
user853,6046.0,7.493241666477435,43.78158839064184,0,15.0
user853,6047.0,7.493393147323155,43.78166786171742,0,15.0
user853,6048.0,7.493544628168878,43.781747332793,0,15.0
user853,6049.0,7.493696109014599,43.78182680386857,0,15.0
user853,6050.0,7.49384758986032,43.78190627494414,0,15.0
user853,6051.0,7.4939990707060415,43.78198574601972,0,15.0
user853,6052.0,7.494150551551763,43.782065217095294,0,15.0
user853,6053.0,7.494302032397484,43.78214468817087,0,15.0
user853,6054.0,7.494453513243205,43.78222415924644,0,15.0
user853,6055.0,7.4946049940889266,43.78230363032202,0,15.0
user853,6056.0,7.494756474934648,43.78238310139759,0,15.0
user853,6057.0,7.494907955780369,43.782462572473165,0,15.0
user853,6058.0,7.49505943662609,43.78254204354874,0,15.0
user853,6059.0,7.495210917471812,43.78262151462432,0,15.0
user853,6060.0,7.495362398317533,43.78270098569989,0,15.0
user853,6061.0,7.495513879163254,43.78278045677546,0,15.0
user853,6062.0,7.495665360008975,43.78285992785104,0,15.0
user853,6063.0,7.495816840854697,43.782939398926615,0,15.0
user853,6064.0,7.495968321700418,43.78301887000219,0,15.0
user853,6065.0,7.496119802546139,43.78309834107776,0,15.0
user853,6066.0,7.49627128339186,43.78317781215334,0,15.0
user853,6067.0,7.496422764237582,43.78325728322891,0,15.0
user853,6068.0,7.496574245083303,43.783336754304486,0,15.0
user853,6069.0,7.496725725929024,43.78341622538006,0,15.0
user853,6070.0,7.496877206774745,43.78349569645564,0,15.0
user853,6071.0,7.497028687620467,43.78357516753121,0,15.0
user853,6072.0,7.497180168466188,43.783654638606784,0,15.0
user853,6073.0,7.497331649311909,43.78373410968236,0,15.0
user853,6074.0,7.49748313015763,43.783813580757936,0,15.0
user853,6075.0,7.497634611003352,43.78389305183351,0,15.0
user853,6076.0,7.497786091849073,43.78397252290908,0,15.0
user853,6077.0,7.497937572694794,43.784051993984654,0,15.0
user853,6078.0,7.498089053540515,43.78413146506024,0,15.0
user853,6079.0,7.498240534386237,43.78421093613581,0,15.0
user853,6080.0,7.498392015231958,43.78429040721138,0,15.0
user853,6081.0,7.498543496077679,43.78436987828696,0,15.0
user853,6082.0,7.4986949769234,43.78444934936253,0,15.0
user853,6083.0,7.498846457769122,43.784528820438105,0,15.0
user853,6084.0,7.498997938614843,43.78460829151368,0,15.0
user853,6085.0,7.499149419460564,43.78468776258926,0,15.0
user853,6086.0,7.499300900306285,43.78476723366483,0,15.0
user853,6087.0,7.499452381152007,43.7848467047404,0,15.0
user853,6088.0,7.499603861997728,43.784926175815976,0,15.0
user853,6089.0,7.499755342843449,43.78500564689156,0,15.0
user853,6090.0,7.49990682368917,43.78508511796713,0,15.0
user853,6091.0,7.500058304534892,43.7851645890427,0,15.0
user853,6092.0,7.500209785380613,43.78524406011827,0,15.0
user853,6093.0,7.500361266226334,43.78532353119385,0,15.0
