userId,time,x,y,z,velocity
user886,5908.0,7.479147394230653,43.7832889574744,0,15.0
user886,5909.0,7.478995985522892,43.78320952006729,0,15.0
user886,5910.0,7.478844576815131,43.78313008266018,0,15.0
user886,5911.0,7.47869316810737,43.78305064525307,0,15.0
user886,5912.0,7.47854175939961,43.782971207845954,0,15.0
user886,5913.0,7.478390350691849,43.782891770438845,0,15.0
user886,5914.0,7.478238941984088,43.782812333031735,0,15.0
user886,5915.0,7.478087533276327,43.78273289562463,0,15.0
user886,5916.0,7.477936124568567,43.78265345821751,0,15.0
user886,5917.0,7.477784715860806,43.7825740208104,0,15.0
user886,5918.0,7.477633307153045,43.78249458340329,0,15.0
user886,5919.0,7.477481898445284,43.78241514599618,0,15.0
user886,5920.0,7.477330489737524,43.782335708589066,0,15.0
user886,5921.0,7.477179081029763,43.78225627118196,0,15.0
user886,5922.0,7.477027672322002,43.78217683377485,0,15.0
user886,5923.0,7.476876263614241,43.78209739636774,0,15.0
user886,5924.0,7.476724854906481,43.78201795896062,0,15.0
user886,5925.0,7.47657344619872,43.78193852155351,0,15.0
user886,5926.0,7.476422037490959,43.7818590841464,0,15.0
user886,5927.0,7.476270628783198,43.781779646739295,0,15.0
user886,5928.0,7.476119220075438,43.78170020933218,0,15.0
user886,5929.0,7.475967811367677,43.78162077192507,0,15.0
user886,5930.0,7.475816402659916,43.78154133451796,0,15.0
user886,5931.0,7.475664993952155,43.78146189711085,0,15.0
user886,5932.0,7.475513585244395,43.781382459703735,0,15.0
user886,5933.0,7.475362176536634,43.78130302229663,0,15.0
user886,5934.0,7.475210767828873,43.78122358488952,0,15.0
user886,5935.0,7.475059359121112,43.7811441474824,0,15.0
user886,5936.0,7.474907950413351,43.78106471007529,0,15.0
user886,5937.0,7.474756541705591,43.78098527266818,0,15.0
user886,5938.0,7.47460513299783,43.78090583526107,0,15.0
user886,5939.0,7.474453724290069,43.78082639785396,0,15.0
user886,5940.0,7.474302315582308,43.78074696044685,0,15.0
user886,5941.0,7.474150906874548,43.78066752303974,0,15.0
user886,5942.0,7.473999498166787,43.78058808563263,0,15.0
user886,5943.0,7.473848089459026,43.78050864822551,0,15.0
user886,5944.0,7.4736966807512655,43.7804292108184,0,15.0
user886,5945.0,7.473545272043505,43.780349773411295,0,15.0
user886,5946.0,7.473393863335744,43.780270336004186,0,15.0
user886,5947.0,7.473242454627983,43.78019089859707,0,15.0
user886,5948.0,7.473091045920222,43.78011146118996,0,15.0
user886,5949.0,7.472939637212462,43.78003202378285,0,15.0
user886,5950.0,7.472788228504701,43.77995258637574,0,15.0
user886,5951.0,7.47263681979694,43.77987314896863,0,15.0
user886,5952.0,7.472485411089179,43.77979371156152,0,15.0
user886,5953.0,7.472334002381419,43.77971427415441,0,15.0
user886,5954.0,7.472182593673658,43.77963483674729,0,15.0
user886,5955.0,7.472031184965897,43.77955539934018,0,15.0
user886,5956.0,7.471879776258136,43.77947596193307,0,15.0
user886,5957.0,7.471728367550376,43.77939652452597,0,15.0
user886,5958.0,7.471576958842582,43.779317087118834,0,15.0
user886,5959.0,7.4717547463769405,43.77927537583313,0,15.0
user886,5960.0,7.471932533911299,43.77923366454742,0,15.0
user886,5961.0,7.4721103214456575,43.77919195326172,0,15.0
user886,5962.0,7.472288108980016,43.779150241976005,0,15.0
user886,5963.0,7.472465896514374,43.7791085306903,0,15.0
user886,5964.0,7.472643684048733,43.77906681940459,0,15.0
user886,5965.0,7.472821471583091,43.77902510811889,0,15.0
user886,5966.0,7.47299925911745,43.778983396833176,0,15.0
user886,5967.0,7.473177046651808,43.77894168554747,0,15.0
user886,5968.0,7.473354834186167,43.77889997426176,0,15.0
user886,5969.0,7.473532621720525,43.77885826297606,0,15.0
user886,5970.0,7.473710409254884,43.77881655169035,0,15.0
user886,5971.0,7.473888196789242,43.77877484040464,0,15.0
user886,5972.0,7.474065984323601,43.77873312911893,0,15.0
user886,5973.0,7.474243771857959,43.77869141783323,0,15.0
user886,5974.0,7.474421559392318,43.77864970654752,0,15.0
user886,5975.0,7.474599346926676,43.778607995261815,0,15.0
user886,5976.0,7.474777134461035,43.778566283976105,0,15.0
user886,5977.0,7.474954921995393,43.7785245726904,0,15.0
user886,5978.0,7.475132709529752,43.77848286140469,0,15.0
user886,5979.0,7.47531049706411,43.77844115011899,0,15.0
user886,5980.0,7.475488284598469,43.77839943883328,0,15.0
user886,5981.0,7.475666072132827,43.77835772754757,0,15.0
user886,5982.0,7.475843859667186,43.77831601626186,0,15.0
user886,5983.0,7.476021647201544,43.77827430497616,0,15.0
user886,5984.0,7.476199434735903,43.77823259369045,0,15.0
user886,5985.0,7.476377222270261,43.77819088240474,0,15.0
user886,5986.0,7.47655500980462,43.77814917111903,0,15.0
user886,5987.0,7.476732797338978,43.77810745983333,0,15.0
user886,5988.0,7.476910584873337,43.77806574854762,0,15.0
user886,5989.0,7.477088372407695,43.77802403726192,0,15.0
user886,5990.0,7.477266159942054,43.77798232597621,0,15.0
user886,5991.0,7.477443947476412,43.7779406146905,0,15.0
user886,5992.0,7.47762173501077,43.77789890340479,0,15.0
user886,5993.0,7.477799522545129,43.777857192119086,0,15.0
user886,5994.0,7.477977310079487,43.777815480833375,0,15.0
user886,5995.0,7.478155097613846,43.77777376954767,0,15.0
user886,5996.0,7.4783328851482045,43.77773205826196,0,15.0
user886,5997.0,7.478510672682563,43.77769034697626,0,15.0
user886,5998.0,7.4786884602169215,43.77764863569055,0,15.0
user886,5999.0,7.47886624775128,43.77760692440484,0,15.0
user886,6000.0,7.479044035285638,43.77756521311913,0,15.0
user886,6001.0,7.479221822819997,43.77752350183343,0,15.0
user886,6002.0,7.479399610354355,43.77748179054772,0,15.0
user886,6003.0,7.479577397888714,43.777440079262014,0,15.0
user886,6004.0,7.479755185423072,43.7773983679763,0,15.0
user886,6005.0,7.479932972957431,43.7773566566906,0,15.0
user886,6006.0,7.480110760491789,43.77731494540489,0,15.0
user886,6007.0,7.480288548026148,43.77727323411919,0,15.0
user886,6008.0,7.480466335560506,43.77723152283348,0,15.0
user886,6009.0,7.480644123094865,43.77718981154777,0,15.0
user886,6010.0,7.480821910629223,43.77714810026206,0,15.0
user886,6011.0,7.480999698163582,43.77710638897636,0,15.0
user886,6012.0,7.48117748569794,43.777064677690646,0,15.0
user886,6013.0,7.481355273232299,43.77702296640494,0,15.0
user886,6014.0,7.481533060766657,43.77698125511923,0,15.0
user886,6015.0,7.481710848301016,43.77693954383353,0,15.0
user886,6016.0,7.481888635835374,43.77689783254782,0,15.0
user886,6017.0,7.482066423369733,43.776856121262114,0,15.0
user886,6018.0,7.482244210904091,43.7768144099764,0,15.0
user886,6019.0,7.48242199843845,43.7767726986907,0,15.0
user886,6020.0,7.482599785972808,43.77673098740499,0,15.0
user886,6021.0,7.482777573507167,43.776689276119285,0,15.0
user886,6022.0,7.482955361041525,43.77664756483357,0,15.0
user886,6023.0,7.483133148575884,43.77660585354787,0,15.0
user886,6024.0,7.483310936110242,43.77656414226216,0,15.0
user886,6025.0,7.483488723644601,43.776522430976456,0,15.0
user886,6026.0,7.483666511178959,43.776480719690746,0,15.0
user886,6027.0,7.483844298713318,43.77643900840504,0,15.0
user886,6028.0,7.484022086247676,43.77639729711933,0,15.0
user886,6029.0,7.484199873782034,43.77635558583363,0,15.0
user886,6030.0,7.484377661316393,43.77631387454792,0,15.0
user886,6031.0,7.484555448850751,43.77627216326221,0,15.0
user886,6032.0,7.48473323638511,43.7762304519765,0,15.0
user886,6033.0,7.4849110239194685,43.7761887406908,0,15.0
user886,6034.0,7.485088811453827,43.77614702940509,0,15.0
user886,6035.0,7.4852665989881855,43.77610531811938,0,15.0
user886,6036.0,7.485444386522544,43.77606360683368,0,15.0
user886,6037.0,7.4856221740569024,43.77602189554797,0,15.0
user886,6038.0,7.485799961591261,43.77598018426226,0,15.0
user886,6039.0,7.485977749125619,43.77593847297656,0,15.0
user886,6040.0,7.486155536659978,43.775896761690845,0,15.0
user886,6041.0,7.486333324194336,43.77585505040514,0,15.0
user886,6042.0,7.486511111728695,43.77581333911943,0,15.0
user886,6043.0,7.486688899263053,43.77577162783373,0,15.0
user886,6044.0,7.486866686797412,43.775729916548016,0,15.0
user886,6045.0,7.48704447433177,43.77568820526231,0,15.0
user886,6046.0,7.487222261866129,43.7756464939766,0,15.0
user886,6047.0,7.487400049400487,43.7756047826909,0,15.0
user886,6048.0,7.487577836934846,43.77556307140519,0,15.0
user886,6049.0,7.487755624469204,43.77552136011949,0,15.0
user886,6050.0,7.487933412003563,43.77547964883377,0,15.0
user886,6051.0,7.488111199537921,43.77543793754807,0,15.0
user886,6052.0,7.48828898707228,43.77539622626236,0,15.0
user886,6053.0,7.488466774606638,43.775354514976655,0,15.0
user886,6054.0,7.488644562140997,43.775312803690944,0,15.0
user886,6055.0,7.488822349675355,43.77527109240524,0,15.0
user886,6056.0,7.489000137209714,43.77522938111953,0,15.0
user886,6057.0,7.489177924744072,43.77518766983383,0,15.0
user886,6058.0,7.489355712278431,43.77514595854812,0,15.0
user886,6059.0,7.489533499812789,43.77510424726241,0,15.0
user886,6060.0,7.489711287347148,43.7750625359767,0,15.0
user886,6061.0,7.489889074881506,43.775020824691,0,15.0
user886,6062.0,7.490066862415865,43.77497911340529,0,15.0
user886,6063.0,7.490244649950223,43.77493740211958,0,15.0
user886,6064.0,7.490422437484582,43.77489569083387,0,15.0
user886,6065.0,7.49060022501894,43.77485397954817,0,15.0
user886,6066.0,7.490778012553299,43.77481226826246,0,15.0
user886,6067.0,7.490955800087657,43.77477055697676,0,15.0
user886,6068.0,7.491133587622015,43.77472884569104,0,15.0
user886,6069.0,7.491311375156374,43.77468713440534,0,15.0
user886,6070.0,7.4914891626907325,43.77464542311963,0,15.0
user886,6071.0,7.491666950225091,43.774603711833926,0,15.0
user886,6072.0,7.4918447377594495,43.774562000548215,0,15.0
user886,6073.0,7.492022525293808,43.77452028926251,0,15.0
user886,6074.0,7.4922003128281665,43.7744785779768,0,15.0
user886,6075.0,7.492378100362525,43.7744368666911,0,15.0
user886,6076.0,7.492555887896883,43.77439515540539,0,15.0
user886,6077.0,7.492733675431242,43.77435344411968,0,15.0
user886,6078.0,7.4929114629656,43.77431173283397,0,15.0
user886,6079.0,7.493089250499959,43.77427002154827,0,15.0
user886,6080.0,7.493267038034317,43.77422831026256,0,15.0
user886,6081.0,7.493444825568676,43.77418659897685,0,15.0
user886,6082.0,7.493622613103034,43.77414488769114,0,15.0
user886,6083.0,7.493800400637393,43.77410317640544,0,15.0
user886,6084.0,7.493978188171751,43.77406146511973,0,15.0
user886,6085.0,7.49415597570611,43.774019753834025,0,15.0
user886,6086.0,7.494333763240468,43.77397804254832,0,15.0
user886,6087.0,7.494511550774827,43.77393633126261,0,15.0
user886,6088.0,7.494689338309185,43.7738946199769,0,15.0
user886,6089.0,7.494867125843544,43.7738529086912,0,15.0
user886,6090.0,7.495044913377902,43.773811197405486,0,15.0
user886,6091.0,7.495222700912261,43.77376948611978,0,15.0
user886,6092.0,7.495400488446619,43.77372777483407,0,15.0
user886,6093.0,7.495578275980978,43.77368606354837,0,15.0
user886,6094.0,7.495756063515336,43.77364435226266,0,15.0
user886,6095.0,7.495933851049695,43.77360264097696,0,15.0
user886,6096.0,7.496111638584053,43.77356092969124,0,15.0
user886,6097.0,7.496289426118412,43.77351921840554,0,15.0
user886,6098.0,7.49646721365277,43.77347750711983,0,15.0
user886,6099.0,7.496645001187129,43.773435795834125,0,15.0
user886,6100.0,7.496822788721487,43.773394084548414,0,15.0
user886,6101.0,7.497000576255846,43.77335237326271,0,15.0
user886,6102.0,7.497178363790204,43.773310661977,0,15.0
user886,6103.0,7.497356151324563,43.773268950691296,0,15.0
user886,6104.0,7.497533938858921,43.77322723940559,0,15.0
user886,6105.0,7.497711726393279,43.77318552811988,0,15.0
user886,6106.0,7.497889513927638,43.77314381683417,0,15.0
user886,6107.0,7.4980673014619965,43.77310210554847,0,15.0
user886,6108.0,7.498245088996355,43.77306039426276,0,15.0
user886,6109.0,7.4984228765307135,43.77301868297705,0,15.0
user886,6110.0,7.498600664065072,43.77297697169134,0,15.0
user886,6111.0,7.4987784515994305,43.77293526040564,0,15.0
user886,6112.0,7.498956239133789,43.77289354911993,0,15.0
user886,6113.0,7.499134026668147,43.772851837834224,0,15.0
user886,6114.0,7.499311814202506,43.772810126548514,0,15.0
user886,6115.0,7.499489601736864,43.77276841526281,0,15.0
user886,6116.0,7.499667389271223,43.7727267039771,0,15.0
user886,6117.0,7.499845176805581,43.7726849926914,0,15.0
user886,6118.0,7.50002296433994,43.772643281405685,0,15.0
user886,6119.0,7.500200751874298,43.77260157011998,0,15.0
user886,6120.0,7.500378539408657,43.77255985883427,0,15.0
user886,6121.0,7.500556326943015,43.77251814754857,0,15.0
user886,6122.0,7.500734114477374,43.772476436262856,0,15.0
user886,6123.0,7.500911902011732,43.77243472497715,0,15.0
user886,6124.0,7.501089689546091,43.77239301369144,0,15.0
user886,6125.0,7.501267477080449,43.77235130240574,0,15.0
user886,6126.0,7.501445264614808,43.77230959112003,0,15.0
user886,6127.0,7.501623052149166,43.77226787983432,0,15.0
user886,6128.0,7.501800839683525,43.77222616854861,0,15.0
user886,6129.0,7.501978627217883,43.77218445726291,0,15.0
user886,6130.0,7.502156414752242,43.7721427459772,0,15.0
user886,6131.0,7.5023342022866,43.772101034691495,0,15.0
user886,6132.0,7.502511989820959,43.77205932340578,0,15.0
user886,6133.0,7.502689777355317,43.77201761212008,0,15.0
user886,6134.0,7.502867564889676,43.77197590083437,0,15.0
user886,6135.0,7.503045352424034,43.771934189548666,0,15.0
user886,6136.0,7.503223139958393,43.77189247826296,0,15.0
user886,6137.0,7.503400927492751,43.77185076697725,0,15.0
user886,6138.0,7.50357871502711,43.77180905569154,0,15.0
user886,6139.0,7.503756502561468,43.77176734440584,0,15.0
user886,6140.0,7.503934290095827,43.77172563312013,0,15.0
user886,6141.0,7.504112077630185,43.77168392183442,0,15.0
user886,6142.0,7.504289865164543,43.77164221054871,0,15.0
user886,6143.0,7.504467652698902,43.77160049926301,0,15.0
user886,6144.0,7.5046454402332605,43.7715587879773,0,15.0
user886,6145.0,7.504823227767619,43.7715170766916,0,15.0
user886,6146.0,7.5050010153019775,43.77147536540589,0,15.0
user886,6147.0,7.505178802836336,43.77143365412018,0,15.0
user886,6148.0,7.5053565903706945,43.77139194283447,0,15.0
user886,6149.0,7.505534377905053,43.771350231548766,0,15.0
user886,6150.0,7.505712165439411,43.771308520263055,0,15.0
user886,6151.0,7.50588995297377,43.77126680897735,0,15.0
user886,6152.0,7.506067740508128,43.77122509769164,0,15.0
user886,6153.0,7.506245528042487,43.77118338640594,0,15.0
user886,6154.0,7.506423315576845,43.77114167512023,0,15.0
user886,6155.0,7.506601103111204,43.77109996383452,0,15.0
user886,6156.0,7.506778890645562,43.77105825254881,0,15.0
user886,6157.0,7.506956678179921,43.77101654126311,0,15.0
user886,6158.0,7.507134465714279,43.7709748299774,0,15.0
user886,6159.0,7.507312253248638,43.770933118691694,0,15.0
user886,6160.0,7.507490040782996,43.77089140740598,0,15.0
user886,6161.0,7.507667828317355,43.77084969612028,0,15.0
user886,6162.0,7.507845615851713,43.77080798483457,0,15.0
user886,6163.0,7.508023403386072,43.77076627354887,0,15.0
user886,6164.0,7.50820119092043,43.77072456226316,0,15.0
user886,6165.0,7.508378978454789,43.77068285097745,0,15.0
user886,6166.0,7.508556765989147,43.77064113969175,0,15.0
user886,6167.0,7.508734553523506,43.77059942840604,0,15.0
user886,6168.0,7.508912341057864,43.77055771712033,0,15.0
user886,6169.0,7.509090128592223,43.77051600583462,0,15.0
user886,6170.0,7.509267916126581,43.77047429454892,0,15.0
user886,6171.0,7.50944570366094,43.77043258326321,0,15.0
user886,6172.0,7.509623491195298,43.770390871977504,0,15.0
user886,6173.0,7.509801278729657,43.770349160691794,0,15.0
user886,6174.0,7.509979066264015,43.77030744940609,0,15.0
user886,6175.0,7.510156853798374,43.77026573812038,0,15.0
user886,6176.0,7.510334641332688,43.77022402683468,0,15.0
user886,6177.0,7.5101565062917315,43.77018223462564,0,15.0
user886,6178.0,7.509978371250775,43.77014044241661,0,15.0
user886,6179.0,7.509800236209819,43.770098650207565,0,15.0
user886,6180.0,7.509622101168863,43.770056857998526,0,15.0
user886,6181.0,7.509443966127907,43.77001506578949,0,15.0
user886,6182.0,7.5092658310869504,43.769973273580455,0,15.0
user886,6183.0,7.509087696045994,43.769931481371415,0,15.0
user886,6184.0,7.508909561005038,43.769889689162376,0,15.0
user886,6185.0,7.508731425964082,43.76984789695334,0,15.0
user886,6186.0,7.508553290923126,43.7698061047443,0,15.0
user886,6187.0,7.508375155882169,43.76976431253526,0,15.0
user886,6188.0,7.508197020841213,43.76972252032622,0,15.0
user886,6189.0,7.508018885800257,43.76968072811718,0,15.0
user886,6190.0,7.507840750759301,43.76963893590815,0,15.0
user886,6191.0,7.507662615718345,43.76959714369911,0,15.0
user886,6192.0,7.507484480677388,43.76955535149007,0,15.0
user886,6193.0,7.507306345636432,43.76951355928103,0,15.0
user886,6194.0,7.507128210595476,43.76947176707199,0,15.0
user886,6195.0,7.50695007555452,43.76942997486295,0,15.0
user886,6196.0,7.506771940513564,43.76938818265391,0,15.0
user886,6197.0,7.506593805472607,43.76934639044487,0,15.0
user886,6198.0,7.506415670431651,43.76930459823584,0,15.0
user886,6199.0,7.506237535390695,43.7692628060268,0,15.0
user886,6200.0,7.506059400349739,43.76922101381776,0,15.0
user886,6201.0,7.5058812653087825,43.76917922160872,0,15.0
user886,6202.0,7.505703130267826,43.76913742939968,0,15.0
user886,6203.0,7.50552499522687,43.769095637190645,0,15.0
user886,6204.0,7.505346860185914,43.769053844981606,0,15.0
user886,6205.0,7.505168725144958,43.76901205277257,0,15.0
user886,6206.0,7.5049905901040015,43.76897026056353,0,15.0
user886,6207.0,7.504812455063045,43.76892846835449,0,15.0
user886,6208.0,7.504634320022089,43.76888667614545,0,15.0
user886,6209.0,7.504456184981133,43.76884488393642,0,15.0
user886,6210.0,7.504278049940177,43.76880309172738,0,15.0
user886,6211.0,7.50409991489922,43.76876129951834,0,15.0
user886,6212.0,7.503921779858264,43.7687195073093,0,15.0
user886,6213.0,7.503743644817308,43.76867771510026,0,15.0
user886,6214.0,7.503565509776352,43.76863592289122,0,15.0
user886,6215.0,7.503387374735396,43.76859413068218,0,15.0
user886,6216.0,7.503209239694439,43.76855233847314,0,15.0
user886,6217.0,7.503031104653483,43.7685105462641,0,15.0
user886,6218.0,7.502852969612527,43.76846875405507,0,15.0
user886,6219.0,7.502674834571571,43.76842696184603,0,15.0
user886,6220.0,7.502496699530615,43.76838516963699,0,15.0
user886,6221.0,7.502318564489658,43.768343377427954,0,15.0
user886,6222.0,7.502140429448702,43.768301585218914,0,15.0
user886,6223.0,7.501962294407746,43.76825979300988,0,15.0
user886,6224.0,7.50178415936679,43.76821800080084,0,15.0
user886,6225.0,7.501606024325834,43.7681762085918,0,15.0
user886,6226.0,7.501427889284877,43.76813441638276,0,15.0
user886,6227.0,7.501249754243921,43.768092624173725,0,15.0
user886,6228.0,7.501071619202965,43.768050831964686,0,15.0
user886,6229.0,7.500893484162009,43.76800903975565,0,15.0
user886,6230.0,7.5007153491210525,43.76796724754661,0,15.0
user886,6231.0,7.500537214080096,43.76792545533757,0,15.0
user886,6232.0,7.50035907903914,43.76788366312853,0,15.0
user886,6233.0,7.500180943998184,43.76784187091949,0,15.0
user886,6234.0,7.500002808957228,43.76780007871045,0,15.0
user886,6235.0,7.499824673916271,43.76775828650141,0,15.0
user886,6236.0,7.499646538875315,43.76771649429237,0,15.0
user886,6237.0,7.499468403834359,43.76767470208334,0,15.0
user886,6238.0,7.499290268793403,43.7676329098743,0,15.0
user886,6239.0,7.499112133752447,43.76759111766526,0,15.0
user886,6240.0,7.49893399871149,43.76754932545622,0,15.0
user886,6241.0,7.498755863670534,43.76750753324718,0,15.0
user886,6242.0,7.498577728629578,43.767465741038144,0,15.0
user886,6243.0,7.498399593588622,43.76742394882911,0,15.0
user886,6244.0,7.498221458547666,43.76738215662007,0,15.0
user886,6245.0,7.498043323506709,43.76734036441103,0,15.0
user886,6246.0,7.497865188465753,43.767298572202,0,15.0
user886,6247.0,7.497687053424797,43.76725677999296,0,15.0
user886,6248.0,7.497508918383841,43.76721498778392,0,15.0
user886,6249.0,7.497330783342885,43.76717319557488,0,15.0
user886,6250.0,7.497152648301928,43.76713140336584,0,15.0
user886,6251.0,7.496974513260972,43.7670896111568,0,15.0
user886,6252.0,7.496796378220016,43.76704781894776,0,15.0
user886,6253.0,7.49661824317906,43.76700602673872,0,15.0
user886,6254.0,7.496440108138104,43.76696423452968,0,15.0
user886,6255.0,7.496261973097147,43.76692244232065,0,15.0
user886,6256.0,7.496083838056191,43.76688065011161,0,15.0
user886,6257.0,7.495905703015235,43.76683885790257,0,15.0
user886,6258.0,7.495727567974279,43.76679706569353,0,15.0
user886,6259.0,7.495549432933322,43.76675527348449,0,15.0
user886,6260.0,7.495371297892366,43.76671348127545,0,15.0
user886,6261.0,7.49519316285141,43.76667168906641,0,15.0
user886,6262.0,7.495015027810454,43.766629896857374,0,15.0
user886,6263.0,7.494836892769498,43.766588104648335,0,15.0
user886,6264.0,7.494658757728541,43.7665463124393,0,15.0
user886,6265.0,7.494480622687585,43.76650452023026,0,15.0
user886,6266.0,7.494302487646629,43.76646272802122,0,15.0
user886,6267.0,7.494124352605673,43.766420935812185,0,15.0
user886,6268.0,7.493946217564717,43.766379143603146,0,15.0
user886,6269.0,7.49376808252376,43.76633735139411,0,15.0
user886,6270.0,7.493589947482804,43.76629555918507,0,15.0
user886,6271.0,7.493411812441848,43.76625376697603,0,15.0
user886,6272.0,7.493233677400892,43.76621197476699,0,15.0
user886,6273.0,7.493055542359936,43.76617018255795,0,15.0
user886,6274.0,7.492877407318979,43.76612839034892,0,15.0
user886,6275.0,7.492699272278023,43.76608659813988,0,15.0
user886,6276.0,7.492521137237067,43.76604480593084,0,15.0
user886,6277.0,7.492343002196111,43.7660030137218,0,15.0
user886,6278.0,7.492164867155155,43.76596122151276,0,15.0
user886,6279.0,7.491986732114198,43.76591942930372,0,15.0
user886,6280.0,7.491808597073242,43.76587763709468,0,15.0
user886,6281.0,7.491630462032286,43.76583584488564,0,15.0
user886,6282.0,7.49145232699133,43.76579405267661,0,15.0
user886,6283.0,7.491274191950374,43.76575226046757,0,15.0
user886,6284.0,7.491096056909417,43.76571046825853,0,15.0
user886,6285.0,7.490917921868461,43.76566867604949,0,15.0
user886,6286.0,7.490739786827505,43.76562688384045,0,15.0
user886,6287.0,7.490561651786549,43.765585091631415,0,15.0
user886,6288.0,7.490383516745592,43.765543299422376,0,15.0
user886,6289.0,7.490205381704636,43.76550150721334,0,15.0
user886,6290.0,7.49002724666368,43.7654597150043,0,15.0
user886,6291.0,7.489849111622724,43.76541792279526,0,15.0
user886,6292.0,7.489670976581768,43.76537613058623,0,15.0
user886,6293.0,7.4894928415408115,43.76533433837719,0,15.0
