userId,time,x,y,z,velocity
user484,3582.0,7.489393409634917,43.76604480593084,0,15.0
user484,3583.0,7.489571544675873,43.7660030137218,0,15.0
user484,3584.0,7.489749679716829,43.76596122151276,0,15.0
user484,3585.0,7.4899278147577855,43.76591942930372,0,15.0
user484,3586.0,7.490105949798742,43.76587763709468,0,15.0
user484,3587.0,7.490284084839698,43.76583584488564,0,15.0
user484,3588.0,7.490462219880654,43.76579405267661,0,15.0
user484,3589.0,7.49064035492161,43.76575226046757,0,15.0
user484,3590.0,7.4908184899625665,43.76571046825853,0,15.0
user484,3591.0,7.490996625003523,43.76566867604949,0,15.0
user484,3592.0,7.491174760044479,43.76562688384045,0,15.0
user484,3593.0,7.491352895085435,43.765585091631415,0,15.0
user484,3594.0,7.491531030126391,43.765543299422376,0,15.0
user484,3595.0,7.4917091651673475,43.76550150721334,0,15.0
user484,3596.0,7.491887300208304,43.7654597150043,0,15.0
user484,3597.0,7.49206543524926,43.76541792279526,0,15.0
user484,3598.0,7.492243570290216,43.76537613058623,0,15.0
user484,3599.0,7.492421705331172,43.76533433837719,0,15.0
user484,3600.0,7.492599840372129,43.76529254616815,0,15.0
user484,3601.0,7.492777975413085,43.76525075395911,0,15.0
user484,3602.0,7.492956110454041,43.76520896175007,0,15.0
user484,3603.0,7.493134245494997,43.76516716954103,0,15.0
user484,3604.0,7.493312380535953,43.76512537733199,0,15.0
user484,3605.0,7.49349051557691,43.76508358512295,0,15.0
user484,3606.0,7.493668650617866,43.76504179291391,0,15.0
user484,3607.0,7.493846785658822,43.76500000070488,0,15.0
user484,3608.0,7.494024920699778,43.76495820849584,0,15.0
user484,3609.0,7.494203055740734,43.7649164162868,0,15.0
user484,3610.0,7.494381190781691,43.76487462407776,0,15.0
user484,3611.0,7.494559325822647,43.76483283186872,0,15.0
user484,3612.0,7.494737460863603,43.76479103965968,0,15.0
user484,3613.0,7.494915595904559,43.764749247450645,0,15.0
user484,3614.0,7.4950937309455155,43.764707455241606,0,15.0
user484,3615.0,7.495271865986472,43.76466566303257,0,15.0
user484,3616.0,7.495450001027428,43.764623870823534,0,15.0
user484,3617.0,7.495628136068384,43.764582078614495,0,15.0
user484,3618.0,7.49580627110934,43.764540286405456,0,15.0
user484,3619.0,7.495984406150296,43.76449849419642,0,15.0
user484,3620.0,7.496162541191253,43.76445670198738,0,15.0
user484,3621.0,7.496340676232209,43.76441490977834,0,15.0
user484,3622.0,7.496518811273165,43.7643731175693,0,15.0
user484,3623.0,7.496696946314121,43.76433132536026,0,15.0
user484,3624.0,7.496875081355077,43.76428953315122,0,15.0
user484,3625.0,7.497053216396034,43.76424774094218,0,15.0
user484,3626.0,7.49723135143699,43.76420594873315,0,15.0
user484,3627.0,7.497409486477946,43.76416415652411,0,15.0
user484,3628.0,7.497587621518902,43.76412236431507,0,15.0
user484,3629.0,7.497765756559858,43.76408057210603,0,15.0
user484,3630.0,7.497943891600815,43.76403877989699,0,15.0
user484,3631.0,7.498122026641771,43.76399698768795,0,15.0
user484,3632.0,7.498300161682727,43.763955195478914,0,15.0
user484,3633.0,7.498478296723683,43.76391340326988,0,15.0
user484,3634.0,7.49865643176464,43.76387161106084,0,15.0
user484,3635.0,7.498834566805596,43.76382981885181,0,15.0
user484,3636.0,7.499012701846552,43.76378802664277,0,15.0
user484,3637.0,7.499190836887508,43.763746234433725,0,15.0
user484,3638.0,7.499368971928464,43.763704442224686,0,15.0
user484,3639.0,7.499547106969421,43.76366265001565,0,15.0
user484,3640.0,7.499725242010377,43.76362085780661,0,15.0
user484,3641.0,7.499903377051333,43.76357906559757,0,15.0
user484,3642.0,7.500081512092289,43.76353727338853,0,15.0
user484,3643.0,7.500259647133245,43.76349548117949,0,15.0
user484,3644.0,7.500437782174202,43.76345368897046,0,15.0
user484,3645.0,7.500615917215158,43.76341189676142,0,15.0
user484,3646.0,7.500794052256114,43.76337010455238,0,15.0
user484,3647.0,7.50097218729707,43.76332831234334,0,15.0
user484,3648.0,7.501150322338026,43.7632865201343,0,15.0
user484,3649.0,7.501328457378983,43.76324472792526,0,15.0
user484,3650.0,7.501506592419939,43.76320293571622,0,15.0
user484,3651.0,7.501684727460895,43.76316114350718,0,15.0
user484,3652.0,7.501862862501851,43.763119351298144,0,15.0
user484,3653.0,7.502040997542807,43.76307755908911,0,15.0
user484,3654.0,7.502219132583764,43.76303576688007,0,15.0
user484,3655.0,7.50239726762472,43.76299397467103,0,15.0
user484,3656.0,7.502575402665676,43.762952182462,0,15.0
user484,3657.0,7.502753537706632,43.76291039025296,0,15.0
user484,3658.0,7.50293167274759,43.76286859804392,0,15.0
user484,3659.0,7.50293169983768,43.76300385907293,0,15.0
user484,3660.0,7.502931726927771,43.76313912010195,0,15.0
user484,3661.0,7.502931754017861,43.76327438113096,0,15.0
user484,3662.0,7.502931781107951,43.76340964215997,0,15.0
user484,3663.0,7.502931808198041,43.763544903188986,0,15.0
user484,3664.0,7.502931835288131,43.763680164218,0,15.0
user484,3665.0,7.502931862378221,43.76381542524702,0,15.0
user484,3666.0,7.502931889468312,43.76395068627603,0,15.0
user484,3667.0,7.502931916558402,43.76408594730504,0,15.0
user484,3668.0,7.502931943648492,43.76422120833406,0,15.0
user484,3669.0,7.502931970738582,43.76435646936307,0,15.0
user484,3670.0,7.502931997828672,43.76449173039209,0,15.0
user484,3671.0,7.502932024918762,43.7646269914211,0,15.0
user484,3672.0,7.502932052008853,43.76476225245011,0,15.0
user484,3673.0,7.502932079098943,43.76489751347913,0,15.0
user484,3674.0,7.502932106189033,43.76503277450814,0,15.0
user484,3675.0,7.502932133279123,43.76516803553716,0,15.0
user484,3676.0,7.502932160369213,43.765303296566174,0,15.0
user484,3677.0,7.502932187459304,43.76543855759519,0,15.0
user484,3678.0,7.502932214549394,43.7655738186242,0,15.0
user484,3679.0,7.502932241639484,43.76570907965321,0,15.0
user484,3680.0,7.502932268729574,43.76584434068223,0,15.0
user484,3681.0,7.502932295819664,43.76597960171125,0,15.0
user484,3682.0,7.502932322909754,43.76611486274026,0,15.0
user484,3683.0,7.502932349999845,43.76625012376927,0,15.0
user484,3684.0,7.502932377089935,43.76638538479829,0,15.0
user484,3685.0,7.502932404180025,43.7665206458273,0,15.0
user484,3686.0,7.502932431270115,43.76665590685632,0,15.0
user484,3687.0,7.502932458360205,43.76679116788533,0,15.0
user484,3688.0,7.502932485450295,43.76692642891434,0,15.0
user484,3689.0,7.502932512540386,43.76706168994336,0,15.0
user484,3690.0,7.502932539630476,43.76719695097237,0,15.0
user484,3691.0,7.502932566720566,43.767332212001385,0,15.0
user484,3692.0,7.502932593810656,43.7674674730304,0,15.0
user484,3693.0,7.502932620900746,43.767602734059416,0,15.0
user484,3694.0,7.502932647990836,43.76773799508842,0,15.0
user484,3695.0,7.502932675080927,43.76787325611744,0,15.0
user484,3696.0,7.502932702171017,43.768008517146455,0,15.0
user484,3697.0,7.502932729261107,43.76814377817547,0,15.0
user484,3698.0,7.502932756351197,43.76827903920449,0,15.0
user484,3699.0,7.502932783441287,43.768414300233495,0,15.0
user484,3700.0,7.5029328105313775,43.76854956126251,0,15.0
user484,3701.0,7.502932837621468,43.768684822291526,0,15.0
user484,3702.0,7.502932864711558,43.76882008332054,0,15.0
user484,3703.0,7.502932891801648,43.76895534434956,0,15.0
user484,3704.0,7.502932918891738,43.76909060537857,0,15.0
user484,3705.0,7.502932945981828,43.76922586640758,0,15.0
user484,3706.0,7.5029329730719185,43.7693611274366,0,15.0
user484,3707.0,7.502933000162009,43.76949638846561,0,15.0
user484,3708.0,7.502933027252099,43.76963164949463,0,15.0
user484,3709.0,7.502933054342189,43.76976691052364,0,15.0
user484,3710.0,7.502933081432279,43.76990217155265,0,15.0
user484,3711.0,7.502933108522369,43.77003743258167,0,15.0
user484,3712.0,7.50293313561246,43.77017269361068,0,15.0
user484,3713.0,7.50293316270255,43.7703079546397,0,15.0
user484,3714.0,7.50293318979264,43.77044321566871,0,15.0
user484,3715.0,7.50293321688273,43.77057847669773,0,15.0
user484,3716.0,7.50293324397282,43.77071373772674,0,15.0
user484,3717.0,7.50293327106291,43.77084899875575,0,15.0
user484,3718.0,7.502933298153001,43.77098425978477,0,15.0
user484,3719.0,7.502933325243091,43.77111952081378,0,15.0
user484,3720.0,7.502933352333181,43.7712547818428,0,15.0
user484,3721.0,7.502933379423271,43.77139004287181,0,15.0
user484,3722.0,7.502933406513361,43.77152530390082,0,15.0
user484,3723.0,7.502933433603451,43.77166056492984,0,15.0
user484,3724.0,7.502933460693542,43.77179582595885,0,15.0
user484,3725.0,7.502933487783632,43.77193108698787,0,15.0
user484,3726.0,7.502933514873722,43.772066348016885,0,15.0
user484,3727.0,7.502933541963812,43.77220160904589,0,15.0
user484,3728.0,7.502933569053902,43.77233687007491,0,15.0
user484,3729.0,7.502933596143992,43.772472131103925,0,15.0
user484,3730.0,7.502933623234083,43.77260739213294,0,15.0
user484,3731.0,7.502933650324173,43.77274265316196,0,15.0
user484,3732.0,7.502933677414263,43.77287791419096,0,15.0
user484,3733.0,7.502933704504353,43.77301317521998,0,15.0
user484,3734.0,7.502933731594443,43.773148436249,0,15.0
user484,3735.0,7.502933758684533,43.77328369727801,0,15.0
user484,3736.0,7.502933785774624,43.77341895830703,0,15.0
user484,3737.0,7.502933812864714,43.77355421933604,0,15.0
user484,3738.0,7.502933839954804,43.77368948036505,0,15.0
user484,3739.0,7.502933867044894,43.77382474139407,0,15.0
user484,3740.0,7.502933894134984,43.77396000242308,0,15.0
user484,3741.0,7.502933921225074,43.7740952634521,0,15.0
user484,3742.0,7.502933948315165,43.77423052448111,0,15.0
user484,3743.0,7.502933975405255,43.77436578551012,0,15.0
user484,3744.0,7.502934002495345,43.774501046539136,0,15.0
user484,3745.0,7.502934029585435,43.77463630756815,0,15.0
user484,3746.0,7.502934056675525,43.77477156859717,0,15.0
user484,3747.0,7.502934083765615,43.77490682962618,0,15.0
user484,3748.0,7.502934110855706,43.77504209065519,0,15.0
user484,3749.0,7.502934137945796,43.775177351684206,0,15.0
user484,3750.0,7.502934165035886,43.77531261271322,0,15.0
user484,3751.0,7.502934192125976,43.77544787374224,0,15.0
user484,3752.0,7.502934219216066,43.77558313477125,0,15.0
user484,3753.0,7.502934246306157,43.77571839580027,0,15.0
user484,3754.0,7.502934273396247,43.77585365682928,0,15.0
user484,3755.0,7.502934300486337,43.77598891785829,0,15.0
user484,3756.0,7.502934327576427,43.77612417888731,0,15.0
user484,3757.0,7.502934354666517,43.77625943991632,0,15.0
user484,3758.0,7.502934381756607,43.77639470094534,0,15.0
user484,3759.0,7.502934408846698,43.77652996197435,0,15.0
user484,3760.0,7.502934435936788,43.77666522300336,0,15.0
user484,3761.0,7.502934463026878,43.77680048403238,0,15.0
user484,3762.0,7.502934490116968,43.776935745061394,0,15.0
user484,3763.0,7.502934517207058,43.77707100609041,0,15.0
user484,3764.0,7.5029345442971485,43.77720626711943,0,15.0
user484,3765.0,7.502934571387239,43.77734152814843,0,15.0
user484,3766.0,7.502934598477329,43.77747678917745,0,15.0
user484,3767.0,7.502934625567419,43.777612050206464,0,15.0
user484,3768.0,7.502934652657509,43.77774731123548,0,15.0
user484,3769.0,7.502934679747599,43.777882572264495,0,15.0
user484,3770.0,7.5029347068376895,43.778017833293504,0,15.0
user484,3771.0,7.50293473392778,43.77815309432252,0,15.0
user484,3772.0,7.50293476101787,43.778288355351535,0,15.0
user484,3773.0,7.50293478810796,43.77842361638055,0,15.0
user484,3774.0,7.50293481519805,43.778558877409566,0,15.0
user484,3775.0,7.50293484228814,43.77869413843858,0,15.0
user484,3776.0,7.5029348693782305,43.77882939946759,0,15.0
user484,3777.0,7.502934896468321,43.778964660496605,0,15.0
user484,3778.0,7.502934923558411,43.77909992152562,0,15.0
user484,3779.0,7.502934950648501,43.77923518255464,0,15.0
user484,3780.0,7.502934977738591,43.77937044358365,0,15.0
user484,3781.0,7.502935004828681,43.77950570461266,0,15.0
user484,3782.0,7.5029350319187715,43.77964096564168,0,15.0
user484,3783.0,7.502935059008862,43.77977622667069,0,15.0
user484,3784.0,7.502935086098952,43.77991148769971,0,15.0
user484,3785.0,7.502935113189042,43.78004674872872,0,15.0
user484,3786.0,7.502935140279132,43.78018200975773,0,15.0
user484,3787.0,7.502935167369222,43.780317270786746,0,15.0
user484,3788.0,7.502935194459313,43.78045253181576,0,15.0
user484,3789.0,7.502935221549403,43.78058779284478,0,15.0
user484,3790.0,7.502935248639493,43.78072305387379,0,15.0
user484,3791.0,7.502935275729583,43.78085831490281,0,15.0
user484,3792.0,7.502935302819673,43.78099357593182,0,15.0
user484,3793.0,7.502935329909763,43.78112883696083,0,15.0
user484,3794.0,7.502935356999854,43.78126409798985,0,15.0
user484,3795.0,7.502935384089944,43.78139935901886,0,15.0
user484,3796.0,7.502935411180034,43.78153462004788,0,15.0
user484,3797.0,7.502935438270124,43.78166988107689,0,15.0
user484,3798.0,7.502935465360214,43.7818051421059,0,15.0
user484,3799.0,7.502935492450304,43.78194040313492,0,15.0
user484,3800.0,7.502935519540395,43.78207566416393,0,15.0
user484,3801.0,7.502935546630485,43.78221092519295,0,15.0
user484,3802.0,7.502935573720575,43.782346186221965,0,15.0
user484,3803.0,7.502935600810665,43.78248144725097,0,15.0
user484,3804.0,7.502935627900755,43.78261670827999,0,15.0
user484,3805.0,7.502935654990845,43.78275196930901,0,15.0
user484,3806.0,7.502935682080936,43.78288723033802,0,15.0
user484,3807.0,7.502935709171026,43.78302249136704,0,15.0
user484,3808.0,7.502935736261116,43.78315775239604,0,15.0
user484,3809.0,7.502935763351206,43.78329301342506,0,15.0
user484,3810.0,7.502935790441296,43.78342827445408,0,15.0
user484,3811.0,7.502935817531386,43.78356353548309,0,15.0
user484,3812.0,7.502935844621477,43.783698796512105,0,15.0
user484,3813.0,7.502935871711567,43.78383405754112,0,15.0
user484,3814.0,7.502935898801657,43.78396931857013,0,15.0
user484,3815.0,7.502935925891747,43.784104579599145,0,15.0
user484,3816.0,7.502935952981837,43.78423984062816,0,15.0
user484,3817.0,7.502935980071927,43.784375101657176,0,15.0
user484,3818.0,7.502936007162018,43.78451036268619,0,15.0
user484,3819.0,7.502936034252108,43.7846456237152,0,15.0
user484,3820.0,7.502936061342198,43.784780884744215,0,15.0
user484,3821.0,7.502936088432288,43.78491614577323,0,15.0
user484,3822.0,7.502936115522378,43.785051406802246,0,15.0
user484,3823.0,7.502936142612467,43.78518666783126,0,15.0
user484,3824.0,7.502936169702559,43.78532192886028,0,15.0
user484,3825.0,7.502936196792649,43.785457189889286,0,15.0
user484,3826.0,7.502936223882739,43.7855924509183,0,15.0
user484,3827.0,7.502936250972829,43.78572771194732,0,15.0
user484,3828.0,7.502936278062919,43.78586297297633,0,15.0
user484,3829.0,7.50293630515301,43.78599823400535,0,15.0
user484,3830.0,7.5029363322431,43.78613349503436,0,15.0
user484,3831.0,7.50293635933319,43.78626875606337,0,15.0
user484,3832.0,7.50293638642328,43.78640401709239,0,15.0
user484,3833.0,7.50293641351337,43.7865392781214,0,15.0
user484,3834.0,7.502936440603526,43.78667453947858,0,15.0
user484,3835.0,7.502878570230736,43.786545963504906,0,15.0
user484,3836.0,7.502820699857946,43.78641738753124,0,15.0
user484,3837.0,7.502762829485157,43.78628881155756,0,15.0
user484,3838.0,7.502704959112367,43.786160235583885,0,15.0
user484,3839.0,7.502647088739577,43.78603165961021,0,15.0
user484,3840.0,7.502589218366787,43.78590308363654,0,15.0
user484,3841.0,7.502531347993997,43.78577450766287,0,15.0
user484,3842.0,7.502473477621208,43.78564593168919,0,15.0
user484,3843.0,7.502415607248418,43.78551735571552,0,15.0
user484,3844.0,7.502357736875628,43.78538877974184,0,15.0
user484,3845.0,7.502299866502838,43.78526020376817,0,15.0
user484,3846.0,7.502241996130048,43.78513162779449,0,15.0
user484,3847.0,7.502184125757259,43.78500305182082,0,15.0
user484,3848.0,7.502126255384469,43.78487447584715,0,15.0
user484,3849.0,7.502068385011679,43.78474589987347,0,15.0
user484,3850.0,7.502010514638889,43.7846173238998,0,15.0
user484,3851.0,7.501952644266099,43.784488747926126,0,15.0
user484,3852.0,7.501894773893309,43.78436017195245,0,15.0
user484,3853.0,7.50183690352052,43.78423159597878,0,15.0
user484,3854.0,7.50177903314773,43.78410302000511,0,15.0
user484,3855.0,7.50172116277494,43.78397444403143,0,15.0
user484,3856.0,7.50166329240215,43.78384586805775,0,15.0
user484,3857.0,7.50160542202936,43.78371729208408,0,15.0
user484,3858.0,7.501547551656571,43.78358871611041,0,15.0
user484,3859.0,7.501489681283781,43.78346014013673,0,15.0
user484,3860.0,7.501431810910991,43.78333156416306,0,15.0
user484,3861.0,7.501373940538201,43.78320298818939,0,15.0
user484,3862.0,7.501316070165411,43.78307441221571,0,15.0
user484,3863.0,7.501258199792621,43.78294583624204,0,15.0
user484,3864.0,7.501200329419832,43.78281726026837,0,15.0
user484,3865.0,7.501142459047042,43.78268868429469,0,15.0
user484,3866.0,7.501084588674252,43.782560108321015,0,15.0
user484,3867.0,7.501026718301462,43.78243153234735,0,15.0
user484,3868.0,7.500968847928672,43.78230295637367,0,15.0
user484,3869.0,7.500910977555883,43.7821743804,0,15.0
user484,3870.0,7.500853107183093,43.78204580442632,0,15.0
user484,3871.0,7.500795236810303,43.78191722845265,0,15.0
user484,3872.0,7.500737366437513,43.78178865247897,0,15.0
user484,3873.0,7.500679496064723,43.7816600765053,0,15.0
user484,3874.0,7.500621625691934,43.78153150053163,0,15.0
user484,3875.0,7.500563755319144,43.78140292455795,0,15.0
user484,3876.0,7.500505884946354,43.78127434858428,0,15.0
user484,3877.0,7.500448014573564,43.78114577261061,0,15.0
user484,3878.0,7.500390144200774,43.78101719663693,0,15.0
user484,3879.0,7.500332273827984,43.780888620663255,0,15.0
user484,3880.0,7.500274403455195,43.78076004468958,0,15.0
user484,3881.0,7.500216533082405,43.78063146871591,0,15.0
user484,3882.0,7.500158662709615,43.78050289274224,0,15.0
user484,3883.0,7.500100792336825,43.78037431676856,0,15.0
user484,3884.0,7.500042921964035,43.78024574079489,0,15.0
user484,3885.0,7.499985051591246,43.78011716482121,0,15.0
user484,3886.0,7.499927181218456,43.77998858884754,0,15.0
user484,3887.0,7.499869310845666,43.77986001287386,0,15.0
user484,3888.0,7.499811440472876,43.77973143690019,0,15.0
user484,3889.0,7.499753570100086,43.77960286092652,0,15.0
user484,3890.0,7.499695699727296,43.77947428495284,0,15.0
user484,3891.0,7.499637829354507,43.77934570897917,0,15.0
user484,3892.0,7.499579958981717,43.779217133005496,0,15.0
user484,3893.0,7.499522088608927,43.77908855703182,0,15.0
user484,3894.0,7.499464218236137,43.778959981058144,0,15.0
user484,3895.0,7.4994063478633475,43.77883140508448,0,15.0
user484,3896.0,7.499348477490558,43.7787028291108,0,15.0
user484,3897.0,7.499290607117768,43.77857425313712,0,15.0
user484,3898.0,7.499232736744978,43.778445677163454,0,15.0
user484,3899.0,7.499174866372188,43.77831710118978,0,15.0
user484,3900.0,7.499116995999398,43.7781885252161,0,15.0
user484,3901.0,7.499059125626609,43.77805994924243,0,15.0
user484,3902.0,7.499001255253819,43.77793137326876,0,15.0
user484,3903.0,7.498943384881029,43.77780279729508,0,15.0
user484,3904.0,7.498885514508239,43.777674221321405,0,15.0
user484,3905.0,7.498827644135449,43.777545645347736,0,15.0
user484,3906.0,7.4987697737626595,43.77741706937406,0,15.0
user484,3907.0,7.49871190338987,43.777288493400384,0,15.0
user484,3908.0,7.49865403301708,43.77715991742672,0,15.0
user484,3909.0,7.49859616264429,43.77703134145304,0,15.0
user484,3910.0,7.4985382922715,43.77690276547936,0,15.0
user484,3911.0,7.4984804218987104,43.77677418950569,0,15.0
user484,3912.0,7.498422551525921,43.77664561353202,0,15.0
user484,3913.0,7.498364681153131,43.77651703755834,0,15.0
user484,3914.0,7.498306810780341,43.776388461584666,0,15.0
user484,3915.0,7.498248940407551,43.776259885611,0,15.0
user484,3916.0,7.498191070034761,43.77613130963732,0,15.0
user484,3917.0,7.498133199661972,43.776002733663645,0,15.0
user484,3918.0,7.498075329289182,43.77587415768997,0,15.0
user484,3919.0,7.498017458916392,43.7757455817163,0,15.0
user484,3920.0,7.497959588543602,43.77561700574263,0,15.0
user484,3921.0,7.497901718170812,43.77548842976895,0,15.0
user484,3922.0,7.4978438477980225,43.77535985379528,0,15.0
user484,3923.0,7.497785977425233,43.7752312778216,0,15.0
user484,3924.0,7.497728107052443,43.77510270184793,0,15.0
user484,3925.0,7.497670236679653,43.77497412587426,0,15.0
user484,3926.0,7.497612366306863,43.77484554990058,0,15.0
user484,3927.0,7.497554495934073,43.77471697392691,0,15.0
user484,3928.0,7.497496625561284,43.77458839795323,0,15.0
user484,3929.0,7.497438755188494,43.77445982197956,0,15.0
user484,3930.0,7.497380884815704,43.774331246005886,0,15.0
user484,3931.0,7.497323014442914,43.77420267003221,0,15.0
user484,3932.0,7.497265144070124,43.77407409405854,0,15.0
user484,3933.0,7.4972072736973345,43.77394551808487,0,15.0
user484,3934.0,7.497149403324545,43.77381694211119,0,15.0
user484,3935.0,7.497091532951755,43.77368836613751,0,15.0
user484,3936.0,7.497033662578965,43.77355979016384,0,15.0
user484,3937.0,7.496975792206175,43.77343121419017,0,15.0
user484,3938.0,7.4969179218333855,43.77330263821649,0,15.0
user484,3939.0,7.496860051460596,43.77317406224282,0,15.0
user484,3940.0,7.496802181087806,43.77304548626915,0,15.0
user484,3941.0,7.496744310715016,43.77291691029547,0,15.0
user484,3942.0,7.496686440342226,43.7727883343218,0,15.0
user484,3943.0,7.496628569969436,43.77265975834813,0,15.0
user484,3944.0,7.496570699596647,43.77253118237445,0,15.0
user484,3945.0,7.496512829223857,43.772402606400775,0,15.0
user484,3946.0,7.496454958851067,43.77227403042711,0,15.0
