userId,time,x,y,z,velocity
user949,6314.0,7.502006625397631,43.7749467156255,0,15.0
user949,6315.0,7.501855153349781,43.77486725432561,0,15.0
user949,6316.0,7.50170368130193,43.77478779302574,0,15.0
user949,6317.0,7.50155220925408,43.77470833172586,0,15.0
user949,6318.0,7.50140073720623,43.77462887042598,0,15.0
user949,6319.0,7.501249265158379,43.7745494091261,0,15.0
user949,6320.0,7.501097793110529,43.77446994782622,0,15.0
user949,6321.0,7.500946321062679,43.77439048652634,0,15.0
user949,6322.0,7.500794849014828,43.77431102522647,0,15.0
user949,6323.0,7.500643376966978,43.77423156392658,0,15.0
user949,6324.0,7.500491904919127,43.77415210262671,0,15.0
user949,6325.0,7.500340432871277,43.774072641326825,0,15.0
user949,6326.0,7.500188960823427,43.77399318002695,0,15.0
user949,6327.0,7.500037488775576,43.77391371872707,0,15.0
user949,6328.0,7.499886016727726,43.77383425742719,0,15.0
user949,6329.0,7.4997345446798755,43.773754796127314,0,15.0
user949,6330.0,7.499583072632025,43.77367533482743,0,15.0
user949,6331.0,7.499431600584175,43.77359587352756,0,15.0
user949,6332.0,7.499280128536324,43.77351641222768,0,15.0
user949,6333.0,7.499128656488474,43.7734369509278,0,15.0
user949,6334.0,7.498977184440624,43.77335748962792,0,15.0
user949,6335.0,7.498825712392773,43.77327802832804,0,15.0
user949,6336.0,7.498674240344923,43.77319856702816,0,15.0
user949,6337.0,7.498522768297072,43.77311910572829,0,15.0
user949,6338.0,7.498371296249222,43.7730396444284,0,15.0
user949,6339.0,7.498219824201372,43.772960183128525,0,15.0
user949,6340.0,7.498068352153521,43.77288072182864,0,15.0
user949,6341.0,7.497916880105671,43.772801260528766,0,15.0
user949,6342.0,7.497765408057821,43.77272179922889,0,15.0
user949,6343.0,7.49761393600997,43.77264233792901,0,15.0
user949,6344.0,7.49746246396212,43.77256287662913,0,15.0
user949,6345.0,7.497310991914269,43.77248341532925,0,15.0
user949,6346.0,7.497159519866419,43.77240395402937,0,15.0
user949,6347.0,7.497008047818569,43.77232449272949,0,15.0
user949,6348.0,7.496856575770718,43.77224503142961,0,15.0
user949,6349.0,7.496705103722868,43.77216557012974,0,15.0
user949,6350.0,7.496553631675018,43.77208610882985,0,15.0
user949,6351.0,7.496402159627167,43.77200664752998,0,15.0
user949,6352.0,7.496250687579317,43.771927186230094,0,15.0
user949,6353.0,7.496099215531466,43.77184772493022,0,15.0
user949,6354.0,7.495947743483616,43.77176826363034,0,15.0
user949,6355.0,7.495796271435766,43.77168880233046,0,15.0
user949,6356.0,7.495644799387915,43.77160934103058,0,15.0
user949,6357.0,7.495493327340065,43.7715298797307,0,15.0
user949,6358.0,7.495341855292215,43.77145041843082,0,15.0
user949,6359.0,7.495190383244364,43.77137095713095,0,15.0
user949,6360.0,7.495038911196514,43.771291495831065,0,15.0
user949,6361.0,7.494887439148663,43.77121203453119,0,15.0
user949,6362.0,7.494735967100813,43.771132573231306,0,15.0
user949,6363.0,7.494584495052963,43.77105311193143,0,15.0
user949,6364.0,7.494433023005112,43.770973650631554,0,15.0
user949,6365.0,7.494281550957262,43.77089418933167,0,15.0
user949,6366.0,7.494130078909412,43.7708147280318,0,15.0
user949,6367.0,7.493978606861561,43.77073526673191,0,15.0
user949,6368.0,7.493827134813711,43.77065580543204,0,15.0
user949,6369.0,7.49367566276586,43.77057634413216,0,15.0
user949,6370.0,7.49352419071801,43.77049688283228,0,15.0
user949,6371.0,7.49337271867016,43.7704174215324,0,15.0
user949,6372.0,7.493221246622309,43.77033796023252,0,15.0
user949,6373.0,7.493069774574459,43.77025849893264,0,15.0
user949,6374.0,7.492918302526609,43.770179037632765,0,15.0
user949,6375.0,7.492766830478758,43.77009957633288,0,15.0
user949,6376.0,7.492615358430908,43.770020115033006,0,15.0
user949,6377.0,7.4924638863830575,43.76994065373312,0,15.0
user949,6378.0,7.492312414335207,43.76986119243325,0,15.0
user949,6379.0,7.492160942287357,43.76978173113337,0,15.0
user949,6380.0,7.492009470239506,43.76970226983349,0,15.0
user949,6381.0,7.491857998191656,43.76962280853361,0,15.0
user949,6382.0,7.491706526143806,43.76954334723373,0,15.0
user949,6383.0,7.491555054095955,43.76946388593385,0,15.0
user949,6384.0,7.491403582048105,43.76938442463398,0,15.0
user949,6385.0,7.4912521100002545,43.76930496333409,0,15.0
user949,6386.0,7.491100637952404,43.76922550203422,0,15.0
user949,6387.0,7.490949165904554,43.769146040734334,0,15.0
user949,6388.0,7.490797693856703,43.76906657943446,0,15.0
user949,6389.0,7.490646221808853,43.76898711813458,0,15.0
user949,6390.0,7.490494749761003,43.7689076568347,0,15.0
user949,6391.0,7.490343277713152,43.76882819553482,0,15.0
user949,6392.0,7.490191805665302,43.76874873423494,0,15.0
user949,6393.0,7.4900403336174515,43.76866927293506,0,15.0
user949,6394.0,7.489888861569601,43.76858981163519,0,15.0
user949,6395.0,7.489737389521751,43.768510350335305,0,15.0
user949,6396.0,7.4895859174739,43.76843088903543,0,15.0
user949,6397.0,7.48943444542605,43.768351427735546,0,15.0
user949,6398.0,7.4892829733782,43.76827196643567,0,15.0
user949,6399.0,7.489131501330349,43.768192505135794,0,15.0
user949,6400.0,7.488980029282499,43.76811304383591,0,15.0
user949,6401.0,7.488828557234648,43.768033582536034,0,15.0
user949,6402.0,7.488677085186798,43.76795412123615,0,15.0
user949,6403.0,7.488525613138948,43.76787465993628,0,15.0
user949,6404.0,7.488374141091097,43.7677951986364,0,15.0
user949,6405.0,7.488222669043247,43.76771573733652,0,15.0
user949,6406.0,7.488071196995397,43.76763627603664,0,15.0
user949,6407.0,7.487919724947546,43.76755681473676,0,15.0
user949,6408.0,7.487768252899696,43.76747735343688,0,15.0
user949,6409.0,7.487616780851845,43.767397892137,0,15.0
user949,6410.0,7.487465308803995,43.76731843083712,0,15.0
user949,6411.0,7.487313836756145,43.767238969537246,0,15.0
user949,6412.0,7.487162364708294,43.76715950823736,0,15.0
user949,6413.0,7.487010892660444,43.76708004693749,0,15.0
user949,6414.0,7.486859420612594,43.7670005856376,0,15.0
user949,6415.0,7.486707948564743,43.76692112433773,0,15.0
user949,6416.0,7.486556476516893,43.76684166303785,0,15.0
user949,6417.0,7.486405004469042,43.76676220173797,0,15.0
user949,6418.0,7.486253532421192,43.76668274043809,0,15.0
user949,6419.0,7.486102060373342,43.76660327913821,0,15.0
user949,6420.0,7.485950588325491,43.76652381783833,0,15.0
user949,6421.0,7.485799116277641,43.76644435653846,0,15.0
user949,6422.0,7.485647644229791,43.766364895238574,0,15.0
user949,6423.0,7.48549617218194,43.7662854339387,0,15.0
user949,6424.0,7.48534470013409,43.766205972638815,0,15.0
user949,6425.0,7.485193228086239,43.76612651133894,0,15.0
user949,6426.0,7.485041756038389,43.76604705003906,0,15.0
user949,6427.0,7.484890283990539,43.76596758873918,0,15.0
user949,6428.0,7.484738811942688,43.7658881274393,0,15.0
user949,6429.0,7.484587339894838,43.76580866613942,0,15.0
user949,6430.0,7.4844358678469876,43.765729204839545,0,15.0
user949,6431.0,7.484284395799137,43.76564974353967,0,15.0
user949,6432.0,7.484132923751287,43.765570282239786,0,15.0
user949,6433.0,7.483981451703436,43.76549082093991,0,15.0
user949,6434.0,7.483829979655586,43.76541135964003,0,15.0
user949,6435.0,7.483678507607736,43.76533189834015,0,15.0
user949,6436.0,7.483527035559885,43.765252437040274,0,15.0
user949,6437.0,7.483375563512035,43.76517297574039,0,15.0
user949,6438.0,7.483224091464184,43.76509351444052,0,15.0
user949,6439.0,7.483072619416334,43.76501405314063,0,15.0
user949,6440.0,7.482921147368484,43.76493459184076,0,15.0
user949,6441.0,7.482769675320633,43.76485513054088,0,15.0
user949,6442.0,7.482618203272783,43.764775669241,0,15.0
user949,6443.0,7.482466731224933,43.76469620794112,0,15.0
user949,6444.0,7.482315259177082,43.76461674664124,0,15.0
user949,6445.0,7.482163787129232,43.76453728534136,0,15.0
user949,6446.0,7.482012315081381,43.764457824041486,0,15.0
user949,6447.0,7.481860843033531,43.7643783627416,0,15.0
user949,6448.0,7.481709370985681,43.76429890144173,0,15.0
user949,6449.0,7.48155789893783,43.76421944014184,0,15.0
user949,6450.0,7.48140642688998,43.76413997884197,0,15.0
user949,6451.0,7.48125495484213,43.76406051754209,0,15.0
user949,6452.0,7.481103482794279,43.76398105624221,0,15.0
user949,6453.0,7.480952010746429,43.76390159494233,0,15.0
user949,6454.0,7.480800538698578,43.76382213364245,0,15.0
user949,6455.0,7.480649066650728,43.76374267234257,0,15.0
user949,6456.0,7.480497594602878,43.7636632110427,0,15.0
user949,6457.0,7.480346122555027,43.763583749742814,0,15.0
user949,6458.0,7.480194650507177,43.76350428844294,0,15.0
user949,6459.0,7.480043178459327,43.763424827143055,0,15.0
user949,6460.0,7.479891706411476,43.76334536584318,0,15.0
user949,6461.0,7.479740234363626,43.7632659045433,0,15.0
user949,6462.0,7.479588762315775,43.76318644324342,0,15.0
user949,6463.0,7.479437290267925,43.76310698194354,0,15.0
user949,6464.0,7.479285818220075,43.76302752064366,0,15.0
user949,6465.0,7.479134346172224,43.762948059343785,0,15.0
user949,6466.0,7.478982874124394,43.76286859804392,0,15.0
user949,6467.0,7.478982847034304,43.76300385907293,0,15.0
user949,6468.0,7.478982819944214,43.76313912010195,0,15.0
user949,6469.0,7.478982792854124,43.76327438113096,0,15.0
user949,6470.0,7.478982765764034,43.76340964215997,0,15.0
user949,6471.0,7.478982738673944,43.763544903188986,0,15.0
user949,6472.0,7.478982711583853,43.763680164218,0,15.0
user949,6473.0,7.478982684493763,43.76381542524702,0,15.0
user949,6474.0,7.478982657403673,43.76395068627603,0,15.0
user949,6475.0,7.478982630313583,43.76408594730504,0,15.0
user949,6476.0,7.478982603223493,43.76422120833406,0,15.0
user949,6477.0,7.478982576133403,43.76435646936307,0,15.0
user949,6478.0,7.478982549043312,43.76449173039209,0,15.0
user949,6479.0,7.478982521953222,43.7646269914211,0,15.0
user949,6480.0,7.478982494863132,43.76476225245011,0,15.0
user949,6481.0,7.478982467773042,43.76489751347913,0,15.0
user949,6482.0,7.478982440682952,43.76503277450814,0,15.0
user949,6483.0,7.478982413592861,43.76516803553716,0,15.0
user949,6484.0,7.478982386502771,43.765303296566174,0,15.0
user949,6485.0,7.478982359412681,43.76543855759519,0,15.0
user949,6486.0,7.478982332322591,43.7655738186242,0,15.0
user949,6487.0,7.478982305232501,43.76570907965321,0,15.0
user949,6488.0,7.478982278142411,43.76584434068223,0,15.0
user949,6489.0,7.47898225105232,43.76597960171125,0,15.0
user949,6490.0,7.47898222396223,43.76611486274026,0,15.0
user949,6491.0,7.47898219687214,43.76625012376927,0,15.0
user949,6492.0,7.47898216978205,43.76638538479829,0,15.0
user949,6493.0,7.47898214269196,43.7665206458273,0,15.0
user949,6494.0,7.47898211560187,43.76665590685632,0,15.0
user949,6495.0,7.4789820885117795,43.76679116788533,0,15.0
user949,6496.0,7.478982061421689,43.76692642891434,0,15.0
user949,6497.0,7.478982034331599,43.76706168994336,0,15.0
user949,6498.0,7.478982007241509,43.76719695097237,0,15.0
user949,6499.0,7.478981980151419,43.767332212001385,0,15.0
user949,6500.0,7.478981953061329,43.7674674730304,0,15.0
user949,6501.0,7.4789819259712385,43.767602734059416,0,15.0
user949,6502.0,7.478981898881148,43.76773799508842,0,15.0
user949,6503.0,7.478981871791058,43.76787325611744,0,15.0
user949,6504.0,7.478981844700968,43.768008517146455,0,15.0
user949,6505.0,7.478981817610878,43.76814377817547,0,15.0
user949,6506.0,7.478981790520788,43.76827903920449,0,15.0
user949,6507.0,7.478981763430697,43.768414300233495,0,15.0
user949,6508.0,7.478981736340607,43.76854956126251,0,15.0
user949,6509.0,7.478981709250517,43.768684822291526,0,15.0
user949,6510.0,7.478981682160427,43.76882008332054,0,15.0
user949,6511.0,7.478981655070337,43.76895534434956,0,15.0
user949,6512.0,7.478981627980247,43.76909060537857,0,15.0
user949,6513.0,7.478981600890156,43.76922586640758,0,15.0
user949,6514.0,7.478981573800066,43.7693611274366,0,15.0
user949,6515.0,7.478981546709976,43.76949638846561,0,15.0
user949,6516.0,7.478981519619886,43.76963164949463,0,15.0
user949,6517.0,7.478981492529796,43.76976691052364,0,15.0
user949,6518.0,7.4789814654397055,43.76990217155265,0,15.0
user949,6519.0,7.478981438349615,43.77003743258167,0,15.0
user949,6520.0,7.478981411259525,43.77017269361068,0,15.0
user949,6521.0,7.478981384169435,43.7703079546397,0,15.0
user949,6522.0,7.478981357079345,43.77044321566871,0,15.0
user949,6523.0,7.478981329989255,43.77057847669773,0,15.0
user949,6524.0,7.4789813028991645,43.77071373772674,0,15.0
user949,6525.0,7.478981275809074,43.77084899875575,0,15.0
user949,6526.0,7.478981248718984,43.77098425978477,0,15.0
user949,6527.0,7.478981221628894,43.77111952081378,0,15.0
user949,6528.0,7.478981194538804,43.7712547818428,0,15.0
user949,6529.0,7.478981167448714,43.77139004287181,0,15.0
user949,6530.0,7.478981140358623,43.77152530390082,0,15.0
user949,6531.0,7.478981113268533,43.77166056492984,0,15.0
user949,6532.0,7.478981086178443,43.77179582595885,0,15.0
user949,6533.0,7.478981059088353,43.77193108698787,0,15.0
user949,6534.0,7.478981031998263,43.772066348016885,0,15.0
user949,6535.0,7.478981004908173,43.77220160904589,0,15.0
user949,6536.0,7.478980977818082,43.77233687007491,0,15.0
user949,6537.0,7.478980950727992,43.772472131103925,0,15.0
user949,6538.0,7.478980923637902,43.77260739213294,0,15.0
user949,6539.0,7.478980896547812,43.77274265316196,0,15.0
user949,6540.0,7.478980869457722,43.77287791419096,0,15.0
user949,6541.0,7.478980842367632,43.77301317521998,0,15.0
user949,6542.0,7.478980815277541,43.773148436249,0,15.0
user949,6543.0,7.478980788187451,43.77328369727801,0,15.0
user949,6544.0,7.478980761097361,43.77341895830703,0,15.0
user949,6545.0,7.478980734007271,43.77355421933604,0,15.0
user949,6546.0,7.478980706917181,43.77368948036505,0,15.0
user949,6547.0,7.478980679827091,43.77382474139407,0,15.0
user949,6548.0,7.478980652737,43.77396000242308,0,15.0
user949,6549.0,7.47898062564691,43.7740952634521,0,15.0
user949,6550.0,7.47898059855682,43.77423052448111,0,15.0
user949,6551.0,7.47898057146673,43.77436578551012,0,15.0
user949,6552.0,7.47898054437664,43.774501046539136,0,15.0
user949,6553.0,7.47898051728655,43.77463630756815,0,15.0
user949,6554.0,7.478980490196459,43.77477156859717,0,15.0
user949,6555.0,7.478980463106369,43.77490682962618,0,15.0
user949,6556.0,7.478980436016279,43.77504209065519,0,15.0
user949,6557.0,7.478980408926189,43.775177351684206,0,15.0
user949,6558.0,7.478980381836099,43.77531261271322,0,15.0
user949,6559.0,7.478980354746008,43.77544787374224,0,15.0
user949,6560.0,7.478980327655918,43.77558313477125,0,15.0
user949,6561.0,7.478980300565828,43.77571839580027,0,15.0
user949,6562.0,7.478980273475738,43.77585365682928,0,15.0
user949,6563.0,7.478980246385648,43.77598891785829,0,15.0
user949,6564.0,7.478980219295558,43.77612417888731,0,15.0
user949,6565.0,7.4789801922054675,43.77625943991632,0,15.0
user949,6566.0,7.478980165115377,43.77639470094534,0,15.0
user949,6567.0,7.478980138025287,43.77652996197435,0,15.0
user949,6568.0,7.478980110935197,43.77666522300336,0,15.0
user949,6569.0,7.478980083845107,43.77680048403238,0,15.0
user949,6570.0,7.478980056755017,43.776935745061394,0,15.0
user949,6571.0,7.4789800296649265,43.77707100609041,0,15.0
user949,6572.0,7.478980002574836,43.77720626711943,0,15.0
user949,6573.0,7.478979975484746,43.77734152814843,0,15.0
user949,6574.0,7.478979948394656,43.77747678917745,0,15.0
user949,6575.0,7.478979921304566,43.777612050206464,0,15.0
user949,6576.0,7.478979894214476,43.77774731123548,0,15.0
user949,6577.0,7.4789798671243854,43.777882572264495,0,15.0
user949,6578.0,7.478979840034295,43.778017833293504,0,15.0
user949,6579.0,7.478979812944205,43.77815309432252,0,15.0
user949,6580.0,7.478979785854115,43.778288355351535,0,15.0
user949,6581.0,7.478979758764025,43.77842361638055,0,15.0
user949,6582.0,7.478979731673935,43.778558877409566,0,15.0
user949,6583.0,7.478979704583844,43.77869413843858,0,15.0
user949,6584.0,7.478979677493754,43.77882939946759,0,15.0
user949,6585.0,7.478979650403664,43.778964660496605,0,15.0
user949,6586.0,7.478979623313574,43.77909992152562,0,15.0
user949,6587.0,7.478979596223484,43.77923518255464,0,15.0
user949,6588.0,7.478979569133394,43.77937044358365,0,15.0
user949,6589.0,7.478979542043303,43.77950570461266,0,15.0
user949,6590.0,7.478979514953213,43.77964096564168,0,15.0
user949,6591.0,7.478979487863123,43.77977622667069,0,15.0
user949,6592.0,7.478979460773033,43.77991148769971,0,15.0
user949,6593.0,7.478979433682943,43.78004674872872,0,15.0
user949,6594.0,7.478979406592851,43.78018200975773,0,15.0
user949,6595.0,7.478979379502762,43.780317270786746,0,15.0
user949,6596.0,7.478979352412672,43.78045253181576,0,15.0
user949,6597.0,7.478979325322582,43.78058779284478,0,15.0
user949,6598.0,7.478979298232492,43.78072305387379,0,15.0
user949,6599.0,7.478979271142402,43.78085831490281,0,15.0
user949,6600.0,7.478979244052311,43.78099357593182,0,15.0
user949,6601.0,7.478979216962221,43.78112883696083,0,15.0
user949,6602.0,7.478979189872131,43.78126409798985,0,15.0
user949,6603.0,7.478979162782041,43.78139935901886,0,15.0
user949,6604.0,7.478979135691951,43.78153462004788,0,15.0
user949,6605.0,7.478979108601861,43.78166988107689,0,15.0
user949,6606.0,7.47897908151177,43.7818051421059,0,15.0
user949,6607.0,7.47897905442168,43.78194040313492,0,15.0
user949,6608.0,7.47897902733159,43.78207566416393,0,15.0
user949,6609.0,7.4789790002415,43.78221092519295,0,15.0
user949,6610.0,7.47897897315141,43.782346186221965,0,15.0
user949,6611.0,7.47897894606132,43.78248144725097,0,15.0
user949,6612.0,7.478978918971229,43.78261670827999,0,15.0
user949,6613.0,7.478978891881139,43.78275196930901,0,15.0
user949,6614.0,7.478978864791049,43.78288723033802,0,15.0
user949,6615.0,7.478978837700959,43.78302249136704,0,15.0
user949,6616.0,7.478978810610869,43.78315775239604,0,15.0
user949,6617.0,7.478978783520779,43.78329301342506,0,15.0
user949,6618.0,7.478978756430688,43.78342827445408,0,15.0
user949,6619.0,7.478978729340598,43.78356353548309,0,15.0
user949,6620.0,7.478978702250508,43.783698796512105,0,15.0
user949,6621.0,7.478978675160418,43.78383405754112,0,15.0
user949,6622.0,7.478978648070328,43.78396931857013,0,15.0
user949,6623.0,7.478978620980238,43.784104579599145,0,15.0
user949,6624.0,7.478978593890147,43.78423984062816,0,15.0
user949,6625.0,7.478978566800057,43.784375101657176,0,15.0
user949,6626.0,7.478978539709967,43.78451036268619,0,15.0
user949,6627.0,7.478978512619877,43.7846456237152,0,15.0
user949,6628.0,7.478978485529787,43.784780884744215,0,15.0
user949,6629.0,7.478978458439696,43.78491614577323,0,15.0
user949,6630.0,7.478978431349606,43.785051406802246,0,15.0
user949,6631.0,7.478978404259516,43.78518666783126,0,15.0
user949,6632.0,7.478978377169426,43.78532192886028,0,15.0
user949,6633.0,7.478978350079336,43.785457189889286,0,15.0
user949,6634.0,7.478978322989246,43.7855924509183,0,15.0
user949,6635.0,7.4789782958991555,43.78572771194732,0,15.0
user949,6636.0,7.478978268809065,43.78586297297633,0,15.0
user949,6637.0,7.478978241718975,43.78599823400535,0,15.0
user949,6638.0,7.478978214628885,43.78613349503436,0,15.0
user949,6639.0,7.478978187538795,43.78626875606337,0,15.0
user949,6640.0,7.478978160448705,43.78640401709239,0,15.0
user949,6641.0,7.4789781333586145,43.7865392781214,0,15.0
user949,6642.0,7.478978106268459,43.78667453947858,0,15.0
user949,6643.0,7.47912958711418,43.78659506840301,0,15.0
user949,6644.0,7.479281067959901,43.78651559732743,0,15.0
user949,6645.0,7.479432548805622,43.78643612625186,0,15.0
user949,6646.0,7.479584029651344,43.78635665517629,0,15.0
user949,6647.0,7.479735510497065,43.78627718410071,0,15.0
user949,6648.0,7.479886991342786,43.78619771302513,0,15.0
user949,6649.0,7.480038472188507,43.78611824194956,0,15.0
user949,6650.0,7.480189953034229,43.78603877087399,0,15.0
user949,6651.0,7.48034143387995,43.785959299798414,0,15.0
user949,6652.0,7.480492914725671,43.785879828722834,0,15.0
user949,6653.0,7.480644395571392,43.78580035764726,0,15.0
user949,6654.0,7.480795876417114,43.78572088657169,0,15.0
user949,6655.0,7.480947357262835,43.78564141549612,0,15.0
user949,6656.0,7.481098838108556,43.785561944420536,0,15.0
user949,6657.0,7.481250318954277,43.78548247334496,0,15.0
user949,6658.0,7.481401799799999,43.78540300226939,0,15.0
user949,6659.0,7.48155328064572,43.78532353119382,0,15.0
user949,6660.0,7.481704761491441,43.78524406011824,0,15.0
user949,6661.0,7.481856242337162,43.785164589042665,0,15.0
user949,6662.0,7.482007723182884,43.78508511796709,0,15.0
user949,6663.0,7.482159204028605,43.78500564689152,0,15.0
user949,6664.0,7.482310684874326,43.78492617581594,0,15.0
user949,6665.0,7.482462165720047,43.78484670474037,0,15.0
user949,6666.0,7.482613646565769,43.7847672336648,0,15.0
user949,6667.0,7.48276512741149,43.784687762589215,0,15.0
user949,6668.0,7.482916608257211,43.78460829151364,0,15.0
user949,6669.0,7.483068089102932,43.78452882043807,0,15.0
user949,6670.0,7.483219569948654,43.7844493493625,0,15.0
user949,6671.0,7.483371050794375,43.78436987828692,0,15.0
user949,6672.0,7.483522531640096,43.784290407211344,0,15.0
user949,6673.0,7.483674012485817,43.78421093613577,0,15.0
user949,6674.0,7.483825493331539,43.7841314650602,0,15.0
user949,6675.0,7.48397697417726,43.78405199398462,0,15.0
user949,6676.0,7.484128455022981,43.783972522909046,0,15.0
user949,6677.0,7.484279935868702,43.78389305183347,0,15.0
user949,6678.0,7.484431416714424,43.7838135807579,0,15.0
user949,6679.0,7.484582897560145,43.78373410968232,0,15.0
user949,6680.0,7.484734378405866,43.78365463860675,0,15.0
user949,6681.0,7.4848858592515874,43.783575167531176,0,15.0
user949,6682.0,7.485037340097309,43.7834956964556,0,15.0
user949,6683.0,7.48518882094303,43.78341622538002,0,15.0
user949,6684.0,7.485340301788751,43.78333675430445,0,15.0
user949,6685.0,7.485491782634472,43.78325728322888,0,15.0
user949,6686.0,7.485643263480194,43.7831778121533,0,15.0
user949,6687.0,7.485794744325915,43.783098341077725,0,15.0
user949,6688.0,7.485946225171636,43.78301887000215,0,15.0
user949,6689.0,7.486097706017357,43.78293939892658,0,15.0
user949,6690.0,7.486249186863079,43.782859927851,0,15.0
user949,6691.0,7.4864006677088,43.78278045677543,0,15.0
user949,6692.0,7.486552148554521,43.782700985699854,0,15.0
user949,6693.0,7.486703629400242,43.78262151462428,0,15.0
user949,6694.0,7.486855110245964,43.7825420435487,0,15.0
user949,6695.0,7.487006591091685,43.78246257247313,0,15.0
user949,6696.0,7.487158071937406,43.78238310139756,0,15.0
user949,6697.0,7.487309552783127,43.782303630321984,0,15.0
user949,6698.0,7.487461033628849,43.7822241592464,0,15.0
user949,6699.0,7.48761251447457,43.78214468817083,0,15.0
user949,6700.0,7.487763995320291,43.78206521709526,0,15.0
user949,6701.0,7.4879154761660125,43.781985746019686,0,15.0
user949,6702.0,7.488066957011734,43.781906274944106,0,15.0
user949,6703.0,7.488218437857455,43.78182680386853,0,15.0
user949,6704.0,7.488369918703176,43.78174733279296,0,15.0
user949,6705.0,7.4885213995488975,43.78166786171739,0,15.0
user949,6706.0,7.488672880394619,43.78158839064181,0,15.0
user949,6707.0,7.48882436124034,43.78150891956624,0,15.0
user949,6708.0,7.488975842086061,43.78142944849066,0,15.0
user949,6709.0,7.4891273229317825,43.78134997741508,0,15.0
user949,6710.0,7.489278803777504,43.78127050633951,0,15.0
user949,6711.0,7.489430284623225,43.78119103526394,0,15.0
user949,6712.0,7.489581765468946,43.781111564188365,0,15.0
user949,6713.0,7.4897332463146675,43.78103209311279,0,15.0
user949,6714.0,7.489884727160389,43.78095262203721,0,15.0
user949,6715.0,7.49003620800611,43.78087315096164,0,15.0
user949,6716.0,7.490187688851831,43.78079367988607,0,15.0
user949,6717.0,7.490339169697552,43.78071420881049,0,15.0
user949,6718.0,7.490490650543274,43.780634737734914,0,15.0
user949,6719.0,7.490642131388995,43.78055526665934,0,15.0
user949,6720.0,7.490793612234716,43.78047579558377,0,15.0
user949,6721.0,7.490945093080437,43.78039632450819,0,15.0
user949,6722.0,7.491096573926159,43.780316853432616,0,15.0
user949,6723.0,7.49124805477188,43.78023738235704,0,15.0
