userId,time,x,y,z,velocity
user636,4550.0,7.486567088521907,43.76236225592247,0,15.0
user636,4551.0,7.4867184742086,43.76228284409507,0,15.0
user636,4552.0,7.486869859895293,43.76220343226768,0,15.0
user636,4553.0,7.487021245581986,43.76212402044028,0,15.0
user636,4554.0,7.487172631268679,43.76204460861288,0,15.0
user636,4555.0,7.487324016955372,43.76196519678549,0,15.0
user636,4556.0,7.487475402642065,43.76188578495809,0,15.0
user636,4557.0,7.487626788328758,43.761806373130696,0,15.0
user636,4558.0,7.487778174015451,43.761726961303296,0,15.0
user636,4559.0,7.487929559702144,43.7616475494759,0,15.0
user636,4560.0,7.488080945388837,43.7615681376485,0,15.0
user636,4561.0,7.48823233107553,43.76148872582111,0,15.0
user636,4562.0,7.488383716762224,43.76140931399371,0,15.0
user636,4563.0,7.488535102448917,43.76132990216632,0,15.0
user636,4564.0,7.48868648813561,43.76125049033893,0,15.0
user636,4565.0,7.488837873822303,43.76117107851152,0,15.0
user636,4566.0,7.488989259508996,43.76109166668413,0,15.0
user636,4567.0,7.489140645195689,43.76101225485673,0,15.0
user636,4568.0,7.489292030882382,43.76093284302934,0,15.0
user636,4569.0,7.489443416569075,43.76085343120194,0,15.0
user636,4570.0,7.489594802255768,43.760774019374544,0,15.0
user636,4571.0,7.489746187942461,43.76069460754715,0,15.0
user636,4572.0,7.489897573629154,43.76061519571975,0,15.0
user636,4573.0,7.490048959315847,43.76053578389236,0,15.0
user636,4574.0,7.49020034500254,43.76045637206496,0,15.0
user636,4575.0,7.490351730689233,43.760376960237565,0,15.0
user636,4576.0,7.490503116375926,43.760297548410165,0,15.0
user636,4577.0,7.490654502062619,43.76021813658277,0,15.0
user636,4578.0,7.490805887749312,43.76013872475537,0,15.0
user636,4579.0,7.490957273435992,43.76005931292799,0,15.0
user636,4580.0,7.490847158012166,43.76016873209952,0,15.0
user636,4581.0,7.490737042588339,43.760278151271066,0,15.0
user636,4582.0,7.490626927164513,43.7603875704426,0,15.0
user636,4583.0,7.490516811740687,43.76049698961414,0,15.0
user636,4584.0,7.49040669631686,43.76060640878568,0,15.0
user636,4585.0,7.490296580893034,43.76071582795722,0,15.0
user636,4586.0,7.490186465469208,43.76082524712876,0,15.0
user636,4587.0,7.490076350045381,43.7609346663003,0,15.0
user636,4588.0,7.489966234621555,43.76104408547184,0,15.0
user636,4589.0,7.489856119197729,43.761153504643374,0,15.0
user636,4590.0,7.489746003773902,43.76126292381492,0,15.0
user636,4591.0,7.489635888350076,43.761372342986455,0,15.0
user636,4592.0,7.48952577292625,43.76148176215799,0,15.0
user636,4593.0,7.489415657502423,43.761591181329536,0,15.0
user636,4594.0,7.489305542078597,43.76170060050107,0,15.0
user636,4595.0,7.489195426654771,43.76181001967261,0,15.0
user636,4596.0,7.489085311230944,43.76191943884415,0,15.0
user636,4597.0,7.488975195807118,43.76202885801569,0,15.0
user636,4598.0,7.488865080383292,43.762138277187226,0,15.0
user636,4599.0,7.488754964959465,43.76224769635877,0,15.0
user636,4600.0,7.488644849535639,43.76235711553031,0,15.0
user636,4601.0,7.488534734111813,43.76246653470184,0,15.0
user636,4602.0,7.488424618687986,43.76257595387338,0,15.0
user636,4603.0,7.48831450326416,43.76268537304493,0,15.0
user636,4604.0,7.488204387840334,43.76279479221646,0,15.0
user636,4605.0,7.488094272416507,43.762904211388,0,15.0
user636,4606.0,7.487984156992681,43.76301363055954,0,15.0
user636,4607.0,7.487874041568855,43.76312304973108,0,15.0
user636,4608.0,7.487763926145028,43.763232468902615,0,15.0
user636,4609.0,7.487653810721202,43.76334188807416,0,15.0
user636,4610.0,7.487543695297376,43.763451307245695,0,15.0
user636,4611.0,7.487433579873549,43.76356072641723,0,15.0
user636,4612.0,7.487323464449723,43.763670145588776,0,15.0
user636,4613.0,7.487213349025897,43.76377956476031,0,15.0
user636,4614.0,7.48710323360207,43.76388898393185,0,15.0
user636,4615.0,7.486993118178244,43.76399840310339,0,15.0
user636,4616.0,7.486883002754418,43.76410782227493,0,15.0
user636,4617.0,7.486772887330591,43.76421724144647,0,15.0
user636,4618.0,7.486662771906765,43.76432666061801,0,15.0
user636,4619.0,7.486552656482939,43.76443607978955,0,15.0
user636,4620.0,7.486442541059112,43.76454549896109,0,15.0
user636,4621.0,7.486332425635286,43.76465491813263,0,15.0
user636,4622.0,7.48622231021146,43.764764337304165,0,15.0
user636,4623.0,7.4861121947876335,43.7648737564757,0,15.0
user636,4624.0,7.486002079363807,43.764983175647245,0,15.0
user636,4625.0,7.485891963939981,43.76509259481878,0,15.0
user636,4626.0,7.485781848516154,43.76520201399032,0,15.0
user636,4627.0,7.485671733092328,43.76531143316186,0,15.0
user636,4628.0,7.485561617668502,43.7654208523334,0,15.0
user636,4629.0,7.4854515022446755,43.765530271504936,0,15.0
user636,4630.0,7.485341386820849,43.76563969067648,0,15.0
user636,4631.0,7.485231271397023,43.76574910984802,0,15.0
user636,4632.0,7.4851211559731965,43.76585852901955,0,15.0
user636,4633.0,7.48501104054937,43.7659679481911,0,15.0
user636,4634.0,7.484900925125544,43.76607736736264,0,15.0
user636,4635.0,7.484790809701717,43.76618678653417,0,15.0
user636,4636.0,7.484680694277891,43.766296205705714,0,15.0
user636,4637.0,7.484570578854065,43.76640562487725,0,15.0
user636,4638.0,7.4844604634302385,43.76651504404879,0,15.0
user636,4639.0,7.484350348006412,43.76662446322033,0,15.0
user636,4640.0,7.484240232582586,43.76673388239187,0,15.0
user636,4641.0,7.484130117158759,43.766843301563405,0,15.0
user636,4642.0,7.484020001734933,43.76695272073495,0,15.0
user636,4643.0,7.483909886311107,43.767062139906486,0,15.0
user636,4644.0,7.48379977088728,43.76717155907802,0,15.0
user636,4645.0,7.483689655463454,43.767280978249566,0,15.0
user636,4646.0,7.483579540039628,43.7673903974211,0,15.0
user636,4647.0,7.483469424615802,43.76749981659264,0,15.0
user636,4648.0,7.483359309191975,43.767609235764176,0,15.0
user636,4649.0,7.483249193768149,43.76771865493572,0,15.0
user636,4650.0,7.483139078344323,43.76782807410726,0,15.0
user636,4651.0,7.483028962920496,43.7679374932788,0,15.0
user636,4652.0,7.48291884749667,43.76804691245034,0,15.0
user636,4653.0,7.482808732072844,43.768156331621874,0,15.0
user636,4654.0,7.482698616649017,43.76826575079341,0,15.0
user636,4655.0,7.482588501225191,43.76837516996496,0,15.0
user636,4656.0,7.482478385801365,43.76848458913649,0,15.0
user636,4657.0,7.482368270377538,43.76859400830803,0,15.0
user636,4658.0,7.482258154953712,43.76870342747957,0,15.0
user636,4659.0,7.482148039529886,43.76881284665111,0,15.0
user636,4660.0,7.482037924106059,43.768922265822646,0,15.0
user636,4661.0,7.481927808682233,43.76903168499419,0,15.0
user636,4662.0,7.481817693258407,43.769141104165726,0,15.0
user636,4663.0,7.48170757783458,43.76925052333726,0,15.0
user636,4664.0,7.481597462410754,43.76935994250881,0,15.0
user636,4665.0,7.481487346986928,43.76946936168034,0,15.0
user636,4666.0,7.481377231563101,43.76957878085188,0,15.0
user636,4667.0,7.481267116139275,43.769688200023424,0,15.0
user636,4668.0,7.481157000715449,43.76979761919496,0,15.0
user636,4669.0,7.481046885291622,43.7699070383665,0,15.0
user636,4670.0,7.480936769867796,43.77001645753804,0,15.0
user636,4671.0,7.48082665444397,43.77012587670958,0,15.0
user636,4672.0,7.480716539020143,43.77023529588112,0,15.0
user636,4673.0,7.480606423596317,43.77034471505266,0,15.0
user636,4674.0,7.480496308172491,43.7704541342242,0,15.0
user636,4675.0,7.480386192748664,43.77056355339573,0,15.0
user636,4676.0,7.480276077324838,43.77067297256728,0,15.0
user636,4677.0,7.480165961901012,43.77078239173881,0,15.0
user636,4678.0,7.480055846477185,43.77089181091035,0,15.0
user636,4679.0,7.479945731053359,43.77100123008189,0,15.0
user636,4680.0,7.479835615629533,43.77111064925343,0,15.0
user636,4681.0,7.479725500205706,43.77122006842497,0,15.0
user636,4682.0,7.47961538478188,43.77132948759651,0,15.0
user636,4683.0,7.479505269358054,43.77143890676805,0,15.0
user636,4684.0,7.479395153934227,43.771548325939584,0,15.0
user636,4685.0,7.479285038510401,43.77165774511113,0,15.0
user636,4686.0,7.479174923086575,43.77176716428266,0,15.0
user636,4687.0,7.479064807662748,43.7718765834542,0,15.0
user636,4688.0,7.478954692238922,43.77198600262575,0,15.0
user636,4689.0,7.478844576815096,43.77209542179728,0,15.0
user636,4690.0,7.478734461391269,43.77220484096882,0,15.0
user636,4691.0,7.478624345967443,43.77231426014036,0,15.0
user636,4692.0,7.478514230543617,43.7724236793119,0,15.0
user636,4693.0,7.47840411511979,43.77253309848344,0,15.0
user636,4694.0,7.478293999695964,43.77264251765497,0,15.0
user636,4695.0,7.478183884272138,43.77275193682652,0,15.0
user636,4696.0,7.478073768848311,43.77286135599805,0,15.0
user636,4697.0,7.477963653424485,43.77297077516959,0,15.0
user636,4698.0,7.477853538000659,43.773080194341134,0,15.0
user636,4699.0,7.477743422576832,43.77318961351267,0,15.0
user636,4700.0,7.477633307153006,43.77329903268421,0,15.0
user636,4701.0,7.47752319172918,43.77340845185575,0,15.0
user636,4702.0,7.4774130763053535,43.77351787102729,0,15.0
user636,4703.0,7.477302960881527,43.77362729019882,0,15.0
user636,4704.0,7.477192845457701,43.77373670937037,0,15.0
user636,4705.0,7.477082730033874,43.77384612854191,0,15.0
user636,4706.0,7.476972614610048,43.77395554771344,0,15.0
user636,4707.0,7.476862499186222,43.774064966884985,0,15.0
user636,4708.0,7.4767523837623955,43.77417438605652,0,15.0
user636,4709.0,7.476642268338569,43.77428380522806,0,15.0
user636,4710.0,7.476532152914743,43.7743932243996,0,15.0
user636,4711.0,7.476422037490916,43.77450264357114,0,15.0
user636,4712.0,7.47631192206709,43.77461206274268,0,15.0
user636,4713.0,7.476201806643264,43.77472148191422,0,15.0
user636,4714.0,7.476091691219437,43.77483090108576,0,15.0
user636,4715.0,7.475981575795611,43.77494032025729,0,15.0
user636,4716.0,7.475871460371785,43.77504973942884,0,15.0
user636,4717.0,7.4757613449479585,43.77515915860037,0,15.0
user636,4718.0,7.475651229524132,43.77526857777191,0,15.0
user636,4719.0,7.475541114100306,43.775377996943455,0,15.0
user636,4720.0,7.475430998676479,43.77548741611499,0,15.0
user636,4721.0,7.475320883252653,43.77559683528653,0,15.0
user636,4722.0,7.475210767828827,43.77570625445807,0,15.0
user636,4723.0,7.475100652405,43.77581567362961,0,15.0
user636,4724.0,7.474990536981174,43.775925092801145,0,15.0
user636,4725.0,7.474880421557348,43.77603451197269,0,15.0
user636,4726.0,7.474770306133522,43.77614393114423,0,15.0
user636,4727.0,7.474660190709695,43.77625335031576,0,15.0
user636,4728.0,7.474550075285869,43.77636276948731,0,15.0
user636,4729.0,7.474439959862043,43.77647218865884,0,15.0
user636,4730.0,7.474329844438216,43.77658160783038,0,15.0
user636,4731.0,7.47421972901439,43.77669102700192,0,15.0
user636,4732.0,7.474109613590564,43.77680044617346,0,15.0
user636,4733.0,7.473999498166737,43.776909865345,0,15.0
user636,4734.0,7.473889382742911,43.77701928451654,0,15.0
user636,4735.0,7.473779267319085,43.77712870368808,0,15.0
user636,4736.0,7.473669151895258,43.777238122859615,0,15.0
user636,4737.0,7.473559036471432,43.77734754203115,0,15.0
user636,4738.0,7.473448921047606,43.777456961202695,0,15.0
user636,4739.0,7.473338805623779,43.77756638037423,0,15.0
user636,4740.0,7.473228690199953,43.77767579954577,0,15.0
user636,4741.0,7.473118574776127,43.77778521871731,0,15.0
user636,4742.0,7.4730084593523,43.77789463788885,0,15.0
user636,4743.0,7.472898343928474,43.77800405706039,0,15.0
user636,4744.0,7.472788228504648,43.77811347623193,0,15.0
user636,4745.0,7.472678113080821,43.77822289540347,0,15.0
user636,4746.0,7.472567997656995,43.778332314575,0,15.0
user636,4747.0,7.472457882233169,43.77844173374655,0,15.0
user636,4748.0,7.472347766809342,43.77855115291808,0,15.0
user636,4749.0,7.472237651385516,43.77866057208962,0,15.0
user636,4750.0,7.47212753596169,43.77876999126117,0,15.0
user636,4751.0,7.472017420537863,43.7788794104327,0,15.0
user636,4752.0,7.471907305114037,43.77898882960424,0,15.0
user636,4753.0,7.471797189690211,43.77909824877578,0,15.0
user636,4754.0,7.471687074266384,43.77920766794732,0,15.0
user636,4755.0,7.471576958842582,43.779317087118834,0,15.0
user636,4756.0,7.471755137716224,43.77935889082542,0,15.0
user636,4757.0,7.471933316589866,43.779400694532015,0,15.0
user636,4758.0,7.472111495463508,43.7794424982386,0,15.0
user636,4759.0,7.4722896743371505,43.77948430194519,0,15.0
user636,4760.0,7.472467853210793,43.77952610565178,0,15.0
user636,4761.0,7.472646032084435,43.77956790935837,0,15.0
user636,4762.0,7.472824210958077,43.77960971306496,0,15.0
user636,4763.0,7.473002389831719,43.77965151677155,0,15.0
user636,4764.0,7.473180568705361,43.77969332047814,0,15.0
user636,4765.0,7.473358747579003,43.77973512418473,0,15.0
user636,4766.0,7.473536926452645,43.77977692789132,0,15.0
user636,4767.0,7.473715105326288,43.77981873159791,0,15.0
user636,4768.0,7.47389328419993,43.7798605353045,0,15.0
user636,4769.0,7.474071463073572,43.77990233901109,0,15.0
user636,4770.0,7.474249641947214,43.77994414271768,0,15.0
user636,4771.0,7.474427820820856,43.77998594642427,0,15.0
user636,4772.0,7.474605999694498,43.780027750130856,0,15.0
user636,4773.0,7.47478417856814,43.78006955383744,0,15.0
user636,4774.0,7.4749623574417825,43.78011135754404,0,15.0
user636,4775.0,7.475140536315425,43.780153161250624,0,15.0
user636,4776.0,7.475318715189067,43.78019496495722,0,15.0
user636,4777.0,7.475496894062709,43.780236768663805,0,15.0
user636,4778.0,7.475675072936351,43.78027857237039,0,15.0
user636,4779.0,7.475853251809993,43.780320376076986,0,15.0
user636,4780.0,7.476031430683635,43.78036217978357,0,15.0
user636,4781.0,7.476209609557277,43.78040398349016,0,15.0
user636,4782.0,7.47638778843092,43.780445787196754,0,15.0
user636,4783.0,7.476565967304562,43.78048759090334,0,15.0
user636,4784.0,7.476744146178204,43.78052939460993,0,15.0
user636,4785.0,7.476922325051846,43.78057119831652,0,15.0
user636,4786.0,7.477100503925488,43.78061300202311,0,15.0
user636,4787.0,7.47727868279913,43.7806548057297,0,15.0
user636,4788.0,7.477456861672772,43.78069660943629,0,15.0
user636,4789.0,7.4776350405464145,43.78073841314288,0,15.0
user636,4790.0,7.477813219420057,43.78078021684947,0,15.0
user636,4791.0,7.477991398293699,43.78082202055606,0,15.0
user636,4792.0,7.478169577167341,43.780863824262646,0,15.0
user636,4793.0,7.478347756040983,43.78090562796924,0,15.0
user636,4794.0,7.478525934914625,43.78094743167583,0,15.0
user636,4795.0,7.478704113788267,43.780989235382414,0,15.0
user636,4796.0,7.478882292661909,43.78103103908901,0,15.0
user636,4797.0,7.479060471535551,43.7810728427956,0,15.0
user636,4798.0,7.479238650409194,43.78111464650218,0,15.0
user636,4799.0,7.479416829282836,43.781156450208776,0,15.0
user636,4800.0,7.479595008156478,43.78119825391536,0,15.0
user636,4801.0,7.47977318703012,43.78124005762196,0,15.0
user636,4802.0,7.479951365903762,43.781281861328544,0,15.0
user636,4803.0,7.480129544777404,43.78132366503513,0,15.0
user636,4804.0,7.4803077236510465,43.781365468741726,0,15.0
user636,4805.0,7.480485902524689,43.78140727244831,0,15.0
user636,4806.0,7.480664081398331,43.7814490761549,0,15.0
user636,4807.0,7.480842260271973,43.78149087986149,0,15.0
user636,4808.0,7.481020439145615,43.78153268356808,0,15.0
user636,4809.0,7.481198618019257,43.78157448727467,0,15.0
user636,4810.0,7.481376796892899,43.78161629098126,0,15.0
user636,4811.0,7.481554975766541,43.78165809468785,0,15.0
user636,4812.0,7.481733154640183,43.78169989839444,0,15.0
user636,4813.0,7.481911333513826,43.78174170210103,0,15.0
user636,4814.0,7.482089512387468,43.78178350580762,0,15.0
user636,4815.0,7.48226769126111,43.78182530951421,0,15.0
user636,4816.0,7.482445870134752,43.7818671132208,0,15.0
user636,4817.0,7.482624049008394,43.781908916927385,0,15.0
user636,4818.0,7.482802227882036,43.78195072063398,0,15.0
user636,4819.0,7.482980406755678,43.781992524340566,0,15.0
user636,4820.0,7.483158585629321,43.78203432804715,0,15.0
user636,4821.0,7.483336764502963,43.78207613175375,0,15.0
user636,4822.0,7.483514943376605,43.782117935460334,0,15.0
user636,4823.0,7.483693122250247,43.78215973916692,0,15.0
user636,4824.0,7.483871301123889,43.78220154287352,0,15.0
user636,4825.0,7.484049479997531,43.7822433465801,0,15.0
user636,4826.0,7.484227658871173,43.7822851502867,0,15.0
user636,4827.0,7.484405837744815,43.78232695399328,0,15.0
user636,4828.0,7.484584016618458,43.78236875769987,0,15.0
user636,4829.0,7.4847621954921,43.78241056140647,0,15.0
user636,4830.0,7.484940374365742,43.78245236511305,0,15.0
user636,4831.0,7.485118553239384,43.78249416881964,0,15.0
user636,4832.0,7.485296732113026,43.78253597252623,0,15.0
user636,4833.0,7.485474910986668,43.78257777623282,0,15.0
user636,4834.0,7.48565308986031,43.78261957993941,0,15.0
user636,4835.0,7.485831268733952,43.782661383646,0,15.0
user636,4836.0,7.486009447607595,43.78270318735259,0,15.0
user636,4837.0,7.486187626481237,43.78274499105918,0,15.0
user636,4838.0,7.486365805354879,43.78278679476577,0,15.0
user636,4839.0,7.486543984228521,43.78282859847236,0,15.0
user636,4840.0,7.486722163102163,43.78287040217895,0,15.0
user636,4841.0,7.486900341975805,43.78291220588554,0,15.0
user636,4842.0,7.487078520849447,43.782954009592125,0,15.0
user636,4843.0,7.48725669972309,43.78299581329872,0,15.0
user636,4844.0,7.487434878596732,43.783037617005306,0,15.0
user636,4845.0,7.487613057470374,43.78307942071189,0,15.0
user636,4846.0,7.487791236344016,43.78312122441849,0,15.0
user636,4847.0,7.487969415217658,43.783163028125074,0,15.0
user636,4848.0,7.4881475940913,43.78320483183166,0,15.0
user636,4849.0,7.488325772964942,43.783246635538255,0,15.0
user636,4850.0,7.488503951838584,43.78328843924484,0,15.0
user636,4851.0,7.488682130712227,43.78333024295144,0,15.0
user636,4852.0,7.488860309585869,43.78337204665802,0,15.0
user636,4853.0,7.489038488459511,43.78341385036461,0,15.0
user636,4854.0,7.489216667333153,43.7834556540712,0,15.0
user636,4855.0,7.489394846206795,43.78349745777779,0,15.0
user636,4856.0,7.489573025080437,43.78353926148438,0,15.0
user636,4857.0,7.489751203954079,43.78358106519097,0,15.0
user636,4858.0,7.489929382827722,43.78362286889756,0,15.0
user636,4859.0,7.490107561701364,43.78366467260415,0,15.0
user636,4860.0,7.490285740575006,43.78370647631074,0,15.0
user636,4861.0,7.490463919448648,43.78374828001733,0,15.0
user636,4862.0,7.49064209832229,43.78379008372392,0,15.0
user636,4863.0,7.490820277195932,43.78383188743051,0,15.0
user636,4864.0,7.490998456069574,43.783873691137096,0,15.0
user636,4865.0,7.491176634943216,43.78391549484369,0,15.0
user636,4866.0,7.491354813816859,43.78395729855028,0,15.0
user636,4867.0,7.491532992690501,43.783999102256864,0,15.0
user636,4868.0,7.491711171564143,43.78404090596346,0,15.0
user636,4869.0,7.491889350437785,43.784082709670045,0,15.0
user636,4870.0,7.492067529311427,43.78412451337663,0,15.0
user636,4871.0,7.492245708185069,43.784166317083226,0,15.0
user636,4872.0,7.492423887058711,43.78420812078981,0,15.0
user636,4873.0,7.492602065932354,43.7842499244964,0,15.0
user636,4874.0,7.492780244805996,43.784291728202994,0,15.0
user636,4875.0,7.492958423679638,43.78433353190958,0,15.0
user636,4876.0,7.49313660255328,43.784375335616176,0,15.0
user636,4877.0,7.493314781426922,43.78441713932276,0,15.0
user636,4878.0,7.493492960300564,43.78445894302935,0,15.0
user636,4879.0,7.493671139174206,43.78450074673594,0,15.0
user636,4880.0,7.493849318047848,43.78454255044253,0,15.0
user636,4881.0,7.494027496921491,43.78458435414912,0,15.0
user636,4882.0,7.494205675795133,43.78462615785571,0,15.0
user636,4883.0,7.494383854668775,43.7846679615623,0,15.0
user636,4884.0,7.494562033542417,43.784709765268886,0,15.0
user636,4885.0,7.494740212416059,43.78475156897548,0,15.0
user636,4886.0,7.494918391289701,43.78479337268207,0,15.0
user636,4887.0,7.495096570163343,43.78483517638866,0,15.0
user636,4888.0,7.4952747490369855,43.78487698009525,0,15.0
user636,4889.0,7.495452927910628,43.78491878380184,0,15.0
user636,4890.0,7.49563110678427,43.78496058750843,0,15.0
user636,4891.0,7.495809285657912,43.785002391215016,0,15.0
user636,4892.0,7.495987464531554,43.7850441949216,0,15.0
user636,4893.0,7.496165643405196,43.7850859986282,0,15.0
user636,4894.0,7.496343822278838,43.78512780233479,0,15.0
user636,4895.0,7.49652200115248,43.78516960604137,0,15.0
user636,4896.0,7.496700180026123,43.785211409747966,0,15.0
user636,4897.0,7.496878358899765,43.78525321345455,0,15.0
user636,4898.0,7.497056537773407,43.78529501716114,0,15.0
user636,4899.0,7.497234716647049,43.78533682086773,0,15.0
user636,4900.0,7.497412895520691,43.78537862457432,0,15.0
user636,4901.0,7.497591074394333,43.78542042828092,0,15.0
user636,4902.0,7.497769253267975,43.7854622319875,0,15.0
user636,4903.0,7.4979474321416175,43.78550403569409,0,15.0
user636,4904.0,7.49812561101526,43.78554583940068,0,15.0
user636,4905.0,7.498303789888902,43.78558764310727,0,15.0
user636,4906.0,7.498481968762544,43.78562944681386,0,15.0
user636,4907.0,7.498660147636186,43.78567125052045,0,15.0
user636,4908.0,7.498838326509828,43.78571305422704,0,15.0
user636,4909.0,7.49901650538347,43.785754857933625,0,15.0
user636,4910.0,7.499194684257112,43.78579666164022,0,15.0
user636,4911.0,7.499372863130755,43.78583846534681,0,15.0
user636,4912.0,7.499551042004397,43.7858802690534,0,15.0
user636,4913.0,7.499729220878039,43.78592207275999,0,15.0
user636,4914.0,7.499907399751681,43.785963876466575,0,15.0
user636,4915.0,7.500085578625323,43.78600568017317,0,15.0
