userId,time,x,y,z,velocity
user766,5221.0,7.471579553694919,43.77130976535435,0,15.0
user766,5222.0,7.4715795976754675,43.77117404803631,0,15.0
user766,5223.0,7.471579641656016,43.77103833071827,0,15.0
user766,5224.0,7.471579685636564,43.770902613400224,0,15.0
user766,5225.0,7.471579729617112,43.770766896082186,0,15.0
user766,5226.0,7.47157977359766,43.77063117876414,0,15.0
user766,5227.0,7.471579817578208,43.7704954614461,0,15.0
user766,5228.0,7.471579861558756,43.77035974412806,0,15.0
user766,5229.0,7.471579905539296,43.77022402683468,0,15.0
user766,5230.0,7.471758040580252,43.77018223462564,0,15.0
user766,5231.0,7.471936175621209,43.77014044241661,0,15.0
user766,5232.0,7.472114310662165,43.770098650207565,0,15.0
user766,5233.0,7.472292445703121,43.770056857998526,0,15.0
user766,5234.0,7.472470580744077,43.77001506578949,0,15.0
user766,5235.0,7.472648715785033,43.769973273580455,0,15.0
user766,5236.0,7.47282685082599,43.769931481371415,0,15.0
user766,5237.0,7.473004985866946,43.769889689162376,0,15.0
user766,5238.0,7.473183120907902,43.76984789695334,0,15.0
user766,5239.0,7.473361255948858,43.7698061047443,0,15.0
user766,5240.0,7.4735393909898145,43.76976431253526,0,15.0
user766,5241.0,7.473717526030771,43.76972252032622,0,15.0
user766,5242.0,7.473895661071727,43.76968072811718,0,15.0
user766,5243.0,7.474073796112683,43.76963893590815,0,15.0
user766,5244.0,7.474251931153639,43.76959714369911,0,15.0
user766,5245.0,7.4744300661945955,43.76955535149007,0,15.0
user766,5246.0,7.474608201235552,43.76951355928103,0,15.0
user766,5247.0,7.474786336276508,43.76947176707199,0,15.0
user766,5248.0,7.474964471317464,43.76942997486295,0,15.0
user766,5249.0,7.47514260635842,43.76938818265391,0,15.0
user766,5250.0,7.475320741399376,43.76934639044487,0,15.0
user766,5251.0,7.475498876440333,43.76930459823584,0,15.0
user766,5252.0,7.475677011481289,43.7692628060268,0,15.0
user766,5253.0,7.475855146522245,43.76922101381776,0,15.0
user766,5254.0,7.476033281563201,43.76917922160872,0,15.0
user766,5255.0,7.476211416604157,43.76913742939968,0,15.0
user766,5256.0,7.476389551645114,43.769095637190645,0,15.0
user766,5257.0,7.47656768668607,43.769053844981606,0,15.0
user766,5258.0,7.476745821727026,43.76901205277257,0,15.0
user766,5259.0,7.476923956767982,43.76897026056353,0,15.0
user766,5260.0,7.477102091808939,43.76892846835449,0,15.0
user766,5261.0,7.477280226849895,43.76888667614545,0,15.0
user766,5262.0,7.477458361890851,43.76884488393642,0,15.0
user766,5263.0,7.477636496931807,43.76880309172738,0,15.0
user766,5264.0,7.477814631972763,43.76876129951834,0,15.0
user766,5265.0,7.47799276701372,43.7687195073093,0,15.0
user766,5266.0,7.478170902054676,43.76867771510026,0,15.0
user766,5267.0,7.478349037095632,43.76863592289122,0,15.0
user766,5268.0,7.478527172136588,43.76859413068218,0,15.0
user766,5269.0,7.478705307177544,43.76855233847314,0,15.0
user766,5270.0,7.478883442218501,43.7685105462641,0,15.0
user766,5271.0,7.479061577259457,43.76846875405507,0,15.0
user766,5272.0,7.479239712300413,43.76842696184603,0,15.0
user766,5273.0,7.479417847341369,43.76838516963699,0,15.0
user766,5274.0,7.479595982382325,43.768343377427954,0,15.0
user766,5275.0,7.479774117423282,43.768301585218914,0,15.0
user766,5276.0,7.479952252464238,43.76825979300988,0,15.0
user766,5277.0,7.480130387505194,43.76821800080084,0,15.0
user766,5278.0,7.48030852254615,43.7681762085918,0,15.0
user766,5279.0,7.480486657587106,43.76813441638276,0,15.0
user766,5280.0,7.480664792628063,43.768092624173725,0,15.0
user766,5281.0,7.480842927669019,43.768050831964686,0,15.0
user766,5282.0,7.481021062709975,43.76800903975565,0,15.0
user766,5283.0,7.481199197750931,43.76796724754661,0,15.0
user766,5284.0,7.481377332791887,43.76792545533757,0,15.0
user766,5285.0,7.481555467832844,43.76788366312853,0,15.0
user766,5286.0,7.4817336028738,43.76784187091949,0,15.0
user766,5287.0,7.481911737914756,43.76780007871045,0,15.0
user766,5288.0,7.482089872955712,43.76775828650141,0,15.0
user766,5289.0,7.482268007996669,43.76771649429237,0,15.0
user766,5290.0,7.482446143037625,43.76767470208334,0,15.0
user766,5291.0,7.482624278078581,43.7676329098743,0,15.0
user766,5292.0,7.482802413119537,43.76759111766526,0,15.0
user766,5293.0,7.482980548160493,43.76754932545622,0,15.0
user766,5294.0,7.48315868320145,43.76750753324718,0,15.0
user766,5295.0,7.483336818242406,43.767465741038144,0,15.0
user766,5296.0,7.483514953283362,43.76742394882911,0,15.0
user766,5297.0,7.483693088324318,43.76738215662007,0,15.0
user766,5298.0,7.483871223365274,43.76734036441103,0,15.0
user766,5299.0,7.484049358406231,43.767298572202,0,15.0
user766,5300.0,7.484227493447187,43.76725677999296,0,15.0
user766,5301.0,7.484405628488143,43.76721498778392,0,15.0
user766,5302.0,7.484583763529099,43.76717319557488,0,15.0
user766,5303.0,7.484761898570055,43.76713140336584,0,15.0
user766,5304.0,7.484940033611012,43.7670896111568,0,15.0
user766,5305.0,7.485118168651968,43.76704781894776,0,15.0
user766,5306.0,7.485296303692924,43.76700602673872,0,15.0
user766,5307.0,7.48547443873388,43.76696423452968,0,15.0
user766,5308.0,7.485652573774836,43.76692244232065,0,15.0
user766,5309.0,7.485830708815793,43.76688065011161,0,15.0
user766,5310.0,7.486008843856749,43.76683885790257,0,15.0
user766,5311.0,7.486186978897705,43.76679706569353,0,15.0
user766,5312.0,7.486365113938661,43.76675527348449,0,15.0
user766,5313.0,7.4865432489796175,43.76671348127545,0,15.0
user766,5314.0,7.486721384020574,43.76667168906641,0,15.0
user766,5315.0,7.48689951906153,43.766629896857374,0,15.0
user766,5316.0,7.487077654102486,43.766588104648335,0,15.0
user766,5317.0,7.487255789143442,43.7665463124393,0,15.0
user766,5318.0,7.487433924184399,43.76650452023026,0,15.0
user766,5319.0,7.487612059225355,43.76646272802122,0,15.0
user766,5320.0,7.487790194266311,43.766420935812185,0,15.0
user766,5321.0,7.487968329307267,43.766379143603146,0,15.0
user766,5322.0,7.488146464348223,43.76633735139411,0,15.0
user766,5323.0,7.48832459938918,43.76629555918507,0,15.0
user766,5324.0,7.488502734430136,43.76625376697603,0,15.0
user766,5325.0,7.488680869471092,43.76621197476699,0,15.0
user766,5326.0,7.488859004512048,43.76617018255796,0,15.0
user766,5327.0,7.489037139553004,43.76612839034892,0,15.0
user766,5328.0,7.489215274593961,43.76608659813988,0,15.0
user766,5329.0,7.489393409634917,43.76604480593084,0,15.0
user766,5330.0,7.489571544675873,43.7660030137218,0,15.0
user766,5331.0,7.489749679716829,43.76596122151276,0,15.0
user766,5332.0,7.4899278147577855,43.76591942930372,0,15.0
user766,5333.0,7.490105949798742,43.76587763709468,0,15.0
user766,5334.0,7.490284084839698,43.76583584488564,0,15.0
user766,5335.0,7.490462219880654,43.76579405267661,0,15.0
user766,5336.0,7.49064035492161,43.76575226046757,0,15.0
user766,5337.0,7.4908184899625665,43.76571046825853,0,15.0
user766,5338.0,7.490996625003523,43.76566867604949,0,15.0
user766,5339.0,7.491174760044479,43.76562688384045,0,15.0
user766,5340.0,7.491352895085435,43.765585091631415,0,15.0
user766,5341.0,7.491531030126391,43.765543299422376,0,15.0
user766,5342.0,7.4917091651673475,43.76550150721334,0,15.0
user766,5343.0,7.491887300208304,43.7654597150043,0,15.0
user766,5344.0,7.49206543524926,43.76541792279526,0,15.0
user766,5345.0,7.492243570290216,43.76537613058623,0,15.0
user766,5346.0,7.492421705331172,43.76533433837719,0,15.0
user766,5347.0,7.492599840372129,43.76529254616815,0,15.0
user766,5348.0,7.492777975413085,43.76525075395911,0,15.0
user766,5349.0,7.492956110454041,43.76520896175007,0,15.0
user766,5350.0,7.493134245494997,43.76516716954103,0,15.0
user766,5351.0,7.493312380535953,43.76512537733199,0,15.0
user766,5352.0,7.49349051557691,43.76508358512295,0,15.0
user766,5353.0,7.493668650617866,43.76504179291391,0,15.0
user766,5354.0,7.493846785658822,43.76500000070488,0,15.0
user766,5355.0,7.494024920699778,43.76495820849584,0,15.0
user766,5356.0,7.494203055740734,43.7649164162868,0,15.0
user766,5357.0,7.494381190781691,43.76487462407776,0,15.0
user766,5358.0,7.494559325822647,43.76483283186872,0,15.0
user766,5359.0,7.494737460863603,43.76479103965968,0,15.0
user766,5360.0,7.494915595904559,43.764749247450645,0,15.0
user766,5361.0,7.4950937309455155,43.764707455241606,0,15.0
user766,5362.0,7.495271865986472,43.76466566303257,0,15.0
user766,5363.0,7.495450001027428,43.764623870823534,0,15.0
user766,5364.0,7.495628136068384,43.764582078614495,0,15.0
user766,5365.0,7.49580627110934,43.764540286405456,0,15.0
user766,5366.0,7.495984406150296,43.76449849419642,0,15.0
user766,5367.0,7.496162541191253,43.76445670198738,0,15.0
user766,5368.0,7.496340676232209,43.76441490977834,0,15.0
user766,5369.0,7.496518811273165,43.7643731175693,0,15.0
user766,5370.0,7.496696946314121,43.76433132536026,0,15.0
user766,5371.0,7.496875081355077,43.76428953315122,0,15.0
user766,5372.0,7.497053216396034,43.76424774094218,0,15.0
user766,5373.0,7.49723135143699,43.76420594873315,0,15.0
user766,5374.0,7.497409486477946,43.76416415652411,0,15.0
user766,5375.0,7.497587621518902,43.76412236431507,0,15.0
user766,5376.0,7.497765756559858,43.76408057210603,0,15.0
user766,5377.0,7.497943891600815,43.76403877989699,0,15.0
user766,5378.0,7.498122026641771,43.76399698768795,0,15.0
user766,5379.0,7.498300161682727,43.763955195478914,0,15.0
user766,5380.0,7.498478296723683,43.76391340326988,0,15.0
user766,5381.0,7.49865643176464,43.76387161106084,0,15.0
user766,5382.0,7.498834566805596,43.76382981885181,0,15.0
user766,5383.0,7.499012701846552,43.76378802664277,0,15.0
user766,5384.0,7.499190836887508,43.763746234433725,0,15.0
user766,5385.0,7.499368971928464,43.763704442224686,0,15.0
user766,5386.0,7.499547106969421,43.76366265001565,0,15.0
user766,5387.0,7.499725242010377,43.76362085780661,0,15.0
user766,5388.0,7.499903377051333,43.76357906559757,0,15.0
user766,5389.0,7.500081512092289,43.76353727338853,0,15.0
user766,5390.0,7.500259647133245,43.76349548117949,0,15.0
user766,5391.0,7.500437782174202,43.76345368897046,0,15.0
user766,5392.0,7.500615917215158,43.76341189676142,0,15.0
user766,5393.0,7.500794052256114,43.76337010455238,0,15.0
user766,5394.0,7.50097218729707,43.76332831234334,0,15.0
user766,5395.0,7.501150322338026,43.7632865201343,0,15.0
user766,5396.0,7.501328457378983,43.76324472792526,0,15.0
user766,5397.0,7.501506592419939,43.76320293571622,0,15.0
user766,5398.0,7.501684727460895,43.76316114350718,0,15.0
user766,5399.0,7.501862862501851,43.763119351298144,0,15.0
user766,5400.0,7.502040997542807,43.76307755908911,0,15.0
user766,5401.0,7.502219132583764,43.76303576688007,0,15.0
user766,5402.0,7.50239726762472,43.76299397467103,0,15.0
user766,5403.0,7.502575402665676,43.762952182462,0,15.0
user766,5404.0,7.502753537706632,43.76291039025296,0,15.0
user766,5405.0,7.50293167274759,43.76286859804392,0,15.0
user766,5406.0,7.503042164816025,43.76297838056318,0,15.0
user766,5407.0,7.503152656884459,43.76308816308244,0,15.0
user766,5408.0,7.503263148952893,43.76319794560171,0,15.0
user766,5409.0,7.503373641021327,43.76330772812098,0,15.0
user766,5410.0,7.503484133089762,43.76341751064024,0,15.0
user766,5411.0,7.503594625158196,43.76352729315951,0,15.0
user766,5412.0,7.50370511722663,43.76363707567877,0,15.0
user766,5413.0,7.503815609295064,43.76374685819804,0,15.0
user766,5414.0,7.503926101363499,43.7638566407173,0,15.0
user766,5415.0,7.504036593431933,43.76396642323657,0,15.0
user766,5416.0,7.504147085500367,43.76407620575584,0,15.0
user766,5417.0,7.504257577568802,43.764185988275095,0,15.0
user766,5418.0,7.504368069637236,43.76429577079436,0,15.0
user766,5419.0,7.50447856170567,43.76440555331363,0,15.0
user766,5420.0,7.504589053774104,43.76451533583289,0,15.0
user766,5421.0,7.504699545842539,43.76462511835216,0,15.0
user766,5422.0,7.504810037910973,43.764734900871424,0,15.0
user766,5423.0,7.504920529979407,43.76484468339069,0,15.0
user766,5424.0,7.505031022047842,43.76495446590995,0,15.0
user766,5425.0,7.505141514116276,43.76506424842922,0,15.0
user766,5426.0,7.50525200618471,43.76517403094849,0,15.0
user766,5427.0,7.505362498253144,43.76528381346775,0,15.0
user766,5428.0,7.505472990321579,43.76539359598701,0,15.0
user766,5429.0,7.505583482390013,43.76550337850628,0,15.0
user766,5430.0,7.505693974458447,43.76561316102554,0,15.0
user766,5431.0,7.5058044665268815,43.76572294354481,0,15.0
user766,5432.0,7.505914958595316,43.76583272606408,0,15.0
user766,5433.0,7.50602545066375,43.76594250858334,0,15.0
user766,5434.0,7.506135942732184,43.7660522911026,0,15.0
user766,5435.0,7.506246434800619,43.76616207362187,0,15.0
user766,5436.0,7.506356926869053,43.76627185614114,0,15.0
user766,5437.0,7.506467418937487,43.7663816386604,0,15.0
user766,5438.0,7.506577911005921,43.76649142117967,0,15.0
user766,5439.0,7.506688403074356,43.76660120369893,0,15.0
user766,5440.0,7.50679889514279,43.76671098621819,0,15.0
user766,5441.0,7.506909387211224,43.76682076873746,0,15.0
user766,5442.0,7.507019879279658,43.76693055125673,0,15.0
user766,5443.0,7.507130371348093,43.767040333776,0,15.0
user766,5444.0,7.507240863416527,43.767150116295255,0,15.0
user766,5445.0,7.507351355484961,43.76725989881452,0,15.0
user766,5446.0,7.507461847553396,43.76736968133379,0,15.0
user766,5447.0,7.50757233962183,43.76747946385305,0,15.0
user766,5448.0,7.507682831690264,43.76758924637232,0,15.0
user766,5449.0,7.507793323758698,43.76769902889159,0,15.0
user766,5450.0,7.507903815827133,43.767808811410845,0,15.0
user766,5451.0,7.508014307895567,43.76791859393011,0,15.0
user766,5452.0,7.508124799964001,43.76802837644938,0,15.0
user766,5453.0,7.508235292032436,43.76813815896865,0,15.0
user766,5454.0,7.50834578410087,43.76824794148791,0,15.0
user766,5455.0,7.508456276169304,43.76835772400717,0,15.0
user766,5456.0,7.508566768237738,43.76846750652644,0,15.0
user766,5457.0,7.508677260306173,43.7685772890457,0,15.0
user766,5458.0,7.508787752374607,43.76868707156497,0,15.0
user766,5459.0,7.508898244443041,43.76879685408424,0,15.0
user766,5460.0,7.5090087365114755,43.7689066366035,0,15.0
user766,5461.0,7.50911922857991,43.76901641912277,0,15.0
user766,5462.0,7.509229720648344,43.76912620164203,0,15.0
user766,5463.0,7.509340212716778,43.7692359841613,0,15.0
user766,5464.0,7.509450704785213,43.76934576668056,0,15.0
user766,5465.0,7.509561196853647,43.76945554919983,0,15.0
user766,5466.0,7.509671688922081,43.76956533171909,0,15.0
user766,5467.0,7.509782180990515,43.76967511423835,0,15.0
user766,5468.0,7.50989267305895,43.76978489675762,0,15.0
user766,5469.0,7.510003165127384,43.76989467927689,0,15.0
user766,5470.0,7.510113657195818,43.77000446179615,0,15.0
user766,5471.0,7.5102241492642525,43.770114244315415,0,15.0
user766,5472.0,7.510334641332688,43.77022402683468,0,15.0
user766,5473.0,7.510183255645995,43.77014461500729,0,15.0
user766,5474.0,7.510031869959302,43.77006520317989,0,15.0
user766,5475.0,7.509880484272609,43.7699857913525,0,15.0
user766,5476.0,7.5097290985859155,43.769906379525096,0,15.0
user766,5477.0,7.5095777128992225,43.7698269676977,0,15.0
user766,5478.0,7.5094263272125295,43.7697475558703,0,15.0
user766,5479.0,7.509274941525836,43.76966814404291,0,15.0
user766,5480.0,7.509123555839143,43.76958873221552,0,15.0
user766,5481.0,7.50897217015245,43.76950932038812,0,15.0
user766,5482.0,7.508820784465757,43.76942990856072,0,15.0
user766,5483.0,7.508669398779064,43.76935049673333,0,15.0
user766,5484.0,7.508518013092371,43.76927108490593,0,15.0
user766,5485.0,7.508366627405678,43.76919167307853,0,15.0
user766,5486.0,7.508215241718985,43.76911226125114,0,15.0
user766,5487.0,7.508063856032292,43.76903284942374,0,15.0
user766,5488.0,7.507912470345599,43.768953437596345,0,15.0
user766,5489.0,7.507761084658906,43.76887402576895,0,15.0
user766,5490.0,7.507609698972213,43.76879461394155,0,15.0
user766,5491.0,7.50745831328552,43.76871520211416,0,15.0
user766,5492.0,7.507306927598827,43.76863579028676,0,15.0
user766,5493.0,7.507155541912134,43.768556378459365,0,15.0
user766,5494.0,7.507004156225441,43.768476966631965,0,15.0
user766,5495.0,7.506852770538748,43.76839755480457,0,15.0
user766,5496.0,7.506701384852055,43.76831814297718,0,15.0
user766,5497.0,7.506549999165362,43.76823873114978,0,15.0
user766,5498.0,7.506398613478669,43.76815931932239,0,15.0
user766,5499.0,7.506247227791976,43.768079907494986,0,15.0
user766,5500.0,7.506095842105283,43.76800049566759,0,15.0
user766,5501.0,7.505944456418589,43.76792108384019,0,15.0
user766,5502.0,7.505793070731896,43.7678416720128,0,15.0
user766,5503.0,7.5056416850452035,43.7677622601854,0,15.0
user766,5504.0,7.50549029935851,43.76768284835801,0,15.0
user766,5505.0,7.505338913671817,43.76760343653061,0,15.0
user766,5506.0,7.505187527985124,43.767524024703214,0,15.0
user766,5507.0,7.505036142298431,43.76744461287582,0,15.0
user766,5508.0,7.504884756611738,43.76736520104842,0,15.0
user766,5509.0,7.504733370925045,43.76728578922103,0,15.0
user766,5510.0,7.504581985238352,43.76720637739363,0,15.0
user766,5511.0,7.504430599551659,43.76712696556624,0,15.0
user766,5512.0,7.504279213864966,43.76704755373884,0,15.0
user766,5513.0,7.504127828178273,43.76696814191144,0,15.0
user766,5514.0,7.50397644249158,43.76688873008405,0,15.0
user766,5515.0,7.503825056804887,43.76680931825665,0,15.0
user766,5516.0,7.503673671118194,43.766729906429255,0,15.0
user766,5517.0,7.503522285431501,43.766650494601855,0,15.0
user766,5518.0,7.503370899744808,43.76657108277446,0,15.0
user766,5519.0,7.503219514058115,43.76649167094706,0,15.0
user766,5520.0,7.503068128371422,43.76641225911967,0,15.0
user766,5521.0,7.502916742684729,43.76633284729228,0,15.0
user766,5522.0,7.502765356998036,43.76625343546488,0,15.0
user766,5523.0,7.502613971311343,43.76617402363748,0,15.0
user766,5524.0,7.50246258562465,43.76609461181008,0,15.0
user766,5525.0,7.502311199937957,43.76601519998269,0,15.0
user766,5526.0,7.502159814251263,43.76593578815529,0,15.0
user766,5527.0,7.50200842856457,43.765856376327896,0,15.0
user766,5528.0,7.501857042877877,43.7657769645005,0,15.0
user766,5529.0,7.501705657191184,43.7656975526731,0,15.0
user766,5530.0,7.501554271504491,43.76561814084571,0,15.0
user766,5531.0,7.501402885817798,43.76553872901831,0,15.0
user766,5532.0,7.501251500131105,43.76545931719092,0,15.0
user766,5533.0,7.501100114444412,43.76537990536352,0,15.0
user766,5534.0,7.500948728757719,43.76530049353613,0,15.0
user766,5535.0,7.500797343071026,43.76522108170872,0,15.0
user766,5536.0,7.500645957384333,43.76514166988133,0,15.0
user766,5537.0,7.50049457169764,43.76506225805394,0,15.0
user766,5538.0,7.500343186010947,43.76498284622654,0,15.0
user766,5539.0,7.500191800324254,43.764903434399145,0,15.0
user766,5540.0,7.500040414637561,43.764824022571744,0,15.0
user766,5541.0,7.499889028950868,43.76474461074435,0,15.0
user766,5542.0,7.499737643264175,43.76466519891695,0,15.0
user766,5543.0,7.499586257577482,43.76458578708956,0,15.0
user766,5544.0,7.499434871890789,43.764506375262165,0,15.0
user766,5545.0,7.499283486204096,43.764426963434765,0,15.0
user766,5546.0,7.499132100517403,43.76434755160737,0,15.0
user766,5547.0,7.49898071483071,43.76426813977997,0,15.0
user766,5548.0,7.498829329144017,43.76418872795258,0,15.0
user766,5549.0,7.498677943457324,43.76410931612518,0,15.0
user766,5550.0,7.498526557770631,43.764029904297786,0,15.0
user766,5551.0,7.498375172083938,43.76395049247039,0,15.0
user766,5552.0,7.4982237863972445,43.76387108064299,0,15.0
user766,5553.0,7.498072400710551,43.7637916688156,0,15.0
user766,5554.0,7.497921015023858,43.7637122569882,0,15.0
user766,5555.0,7.497769629337165,43.76363284516081,0,15.0
user766,5556.0,7.497618243650472,43.763553433333406,0,15.0
user766,5557.0,7.497466857963779,43.76347402150601,0,15.0
user766,5558.0,7.497315472277086,43.76339460967861,0,15.0
user766,5559.0,7.497164086590393,43.76331519785122,0,15.0
user766,5560.0,7.4970127009037,43.76323578602383,0,15.0
user766,5561.0,7.496861315217007,43.76315637419643,0,15.0
user766,5562.0,7.496709929530314,43.76307696236904,0,15.0
user766,5563.0,7.496558543843621,43.762997550541634,0,15.0
user766,5564.0,7.496407158156928,43.76291813871424,0,15.0
user766,5565.0,7.496255772470235,43.76283872688684,0,15.0
user766,5566.0,7.496104386783542,43.76275931505945,0,15.0
user766,5567.0,7.495953001096849,43.76267990323205,0,15.0
user766,5568.0,7.495801615410156,43.762600491404655,0,15.0
user766,5569.0,7.495650229723463,43.76252107957726,0,15.0
user766,5570.0,7.49549884403677,43.76244166774986,0,15.0
user766,5571.0,7.495347458350077,43.76236225592247,0,15.0
user766,5572.0,7.495196072663384,43.76228284409507,0,15.0
user766,5573.0,7.495044686976691,43.76220343226768,0,15.0
user766,5574.0,7.494893301289998,43.76212402044028,0,15.0
user766,5575.0,7.494741915603305,43.76204460861288,0,15.0
user766,5576.0,7.494590529916612,43.76196519678549,0,15.0
user766,5577.0,7.4944391442299185,43.76188578495809,0,15.0
user766,5578.0,7.4942877585432255,43.761806373130696,0,15.0
user766,5579.0,7.494136372856532,43.761726961303296,0,15.0
user766,5580.0,7.493984987169839,43.7616475494759,0,15.0
user766,5581.0,7.493833601483146,43.7615681376485,0,15.0
user766,5582.0,7.493682215796453,43.76148872582111,0,15.0
user766,5583.0,7.49353083010976,43.76140931399371,0,15.0
user766,5584.0,7.493379444423067,43.76132990216632,0,15.0
user766,5585.0,7.493228058736374,43.76125049033893,0,15.0
user766,5586.0,7.493076673049681,43.76117107851152,0,15.0
user766,5587.0,7.492925287362988,43.76109166668413,0,15.0
user766,5588.0,7.492773901676295,43.76101225485673,0,15.0
user766,5589.0,7.492622515989602,43.76093284302934,0,15.0
user766,5590.0,7.492471130302909,43.76085343120194,0,15.0
user766,5591.0,7.492319744616216,43.760774019374544,0,15.0
user766,5592.0,7.492168358929523,43.76069460754715,0,15.0
user766,5593.0,7.49201697324283,43.76061519571975,0,15.0
user766,5594.0,7.491865587556137,43.76053578389236,0,15.0
user766,5595.0,7.491714201869444,43.76045637206496,0,15.0
user766,5596.0,7.491562816182751,43.760376960237565,0,15.0
user766,5597.0,7.491411430496058,43.760297548410165,0,15.0
user766,5598.0,7.491260044809365,43.76021813658277,0,15.0
user766,5599.0,7.491108659122672,43.76013872475537,0,15.0
user766,5600.0,7.490957273435992,43.78948507522906,0,15.0
user766,5601.0,7.490957273435992,43.78948507522906,0,15.0
user766,5602.0,7.491108682143753,43.78940563782195,0,15.0
user766,5603.0,7.4912600908515135,43.789326200414834,0,15.0
user766,5604.0,7.491411499559274,43.789246763007725,0,15.0
user766,5605.0,7.491562908267035,43.789167325600616,0,15.0
user766,5606.0,7.491714316974796,43.78908788819351,0,15.0
user766,5607.0,7.4918657256825565,43.78900845078639,0,15.0
user766,5608.0,7.492017134390317,43.78892901337928,0,15.0
user766,5609.0,7.492168543098078,43.78884957597217,0,15.0
user766,5610.0,7.492319951805839,43.78877013856506,0,15.0
user766,5611.0,7.492471360513599,43.78869070115795,0,15.0
user766,5612.0,7.49262276922136,43.78861126375084,0,15.0
user766,5613.0,7.492774177929121,43.78853182634373,0,15.0
user766,5614.0,7.492925586636882,43.78845238893662,0,15.0
user766,5615.0,7.493076995344642,43.7883729515295,0,15.0
user766,5616.0,7.493228404052403,43.7882935141224,0,15.0
user766,5617.0,7.493379812760164,43.788214076715285,0,15.0
user766,5618.0,7.493531221467925,43.788134639308176,0,15.0
user766,5619.0,7.493682630175686,43.78805520190106,0,15.0
user766,5620.0,7.493834038883446,43.78797576449395,0,15.0
user766,5621.0,7.493985447591207,43.78789632708684,0,15.0
user766,5622.0,7.494136856298968,43.787816889679725,0,15.0
user766,5623.0,7.494288265006729,43.787737452272616,0,15.0
user766,5624.0,7.494439673714489,43.78765801486551,0,15.0
user766,5625.0,7.49459108242225,43.7875785774584,0,15.0
user766,5626.0,7.494742491130011,43.78749914005128,0,15.0
