userId,time,x,y,z,velocity
user548,3980.0,7.496563473375109,43.78034084863814,0,15.0
user548,3981.0,7.496453594629791,43.78023164707193,0,15.0
user548,3982.0,7.496343715884474,43.78012244550571,0,15.0
user548,3983.0,7.496233837139156,43.7800132439395,0,15.0
user548,3984.0,7.496123958393839,43.77990404237328,0,15.0
user548,3985.0,7.496014079648521,43.77979484080707,0,15.0
user548,3986.0,7.495904200903204,43.77968563924085,0,15.0
user548,3987.0,7.495794322157886,43.77957643767464,0,15.0
user548,3988.0,7.495684443412569,43.77946723610842,0,15.0
user548,3989.0,7.495574564667251,43.77935803454221,0,15.0
user548,3990.0,7.495464685921934,43.779248832976,0,15.0
user548,3991.0,7.495354807176616,43.77913963140978,0,15.0
user548,3992.0,7.495244928431298,43.779030429843566,0,15.0
user548,3993.0,7.495135049685981,43.77892122827736,0,15.0
user548,3994.0,7.495025170940663,43.77881202671114,0,15.0
user548,3995.0,7.494915292195346,43.778702825144926,0,15.0
user548,3996.0,7.494805413450028,43.77859362357871,0,15.0
user548,3997.0,7.494695534704711,43.7784844220125,0,15.0
user548,3998.0,7.494585655959393,43.77837522044628,0,15.0
user548,3999.0,7.494475777214076,43.77826601888007,0,15.0
user548,4000.0,7.494365898468758,43.77815681731385,0,15.0
user548,4001.0,7.494256019723441,43.77804761574764,0,15.0
user548,4002.0,7.494146140978123,43.77793841418142,0,15.0
user548,4003.0,7.494036262232806,43.77782921261521,0,15.0
user548,4004.0,7.493926383487488,43.77772001104899,0,15.0
user548,4005.0,7.49381650474217,43.77761080948278,0,15.0
user548,4006.0,7.493706625996853,43.77750160791656,0,15.0
user548,4007.0,7.493596747251535,43.77739240635035,0,15.0
user548,4008.0,7.493486868506218,43.77728320478413,0,15.0
user548,4009.0,7.4933769897609,43.77717400321792,0,15.0
user548,4010.0,7.493267111015583,43.7770648016517,0,15.0
user548,4011.0,7.493157232270265,43.77695560008549,0,15.0
user548,4012.0,7.493047353524948,43.77684639851928,0,15.0
user548,4013.0,7.49293747477963,43.77673719695306,0,15.0
user548,4014.0,7.492827596034313,43.77662799538685,0,15.0
user548,4015.0,7.492717717288995,43.77651879382064,0,15.0
user548,4016.0,7.492607838543678,43.77640959225442,0,15.0
user548,4017.0,7.49249795979836,43.776300390688206,0,15.0
user548,4018.0,7.492388081053042,43.776191189122,0,15.0
user548,4019.0,7.492278202307725,43.77608198755578,0,15.0
user548,4020.0,7.492168323562407,43.775972785989566,0,15.0
user548,4021.0,7.49205844481709,43.77586358442335,0,15.0
user548,4022.0,7.491948566071772,43.77575438285714,0,15.0
user548,4023.0,7.491838687326455,43.77564518129092,0,15.0
user548,4024.0,7.491728808581137,43.77553597972471,0,15.0
user548,4025.0,7.49161892983582,43.77542677815849,0,15.0
user548,4026.0,7.491509051090502,43.77531757659228,0,15.0
user548,4027.0,7.491399172345185,43.77520837502606,0,15.0
user548,4028.0,7.491289293599867,43.77509917345985,0,15.0
user548,4029.0,7.49117941485455,43.77498997189363,0,15.0
user548,4030.0,7.491069536109232,43.77488077032742,0,15.0
user548,4031.0,7.490959657363915,43.7747715687612,0,15.0
user548,4032.0,7.490849778618597,43.77466236719499,0,15.0
user548,4033.0,7.490739899873279,43.77455316562877,0,15.0
user548,4034.0,7.490630021127962,43.77444396406256,0,15.0
user548,4035.0,7.490520142382644,43.774334762496345,0,15.0
user548,4036.0,7.490410263637327,43.77422556093013,0,15.0
user548,4037.0,7.490300384892009,43.77411635936392,0,15.0
user548,4038.0,7.490190506146692,43.774007157797705,0,15.0
user548,4039.0,7.490080627401374,43.77389795623149,0,15.0
user548,4040.0,7.489970748656057,43.77378875466528,0,15.0
user548,4041.0,7.489860869910739,43.77367955309906,0,15.0
user548,4042.0,7.489750991165422,43.77357035153285,0,15.0
user548,4043.0,7.489641112420104,43.77346114996663,0,15.0
user548,4044.0,7.489531233674787,43.77335194840042,0,15.0
user548,4045.0,7.489421354929469,43.7732427468342,0,15.0
user548,4046.0,7.489311476184151,43.77313354526799,0,15.0
user548,4047.0,7.489201597438834,43.77302434370177,0,15.0
user548,4048.0,7.489091718693516,43.77291514213556,0,15.0
user548,4049.0,7.488981839948199,43.77280594056934,0,15.0
user548,4050.0,7.488871961202881,43.77269673900313,0,15.0
user548,4051.0,7.488762082457564,43.77258753743691,0,15.0
user548,4052.0,7.488652203712246,43.7724783358707,0,15.0
user548,4053.0,7.488542324966929,43.77236913430448,0,15.0
user548,4054.0,7.488432446221611,43.77225993273827,0,15.0
user548,4055.0,7.488322567476294,43.77215073117205,0,15.0
user548,4056.0,7.488212688730976,43.77204152960584,0,15.0
user548,4057.0,7.488102809985659,43.771932328039625,0,15.0
user548,4058.0,7.487992931240341,43.77182312647341,0,15.0
user548,4059.0,7.487883052495023,43.7717139249072,0,15.0
user548,4060.0,7.487773173749706,43.771604723340985,0,15.0
user548,4061.0,7.487663295004388,43.77149552177477,0,15.0
user548,4062.0,7.487553416259071,43.77138632020856,0,15.0
user548,4063.0,7.487443537513753,43.77127711864234,0,15.0
user548,4064.0,7.487333658768436,43.77116791707613,0,15.0
user548,4065.0,7.487223780023118,43.77105871550991,0,15.0
user548,4066.0,7.487113901277801,43.7709495139437,0,15.0
user548,4067.0,7.487004022532483,43.77084031237748,0,15.0
user548,4068.0,7.486894143787166,43.77073111081127,0,15.0
user548,4069.0,7.486784265041848,43.77062190924505,0,15.0
user548,4070.0,7.486674386296531,43.77051270767884,0,15.0
user548,4071.0,7.486564507551213,43.77040350611262,0,15.0
user548,4072.0,7.486454628805895,43.77029430454641,0,15.0
user548,4073.0,7.486344750060578,43.77018510298019,0,15.0
user548,4074.0,7.48623487131526,43.77007590141398,0,15.0
user548,4075.0,7.486124992569943,43.76996669984776,0,15.0
user548,4076.0,7.486015113824625,43.76985749828155,0,15.0
user548,4077.0,7.485905235079308,43.769748296715335,0,15.0
user548,4078.0,7.48579535633399,43.76963909514912,0,15.0
user548,4079.0,7.485685477588673,43.769529893582906,0,15.0
user548,4080.0,7.485575598843355,43.769420692016695,0,15.0
user548,4081.0,7.485465720098038,43.76931149045048,0,15.0
user548,4082.0,7.48535584135272,43.769202288884266,0,15.0
user548,4083.0,7.485245962607403,43.76909308731805,0,15.0
user548,4084.0,7.485136083862085,43.76898388575184,0,15.0
user548,4085.0,7.485026205116767,43.76887468418562,0,15.0
user548,4086.0,7.48491632637145,43.76876548261941,0,15.0
user548,4087.0,7.484806447626132,43.76865628105319,0,15.0
user548,4088.0,7.484696568880815,43.76854707948698,0,15.0
user548,4089.0,7.484586690135497,43.76843787792076,0,15.0
user548,4090.0,7.48447681139018,43.76832867635455,0,15.0
user548,4091.0,7.484366932644862,43.76821947478833,0,15.0
user548,4092.0,7.484257053899545,43.76811027322212,0,15.0
user548,4093.0,7.484147175154227,43.7680010716559,0,15.0
user548,4094.0,7.48403729640891,43.76789187008969,0,15.0
user548,4095.0,7.483927417663592,43.76778266852347,0,15.0
user548,4096.0,7.483817538918275,43.76767346695726,0,15.0
user548,4097.0,7.483707660172957,43.76756426539104,0,15.0
user548,4098.0,7.483597781427639,43.76745506382483,0,15.0
user548,4099.0,7.483487902682322,43.767345862258615,0,15.0
user548,4100.0,7.4833780239370045,43.7672366606924,0,15.0
user548,4101.0,7.483268145191687,43.767127459126186,0,15.0
user548,4102.0,7.483158266446369,43.767018257559975,0,15.0
user548,4103.0,7.483048387701052,43.76690905599376,0,15.0
user548,4104.0,7.482938508955734,43.766799854427546,0,15.0
user548,4105.0,7.482828630210417,43.766690652861335,0,15.0
user548,4106.0,7.482718751465099,43.76658145129512,0,15.0
user548,4107.0,7.482608872719782,43.766472249728906,0,15.0
user548,4108.0,7.482498993974464,43.76636304816269,0,15.0
user548,4109.0,7.482389115229147,43.76625384659648,0,15.0
user548,4110.0,7.482279236483829,43.76614464503026,0,15.0
user548,4111.0,7.482169357738511,43.76603544346405,0,15.0
user548,4112.0,7.482059478993194,43.76592624189783,0,15.0
user548,4113.0,7.481949600247876,43.76581704033162,0,15.0
user548,4114.0,7.481839721502559,43.7657078387654,0,15.0
user548,4115.0,7.481729842757241,43.76559863719919,0,15.0
user548,4116.0,7.481619964011924,43.76548943563297,0,15.0
user548,4117.0,7.481510085266606,43.76538023406676,0,15.0
user548,4118.0,7.481400206521289,43.76527103250054,0,15.0
user548,4119.0,7.481290327775971,43.76516183093433,0,15.0
user548,4120.0,7.481180449030654,43.765052629368114,0,15.0
user548,4121.0,7.481070570285336,43.7649434278019,0,15.0
user548,4122.0,7.480960691540019,43.764834226235685,0,15.0
user548,4123.0,7.480850812794701,43.764725024669474,0,15.0
user548,4124.0,7.480740934049384,43.764615823103256,0,15.0
user548,4125.0,7.480631055304066,43.764506621537045,0,15.0
user548,4126.0,7.4805211765587485,43.76439741997083,0,15.0
user548,4127.0,7.480411297813431,43.764288218404616,0,15.0
user548,4128.0,7.480301419068113,43.7641790168384,0,15.0
user548,4129.0,7.480191540322796,43.76406981527219,0,15.0
user548,4130.0,7.480081661577478,43.76396061370597,0,15.0
user548,4131.0,7.479971782832161,43.76385141213976,0,15.0
user548,4132.0,7.479861904086843,43.76374221057354,0,15.0
user548,4133.0,7.479752025341526,43.76363300900733,0,15.0
user548,4134.0,7.479642146596208,43.76352380744111,0,15.0
user548,4135.0,7.479532267850891,43.7634146058749,0,15.0
user548,4136.0,7.479422389105573,43.76330540430868,0,15.0
user548,4137.0,7.479312510360256,43.76319620274247,0,15.0
user548,4138.0,7.479202631614938,43.76308700117625,0,15.0
user548,4139.0,7.47909275286962,43.76297779961004,0,15.0
user548,4140.0,7.478982874124394,43.76286859804392,0,15.0
user548,4141.0,7.479169974113638,43.76286859804392,0,15.0
user548,4142.0,7.479357074102882,43.76286859804392,0,15.0
user548,4143.0,7.479544174092126,43.76286859804392,0,15.0
user548,4144.0,7.47973127408137,43.76286859804392,0,15.0
user548,4145.0,7.479918374070614,43.76286859804392,0,15.0
user548,4146.0,7.480105474059858,43.76286859804392,0,15.0
user548,4147.0,7.480292574049102,43.76286859804392,0,15.0
user548,4148.0,7.480479674038346,43.76286859804392,0,15.0
user548,4149.0,7.48066677402759,43.76286859804392,0,15.0
user548,4150.0,7.480853874016834,43.76286859804392,0,15.0
user548,4151.0,7.481040974006078,43.76286859804392,0,15.0
user548,4152.0,7.481228073995322,43.76286859804392,0,15.0
user548,4153.0,7.481415173984566,43.76286859804392,0,15.0
user548,4154.0,7.4816022739738095,43.76286859804392,0,15.0
user548,4155.0,7.481789373963053,43.76286859804392,0,15.0
user548,4156.0,7.481976473952297,43.76286859804392,0,15.0
user548,4157.0,7.482163573941541,43.76286859804392,0,15.0
user548,4158.0,7.482350673930785,43.76286859804392,0,15.0
user548,4159.0,7.482537773920029,43.76286859804392,0,15.0
user548,4160.0,7.482724873909273,43.76286859804392,0,15.0
user548,4161.0,7.482911973898517,43.76286859804392,0,15.0
user548,4162.0,7.483099073887761,43.76286859804392,0,15.0
user548,4163.0,7.483286173877005,43.76286859804392,0,15.0
user548,4164.0,7.483473273866249,43.76286859804392,0,15.0
user548,4165.0,7.483660373855493,43.76286859804392,0,15.0
user548,4166.0,7.483847473844737,43.76286859804392,0,15.0
user548,4167.0,7.484034573833981,43.76286859804392,0,15.0
user548,4168.0,7.484221673823225,43.76286859804392,0,15.0
user548,4169.0,7.484408773812468,43.76286859804392,0,15.0
user548,4170.0,7.484595873801712,43.76286859804392,0,15.0
user548,4171.0,7.484782973790956,43.76286859804392,0,15.0
user548,4172.0,7.4849700737802,43.76286859804392,0,15.0
user548,4173.0,7.485157173769444,43.76286859804392,0,15.0
user548,4174.0,7.485344273758688,43.76286859804392,0,15.0
user548,4175.0,7.485531373747932,43.76286859804392,0,15.0
user548,4176.0,7.485718473737176,43.76286859804392,0,15.0
user548,4177.0,7.48590557372642,43.76286859804392,0,15.0
user548,4178.0,7.486092673715664,43.76286859804392,0,15.0
user548,4179.0,7.486279773704908,43.76286859804392,0,15.0
user548,4180.0,7.486466873694152,43.76286859804392,0,15.0
user548,4181.0,7.486653973683396,43.76286859804392,0,15.0
user548,4182.0,7.48684107367264,43.76286859804392,0,15.0
user548,4183.0,7.487028173661884,43.76286859804392,0,15.0
user548,4184.0,7.487215273651127,43.76286859804392,0,15.0
user548,4185.0,7.487402373640371,43.76286859804392,0,15.0
user548,4186.0,7.487589473629615,43.76286859804392,0,15.0
user548,4187.0,7.487776573618859,43.76286859804392,0,15.0
user548,4188.0,7.487963673608103,43.76286859804392,0,15.0
user548,4189.0,7.488150773597347,43.76286859804392,0,15.0
user548,4190.0,7.488337873586591,43.76286859804392,0,15.0
user548,4191.0,7.488524973575835,43.76286859804392,0,15.0
user548,4192.0,7.488712073565079,43.76286859804392,0,15.0
user548,4193.0,7.488899173554323,43.76286859804392,0,15.0
user548,4194.0,7.489086273543567,43.76286859804392,0,15.0
user548,4195.0,7.489273373532811,43.76286859804392,0,15.0
user548,4196.0,7.489460473522055,43.76286859804392,0,15.0
user548,4197.0,7.489647573511299,43.76286859804392,0,15.0
user548,4198.0,7.4898346735005426,43.76286859804392,0,15.0
user548,4199.0,7.490021773489786,43.76286859804392,0,15.0
user548,4200.0,7.49020887347903,43.76286859804392,0,15.0
user548,4201.0,7.490395973468274,43.76286859804392,0,15.0
user548,4202.0,7.490583073457518,43.76286859804392,0,15.0
user548,4203.0,7.490770173446762,43.76286859804392,0,15.0
user548,4204.0,7.490957273436006,43.76286859804392,0,15.0
user548,4205.0,7.49114437342525,43.76286859804392,0,15.0
user548,4206.0,7.491331473414494,43.76286859804392,0,15.0
user548,4207.0,7.491518573403738,43.76286859804392,0,15.0
user548,4208.0,7.491705673392982,43.76286859804392,0,15.0
user548,4209.0,7.491892773382226,43.76286859804392,0,15.0
user548,4210.0,7.49207987337147,43.76286859804392,0,15.0
user548,4211.0,7.492266973360714,43.76286859804392,0,15.0
user548,4212.0,7.492454073349958,43.76286859804392,0,15.0
user548,4213.0,7.4926411733392015,43.76286859804392,0,15.0
user548,4214.0,7.492828273328445,43.76286859804392,0,15.0
user548,4215.0,7.493015373317689,43.76286859804392,0,15.0
user548,4216.0,7.493202473306933,43.76286859804392,0,15.0
user548,4217.0,7.493389573296177,43.76286859804392,0,15.0
user548,4218.0,7.493576673285421,43.76286859804392,0,15.0
user548,4219.0,7.493763773274665,43.76286859804392,0,15.0
user548,4220.0,7.493950873263909,43.76286859804392,0,15.0
user548,4221.0,7.494137973253153,43.76286859804392,0,15.0
user548,4222.0,7.494325073242397,43.76286859804392,0,15.0
user548,4223.0,7.494512173231641,43.76286859804392,0,15.0
user548,4224.0,7.494699273220885,43.76286859804392,0,15.0
user548,4225.0,7.494886373210129,43.76286859804392,0,15.0
user548,4226.0,7.495073473199373,43.76286859804392,0,15.0
user548,4227.0,7.495260573188617,43.76286859804392,0,15.0
user548,4228.0,7.495447673177859,43.76286859804392,0,15.0
user548,4229.0,7.495634773167104,43.76286859804392,0,15.0
user548,4230.0,7.495821873156348,43.76286859804392,0,15.0
user548,4231.0,7.496008973145592,43.76286859804392,0,15.0
user548,4232.0,7.496196073134836,43.76286859804392,0,15.0
user548,4233.0,7.49638317312408,43.76286859804392,0,15.0
user548,4234.0,7.496570273113324,43.76286859804392,0,15.0
user548,4235.0,7.496757373102568,43.76286859804392,0,15.0
user548,4236.0,7.496944473091812,43.76286859804392,0,15.0
user548,4237.0,7.497131573081056,43.76286859804392,0,15.0
user548,4238.0,7.4973186730703,43.76286859804392,0,15.0
user548,4239.0,7.497505773059544,43.76286859804392,0,15.0
user548,4240.0,7.497692873048788,43.76286859804392,0,15.0
user548,4241.0,7.497879973038032,43.76286859804392,0,15.0
user548,4242.0,7.498067073027276,43.76286859804392,0,15.0
user548,4243.0,7.498254173016519,43.76286859804392,0,15.0
user548,4244.0,7.4984412730057635,43.76286859804392,0,15.0
user548,4245.0,7.498628372995007,43.76286859804392,0,15.0
user548,4246.0,7.498815472984251,43.76286859804392,0,15.0
user548,4247.0,7.499002572973495,43.76286859804392,0,15.0
user548,4248.0,7.499189672962739,43.76286859804392,0,15.0
user548,4249.0,7.499376772951983,43.76286859804392,0,15.0
user548,4250.0,7.499563872941227,43.76286859804392,0,15.0
user548,4251.0,7.499750972930471,43.76286859804392,0,15.0
user548,4252.0,7.499938072919715,43.76286859804392,0,15.0
user548,4253.0,7.500125172908959,43.76286859804392,0,15.0
user548,4254.0,7.500312272898203,43.76286859804392,0,15.0
user548,4255.0,7.500499372887447,43.76286859804392,0,15.0
user548,4256.0,7.500686472876691,43.76286859804392,0,15.0
user548,4257.0,7.500873572865935,43.76286859804392,0,15.0
user548,4258.0,7.501060672855178,43.76286859804392,0,15.0
user548,4259.0,7.5012477728444225,43.76286859804392,0,15.0
user548,4260.0,7.501434872833666,43.76286859804392,0,15.0
user548,4261.0,7.50162197282291,43.76286859804392,0,15.0
user548,4262.0,7.501809072812154,43.76286859804392,0,15.0
user548,4263.0,7.501996172801398,43.76286859804392,0,15.0
user548,4264.0,7.502183272790642,43.76286859804392,0,15.0
user548,4265.0,7.502370372779886,43.76286859804392,0,15.0
user548,4266.0,7.50255747276913,43.76286859804392,0,15.0
user548,4267.0,7.502744572758374,43.76286859804392,0,15.0
user548,4268.0,7.50293167274759,43.76286859804392,0,15.0
user548,4269.0,7.502752950369805,43.76282666841532,0,15.0
user548,4270.0,7.50257422799202,43.76278473878672,0,15.0
user548,4271.0,7.502395505614235,43.76274280915813,0,15.0
user548,4272.0,7.50221678323645,43.76270087952953,0,15.0
user548,4273.0,7.502038060858664,43.76265894990094,0,15.0
user548,4274.0,7.501859338480879,43.76261702027234,0,15.0
user548,4275.0,7.501680616103094,43.76257509064374,0,15.0
user548,4276.0,7.501501893725309,43.76253316101515,0,15.0
user548,4277.0,7.501323171347524,43.76249123138656,0,15.0
user548,4278.0,7.501144448969739,43.762449301757954,0,15.0
user548,4279.0,7.500965726591954,43.76240737212936,0,15.0
user548,4280.0,7.500787004214168,43.762365442500766,0,15.0
user548,4281.0,7.500608281836383,43.762323512872165,0,15.0
user548,4282.0,7.500429559458598,43.76228158324357,0,15.0
user548,4283.0,7.500250837080813,43.76223965361498,0,15.0
user548,4284.0,7.500072114703028,43.76219772398638,0,15.0
user548,4285.0,7.499893392325243,43.76215579435778,0,15.0
user548,4286.0,7.4997146699474575,43.76211386472919,0,15.0
user548,4287.0,7.499535947569672,43.76207193510059,0,15.0
user548,4288.0,7.499357225191887,43.762030005472,0,15.0
user548,4289.0,7.499178502814102,43.7619880758434,0,15.0
user548,4290.0,7.498999780436317,43.7619461462148,0,15.0
user548,4291.0,7.498821058058532,43.76190421658621,0,15.0
user548,4292.0,7.498642335680747,43.76186228695761,0,15.0
user548,4293.0,7.498463613302961,43.761820357329015,0,15.0
user548,4294.0,7.498284890925176,43.76177842770042,0,15.0
user548,4295.0,7.498106168547391,43.76173649807183,0,15.0
user548,4296.0,7.497927446169606,43.761694568443225,0,15.0
user548,4297.0,7.497748723791821,43.76165263881463,0,15.0
user548,4298.0,7.497570001414036,43.76161070918604,0,15.0
user548,4299.0,7.49739127903625,43.76156877955744,0,15.0
user548,4300.0,7.497212556658465,43.76152684992884,0,15.0
user548,4301.0,7.49703383428068,43.76148492030025,0,15.0
user548,4302.0,7.496855111902895,43.76144299067165,0,15.0
user548,4303.0,7.49667638952511,43.76140106104305,0,15.0
user548,4304.0,7.496497667147325,43.76135913141446,0,15.0
user548,4305.0,7.4963189447695395,43.76131720178586,0,15.0
user548,4306.0,7.496140222391754,43.76127527215727,0,15.0
user548,4307.0,7.495961500013969,43.76123334252867,0,15.0
user548,4308.0,7.495782777636184,43.76119141290008,0,15.0
user548,4309.0,7.495604055258399,43.76114948327148,0,15.0
user548,4310.0,7.495425332880614,43.76110755364289,0,15.0
user548,4311.0,7.495246610502829,43.761065624014286,0,15.0
user548,4312.0,7.495067888125043,43.76102369438569,0,15.0
user548,4313.0,7.494889165747258,43.7609817647571,0,15.0
user548,4314.0,7.494710443369473,43.7609398351285,0,15.0
user548,4315.0,7.494531720991688,43.7608979054999,0,15.0
user548,4316.0,7.494352998613903,43.76085597587131,0,15.0
user548,4317.0,7.494174276236118,43.76081404624272,0,15.0
user548,4318.0,7.4939955538583325,43.76077211661411,0,15.0
user548,4319.0,7.493816831480547,43.76073018698552,0,15.0
user548,4320.0,7.493638109102762,43.760688257356925,0,15.0
user548,4321.0,7.493459386724977,43.76064632772833,0,15.0
user548,4322.0,7.493280664347192,43.76060439809973,0,15.0
user548,4323.0,7.493101941969407,43.760562468471136,0,15.0
user548,4324.0,7.492923219591621,43.76052053884254,0,15.0
user548,4325.0,7.492744497213836,43.76047860921394,0,15.0
user548,4326.0,7.492565774836051,43.76043667958535,0,15.0
user548,4327.0,7.492387052458266,43.76039474995675,0,15.0
user548,4328.0,7.492208330080481,43.76035282032816,0,15.0
user548,4329.0,7.492029607702696,43.76031089069956,0,15.0
user548,4330.0,7.491850885324911,43.76026896107096,0,15.0
user548,4331.0,7.491672162947125,43.76022703144237,0,15.0
user548,4332.0,7.49149344056934,43.760185101813775,0,15.0
user548,4333.0,7.491314718191555,43.76014317218517,0,15.0
user548,4334.0,7.49113599581377,43.76010124255658,0,15.0
user548,4335.0,7.490957273435992,43.76005931292799,0,15.0
user548,4336.0,7.491108659122685,43.76013872475538,0,15.0
user548,4337.0,7.491260044809378,43.76021813658278,0,15.0
user548,4338.0,7.491411430496071,43.76029754841017,0,15.0
user548,4339.0,7.491562816182764,43.76037696023757,0,15.0
user548,4340.0,7.491714201869457,43.760456372064965,0,15.0
user548,4341.0,7.49186558755615,43.760535783892365,0,15.0
user548,4342.0,7.492016973242843,43.76061519571976,0,15.0
user548,4343.0,7.492168358929536,43.76069460754715,0,15.0
user548,4344.0,7.492319744616229,43.76077401937455,0,15.0
user548,4345.0,7.492471130302922,43.76085343120194,0,15.0
user548,4346.0,7.492622515989615,43.760932843029344,0,15.0
user548,4347.0,7.492773901676308,43.76101225485674,0,15.0
user548,4348.0,7.4929252873630015,43.76109166668414,0,15.0
user548,4349.0,7.4930766730496945,43.76117107851153,0,15.0
user548,4350.0,7.4932280587363875,43.76125049033893,0,15.0
user548,4351.0,7.493379444423081,43.76132990216632,0,15.0
user548,4352.0,7.493530830109774,43.76140931399372,0,15.0
user548,4353.0,7.493682215796467,43.76148872582112,0,15.0
user548,4354.0,7.49383360148316,43.76156813764851,0,15.0
user548,4355.0,7.493984987169853,43.76164754947591,0,15.0
user548,4356.0,7.494136372856546,43.7617269613033,0,15.0
user548,4357.0,7.494287758543239,43.7618063731307,0,15.0
user548,4358.0,7.494439144229932,43.761885784958096,0,15.0
user548,4359.0,7.494590529916625,43.76196519678549,0,15.0
user548,4360.0,7.494741915603318,43.76204460861289,0,15.0
user548,4361.0,7.494893301290011,43.76212402044028,0,15.0
user548,4362.0,7.495044686976704,43.76220343226768,0,15.0
user548,4363.0,7.495196072663397,43.76228284409508,0,15.0
user548,4364.0,7.49534745835009,43.76236225592248,0,15.0
user548,4365.0,7.495498844036783,43.76244166774987,0,15.0
user548,4366.0,7.495650229723476,43.76252107957727,0,15.0
user548,4367.0,7.495801615410169,43.76260049140466,0,15.0
user548,4368.0,7.495953001096862,43.762679903232055,0,15.0
user548,4369.0,7.496104386783555,43.762759315059455,0,15.0
user548,4370.0,7.496255772470248,43.76283872688685,0,15.0
user548,4371.0,7.496407158156941,43.76291813871425,0,15.0
user548,4372.0,7.496558543843634,43.76299755054164,0,15.0
user548,4373.0,7.496709929530327,43.76307696236904,0,15.0
user548,4374.0,7.4968613152170205,43.763156374196434,0,15.0
user548,4375.0,7.4970127009037135,43.76323578602383,0,15.0
user548,4376.0,7.497164086590407,43.76331519785123,0,15.0
user548,4377.0,7.4973154722771,43.76339460967862,0,15.0
user548,4378.0,7.497466857963793,43.76347402150602,0,15.0
user548,4379.0,7.497618243650486,43.76355343333341,0,15.0
user548,4380.0,7.497769629337179,43.763632845160814,0,15.0
user548,4381.0,7.497921015023872,43.76371225698821,0,15.0
user548,4382.0,7.498072400710565,43.76379166881561,0,15.0
user548,4383.0,7.498223786397258,43.763871080643,0,15.0
user548,4384.0,7.498375172083951,43.76395049247039,0,15.0
user548,4385.0,7.498526557770644,43.76402990429779,0,15.0
user548,4386.0,7.498677943457337,43.76410931612519,0,15.0
