userId,time,x,y,z,velocity
user372,2953.0,7.499200563262821,43.78296168622738,0,15.0
user372,2954.0,7.499310442008139,43.78307088779359,0,15.0
user372,2955.0,7.499420320753456,43.78318008935981,0,15.0
user372,2956.0,7.499530199498774,43.78328929092602,0,15.0
user372,2957.0,7.4996400782440915,43.78339849249224,0,15.0
user372,2958.0,7.499749956989409,43.78350769405845,0,15.0
user372,2959.0,7.499859835734727,43.78361689562467,0,15.0
user372,2960.0,7.499969714480044,43.78372609719088,0,15.0
user372,2961.0,7.500079593225362,43.7838352987571,0,15.0
user372,2962.0,7.500189471970679,43.78394450032331,0,15.0
user372,2963.0,7.500299350715997,43.784053701889526,0,15.0
user372,2964.0,7.500409229461314,43.78416290345574,0,15.0
user372,2965.0,7.500519108206632,43.78427210502196,0,15.0
user372,2966.0,7.500628986951949,43.784381306588166,0,15.0
user372,2967.0,7.500738865697267,43.784490508154384,0,15.0
user372,2968.0,7.500848744442584,43.7845997097206,0,15.0
user372,2969.0,7.500958623187902,43.78470891128681,0,15.0
user372,2970.0,7.5010685019332195,43.784818112853024,0,15.0
user372,2971.0,7.501178380678537,43.78492731441924,0,15.0
user372,2972.0,7.501288259423855,43.78503651598545,0,15.0
user372,2973.0,7.501398138169172,43.78514571755167,0,15.0
user372,2974.0,7.50150801691449,43.78525491911788,0,15.0
user372,2975.0,7.501617895659807,43.7853641206841,0,15.0
user372,2976.0,7.501727774405125,43.78547332225031,0,15.0
user372,2977.0,7.501837653150442,43.78558252381653,0,15.0
user372,2978.0,7.50194753189576,43.78569172538274,0,15.0
user372,2979.0,7.502057410641077,43.78580092694896,0,15.0
user372,2980.0,7.502167289386395,43.78591012851517,0,15.0
user372,2981.0,7.502277168131712,43.78601933008139,0,15.0
user372,2982.0,7.50238704687703,43.7861285316476,0,15.0
user372,2983.0,7.5024969256223475,43.78623773321382,0,15.0
user372,2984.0,7.502606804367665,43.78634693478003,0,15.0
user372,2985.0,7.502716683112983,43.786456136346246,0,15.0
user372,2986.0,7.5028265618583,43.78656533791246,0,15.0
user372,2987.0,7.502936440603526,43.78667453947858,0,15.0
user372,2988.0,7.502757647063712,43.78671648777337,0,15.0
user372,2989.0,7.5025788535238975,43.78675843606815,0,15.0
user372,2990.0,7.502400059984083,43.78680038436293,0,15.0
user372,2991.0,7.502221266444269,43.78684233265771,0,15.0
user372,2992.0,7.502042472904455,43.7868842809525,0,15.0
user372,2993.0,7.50186367936464,43.786926229247285,0,15.0
user372,2994.0,7.501684885824826,43.786968177542064,0,15.0
user372,2995.0,7.501506092285012,43.78701012583685,0,15.0
user372,2996.0,7.501327298745197,43.78705207413163,0,15.0
user372,2997.0,7.501148505205383,43.787094022426416,0,15.0
user372,2998.0,7.500969711665569,43.7871359707212,0,15.0
user372,2999.0,7.500790918125754,43.78717791901598,0,15.0
user372,3000.0,7.50061212458594,43.78721986731077,0,15.0
user372,3001.0,7.500433331046126,43.78726181560555,0,15.0
user372,3002.0,7.500254537506311,43.78730376390033,0,15.0
user372,3003.0,7.500075743966497,43.78734571219512,0,15.0
user372,3004.0,7.499896950426683,43.7873876604899,0,15.0
user372,3005.0,7.499718156886868,43.78742960878469,0,15.0
user372,3006.0,7.499539363347054,43.78747155707946,0,15.0
user372,3007.0,7.49936056980724,43.78751350537425,0,15.0
user372,3008.0,7.4991817762674255,43.78755545366903,0,15.0
user372,3009.0,7.499002982727611,43.787597401963815,0,15.0
user372,3010.0,7.498824189187797,43.7876393502586,0,15.0
user372,3011.0,7.498645395647983,43.78768129855338,0,15.0
user372,3012.0,7.498466602108168,43.78772324684817,0,15.0
user372,3013.0,7.498287808568354,43.78776519514295,0,15.0
user372,3014.0,7.49810901502854,43.78780714343773,0,15.0
user372,3015.0,7.497930221488725,43.78784909173252,0,15.0
user372,3016.0,7.497751427948911,43.7878910400273,0,15.0
user372,3017.0,7.497572634409097,43.78793298832208,0,15.0
user372,3018.0,7.497393840869282,43.78797493661686,0,15.0
user372,3019.0,7.497215047329468,43.78801688491165,0,15.0
user372,3020.0,7.497036253789654,43.78805883320644,0,15.0
user372,3021.0,7.496857460249839,43.788100781501214,0,15.0
user372,3022.0,7.496678666710025,43.788142729796,0,15.0
user372,3023.0,7.496499873170211,43.78818467809078,0,15.0
user372,3024.0,7.4963210796303965,43.788226626385566,0,15.0
user372,3025.0,7.496142286090582,43.78826857468035,0,15.0
user372,3026.0,7.495963492550768,43.78831052297513,0,15.0
user372,3027.0,7.495784699010954,43.78835247126992,0,15.0
user372,3028.0,7.495605905471139,43.788394419564696,0,15.0
user372,3029.0,7.495427111931325,43.78843636785948,0,15.0
user372,3030.0,7.495248318391511,43.78847831615427,0,15.0
user372,3031.0,7.495069524851696,43.78852026444905,0,15.0
user372,3032.0,7.494890731311882,43.78856221274384,0,15.0
user372,3033.0,7.494711937772068,43.78860416103861,0,15.0
user372,3034.0,7.494533144232253,43.7886461093334,0,15.0
user372,3035.0,7.494354350692439,43.788688057628185,0,15.0
user372,3036.0,7.494175557152625,43.78873000592296,0,15.0
user372,3037.0,7.49399676361281,43.78877195421775,0,15.0
user372,3038.0,7.493817970072996,43.78881390251253,0,15.0
user372,3039.0,7.493639176533182,43.78885585080732,0,15.0
user372,3040.0,7.493460382993367,43.7888977991021,0,15.0
user372,3041.0,7.493281589453553,43.78893974739688,0,15.0
user372,3042.0,7.493102795913739,43.78898169569167,0,15.0
user372,3043.0,7.492924002373924,43.78902364398645,0,15.0
user372,3044.0,7.49274520883411,43.78906559228123,0,15.0
user372,3045.0,7.492566415294296,43.78910754057601,0,15.0
user372,3046.0,7.492387621754482,43.7891494888708,0,15.0
user372,3047.0,7.492208828214667,43.789191437165584,0,15.0
user372,3048.0,7.492030034674853,43.78923338546036,0,15.0
user372,3049.0,7.491851241135039,43.78927533375515,0,15.0
user372,3050.0,7.491672447595224,43.78931728204993,0,15.0
user372,3051.0,7.49149365405541,43.78935923034472,0,15.0
user372,3052.0,7.491314860515596,43.7894011786395,0,15.0
user372,3053.0,7.491136066975781,43.78944312693428,0,15.0
user372,3054.0,7.490957273435992,43.76005931292799,0,15.0
user372,3055.0,7.490957273435992,43.76005931292799,0,15.0
user372,3056.0,7.490805887749299,43.76013872475538,0,15.0
user372,3057.0,7.490654502062606,43.76021813658278,0,15.0
user372,3058.0,7.490503116375913,43.76029754841017,0,15.0
user372,3059.0,7.49035173068922,43.76037696023757,0,15.0
user372,3060.0,7.490200345002527,43.760456372064965,0,15.0
user372,3061.0,7.490048959315834,43.760535783892365,0,15.0
user372,3062.0,7.489897573629141,43.76061519571976,0,15.0
user372,3063.0,7.489746187942448,43.76069460754715,0,15.0
user372,3064.0,7.489594802255755,43.76077401937455,0,15.0
user372,3065.0,7.489443416569061,43.76085343120194,0,15.0
user372,3066.0,7.489292030882368,43.760932843029344,0,15.0
user372,3067.0,7.4891406451956755,43.76101225485674,0,15.0
user372,3068.0,7.488989259508982,43.76109166668414,0,15.0
user372,3069.0,7.488837873822289,43.76117107851153,0,15.0
user372,3070.0,7.488686488135596,43.76125049033893,0,15.0
user372,3071.0,7.488535102448903,43.76132990216632,0,15.0
user372,3072.0,7.48838371676221,43.76140931399372,0,15.0
user372,3073.0,7.488232331075517,43.76148872582112,0,15.0
user372,3074.0,7.488080945388824,43.76156813764851,0,15.0
user372,3075.0,7.487929559702131,43.76164754947591,0,15.0
user372,3076.0,7.487778174015438,43.7617269613033,0,15.0
user372,3077.0,7.487626788328745,43.7618063731307,0,15.0
user372,3078.0,7.487475402642052,43.761885784958096,0,15.0
user372,3079.0,7.487324016955359,43.76196519678549,0,15.0
user372,3080.0,7.487172631268666,43.76204460861289,0,15.0
user372,3081.0,7.487021245581973,43.76212402044028,0,15.0
user372,3082.0,7.48686985989528,43.76220343226768,0,15.0
user372,3083.0,7.486718474208587,43.76228284409508,0,15.0
user372,3084.0,7.486567088521894,43.76236225592248,0,15.0
user372,3085.0,7.486415702835201,43.76244166774987,0,15.0
user372,3086.0,7.486264317148508,43.76252107957727,0,15.0
user372,3087.0,7.486112931461815,43.76260049140466,0,15.0
user372,3088.0,7.485961545775122,43.762679903232055,0,15.0
user372,3089.0,7.485810160088429,43.762759315059455,0,15.0
user372,3090.0,7.485658774401735,43.76283872688685,0,15.0
user372,3091.0,7.485507388715042,43.76291813871425,0,15.0
user372,3092.0,7.485356003028349,43.76299755054164,0,15.0
user372,3093.0,7.485204617341656,43.76307696236904,0,15.0
user372,3094.0,7.485053231654963,43.763156374196434,0,15.0
user372,3095.0,7.48490184596827,43.76323578602383,0,15.0
user372,3096.0,7.484750460281577,43.76331519785123,0,15.0
user372,3097.0,7.484599074594884,43.76339460967862,0,15.0
user372,3098.0,7.484447688908191,43.76347402150602,0,15.0
user372,3099.0,7.484296303221498,43.76355343333341,0,15.0
user372,3100.0,7.484144917534805,43.763632845160814,0,15.0
user372,3101.0,7.483993531848112,43.76371225698821,0,15.0
user372,3102.0,7.483842146161419,43.76379166881561,0,15.0
user372,3103.0,7.483690760474726,43.763871080643,0,15.0
user372,3104.0,7.483539374788033,43.76395049247039,0,15.0
user372,3105.0,7.48338798910134,43.76402990429779,0,15.0
user372,3106.0,7.483236603414647,43.76410931612519,0,15.0
user372,3107.0,7.483085217727954,43.764188727952586,0,15.0
user372,3108.0,7.482933832041261,43.76426813977998,0,15.0
user372,3109.0,7.482782446354568,43.76434755160738,0,15.0
user372,3110.0,7.482631060667875,43.76442696343477,0,15.0
user372,3111.0,7.482479674981182,43.764506375262165,0,15.0
user372,3112.0,7.482328289294489,43.764585787089565,0,15.0
user372,3113.0,7.482176903607796,43.76466519891696,0,15.0
user372,3114.0,7.482025517921103,43.76474461074436,0,15.0
user372,3115.0,7.48187413223441,43.76482402257175,0,15.0
user372,3116.0,7.481722746547716,43.76490343439915,0,15.0
user372,3117.0,7.481571360861023,43.76498284622655,0,15.0
user372,3118.0,7.48141997517433,43.765062258053945,0,15.0
user372,3119.0,7.481268589487637,43.76514166988134,0,15.0
user372,3120.0,7.481117203800944,43.76522108170873,0,15.0
user372,3121.0,7.480965818114251,43.76530049353613,0,15.0
user372,3122.0,7.480814432427558,43.76537990536352,0,15.0
user372,3123.0,7.480663046740865,43.76545931719093,0,15.0
user372,3124.0,7.480511661054172,43.76553872901832,0,15.0
user372,3125.0,7.480360275367479,43.76561814084572,0,15.0
user372,3126.0,7.480208889680786,43.76569755267311,0,15.0
user372,3127.0,7.480057503994093,43.7657769645005,0,15.0
user372,3128.0,7.4799061183074,43.7658563763279,0,15.0
user372,3129.0,7.479754732620707,43.765935788155296,0,15.0
user372,3130.0,7.479603346934014,43.7660151999827,0,15.0
user372,3131.0,7.479451961247321,43.76609461181009,0,15.0
user372,3132.0,7.479300575560628,43.76617402363749,0,15.0
user372,3133.0,7.479149189873935,43.76625343546488,0,15.0
user372,3134.0,7.478997804187242,43.76633284729228,0,15.0
user372,3135.0,7.478846418500549,43.76641225911968,0,15.0
user372,3136.0,7.478695032813856,43.76649167094707,0,15.0
user372,3137.0,7.478543647127163,43.76657108277447,0,15.0
user372,3138.0,7.47839226144047,43.76665049460186,0,15.0
user372,3139.0,7.478240875753777,43.76672990642926,0,15.0
user372,3140.0,7.478089490067084,43.766809318256655,0,15.0
user372,3141.0,7.4779381043803905,43.766888730084055,0,15.0
user372,3142.0,7.4777867186936975,43.76696814191145,0,15.0
user372,3143.0,7.4776353330070044,43.76704755373884,0,15.0
user372,3144.0,7.477483947320311,43.76712696556624,0,15.0
user372,3145.0,7.477332561633618,43.767206377393634,0,15.0
user372,3146.0,7.477181175946925,43.76728578922104,0,15.0
user372,3147.0,7.477029790260232,43.76736520104843,0,15.0
user372,3148.0,7.476878404573539,43.76744461287583,0,15.0
user372,3149.0,7.476727018886846,43.76752402470322,0,15.0
user372,3150.0,7.476575633200153,43.76760343653062,0,15.0
user372,3151.0,7.47642424751346,43.767682848358014,0,15.0
user372,3152.0,7.476272861826767,43.76776226018541,0,15.0
user372,3153.0,7.476121476140074,43.76784167201281,0,15.0
user372,3154.0,7.475970090453381,43.7679210838402,0,15.0
user372,3155.0,7.475818704766688,43.7680004956676,0,15.0
user372,3156.0,7.475667319079995,43.76807990749499,0,15.0
user372,3157.0,7.475515933393302,43.76815931932239,0,15.0
user372,3158.0,7.475364547706609,43.768238731149786,0,15.0
user372,3159.0,7.475213162019916,43.76831814297718,0,15.0
user372,3160.0,7.475061776333223,43.76839755480458,0,15.0
user372,3161.0,7.47491039064653,43.76847696663197,0,15.0
user372,3162.0,7.474759004959837,43.76855637845937,0,15.0
user372,3163.0,7.474607619273144,43.768635790286766,0,15.0
user372,3164.0,7.474456233586451,43.768715202114166,0,15.0
user372,3165.0,7.474304847899758,43.76879461394156,0,15.0
user372,3166.0,7.474153462213064,43.76887402576896,0,15.0
user372,3167.0,7.4740020765263715,43.76895343759635,0,15.0
user372,3168.0,7.4738506908396785,43.76903284942375,0,15.0
user372,3169.0,7.473699305152985,43.769112261251145,0,15.0
user372,3170.0,7.473547919466292,43.76919167307854,0,15.0
user372,3171.0,7.473396533779599,43.76927108490594,0,15.0
user372,3172.0,7.473245148092906,43.76935049673333,0,15.0
user372,3173.0,7.473093762406213,43.76942990856073,0,15.0
user372,3174.0,7.47294237671952,43.76950932038813,0,15.0
user372,3175.0,7.472790991032827,43.76958873221552,0,15.0
user372,3176.0,7.472639605346134,43.76966814404292,0,15.0
user372,3177.0,7.472488219659441,43.76974755587031,0,15.0
user372,3178.0,7.472336833972748,43.76982696769771,0,15.0
user372,3179.0,7.472185448286055,43.7699063795251,0,15.0
user372,3180.0,7.472034062599362,43.7699857913525,0,15.0
user372,3181.0,7.471882676912669,43.7700652031799,0,15.0
user372,3182.0,7.471731291225976,43.7701446150073,0,15.0
user372,3183.0,7.471579905539296,43.77022402683468,0,15.0
user372,3184.0,7.471637703982493,43.77035254646472,0,15.0
user372,3185.0,7.47169550242569,43.770481066094746,0,15.0
user372,3186.0,7.471753300868887,43.77060958572478,0,15.0
user372,3187.0,7.471811099312084,43.77073810535481,0,15.0
user372,3188.0,7.47186889775528,43.77086662498484,0,15.0
user372,3189.0,7.471926696198477,43.77099514461487,0,15.0
user372,3190.0,7.471984494641674,43.7711236642449,0,15.0
user372,3191.0,7.472042293084871,43.77125218387493,0,15.0
user372,3192.0,7.472100091528068,43.77138070350496,0,15.0
user372,3193.0,7.472157889971265,43.77150922313499,0,15.0
user372,3194.0,7.472215688414462,43.77163774276502,0,15.0
user372,3195.0,7.472273486857659,43.771766262395055,0,15.0
user372,3196.0,7.472331285300855,43.771894782025086,0,15.0
user372,3197.0,7.472389083744052,43.77202330165512,0,15.0
user372,3198.0,7.472446882187249,43.77215182128515,0,15.0
user372,3199.0,7.472504680630446,43.77228034091518,0,15.0
user372,3200.0,7.472562479073643,43.77240886054521,0,15.0
user372,3201.0,7.47262027751684,43.77253738017525,0,15.0
user372,3202.0,7.472678075960037,43.77266589980528,0,15.0
user372,3203.0,7.4727358744032335,43.77279441943531,0,15.0
user372,3204.0,7.47279367284643,43.77292293906534,0,15.0
user372,3205.0,7.472851471289627,43.77305145869537,0,15.0
user372,3206.0,7.472909269732824,43.7731799783254,0,15.0
user372,3207.0,7.472967068176021,43.77330849795543,0,15.0
user372,3208.0,7.473024866619218,43.77343701758546,0,15.0
user372,3209.0,7.473082665062415,43.77356553721549,0,15.0
user372,3210.0,7.473140463505612,43.77369405684552,0,15.0
user372,3211.0,7.473198261948808,43.77382257647555,0,15.0
user372,3212.0,7.473256060392005,43.773951096105584,0,15.0
user372,3213.0,7.473313858835202,43.774079615735616,0,15.0
user372,3214.0,7.473371657278399,43.77420813536565,0,15.0
user372,3215.0,7.473429455721596,43.77433665499568,0,15.0
user372,3216.0,7.473487254164793,43.77446517462571,0,15.0
user372,3217.0,7.47354505260799,43.77459369425574,0,15.0
user372,3218.0,7.473602851051186,43.774722213885774,0,15.0
user372,3219.0,7.473660649494383,43.774850733515805,0,15.0
user372,3220.0,7.47371844793758,43.77497925314584,0,15.0
user372,3221.0,7.473776246380777,43.77510777277586,0,15.0
user372,3222.0,7.473834044823974,43.77523629240589,0,15.0
user372,3223.0,7.473891843267171,43.77536481203592,0,15.0
user372,3224.0,7.473949641710368,43.77549333166596,0,15.0
user372,3225.0,7.4740074401535646,43.77562185129599,0,15.0
user372,3226.0,7.474065238596761,43.77575037092602,0,15.0
user372,3227.0,7.474123037039958,43.77587889055605,0,15.0
user372,3228.0,7.474180835483155,43.77600741018608,0,15.0
user372,3229.0,7.474238633926352,43.776135929816114,0,15.0
user372,3230.0,7.474296432369549,43.77626444944615,0,15.0
user372,3231.0,7.474354230812746,43.77639296907618,0,15.0
user372,3232.0,7.474412029255943,43.77652148870621,0,15.0
user372,3233.0,7.4744698276991395,43.77665000833624,0,15.0
