userId,time,x,y,z,velocity
user95,1085.0,7.477446894173126,43.771600499263016,0,15.0
user95,1086.0,7.477624681707485,43.77164221054873,0,15.0
user95,1087.0,7.477802469241843,43.77168392183443,0,15.0
user95,1088.0,7.477980256776202,43.77172563312014,0,15.0
user95,1089.0,7.47815804431056,43.771767344405845,0,15.0
user95,1090.0,7.478335831844919,43.77180905569156,0,15.0
user95,1091.0,7.478513619379277,43.77185076697726,0,15.0
user95,1092.0,7.478691406913636,43.77189247826297,0,15.0
user95,1093.0,7.478869194447994,43.77193418954867,0,15.0
user95,1094.0,7.479046981982353,43.771975900834384,0,15.0
user95,1095.0,7.479224769516711,43.77201761212009,0,15.0
user95,1096.0,7.47940255705107,43.7720593234058,0,15.0
user95,1097.0,7.479580344585428,43.7721010346915,0,15.0
user95,1098.0,7.479758132119787,43.77214274597721,0,15.0
user95,1099.0,7.479935919654145,43.77218445726292,0,15.0
user95,1100.0,7.480113707188503,43.77222616854863,0,15.0
user95,1101.0,7.480291494722862,43.77226787983433,0,15.0
user95,1102.0,7.48046928225722,43.77230959112004,0,15.0
user95,1103.0,7.480647069791579,43.77235130240575,0,15.0
user95,1104.0,7.4808248573259375,43.772393013691456,0,15.0
user95,1105.0,7.481002644860296,43.77243472497716,0,15.0
user95,1106.0,7.4811804323946545,43.77247643626287,0,15.0
user95,1107.0,7.481358219929013,43.772518147548574,0,15.0
user95,1108.0,7.481536007463371,43.772559858834285,0,15.0
user95,1109.0,7.48171379499773,43.77260157011999,0,15.0
user95,1110.0,7.481891582532088,43.7726432814057,0,15.0
user95,1111.0,7.482069370066447,43.7726849926914,0,15.0
user95,1112.0,7.482247157600805,43.77272670397711,0,15.0
user95,1113.0,7.482424945135164,43.77276841526282,0,15.0
user95,1114.0,7.482602732669522,43.77281012654853,0,15.0
user95,1115.0,7.482780520203881,43.77285183783423,0,15.0
user95,1116.0,7.482958307738239,43.77289354911994,0,15.0
user95,1117.0,7.483136095272598,43.772935260405646,0,15.0
user95,1118.0,7.483313882806956,43.77297697169136,0,15.0
user95,1119.0,7.483491670341315,43.77301868297706,0,15.0
user95,1120.0,7.483669457875673,43.77306039426277,0,15.0
user95,1121.0,7.483847245410032,43.77310210554848,0,15.0
user95,1122.0,7.48402503294439,43.773143816834185,0,15.0
user95,1123.0,7.484202820478749,43.77318552811989,0,15.0
user95,1124.0,7.484380608013107,43.7732272394056,0,15.0
user95,1125.0,7.484558395547466,43.7732689506913,0,15.0
user95,1126.0,7.484736183081824,43.77331066197701,0,15.0
user95,1127.0,7.484913970616183,43.77335237326272,0,15.0
user95,1128.0,7.485091758150541,43.77339408454843,0,15.0
user95,1129.0,7.4852695456849,43.77343579583413,0,15.0
user95,1130.0,7.485447333219258,43.77347750711984,0,15.0
user95,1131.0,7.485625120753617,43.773519218405546,0,15.0
user95,1132.0,7.485802908287975,43.77356092969126,0,15.0
user95,1133.0,7.485980695822334,43.77360264097696,0,15.0
user95,1134.0,7.486158483356692,43.77364435226267,0,15.0
user95,1135.0,7.486336270891051,43.773686063548375,0,15.0
user95,1136.0,7.486514058425409,43.773727774834086,0,15.0
user95,1137.0,7.486691845959767,43.77376948611979,0,15.0
user95,1138.0,7.486869633494126,43.7738111974055,0,15.0
user95,1139.0,7.487047421028484,43.7738529086912,0,15.0
user95,1140.0,7.487225208562843,43.77389461997692,0,15.0
user95,1141.0,7.4874029960972015,43.77393633126262,0,15.0
user95,1142.0,7.48758078363156,43.77397804254833,0,15.0
user95,1143.0,7.4877585711659185,43.77401975383403,0,15.0
user95,1144.0,7.487936358700277,43.77406146511974,0,15.0
user95,1145.0,7.4881141462346354,43.77410317640545,0,15.0
user95,1146.0,7.488291933768994,43.77414488769116,0,15.0
user95,1147.0,7.488469721303352,43.77418659897686,0,15.0
user95,1148.0,7.488647508837711,43.77422831026257,0,15.0
user95,1149.0,7.488825296372069,43.77427002154828,0,15.0
user95,1150.0,7.489003083906428,43.77431173283399,0,15.0
user95,1151.0,7.489180871440786,43.77435344411969,0,15.0
user95,1152.0,7.489358658975145,43.7743951554054,0,15.0
user95,1153.0,7.489536446509503,43.774436866691104,0,15.0
user95,1154.0,7.489714234043862,43.774478577976815,0,15.0
user95,1155.0,7.48989202157822,43.77452028926252,0,15.0
user95,1156.0,7.490069809112579,43.77456200054823,0,15.0
user95,1157.0,7.490247596646937,43.77460371183393,0,15.0
user95,1158.0,7.490425384181296,43.77464542311965,0,15.0
user95,1159.0,7.490603171715654,43.77468713440535,0,15.0
user95,1160.0,7.490780959250013,43.77472884569106,0,15.0
user95,1161.0,7.490958746784371,43.77477055697676,0,15.0
user95,1162.0,7.49113653431873,43.77481226826247,0,15.0
user95,1163.0,7.491314321853088,43.774853979548176,0,15.0
user95,1164.0,7.491492109387447,43.77489569083389,0,15.0
user95,1165.0,7.491669896921805,43.77493740211959,0,15.0
user95,1166.0,7.491847684456164,43.7749791134053,0,15.0
user95,1167.0,7.492025471990522,43.775020824691005,0,15.0
user95,1168.0,7.492203259524881,43.77506253597672,0,15.0
user95,1169.0,7.492381047059239,43.77510424726242,0,15.0
user95,1170.0,7.492558834593598,43.77514595854813,0,15.0
user95,1171.0,7.492736622127956,43.77518766983384,0,15.0
user95,1172.0,7.492914409662315,43.77522938111954,0,15.0
user95,1173.0,7.493092197196673,43.77527109240525,0,15.0
user95,1174.0,7.493269984731032,43.77531280369096,0,15.0
user95,1175.0,7.49344777226539,43.77535451497666,0,15.0
user95,1176.0,7.493625559799747,43.77539622626237,0,15.0
user95,1177.0,7.493803347334107,43.77543793754808,0,15.0
user95,1178.0,7.4939811348684655,43.77547964883379,0,15.0
user95,1179.0,7.494158922402824,43.77552136011949,0,15.0
user95,1180.0,7.4943367099371825,43.7755630714052,0,15.0
user95,1181.0,7.494514497471541,43.775604782690905,0,15.0
user95,1182.0,7.4946922850058995,43.775646493976616,0,15.0
user95,1183.0,7.494870072540258,43.77568820526232,0,15.0
user95,1184.0,7.495047860074616,43.77572991654803,0,15.0
user95,1185.0,7.495225647608975,43.77577162783373,0,15.0
user95,1186.0,7.495403435143333,43.775813339119445,0,15.0
user95,1187.0,7.495581222677692,43.77585505040515,0,15.0
user95,1188.0,7.49575901021205,43.77589676169086,0,15.0
user95,1189.0,7.495936797746409,43.77593847297656,0,15.0
user95,1190.0,7.496114585280767,43.775980184262274,0,15.0
user95,1191.0,7.496292372815126,43.77602189554798,0,15.0
user95,1192.0,7.496470160349484,43.77606360683369,0,15.0
user95,1193.0,7.496647947883843,43.77610531811939,0,15.0
user95,1194.0,7.496825735418201,43.7761470294051,0,15.0
user95,1195.0,7.49700352295256,43.776188740690806,0,15.0
user95,1196.0,7.497181310486918,43.77623045197652,0,15.0
user95,1197.0,7.497359098021277,43.77627216326222,0,15.0
user95,1198.0,7.497536885555635,43.77631387454793,0,15.0
user95,1199.0,7.497714673089994,43.77635558583364,0,15.0
user95,1200.0,7.497892460624352,43.77639729711935,0,15.0
user95,1201.0,7.498070248158711,43.77643900840505,0,15.0
user95,1202.0,7.498248035693069,43.77648071969076,0,15.0
user95,1203.0,7.498425823227428,43.77652243097646,0,15.0
user95,1204.0,7.498603610761786,43.776564142262174,0,15.0
user95,1205.0,7.498781398296145,43.77660585354788,0,15.0
user95,1206.0,7.498959185830503,43.77664756483359,0,15.0
user95,1207.0,7.499136973364862,43.77668927611929,0,15.0
user95,1208.0,7.49931476089922,43.776730987405,0,15.0
user95,1209.0,7.499492548433579,43.77677269869071,0,15.0
user95,1210.0,7.499670335967937,43.77681440997642,0,15.0
user95,1211.0,7.499848123502296,43.77685612126212,0,15.0
user95,1212.0,7.500025911036654,43.77689783254783,0,15.0
user95,1213.0,7.500203698571011,43.776939543833535,0,15.0
user95,1214.0,7.500381486105371,43.776981255119246,0,15.0
user95,1215.0,7.5005592736397295,43.77702296640495,0,15.0
user95,1216.0,7.500737061174088,43.77706467769066,0,15.0
user95,1217.0,7.5009148487084465,43.77710638897637,0,15.0
user95,1218.0,7.501092636242805,43.77714810026208,0,15.0
user95,1219.0,7.5012704237771635,43.77718981154778,0,15.0
user95,1220.0,7.501448211311522,43.77723152283349,0,15.0
user95,1221.0,7.50162599884588,43.77727323411919,0,15.0
user95,1222.0,7.501803786380239,43.7773149454049,0,15.0
user95,1223.0,7.501981573914597,43.77735665669061,0,15.0
user95,1224.0,7.502159361448956,43.77739836797632,0,15.0
user95,1225.0,7.502337148983314,43.77744007926202,0,15.0
user95,1226.0,7.502514936517673,43.77748179054773,0,15.0
user95,1227.0,7.502692724052031,43.77752350183344,0,15.0
user95,1228.0,7.50287051158639,43.777565213119146,0,15.0
user95,1229.0,7.503048299120748,43.77760692440485,0,15.0
user95,1230.0,7.503226086655107,43.77764863569056,0,15.0
user95,1231.0,7.503403874189465,43.77769034697626,0,15.0
user95,1232.0,7.503581661723824,43.777732058261975,0,15.0
user95,1233.0,7.503759449258182,43.77777376954768,0,15.0
user95,1234.0,7.503937236792541,43.77781548083339,0,15.0
user95,1235.0,7.504115024326899,43.77785719211909,0,15.0
user95,1236.0,7.504292811861258,43.7778989034048,0,15.0
user95,1237.0,7.504470599395616,43.77794061469051,0,15.0
user95,1238.0,7.504648386929975,43.77798232597622,0,15.0
user95,1239.0,7.504826174464333,43.77802403726192,0,15.0
user95,1240.0,7.505003961998692,43.77806574854763,0,15.0
user95,1241.0,7.50518174953305,43.778107459833336,0,15.0
user95,1242.0,7.505359537067409,43.77814917111905,0,15.0
user95,1243.0,7.505537324601767,43.77819088240475,0,15.0
user95,1244.0,7.505715112136126,43.77823259369046,0,15.0
user95,1245.0,7.505892899670484,43.778274304976165,0,15.0
user95,1246.0,7.506070687204843,43.77831601626188,0,15.0
user95,1247.0,7.506248474739201,43.77835772754758,0,15.0
user95,1248.0,7.50642626227356,43.77839943883329,0,15.0
user95,1249.0,7.506604049807918,43.778441150118994,0,15.0
user95,1250.0,7.506781837342275,43.778482861404704,0,15.0
user95,1251.0,7.506959624876635,43.77852457269041,0,15.0
user95,1252.0,7.5071374124109935,43.77856628397612,0,15.0
user95,1253.0,7.507315199945352,43.77860799526182,0,15.0
user95,1254.0,7.5074929874797105,43.77864970654753,0,15.0
user95,1255.0,7.507670775014069,43.77869141783324,0,15.0
user95,1256.0,7.5078485625484275,43.77873312911895,0,15.0
user95,1257.0,7.508026350082786,43.77877484040465,0,15.0
user95,1258.0,7.508204137617144,43.77881655169036,0,15.0
user95,1259.0,7.508381925151503,43.77885826297607,0,15.0
user95,1260.0,7.508559712685861,43.77889997426177,0,15.0
user95,1261.0,7.50873750022022,43.77894168554748,0,15.0
user95,1262.0,7.508915287754578,43.77898339683318,0,15.0
user95,1263.0,7.509093075288937,43.779025108118894,0,15.0
user95,1264.0,7.509270862823295,43.7790668194046,0,15.0
user95,1265.0,7.509448650357654,43.77910853069031,0,15.0
user95,1266.0,7.509626437892012,43.77915024197601,0,15.0
user95,1267.0,7.509804225426371,43.77919195326172,0,15.0
user95,1268.0,7.509982012960729,43.77923366454743,0,15.0
user95,1269.0,7.510159800495088,43.77927537583314,0,15.0
user95,1270.0,7.510337588029402,43.779317087118834,0,15.0
user95,1271.0,7.510186179321641,43.77939652452594,0,15.0
user95,1272.0,7.51003477061388,43.77947596193306,0,15.0
user95,1273.0,7.50988336190612,43.77955539934017,0,15.0
user95,1274.0,7.509731953198359,43.77963483674728,0,15.0
user95,1275.0,7.509580544490598,43.77971427415439,0,15.0
user95,1276.0,7.509429135782837,43.7797937115615,0,15.0
user95,1277.0,7.509277727075077,43.77987314896861,0,15.0
user95,1278.0,7.509126318367316,43.77995258637572,0,15.0
user95,1279.0,7.508974909659555,43.78003202378283,0,15.0
user95,1280.0,7.508823500951794,43.78011146118995,0,15.0
user95,1281.0,7.5086720922440335,43.780190898597056,0,15.0
user95,1282.0,7.508520683536273,43.780270336004165,0,15.0
user95,1283.0,7.508369274828512,43.78034977341128,0,15.0
user95,1284.0,7.508217866120751,43.78042921081839,0,15.0
user95,1285.0,7.5080664574129905,43.7805086482255,0,15.0
user95,1286.0,7.50791504870523,43.78058808563261,0,15.0
user95,1287.0,7.507763639997469,43.78066752303972,0,15.0
user95,1288.0,7.507612231289708,43.780746960446834,0,15.0
user95,1289.0,7.5074608225819475,43.78082639785394,0,15.0
user95,1290.0,7.507309413874187,43.78090583526105,0,15.0
user95,1291.0,7.507158005166426,43.78098527266817,0,15.0
user95,1292.0,7.507006596458665,43.78106471007528,0,15.0
user95,1293.0,7.506855187750904,43.78114414748239,0,15.0
user95,1294.0,7.506703779043144,43.781223584889496,0,15.0
user95,1295.0,7.506552370335383,43.78130302229661,0,15.0
user95,1296.0,7.506400961627622,43.78138245970372,0,15.0
user95,1297.0,7.506249552919861,43.78146189711083,0,15.0
user95,1298.0,7.506098144212101,43.78154133451794,0,15.0
user95,1299.0,7.50594673550434,43.781620771925056,0,15.0
user95,1300.0,7.505795326796579,43.781700209332165,0,15.0
user95,1301.0,7.505643918088818,43.78177964673928,0,15.0
user95,1302.0,7.505492509381058,43.78185908414638,0,15.0
user95,1303.0,7.505341100673297,43.7819385215535,0,15.0
user95,1304.0,7.505189691965536,43.78201795896061,0,15.0
user95,1305.0,7.505038283257775,43.78209739636772,0,15.0
user95,1306.0,7.504886874550015,43.78217683377483,0,15.0
user95,1307.0,7.504735465842254,43.78225627118194,0,15.0
user95,1308.0,7.504584057134493,43.78233570858905,0,15.0
user95,1309.0,7.504432648426732,43.78241514599616,0,15.0
user95,1310.0,7.5042812397189715,43.78249458340327,0,15.0
user95,1311.0,7.504129831011211,43.78257402081039,0,15.0
user95,1312.0,7.50397842230345,43.782653458217496,0,15.0
user95,1313.0,7.503827013595689,43.782732895624605,0,15.0
user95,1314.0,7.503675604887928,43.78281233303172,0,15.0
user95,1315.0,7.503524196180168,43.78289177043883,0,15.0
user95,1316.0,7.503372787472407,43.78297120784594,0,15.0
user95,1317.0,7.503221378764646,43.78305064525305,0,15.0
user95,1318.0,7.503069970056885,43.783130082660165,0,15.0
user95,1319.0,7.502918561349125,43.78320952006728,0,15.0
user95,1320.0,7.502767152641364,43.78328895747438,0,15.0
user95,1321.0,7.502615743933603,43.78336839488149,0,15.0
user95,1322.0,7.502464335225842,43.78344783228861,0,15.0
user95,1323.0,7.502312926518082,43.78352726969572,0,15.0
user95,1324.0,7.502161517810321,43.78360670710283,0,15.0
user95,1325.0,7.50201010910256,43.783686144509936,0,15.0
user95,1326.0,7.501858700394799,43.78376558191705,0,15.0
user95,1327.0,7.501707291687039,43.78384501932416,0,15.0
user95,1328.0,7.501555882979278,43.78392445673127,0,15.0
user95,1329.0,7.501404474271517,43.78400389413838,0,15.0
user95,1330.0,7.501253065563756,43.784083331545496,0,15.0
user95,1331.0,7.501101656855996,43.784162768952605,0,15.0
user95,1332.0,7.500950248148235,43.784242206359714,0,15.0
user95,1333.0,7.500798839440474,43.78432164376683,0,15.0
user95,1334.0,7.500647430732713,43.78440108117394,0,15.0
user95,1335.0,7.500496022024953,43.78448051858105,0,15.0
user95,1336.0,7.500344613317192,43.78455995598816,0,15.0
user95,1337.0,7.500193204609431,43.78463939339528,0,15.0
user95,1338.0,7.50004179590167,43.78471883080238,0,15.0
user95,1339.0,7.499890387193909,43.78479826820949,0,15.0
user95,1340.0,7.499738978486149,43.7848777056166,0,15.0
user95,1341.0,7.499587569778388,43.78495714302372,0,15.0
user95,1342.0,7.499436161070627,43.78503658043083,0,15.0
user95,1343.0,7.499284752362866,43.785116017837936,0,15.0
user95,1344.0,7.499133343655106,43.785195455245045,0,15.0
user95,1345.0,7.498981934947345,43.78527489265216,0,15.0
user95,1346.0,7.498830526239584,43.78535433005927,0,15.0
user95,1347.0,7.498679117531823,43.78543376746638,0,15.0
user95,1348.0,7.498527708824063,43.78551320487349,0,15.0
user95,1349.0,7.498376300116302,43.785592642280605,0,15.0
user95,1350.0,7.498224891408541,43.785672079687714,0,15.0
user95,1351.0,7.4980734827007804,43.78575151709482,0,15.0
user95,1352.0,7.49792207399302,43.78583095450194,0,15.0
user95,1353.0,7.497770665285259,43.78591039190905,0,15.0
user95,1354.0,7.497619256577498,43.78598982931616,0,15.0
user95,1355.0,7.497467847869737,43.78606926672327,0,15.0
user95,1356.0,7.497316439161977,43.78614870413038,0,15.0
user95,1357.0,7.497165030454216,43.78622814153749,0,15.0
user95,1358.0,7.497013621746455,43.7863075789446,0,15.0
user95,1359.0,7.496862213038694,43.78638701635171,0,15.0
user95,1360.0,7.496710804330934,43.78646645375883,0,15.0
user95,1361.0,7.496559395623173,43.786545891165936,0,15.0
user95,1362.0,7.496407986915412,43.786625328573045,0,15.0
user95,1363.0,7.496256578207651,43.78670476598016,0,15.0
user95,1364.0,7.496105169499891,43.78678420338727,0,15.0
user95,1365.0,7.49595376079213,43.78686364079438,0,15.0
user95,1366.0,7.495802352084369,43.78694307820149,0,15.0
user95,1367.0,7.495650943376608,43.7870225156086,0,15.0
user95,1368.0,7.495499534668847,43.787101953015714,0,15.0
user95,1369.0,7.495348125961087,43.78718139042282,0,15.0
user95,1370.0,7.495196717253326,43.78726082782993,0,15.0
user95,1371.0,7.495045308545565,43.78734026523704,0,15.0
user95,1372.0,7.4948938998378045,43.78741970264416,0,15.0
user95,1373.0,7.494742491130044,43.78749914005127,0,15.0
user95,1374.0,7.494591082422283,43.787578577458376,0,15.0
user95,1375.0,7.494439673714522,43.78765801486549,0,15.0
user95,1376.0,7.4942882650067615,43.7877374522726,0,15.0
user95,1377.0,7.494136856299001,43.78781688967971,0,15.0
user95,1378.0,7.49398544759124,43.78789632708682,0,15.0
user95,1379.0,7.493834038883479,43.787975764493936,0,15.0
user95,1380.0,7.4936826301757185,43.788055201901045,0,15.0
user95,1381.0,7.493531221467958,43.78813463930816,0,15.0
user95,1382.0,7.493379812760197,43.78821407671526,0,15.0
user95,1383.0,7.493228404052436,43.78829351412238,0,15.0
user95,1384.0,7.493076995344675,43.78837295152949,0,15.0
user95,1385.0,7.492925586636915,43.7884523889366,0,15.0
user95,1386.0,7.492774177929154,43.78853182634371,0,15.0
user95,1387.0,7.492622769221393,43.78861126375082,0,15.0
user95,1388.0,7.492471360513632,43.78869070115793,0,15.0
user95,1389.0,7.492319951805872,43.78877013856504,0,15.0
user95,1390.0,7.492168543098111,43.78884957597215,0,15.0
user95,1391.0,7.49201713439035,43.78892901337927,0,15.0
user95,1392.0,7.491865725682589,43.789008450786376,0,15.0
user95,1393.0,7.491714316974829,43.789087888193485,0,15.0
user95,1394.0,7.491562908267068,43.7891673256006,0,15.0
user95,1395.0,7.491411499559307,43.78924676300771,0,15.0
user95,1396.0,7.491260090851546,43.78932620041482,0,15.0
user95,1397.0,7.491108682143786,43.78940563782193,0,15.0
user95,1398.0,7.490957273435992,43.78948507522906,0,15.0
user95,1399.0,7.490778479896178,43.78944312693427,0,15.0
user95,1400.0,7.490599686356363,43.78940117863949,0,15.0
user95,1401.0,7.490420892816549,43.78935923034471,0,15.0
user95,1402.0,7.490242099276735,43.78931728204993,0,15.0
user95,1403.0,7.49006330573692,43.78927533375514,0,15.0
user95,1404.0,7.489884512197106,43.78923338546036,0,15.0
user95,1405.0,7.489705718657292,43.78919143716558,0,15.0
user95,1406.0,7.489526925117477,43.78914948887079,0,15.0
user95,1407.0,7.489348131577663,43.78910754057601,0,15.0
user95,1408.0,7.489169338037849,43.789065592281226,0,15.0
user95,1409.0,7.488990544498034,43.78902364398644,0,15.0
user95,1410.0,7.48881175095822,43.78898169569166,0,15.0
user95,1411.0,7.488632957418406,43.78893974739688,0,15.0
user95,1412.0,7.488454163878591,43.788897799102095,0,15.0
user95,1413.0,7.488275370338777,43.78885585080731,0,15.0
user95,1414.0,7.488096576798963,43.78881390251252,0,15.0
user95,1415.0,7.487917783259149,43.788771954217744,0,15.0
user95,1416.0,7.487738989719334,43.78873000592296,0,15.0
user95,1417.0,7.48756019617952,43.78868805762818,0,15.0
user95,1418.0,7.487381402639706,43.78864610933339,0,15.0
user95,1419.0,7.487202609099891,43.78860416103861,0,15.0
user95,1420.0,7.487023815560077,43.78856221274383,0,15.0
user95,1421.0,7.486845022020263,43.78852026444904,0,15.0
user95,1422.0,7.486666228480448,43.78847831615426,0,15.0
user95,1423.0,7.486487434940634,43.78843636785948,0,15.0
user95,1424.0,7.48630864140082,43.788394419564696,0,15.0
user95,1425.0,7.486129847861005,43.78835247126991,0,15.0
user95,1426.0,7.485951054321191,43.78831052297512,0,15.0
user95,1427.0,7.485772260781377,43.788268574680345,0,15.0
user95,1428.0,7.485593467241562,43.78822662638556,0,15.0
user95,1429.0,7.485414673701748,43.78818467809078,0,15.0
user95,1430.0,7.485235880161934,43.78814272979599,0,15.0
user95,1431.0,7.485057086622119,43.78810078150121,0,15.0
user95,1432.0,7.484878293082305,43.78805883320643,0,15.0
user95,1433.0,7.484699499542491,43.78801688491164,0,15.0
user95,1434.0,7.484520706002677,43.78797493661686,0,15.0
user95,1435.0,7.484341912462862,43.78793298832208,0,15.0
user95,1436.0,7.484163118923048,43.78789104002729,0,15.0
user95,1437.0,7.483984325383234,43.78784909173251,0,15.0
user95,1438.0,7.483805531843419,43.787807143437725,0,15.0
user95,1439.0,7.483626738303605,43.78776519514295,0,15.0
user95,1440.0,7.483447944763791,43.78772324684816,0,15.0
user95,1441.0,7.483269151223976,43.78768129855337,0,15.0
user95,1442.0,7.483090357684162,43.787639350258594,0,15.0
user95,1443.0,7.482911564144348,43.78759740196381,0,15.0
user95,1444.0,7.482732770604533,43.78755545366903,0,15.0
user95,1445.0,7.482553977064719,43.78751350537424,0,15.0
user95,1446.0,7.482375183524905,43.787471557079456,0,15.0
user95,1447.0,7.48219638998509,43.78742960878468,0,15.0
user95,1448.0,7.482017596445276,43.78738766048989,0,15.0
user95,1449.0,7.481838802905462,43.78734571219511,0,15.0
user95,1450.0,7.481660009365648,43.787303763900326,0,15.0
user95,1451.0,7.481481215825833,43.78726181560554,0,15.0
user95,1452.0,7.481302422286019,43.78721986731076,0,15.0
user95,1453.0,7.481123628746205,43.78717791901597,0,15.0
user95,1454.0,7.48094483520639,43.7871359707212,0,15.0
user95,1455.0,7.480766041666576,43.78709402242641,0,15.0
user95,1456.0,7.480587248126762,43.78705207413163,0,15.0
user95,1457.0,7.480408454586947,43.78701012583685,0,15.0
user95,1458.0,7.480229661047133,43.78696817754206,0,15.0
user95,1459.0,7.480050867507319,43.78692622924728,0,15.0
user95,1460.0,7.479872073967504,43.78688428095249,0,15.0
user95,1461.0,7.47969328042769,43.78684233265771,0,15.0
user95,1462.0,7.479514486887876,43.78680038436293,0,15.0
user95,1463.0,7.479335693348061,43.78675843606814,0,15.0
user95,1464.0,7.479156899808247,43.78671648777336,0,15.0
user95,1465.0,7.478978106268459,43.78667453947858,0,15.0
user95,1466.0,7.479087985013776,43.78656533791237,0,15.0
user95,1467.0,7.479197863759094,43.78645613634615,0,15.0
user95,1468.0,7.479307742504411,43.78634693477994,0,15.0
user95,1469.0,7.479417621249729,43.78623773321373,0,15.0
user95,1470.0,7.479527499995046,43.78612853164751,0,15.0
user95,1471.0,7.479637378740364,43.786019330081295,0,15.0
user95,1472.0,7.479747257485681,43.78591012851509,0,15.0
user95,1473.0,7.479857136230999,43.78580092694887,0,15.0
user95,1474.0,7.479967014976316,43.785691725382655,0,15.0
user95,1475.0,7.480076893721634,43.78558252381644,0,15.0
user95,1476.0,7.480186772466951,43.78547332225023,0,15.0
user95,1477.0,7.480296651212269,43.78536412068401,0,15.0
user95,1478.0,7.480406529957587,43.7852549191178,0,15.0
user95,1479.0,7.480516408702904,43.78514571755158,0,15.0
user95,1480.0,7.480626287448222,43.78503651598537,0,15.0
user95,1481.0,7.480736166193539,43.78492731441915,0,15.0
user95,1482.0,7.480846044938857,43.78481811285294,0,15.0
user95,1483.0,7.480955923684174,43.78470891128672,0,15.0
user95,1484.0,7.481065802429492,43.78459970972051,0,15.0
user95,1485.0,7.481175681174809,43.78449050815429,0,15.0
user95,1486.0,7.481285559920127,43.78438130658808,0,15.0
user95,1487.0,7.481395438665444,43.78427210502186,0,15.0
user95,1488.0,7.481505317410762,43.78416290345565,0,15.0
user95,1489.0,7.481615196156079,43.78405370188944,0,15.0
user95,1490.0,7.481725074901397,43.78394450032322,0,15.0
user95,1491.0,7.481834953646715,43.783835298757005,0,15.0
user95,1492.0,7.481944832392032,43.7837260971908,0,15.0
user95,1493.0,7.48205471113735,43.783616895624576,0,15.0
user95,1494.0,7.482164589882667,43.783507694058365,0,15.0
user95,1495.0,7.482274468627985,43.78339849249215,0,15.0
user95,1496.0,7.482384347373302,43.783289290925936,0,15.0
user95,1497.0,7.48249422611862,43.78318008935972,0,15.0
user95,1498.0,7.482604104863937,43.78307088779351,0,15.0
user95,1499.0,7.482713983609255,43.78296168622729,0,15.0
user95,1500.0,7.482823862354572,43.78285248466108,0,15.0
user95,1501.0,7.48293374109989,43.78274328309486,0,15.0
user95,1502.0,7.483043619845207,43.78263408152865,0,15.0
user95,1503.0,7.483153498590525,43.78252487996243,0,15.0
user95,1504.0,7.483263377335843,43.78241567839622,0,15.0
user95,1505.0,7.48337325608116,43.78230647683,0,15.0
user95,1506.0,7.483483134826478,43.78219727526379,0,15.0
user95,1507.0,7.483593013571795,43.78208807369757,0,15.0
user95,1508.0,7.483702892317113,43.78197887213136,0,15.0
user95,1509.0,7.48381277106243,43.78186967056514,0,15.0
user95,1510.0,7.483922649807748,43.78176046899893,0,15.0
user95,1511.0,7.484032528553065,43.78165126743272,0,15.0
user95,1512.0,7.484142407298383,43.7815420658665,0,15.0
user95,1513.0,7.4842522860437,43.781432864300285,0,15.0
user95,1514.0,7.484362164789018,43.78132366273408,0,15.0
user95,1515.0,7.484472043534335,43.781214461167856,0,15.0
