userId,time,x,y,z,velocity
user544,4067.0,7.5012704237771635,43.77718981154778,0,15.0
user544,4068.0,7.501448211311522,43.77723152283349,0,15.0
user544,4069.0,7.50162599884588,43.77727323411919,0,15.0
user544,4070.0,7.501803786380239,43.7773149454049,0,15.0
user544,4071.0,7.501981573914597,43.77735665669061,0,15.0
user544,4072.0,7.502159361448956,43.77739836797632,0,15.0
user544,4073.0,7.502337148983314,43.77744007926202,0,15.0
user544,4074.0,7.502514936517673,43.77748179054773,0,15.0
user544,4075.0,7.502692724052031,43.77752350183344,0,15.0
user544,4076.0,7.50287051158639,43.777565213119146,0,15.0
user544,4077.0,7.503048299120748,43.77760692440485,0,15.0
user544,4078.0,7.503226086655107,43.77764863569056,0,15.0
user544,4079.0,7.503403874189465,43.77769034697626,0,15.0
user544,4080.0,7.503581661723824,43.777732058261975,0,15.0
user544,4081.0,7.503759449258182,43.77777376954768,0,15.0
user544,4082.0,7.503937236792541,43.77781548083339,0,15.0
user544,4083.0,7.504115024326899,43.77785719211909,0,15.0
user544,4084.0,7.504292811861258,43.7778989034048,0,15.0
user544,4085.0,7.504470599395616,43.77794061469051,0,15.0
user544,4086.0,7.504648386929975,43.77798232597622,0,15.0
user544,4087.0,7.504826174464333,43.77802403726192,0,15.0
user544,4088.0,7.505003961998692,43.77806574854763,0,15.0
user544,4089.0,7.50518174953305,43.778107459833336,0,15.0
user544,4090.0,7.505359537067409,43.77814917111905,0,15.0
user544,4091.0,7.505537324601767,43.77819088240475,0,15.0
user544,4092.0,7.505715112136126,43.77823259369046,0,15.0
user544,4093.0,7.505892899670484,43.778274304976165,0,15.0
user544,4094.0,7.506070687204843,43.77831601626188,0,15.0
user544,4095.0,7.506248474739201,43.77835772754758,0,15.0
user544,4096.0,7.50642626227356,43.77839943883329,0,15.0
user544,4097.0,7.506604049807918,43.778441150118994,0,15.0
user544,4098.0,7.506781837342275,43.778482861404704,0,15.0
user544,4099.0,7.506959624876635,43.77852457269041,0,15.0
user544,4100.0,7.5071374124109935,43.77856628397612,0,15.0
user544,4101.0,7.507315199945352,43.77860799526182,0,15.0
user544,4102.0,7.5074929874797105,43.77864970654753,0,15.0
user544,4103.0,7.507670775014069,43.77869141783324,0,15.0
user544,4104.0,7.5078485625484275,43.77873312911895,0,15.0
user544,4105.0,7.508026350082786,43.77877484040465,0,15.0
user544,4106.0,7.508204137617144,43.77881655169036,0,15.0
user544,4107.0,7.508381925151503,43.77885826297607,0,15.0
user544,4108.0,7.508559712685861,43.77889997426177,0,15.0
user544,4109.0,7.50873750022022,43.77894168554748,0,15.0
user544,4110.0,7.508915287754578,43.77898339683318,0,15.0
user544,4111.0,7.509093075288937,43.779025108118894,0,15.0
user544,4112.0,7.509270862823295,43.7790668194046,0,15.0
user544,4113.0,7.509448650357654,43.77910853069031,0,15.0
user544,4114.0,7.509626437892012,43.77915024197601,0,15.0
user544,4115.0,7.509804225426371,43.77919195326172,0,15.0
user544,4116.0,7.509982012960729,43.77923366454743,0,15.0
user544,4117.0,7.510159800495088,43.77927537583314,0,15.0
user544,4118.0,7.510337588029402,43.779317087118834,0,15.0
user544,4119.0,7.510279729316263,43.77918858329794,0,15.0
user544,4120.0,7.510221870603124,43.77906007947704,0,15.0
user544,4121.0,7.5101640118899855,43.77893157565615,0,15.0
user544,4122.0,7.510106153176847,43.77880307183525,0,15.0
user544,4123.0,7.510048294463708,43.778674568014345,0,15.0
user544,4124.0,7.509990435750569,43.77854606419345,0,15.0
user544,4125.0,7.50993257703743,43.77841756037255,0,15.0
user544,4126.0,7.5098747183242915,43.77828905655166,0,15.0
user544,4127.0,7.509816859611153,43.77816055273076,0,15.0
user544,4128.0,7.509759000898014,43.77803204890986,0,15.0
user544,4129.0,7.509701142184875,43.77790354508897,0,15.0
user544,4130.0,7.509643283471736,43.77777504126807,0,15.0
user544,4131.0,7.509585424758598,43.777646537447175,0,15.0
user544,4132.0,7.509527566045459,43.77751803362628,0,15.0
user544,4133.0,7.50946970733232,43.777389529805376,0,15.0
user544,4134.0,7.509411848619181,43.77726102598448,0,15.0
user544,4135.0,7.509353989906042,43.77713252216358,0,15.0
user544,4136.0,7.509296131192904,43.77700401834269,0,15.0
user544,4137.0,7.509238272479765,43.77687551452179,0,15.0
user544,4138.0,7.509180413766626,43.776747010700895,0,15.0
user544,4139.0,7.509122555053487,43.77661850688,0,15.0
user544,4140.0,7.5090646963403485,43.7764900030591,0,15.0
user544,4141.0,7.50900683762721,43.776361499238206,0,15.0
user544,4142.0,7.508948978914071,43.7762329954173,0,15.0
user544,4143.0,7.508891120200932,43.776104491596406,0,15.0
user544,4144.0,7.508833261487793,43.77597598777551,0,15.0
user544,4145.0,7.5087754027746545,43.77584748395461,0,15.0
user544,4146.0,7.508717544061516,43.77571898013372,0,15.0
user544,4147.0,7.508659685348377,43.77559047631282,0,15.0
user544,4148.0,7.508601826635238,43.775461972491925,0,15.0
user544,4149.0,7.508543967922099,43.77533346867103,0,15.0
user544,4150.0,7.50848610920896,43.77520496485013,0,15.0
user544,4151.0,7.508428250495822,43.77507646102924,0,15.0
user544,4152.0,7.508370391782683,43.77494795720833,0,15.0
user544,4153.0,7.508312533069544,43.77481945338744,0,15.0
user544,4154.0,7.508254674356405,43.77469094956654,0,15.0
user544,4155.0,7.508196815643267,43.77456244574565,0,15.0
user544,4156.0,7.508138956930128,43.77443394192475,0,15.0
user544,4157.0,7.508081098216989,43.77430543810385,0,15.0
user544,4158.0,7.50802323950385,43.77417693428296,0,15.0
user544,4159.0,7.507965380790711,43.77404843046206,0,15.0
user544,4160.0,7.507907522077573,43.77391992664116,0,15.0
user544,4161.0,7.507849663364434,43.77379142282026,0,15.0
user544,4162.0,7.507791804651295,43.77366291899936,0,15.0
user544,4163.0,7.507733945938156,43.77353441517847,0,15.0
user544,4164.0,7.5076760872250174,43.77340591135757,0,15.0
user544,4165.0,7.507618228511879,43.77327740753668,0,15.0
user544,4166.0,7.50756036979874,43.77314890371578,0,15.0
user544,4167.0,7.507502511085601,43.77302039989488,0,15.0
user544,4168.0,7.507444652372462,43.77289189607399,0,15.0
user544,4169.0,7.5073867936593235,43.77276339225309,0,15.0
user544,4170.0,7.507328934946185,43.77263488843219,0,15.0
user544,4171.0,7.507271076233046,43.77250638461129,0,15.0
user544,4172.0,7.507213217519907,43.7723778807904,0,15.0
user544,4173.0,7.507155358806768,43.7722493769695,0,15.0
user544,4174.0,7.507097500093629,43.7721208731486,0,15.0
user544,4175.0,7.507039641380491,43.771992369327705,0,15.0
user544,4176.0,7.506981782667352,43.77186386550681,0,15.0
user544,4177.0,7.506923923954213,43.77173536168591,0,15.0
user544,4178.0,7.506866065241074,43.77160685786502,0,15.0
user544,4179.0,7.506808206527936,43.77147835404412,0,15.0
user544,4180.0,7.506750347814797,43.77134985022322,0,15.0
user544,4181.0,7.506692489101658,43.77122134640232,0,15.0
user544,4182.0,7.506634630388519,43.77109284258143,0,15.0
user544,4183.0,7.50657677167538,43.77096433876053,0,15.0
user544,4184.0,7.506518912962242,43.77083583493963,0,15.0
user544,4185.0,7.506461054249103,43.770707331118736,0,15.0
user544,4186.0,7.506403195535964,43.77057882729784,0,15.0
user544,4187.0,7.506345336822825,43.77045032347694,0,15.0
user544,4188.0,7.506287478109686,43.77032181965605,0,15.0
user544,4189.0,7.506229619396548,43.77019331583514,0,15.0
user544,4190.0,7.506171760683409,43.77006481201425,0,15.0
user544,4191.0,7.50611390197027,43.76993630819335,0,15.0
user544,4192.0,7.506056043257131,43.769807804372455,0,15.0
user544,4193.0,7.505998184543992,43.76967930055156,0,15.0
user544,4194.0,7.505940325830854,43.76955079673066,0,15.0
user544,4195.0,7.505882467117715,43.769422292909766,0,15.0
user544,4196.0,7.505824608404576,43.76929378908887,0,15.0
user544,4197.0,7.505766749691437,43.76916528526797,0,15.0
user544,4198.0,7.505708890978298,43.76903678144708,0,15.0
user544,4199.0,7.50565103226516,43.768908277626174,0,15.0
user544,4200.0,7.505593173552021,43.76877977380528,0,15.0
user544,4201.0,7.505535314838882,43.76865126998438,0,15.0
user544,4202.0,7.505477456125743,43.768522766163485,0,15.0
user544,4203.0,7.505419597412605,43.76839426234259,0,15.0
user544,4204.0,7.505361738699466,43.76826575852169,0,15.0
user544,4205.0,7.505303879986327,43.7681372547008,0,15.0
user544,4206.0,7.505246021273188,43.7680087508799,0,15.0
user544,4207.0,7.505188162560049,43.76788024705901,0,15.0
user544,4208.0,7.505130303846911,43.7677517432381,0,15.0
user544,4209.0,7.505072445133772,43.767623239417205,0,15.0
user544,4210.0,7.505014586420633,43.76749473559631,0,15.0
user544,4211.0,7.504956727707494,43.76736623177541,0,15.0
user544,4212.0,7.504898868994355,43.76723772795452,0,15.0
user544,4213.0,7.504841010281217,43.76710922413362,0,15.0
user544,4214.0,7.504783151568078,43.76698072031272,0,15.0
user544,4215.0,7.504725292854939,43.76685221649183,0,15.0
user544,4216.0,7.5046674341418,43.76672371267093,0,15.0
user544,4217.0,7.504609575428661,43.76659520885004,0,15.0
user544,4218.0,7.504551716715523,43.76646670502913,0,15.0
user544,4219.0,7.504493858002384,43.76633820120824,0,15.0
user544,4220.0,7.504435999289245,43.76620969738734,0,15.0
user544,4221.0,7.504378140576106,43.76608119356644,0,15.0
user544,4222.0,7.504320281862967,43.765952689745546,0,15.0
user544,4223.0,7.504262423149829,43.76582418592465,0,15.0
user544,4224.0,7.50420456443669,43.76569568210376,0,15.0
user544,4225.0,7.504146705723551,43.76556717828286,0,15.0
user544,4226.0,7.504088847010412,43.76543867446196,0,15.0
user544,4227.0,7.5040309882972736,43.76531017064106,0,15.0
user544,4228.0,7.503973129584135,43.76518166682016,0,15.0
user544,4229.0,7.503915270870996,43.76505316299927,0,15.0
user544,4230.0,7.503857412157857,43.76492465917837,0,15.0
user544,4231.0,7.503799553444718,43.76479615535747,0,15.0
user544,4232.0,7.50374169473158,43.76466765153658,0,15.0
user544,4233.0,7.503683836018441,43.76453914771568,0,15.0
user544,4234.0,7.503625977305302,43.764410643894784,0,15.0
user544,4235.0,7.503568118592163,43.76428214007389,0,15.0
user544,4236.0,7.503510259879024,43.764153636252985,0,15.0
user544,4237.0,7.503452401165886,43.76402513243209,0,15.0
user544,4238.0,7.503394542452747,43.76389662861119,0,15.0
user544,4239.0,7.503336683739608,43.763768124790296,0,15.0
user544,4240.0,7.503278825026469,43.7636396209694,0,15.0
user544,4241.0,7.50322096631333,43.7635111171485,0,15.0
user544,4242.0,7.503163107600192,43.76338261332761,0,15.0
user544,4243.0,7.503105248887053,43.76325410950671,0,15.0
user544,4244.0,7.503047390173914,43.763125605685815,0,15.0
user544,4245.0,7.502989531460775,43.76299710186492,0,15.0
user544,4246.0,7.50293167274759,43.76286859804392,0,15.0
user544,4247.0,7.50278020069974,43.76294805934379,0,15.0
user544,4248.0,7.50262872865189,43.76302752064368,0,15.0
user544,4249.0,7.502477256604039,43.76310698194355,0,15.0
user544,4250.0,7.502325784556189,43.76318644324344,0,15.0
user544,4251.0,7.502174312508338,43.76326590454331,0,15.0
user544,4252.0,7.502022840460488,43.76334536584319,0,15.0
user544,4253.0,7.501871368412638,43.76342482714307,0,15.0
user544,4254.0,7.501719896364787,43.76350428844295,0,15.0
user544,4255.0,7.501568424316937,43.76358374974283,0,15.0
user544,4256.0,7.501416952269087,43.763663211042704,0,15.0
user544,4257.0,7.501265480221236,43.76374267234258,0,15.0
user544,4258.0,7.501114008173386,43.76382213364246,0,15.0
user544,4259.0,7.500962536125535,43.76390159494234,0,15.0
user544,4260.0,7.500811064077685,43.76398105624222,0,15.0
user544,4261.0,7.500659592029835,43.7640605175421,0,15.0
user544,4262.0,7.500508119981984,43.764139978841975,0,15.0
user544,4263.0,7.500356647934134,43.76421944014186,0,15.0
user544,4264.0,7.5002051758862835,43.76429890144173,0,15.0
user544,4265.0,7.500053703838433,43.76437836274162,0,15.0
user544,4266.0,7.499902231790583,43.76445782404149,0,15.0
user544,4267.0,7.499750759742732,43.76453728534137,0,15.0
user544,4268.0,7.499599287694882,43.76461674664125,0,15.0
user544,4269.0,7.499447815647032,43.76469620794113,0,15.0
user544,4270.0,7.499296343599181,43.76477566924101,0,15.0
user544,4271.0,7.499144871551331,43.76485513054089,0,15.0
user544,4272.0,7.49899339950348,43.76493459184076,0,15.0
user544,4273.0,7.49884192745563,43.765014053140646,0,15.0
user544,4274.0,7.49869045540778,43.76509351444052,0,15.0
user544,4275.0,7.498538983359929,43.765172975740406,0,15.0
user544,4276.0,7.498387511312079,43.76525243704028,0,15.0
user544,4277.0,7.498236039264229,43.76533189834016,0,15.0
user544,4278.0,7.498084567216378,43.76541135964004,0,15.0
user544,4279.0,7.497933095168528,43.76549082093992,0,15.0
user544,4280.0,7.497781623120677,43.7655702822398,0,15.0
user544,4281.0,7.497630151072827,43.76564974353968,0,15.0
user544,4282.0,7.497478679024977,43.76572920483956,0,15.0
user544,4283.0,7.497327206977126,43.76580866613944,0,15.0
user544,4284.0,7.497175734929276,43.76588812743931,0,15.0
user544,4285.0,7.497024262881426,43.7659675887392,0,15.0
user544,4286.0,7.496872790833575,43.76604705003907,0,15.0
user544,4287.0,7.496721318785725,43.76612651133895,0,15.0
user544,4288.0,7.496569846737874,43.76620597263883,0,15.0
user544,4289.0,7.496418374690024,43.76628543393871,0,15.0
user544,4290.0,7.496266902642174,43.76636489523859,0,15.0
user544,4291.0,7.496115430594323,43.766444356538464,0,15.0
user544,4292.0,7.495963958546473,43.76652381783835,0,15.0
user544,4293.0,7.495812486498623,43.766603279138224,0,15.0
user544,4294.0,7.495661014450772,43.7666827404381,0,15.0
user544,4295.0,7.495509542402922,43.76676220173798,0,15.0
user544,4296.0,7.495358070355071,43.76684166303786,0,15.0
user544,4297.0,7.495206598307221,43.76692112433774,0,15.0
user544,4298.0,7.495055126259371,43.76700058563762,0,15.0
user544,4299.0,7.49490365421152,43.76708004693749,0,15.0
user544,4300.0,7.49475218216367,43.76715950823738,0,15.0
user544,4301.0,7.49460071011582,43.76723896953725,0,15.0
user544,4302.0,7.494449238067969,43.767318430837136,0,15.0
user544,4303.0,7.494297766020119,43.76739789213701,0,15.0
user544,4304.0,7.4941462939722685,43.76747735343689,0,15.0
user544,4305.0,7.493994821924418,43.76755681473677,0,15.0
user544,4306.0,7.493843349876568,43.76763627603665,0,15.0
user544,4307.0,7.493691877828717,43.76771573733653,0,15.0
user544,4308.0,7.493540405780867,43.767795198636406,0,15.0
user544,4309.0,7.493388933733017,43.76787465993628,0,15.0
user544,4310.0,7.493237461685166,43.767954121236166,0,15.0
user544,4311.0,7.493085989637316,43.76803358253604,0,15.0
user544,4312.0,7.4929345175894655,43.768113043835925,0,15.0
user544,4313.0,7.492783045541615,43.7681925051358,0,15.0
user544,4314.0,7.492631573493765,43.76827196643568,0,15.0
user544,4315.0,7.492480101445914,43.76835142773556,0,15.0
user544,4316.0,7.492328629398064,43.76843088903544,0,15.0
user544,4317.0,7.492177157350214,43.76851035033532,0,15.0
user544,4318.0,7.492025685302363,43.7685898116352,0,15.0
user544,4319.0,7.491874213254513,43.76866927293507,0,15.0
user544,4320.0,7.4917227412066625,43.76874873423496,0,15.0
user544,4321.0,7.491571269158812,43.76882819553483,0,15.0
user544,4322.0,7.491419797110962,43.76890765683471,0,15.0
user544,4323.0,7.491268325063111,43.76898711813459,0,15.0
user544,4324.0,7.491116853015261,43.76906657943447,0,15.0
user544,4325.0,7.490965380967411,43.76914604073435,0,15.0
user544,4326.0,7.49081390891956,43.769225502034224,0,15.0
user544,4327.0,7.49066243687171,43.76930496333411,0,15.0
user544,4328.0,7.4905109648238595,43.769384424633984,0,15.0
user544,4329.0,7.490359492776009,43.76946388593386,0,15.0
user544,4330.0,7.490208020728159,43.76954334723374,0,15.0
user544,4331.0,7.490056548680308,43.76962280853362,0,15.0
user544,4332.0,7.489905076632458,43.7697022698335,0,15.0
user544,4333.0,7.489753604584608,43.76978173113338,0,15.0
user544,4334.0,7.489602132536757,43.76986119243325,0,15.0
user544,4335.0,7.489450660488907,43.76994065373314,0,15.0
user544,4336.0,7.489299188441056,43.77002011503301,0,15.0
user544,4337.0,7.489147716393206,43.770099576332896,0,15.0
user544,4338.0,7.488996244345356,43.77017903763277,0,15.0
user544,4339.0,7.488844772297505,43.77025849893265,0,15.0
user544,4340.0,7.488693300249655,43.77033796023253,0,15.0
user544,4341.0,7.488541828201805,43.77041742153241,0,15.0
user544,4342.0,7.488390356153954,43.77049688283229,0,15.0
user544,4343.0,7.488238884106104,43.77057634413217,0,15.0
user544,4344.0,7.488087412058253,43.77065580543205,0,15.0
user544,4345.0,7.487935940010403,43.770735266731926,0,15.0
user544,4346.0,7.487784467962553,43.7708147280318,0,15.0
user544,4347.0,7.487632995914702,43.770894189331685,0,15.0
user544,4348.0,7.487481523866852,43.77097365063156,0,15.0
user544,4349.0,7.487330051819002,43.77105311193144,0,15.0
user544,4350.0,7.487178579771151,43.77113257323132,0,15.0
user544,4351.0,7.487027107723301,43.7712120345312,0,15.0
user544,4352.0,7.48687563567545,43.77129149583108,0,15.0
user544,4353.0,7.4867241636276,43.77137095713096,0,15.0
user544,4354.0,7.48657269157975,43.77145041843084,0,15.0
user544,4355.0,7.486421219531899,43.77152987973072,0,15.0
user544,4356.0,7.486269747484049,43.77160934103059,0,15.0
user544,4357.0,7.486118275436199,43.77168880233047,0,15.0
user544,4358.0,7.485966803388348,43.77176826363035,0,15.0
user544,4359.0,7.485815331340498,43.77184772493023,0,15.0
user544,4360.0,7.485663859292647,43.77192718623011,0,15.0
user544,4361.0,7.485512387244797,43.772006647529984,0,15.0
user544,4362.0,7.485360915196947,43.77208610882987,0,15.0
user544,4363.0,7.485209443149096,43.772165570129744,0,15.0
