userId,time,x,y,z,velocity
user257,2020.0,7.484699499542491,43.78801688491164,0,15.0
user257,2021.0,7.484520706002677,43.78797493661686,0,15.0
user257,2022.0,7.484341912462862,43.78793298832208,0,15.0
user257,2023.0,7.484163118923048,43.78789104002729,0,15.0
user257,2024.0,7.483984325383234,43.78784909173251,0,15.0
user257,2025.0,7.483805531843419,43.787807143437725,0,15.0
user257,2026.0,7.483626738303605,43.78776519514295,0,15.0
user257,2027.0,7.483447944763791,43.78772324684816,0,15.0
user257,2028.0,7.483269151223976,43.78768129855337,0,15.0
user257,2029.0,7.483090357684162,43.787639350258594,0,15.0
user257,2030.0,7.482911564144348,43.78759740196381,0,15.0
user257,2031.0,7.482732770604533,43.78755545366903,0,15.0
user257,2032.0,7.482553977064719,43.78751350537424,0,15.0
user257,2033.0,7.482375183524905,43.787471557079456,0,15.0
user257,2034.0,7.48219638998509,43.78742960878468,0,15.0
user257,2035.0,7.482017596445276,43.78738766048989,0,15.0
user257,2036.0,7.481838802905462,43.78734571219511,0,15.0
user257,2037.0,7.481660009365648,43.787303763900326,0,15.0
user257,2038.0,7.481481215825833,43.78726181560554,0,15.0
user257,2039.0,7.481302422286019,43.78721986731076,0,15.0
user257,2040.0,7.481123628746205,43.78717791901597,0,15.0
user257,2041.0,7.48094483520639,43.7871359707212,0,15.0
user257,2042.0,7.480766041666576,43.78709402242641,0,15.0
user257,2043.0,7.480587248126762,43.78705207413163,0,15.0
user257,2044.0,7.480408454586947,43.78701012583685,0,15.0
user257,2045.0,7.480229661047133,43.78696817754206,0,15.0
user257,2046.0,7.480050867507319,43.78692622924728,0,15.0
user257,2047.0,7.479872073967504,43.78688428095249,0,15.0
user257,2048.0,7.47969328042769,43.78684233265771,0,15.0
user257,2049.0,7.479514486887876,43.78680038436293,0,15.0
user257,2050.0,7.479335693348061,43.78675843606814,0,15.0
user257,2051.0,7.479156899808247,43.78671648777336,0,15.0
user257,2052.0,7.478978106268459,43.78667453947858,0,15.0
user257,2053.0,7.479165280755451,43.78667453947858,0,15.0
user257,2054.0,7.479352455242443,43.78667453947858,0,15.0
user257,2055.0,7.479539629729436,43.78667453947858,0,15.0
user257,2056.0,7.479726804216428,43.78667453947858,0,15.0
user257,2057.0,7.47991397870342,43.78667453947858,0,15.0
user257,2058.0,7.480101153190413,43.78667453947858,0,15.0
user257,2059.0,7.480288327677405,43.78667453947858,0,15.0
user257,2060.0,7.480475502164397,43.78667453947858,0,15.0
user257,2061.0,7.48066267665139,43.78667453947858,0,15.0
user257,2062.0,7.480849851138382,43.78667453947858,0,15.0
user257,2063.0,7.481037025625374,43.78667453947858,0,15.0
user257,2064.0,7.481224200112367,43.78667453947858,0,15.0
user257,2065.0,7.481411374599359,43.78667453947858,0,15.0
user257,2066.0,7.481598549086351,43.78667453947858,0,15.0
user257,2067.0,7.481785723573344,43.78667453947858,0,15.0
user257,2068.0,7.481972898060336,43.78667453947858,0,15.0
user257,2069.0,7.482160072547328,43.78667453947858,0,15.0
user257,2070.0,7.482347247034321,43.78667453947858,0,15.0
user257,2071.0,7.482534421521313,43.78667453947858,0,15.0
user257,2072.0,7.4827215960083056,43.78667453947858,0,15.0
user257,2073.0,7.482908770495298,43.78667453947858,0,15.0
user257,2074.0,7.48309594498229,43.78667453947858,0,15.0
user257,2075.0,7.483283119469283,43.78667453947858,0,15.0
user257,2076.0,7.483470293956275,43.78667453947858,0,15.0
user257,2077.0,7.483657468443267,43.78667453947858,0,15.0
user257,2078.0,7.48384464293026,43.78667453947858,0,15.0
user257,2079.0,7.484031817417252,43.78667453947858,0,15.0
user257,2080.0,7.484218991904244,43.78667453947858,0,15.0
user257,2081.0,7.484406166391237,43.78667453947858,0,15.0
user257,2082.0,7.484593340878229,43.78667453947858,0,15.0
user257,2083.0,7.484780515365221,43.78667453947858,0,15.0
user257,2084.0,7.484967689852214,43.78667453947858,0,15.0
user257,2085.0,7.485154864339206,43.78667453947858,0,15.0
user257,2086.0,7.485342038826198,43.78667453947858,0,15.0
user257,2087.0,7.485529213313191,43.78667453947858,0,15.0
user257,2088.0,7.485716387800183,43.78667453947858,0,15.0
user257,2089.0,7.485903562287175,43.78667453947858,0,15.0
user257,2090.0,7.486090736774168,43.78667453947858,0,15.0
user257,2091.0,7.48627791126116,43.78667453947858,0,15.0
user257,2092.0,7.486465085748152,43.78667453947858,0,15.0
user257,2093.0,7.486652260235145,43.78667453947858,0,15.0
user257,2094.0,7.486839434722137,43.78667453947858,0,15.0
user257,2095.0,7.4870266092091295,43.78667453947858,0,15.0
user257,2096.0,7.487213783696122,43.78667453947858,0,15.0
user257,2097.0,7.487400958183114,43.78667453947858,0,15.0
user257,2098.0,7.487588132670107,43.78667453947858,0,15.0
user257,2099.0,7.487775307157099,43.78667453947858,0,15.0
user257,2100.0,7.487962481644091,43.78667453947858,0,15.0
user257,2101.0,7.488149656131084,43.78667453947858,0,15.0
user257,2102.0,7.488336830618076,43.78667453947858,0,15.0
user257,2103.0,7.488524005105068,43.78667453947858,0,15.0
user257,2104.0,7.488711179592061,43.78667453947858,0,15.0
user257,2105.0,7.488898354079053,43.78667453947858,0,15.0
user257,2106.0,7.489085528566045,43.78667453947858,0,15.0
user257,2107.0,7.489272703053038,43.78667453947858,0,15.0
user257,2108.0,7.48945987754003,43.78667453947858,0,15.0
user257,2109.0,7.489647052027022,43.78667453947858,0,15.0
user257,2110.0,7.489834226514015,43.78667453947858,0,15.0
user257,2111.0,7.490021401001007,43.78667453947858,0,15.0
user257,2112.0,7.490208575487999,43.78667453947858,0,15.0
user257,2113.0,7.490395749974992,43.78667453947858,0,15.0
user257,2114.0,7.490582924461984,43.78667453947858,0,15.0
user257,2115.0,7.490770098948976,43.78667453947858,0,15.0
user257,2116.0,7.490957273435969,43.78667453947858,0,15.0
user257,2117.0,7.491144447922961,43.78667453947858,0,15.0
user257,2118.0,7.4913316224099535,43.78667453947858,0,15.0
user257,2119.0,7.491518796896946,43.78667453947858,0,15.0
user257,2120.0,7.491705971383938,43.78667453947858,0,15.0
user257,2121.0,7.491893145870931,43.78667453947858,0,15.0
user257,2122.0,7.492080320357923,43.78667453947858,0,15.0
user257,2123.0,7.492267494844915,43.78667453947858,0,15.0
user257,2124.0,7.492454669331908,43.78667453947858,0,15.0
user257,2125.0,7.4926418438189,43.78667453947858,0,15.0
user257,2126.0,7.492829018305892,43.78667453947858,0,15.0
user257,2127.0,7.493016192792885,43.78667453947858,0,15.0
user257,2128.0,7.493203367279877,43.78667453947858,0,15.0
user257,2129.0,7.493390541766869,43.78667453947858,0,15.0
user257,2130.0,7.493577716253862,43.78667453947858,0,15.0
user257,2131.0,7.493764890740854,43.78667453947858,0,15.0
user257,2132.0,7.493952065227846,43.78667453947858,0,15.0
user257,2133.0,7.494139239714839,43.78667453947858,0,15.0
user257,2134.0,7.494326414201831,43.78667453947858,0,15.0
user257,2135.0,7.494513588688823,43.78667453947858,0,15.0
user257,2136.0,7.494700763175816,43.78667453947858,0,15.0
user257,2137.0,7.494887937662808,43.78667453947858,0,15.0
user257,2138.0,7.4950751121498,43.78667453947858,0,15.0
user257,2139.0,7.495262286636793,43.78667453947858,0,15.0
user257,2140.0,7.495449461123785,43.78667453947858,0,15.0
user257,2141.0,7.4956366356107775,43.78667453947858,0,15.0
user257,2142.0,7.49582381009777,43.78667453947858,0,15.0
user257,2143.0,7.496010984584762,43.78667453947858,0,15.0
user257,2144.0,7.496198159071755,43.78667453947858,0,15.0
user257,2145.0,7.496385333558747,43.78667453947858,0,15.0
user257,2146.0,7.496572508045739,43.78667453947858,0,15.0
user257,2147.0,7.496759682532732,43.78667453947858,0,15.0
user257,2148.0,7.496946857019724,43.78667453947858,0,15.0
user257,2149.0,7.497134031506716,43.78667453947858,0,15.0
user257,2150.0,7.497321205993709,43.78667453947858,0,15.0
user257,2151.0,7.497508380480701,43.78667453947858,0,15.0
user257,2152.0,7.497695554967693,43.78667453947858,0,15.0
user257,2153.0,7.497882729454686,43.78667453947858,0,15.0
user257,2154.0,7.498069903941678,43.78667453947858,0,15.0
user257,2155.0,7.49825707842867,43.78667453947858,0,15.0
user257,2156.0,7.498444252915663,43.78667453947858,0,15.0
user257,2157.0,7.498631427402655,43.78667453947858,0,15.0
user257,2158.0,7.498818601889647,43.78667453947858,0,15.0
user257,2159.0,7.49900577637664,43.78667453947858,0,15.0
user257,2160.0,7.499192950863632,43.78667453947858,0,15.0
user257,2161.0,7.499380125350624,43.78667453947858,0,15.0
user257,2162.0,7.499567299837617,43.78667453947858,0,15.0
user257,2163.0,7.499754474324609,43.78667453947858,0,15.0
user257,2164.0,7.4999416488116015,43.78667453947858,0,15.0
user257,2165.0,7.500128823298594,43.78667453947858,0,15.0
user257,2166.0,7.500315997785586,43.78667453947858,0,15.0
user257,2167.0,7.500503172272579,43.78667453947858,0,15.0
user257,2168.0,7.500690346759571,43.78667453947858,0,15.0
user257,2169.0,7.500877521246563,43.78667453947858,0,15.0
user257,2170.0,7.501064695733556,43.78667453947858,0,15.0
user257,2171.0,7.501251870220548,43.78667453947858,0,15.0
user257,2172.0,7.50143904470754,43.78667453947858,0,15.0
user257,2173.0,7.501626219194533,43.78667453947858,0,15.0
user257,2174.0,7.501813393681525,43.78667453947858,0,15.0
user257,2175.0,7.502000568168517,43.78667453947858,0,15.0
user257,2176.0,7.50218774265551,43.78667453947858,0,15.0
user257,2177.0,7.502374917142502,43.78667453947858,0,15.0
user257,2178.0,7.502562091629494,43.78667453947858,0,15.0
user257,2179.0,7.502749266116487,43.78667453947858,0,15.0
user257,2180.0,7.502936440603526,43.78667453947858,0,15.0
user257,2181.0,7.503046905490479,43.7865647267568,0,15.0
user257,2182.0,7.503157370377433,43.786454914035005,0,15.0
user257,2183.0,7.503267835264386,43.78634510131322,0,15.0
user257,2184.0,7.503378300151339,43.78623528859144,0,15.0
user257,2185.0,7.503488765038292,43.786125475869646,0,15.0
user257,2186.0,7.503599229925245,43.78601566314786,0,15.0
user257,2187.0,7.503709694812199,43.78590585042608,0,15.0
user257,2188.0,7.503820159699152,43.78579603770429,0,15.0
user257,2189.0,7.503930624586105,43.7856862249825,0,15.0
user257,2190.0,7.504041089473058,43.78557641226071,0,15.0
user257,2191.0,7.5041515543600115,43.78546659953892,0,15.0
user257,2192.0,7.504262019246965,43.78535678681714,0,15.0
user257,2193.0,7.504372484133918,43.78524697409535,0,15.0
user257,2194.0,7.504482949020871,43.78513716137356,0,15.0
user257,2195.0,7.504593413907824,43.785027348651774,0,15.0
user257,2196.0,7.5047038787947775,43.78491753592999,0,15.0
user257,2197.0,7.504814343681731,43.7848077232082,0,15.0
user257,2198.0,7.504924808568684,43.784697910486415,0,15.0
user257,2199.0,7.505035273455637,43.78458809776463,0,15.0
user257,2200.0,7.50514573834259,43.78447828504284,0,15.0
user257,2201.0,7.505256203229544,43.784368472321056,0,15.0
user257,2202.0,7.505366668116497,43.78425865959927,0,15.0
user257,2203.0,7.50547713300345,43.78414884687748,0,15.0
user257,2204.0,7.505587597890403,43.78403903415569,0,15.0
user257,2205.0,7.505698062777356,43.7839292214339,0,15.0
user257,2206.0,7.50580852766431,43.78381940871212,0,15.0
user257,2207.0,7.505918992551263,43.78370959599033,0,15.0
user257,2208.0,7.506029457438216,43.78359978326854,0,15.0
user257,2209.0,7.506139922325169,43.78348997054675,0,15.0
user257,2210.0,7.506250387212122,43.783380157824965,0,15.0
user257,2211.0,7.506360852099076,43.78327034510318,0,15.0
user257,2212.0,7.506471316986029,43.7831605323814,0,15.0
user257,2213.0,7.506581781872982,43.783050719659606,0,15.0
user257,2214.0,7.506692246759935,43.78294090693782,0,15.0
user257,2215.0,7.506802711646888,43.78283109421604,0,15.0
user257,2216.0,7.506913176533842,43.78272128149425,0,15.0
user257,2217.0,7.507023641420795,43.78261146877246,0,15.0
user257,2218.0,7.507134106307748,43.78250165605067,0,15.0
user257,2219.0,7.507244571194701,43.78239184332888,0,15.0
user257,2220.0,7.5073550360816546,43.7822820306071,0,15.0
user257,2221.0,7.507465500968608,43.78217221788531,0,15.0
user257,2222.0,7.507575965855561,43.78206240516352,0,15.0
user257,2223.0,7.507686430742514,43.78195259244173,0,15.0
user257,2224.0,7.507796895629467,43.78184277971995,0,15.0
user257,2225.0,7.507907360516421,43.78173296699816,0,15.0
user257,2226.0,7.508017825403374,43.781623154276375,0,15.0
user257,2227.0,7.508128290290327,43.781513341554586,0,15.0
user257,2228.0,7.50823875517728,43.7814035288328,0,15.0
user257,2229.0,7.508349220064233,43.781293716111016,0,15.0
user257,2230.0,7.508459684951187,43.78118390338923,0,15.0
user257,2231.0,7.50857014983814,43.78107409066744,0,15.0
user257,2232.0,7.508680614725093,43.78096427794565,0,15.0
user257,2233.0,7.508791079612046,43.78085446522386,0,15.0
user257,2234.0,7.508901544498999,43.78074465250208,0,15.0
user257,2235.0,7.509012009385953,43.78063483978029,0,15.0
user257,2236.0,7.509122474272906,43.7805250270585,0,15.0
user257,2237.0,7.509232939159859,43.78041521433671,0,15.0
user257,2238.0,7.509343404046812,43.78030540161493,0,15.0
user257,2239.0,7.509453868933765,43.78019558889314,0,15.0
user257,2240.0,7.509564333820719,43.78008577617136,0,15.0
user257,2241.0,7.509674798707672,43.779975963449566,0,15.0
user257,2242.0,7.509785263594625,43.77986615072778,0,15.0
user257,2243.0,7.509895728481578,43.779756338006,0,15.0
user257,2244.0,7.510006193368532,43.77964652528421,0,15.0
user257,2245.0,7.510116658255485,43.77953671256242,0,15.0
user257,2246.0,7.510227123142438,43.77942689984063,0,15.0
user257,2247.0,7.510337588029402,43.779317087118834,0,15.0
user257,2248.0,7.510186115981551,43.77923762581896,0,15.0
user257,2249.0,7.510034643933701,43.77915816451908,0,15.0
user257,2250.0,7.509883171885851,43.7790787032192,0,15.0
user257,2251.0,7.509731699838,43.77899924191932,0,15.0
user257,2252.0,7.50958022779015,43.77891978061944,0,15.0
user257,2253.0,7.5094287557423,43.77884031931956,0,15.0
user257,2254.0,7.509277283694449,43.77876085801968,0,15.0
user257,2255.0,7.509125811646599,43.77868139671981,0,15.0
user257,2256.0,7.5089743395987485,43.77860193541992,0,15.0
user257,2257.0,7.508822867550898,43.778522474120045,0,15.0
user257,2258.0,7.508671395503048,43.77844301282017,0,15.0
user257,2259.0,7.508519923455197,43.778363551520286,0,15.0
user257,2260.0,7.508368451407347,43.77828409022041,0,15.0
user257,2261.0,7.508216979359497,43.77820462892053,0,15.0
user257,2262.0,7.508065507311646,43.77812516762065,0,15.0
user257,2263.0,7.507914035263796,43.778045706320775,0,15.0
user257,2264.0,7.5077625632159455,43.77796624502089,0,15.0
user257,2265.0,7.507611091168095,43.777886783721016,0,15.0
user257,2266.0,7.507459619120245,43.77780732242113,0,15.0
user257,2267.0,7.507308147072394,43.77772786112126,0,15.0
user257,2268.0,7.507156675024544,43.77764839982138,0,15.0
user257,2269.0,7.507005202976694,43.7775689385215,0,15.0
user257,2270.0,7.506853730928843,43.77748947722162,0,15.0
user257,2271.0,7.506702258880993,43.77741001592174,0,15.0
user257,2272.0,7.5065507868331425,43.77733055462186,0,15.0
user257,2273.0,7.506399314785292,43.77725109332199,0,15.0
user257,2274.0,7.506247842737442,43.7771716320221,0,15.0
user257,2275.0,7.506096370689591,43.77709217072223,0,15.0
user257,2276.0,7.505944898641741,43.77701270942234,0,15.0
user257,2277.0,7.505793426593891,43.77693324812247,0,15.0
user257,2278.0,7.50564195454604,43.776853786822585,0,15.0
user257,2279.0,7.50549048249819,43.77677432552271,0,15.0
user257,2280.0,7.5053390104503395,43.77669486422283,0,15.0
user257,2281.0,7.505187538402489,43.77661540292295,0,15.0
user257,2282.0,7.505036066354639,43.776535941623074,0,15.0
user257,2283.0,7.504884594306788,43.77645648032319,0,15.0
user257,2284.0,7.504733122258938,43.77637701902332,0,15.0
user257,2285.0,7.504581650211088,43.77629755772344,0,15.0
user257,2286.0,7.504430178163237,43.77621809642356,0,15.0
user257,2287.0,7.504278706115387,43.77613863512368,0,15.0
user257,2288.0,7.504127234067536,43.7760591738238,0,15.0
user257,2289.0,7.503975762019686,43.77597971252392,0,15.0
user257,2290.0,7.503824289971836,43.77590025122405,0,15.0
user257,2291.0,7.503672817923985,43.77582078992416,0,15.0
user257,2292.0,7.503521345876135,43.775741328624285,0,15.0
user257,2293.0,7.503369873828285,43.7756618673244,0,15.0
user257,2294.0,7.503218401780434,43.775582406024526,0,15.0
user257,2295.0,7.503066929732584,43.77550294472465,0,15.0
user257,2296.0,7.502915457684733,43.77542348342477,0,15.0
user257,2297.0,7.502763985636883,43.77534402212489,0,15.0
user257,2298.0,7.502612513589033,43.77526456082501,0,15.0
user257,2299.0,7.502461041541182,43.77518509952513,0,15.0
user257,2300.0,7.502309569493332,43.775105638225256,0,15.0
user257,2301.0,7.502158097445482,43.77502617692537,0,15.0
user257,2302.0,7.502006625397631,43.7749467156255,0,15.0
user257,2303.0,7.501855153349781,43.77486725432561,0,15.0
user257,2304.0,7.50170368130193,43.77478779302574,0,15.0
user257,2305.0,7.50155220925408,43.77470833172586,0,15.0
user257,2306.0,7.50140073720623,43.77462887042598,0,15.0
user257,2307.0,7.501249265158379,43.7745494091261,0,15.0
user257,2308.0,7.501097793110529,43.77446994782622,0,15.0
user257,2309.0,7.500946321062679,43.77439048652634,0,15.0
user257,2310.0,7.500794849014828,43.77431102522647,0,15.0
user257,2311.0,7.500643376966978,43.77423156392658,0,15.0
user257,2312.0,7.500491904919127,43.77415210262671,0,15.0
user257,2313.0,7.500340432871277,43.774072641326825,0,15.0
user257,2314.0,7.500188960823427,43.77399318002695,0,15.0
user257,2315.0,7.500037488775576,43.77391371872707,0,15.0
user257,2316.0,7.499886016727726,43.77383425742719,0,15.0
user257,2317.0,7.4997345446798755,43.773754796127314,0,15.0
user257,2318.0,7.499583072632025,43.77367533482743,0,15.0
user257,2319.0,7.499431600584175,43.77359587352756,0,15.0
user257,2320.0,7.499280128536324,43.77351641222768,0,15.0
user257,2321.0,7.499128656488474,43.7734369509278,0,15.0
user257,2322.0,7.498977184440624,43.77335748962792,0,15.0
user257,2323.0,7.498825712392773,43.77327802832804,0,15.0
user257,2324.0,7.498674240344923,43.77319856702816,0,15.0
user257,2325.0,7.498522768297072,43.77311910572829,0,15.0
user257,2326.0,7.498371296249222,43.7730396444284,0,15.0
user257,2327.0,7.498219824201372,43.772960183128525,0,15.0
user257,2328.0,7.498068352153521,43.77288072182864,0,15.0
user257,2329.0,7.497916880105671,43.772801260528766,0,15.0
user257,2330.0,7.497765408057821,43.77272179922889,0,15.0
user257,2331.0,7.49761393600997,43.77264233792901,0,15.0
user257,2332.0,7.49746246396212,43.77256287662913,0,15.0
user257,2333.0,7.497310991914269,43.77248341532925,0,15.0
user257,2334.0,7.497159519866419,43.77240395402937,0,15.0
user257,2335.0,7.497008047818569,43.77232449272949,0,15.0
user257,2336.0,7.496856575770718,43.77224503142961,0,15.0
user257,2337.0,7.496705103722868,43.77216557012974,0,15.0
user257,2338.0,7.496553631675018,43.77208610882985,0,15.0
user257,2339.0,7.496402159627167,43.77200664752998,0,15.0
user257,2340.0,7.496250687579317,43.771927186230094,0,15.0
user257,2341.0,7.496099215531466,43.77184772493022,0,15.0
user257,2342.0,7.495947743483616,43.77176826363034,0,15.0
user257,2343.0,7.495796271435766,43.77168880233046,0,15.0
user257,2344.0,7.495644799387915,43.77160934103058,0,15.0
user257,2345.0,7.495493327340065,43.7715298797307,0,15.0
user257,2346.0,7.495341855292215,43.77145041843082,0,15.0
user257,2347.0,7.495190383244364,43.77137095713095,0,15.0
user257,2348.0,7.495038911196514,43.771291495831065,0,15.0
user257,2349.0,7.494887439148663,43.77121203453119,0,15.0
user257,2350.0,7.494735967100813,43.771132573231306,0,15.0
user257,2351.0,7.494584495052963,43.77105311193143,0,15.0
user257,2352.0,7.494433023005112,43.770973650631554,0,15.0
user257,2353.0,7.494281550957262,43.77089418933167,0,15.0
user257,2354.0,7.494130078909412,43.7708147280318,0,15.0
user257,2355.0,7.493978606861561,43.77073526673191,0,15.0
user257,2356.0,7.493827134813711,43.77065580543204,0,15.0
user257,2357.0,7.49367566276586,43.77057634413216,0,15.0
user257,2358.0,7.49352419071801,43.77049688283228,0,15.0
user257,2359.0,7.49337271867016,43.7704174215324,0,15.0
user257,2360.0,7.493221246622309,43.77033796023252,0,15.0
user257,2361.0,7.493069774574459,43.77025849893264,0,15.0
user257,2362.0,7.492918302526609,43.770179037632765,0,15.0
user257,2363.0,7.492766830478758,43.77009957633288,0,15.0
user257,2364.0,7.492615358430908,43.770020115033006,0,15.0
user257,2365.0,7.4924638863830575,43.76994065373312,0,15.0
user257,2366.0,7.492312414335207,43.76986119243325,0,15.0
user257,2367.0,7.492160942287357,43.76978173113337,0,15.0
user257,2368.0,7.492009470239506,43.76970226983349,0,15.0
user257,2369.0,7.491857998191656,43.76962280853361,0,15.0
user257,2370.0,7.491706526143806,43.76954334723373,0,15.0
user257,2371.0,7.491555054095955,43.76946388593385,0,15.0
user257,2372.0,7.491403582048105,43.76938442463398,0,15.0
user257,2373.0,7.4912521100002545,43.76930496333409,0,15.0
user257,2374.0,7.491100637952404,43.76922550203422,0,15.0
user257,2375.0,7.490949165904554,43.769146040734334,0,15.0
user257,2376.0,7.490797693856703,43.76906657943446,0,15.0
user257,2377.0,7.490646221808853,43.76898711813458,0,15.0
user257,2378.0,7.490494749761003,43.7689076568347,0,15.0
user257,2379.0,7.490343277713152,43.76882819553482,0,15.0
user257,2380.0,7.490191805665302,43.76874873423494,0,15.0
user257,2381.0,7.4900403336174515,43.76866927293506,0,15.0
user257,2382.0,7.489888861569601,43.76858981163519,0,15.0
user257,2383.0,7.489737389521751,43.768510350335305,0,15.0
user257,2384.0,7.4895859174739,43.76843088903543,0,15.0
user257,2385.0,7.48943444542605,43.768351427735546,0,15.0
user257,2386.0,7.4892829733782,43.76827196643567,0,15.0
user257,2387.0,7.489131501330349,43.768192505135794,0,15.0
user257,2388.0,7.488980029282499,43.76811304383591,0,15.0
user257,2389.0,7.488828557234648,43.768033582536034,0,15.0
user257,2390.0,7.488677085186798,43.76795412123615,0,15.0
user257,2391.0,7.488525613138948,43.76787465993628,0,15.0
user257,2392.0,7.488374141091097,43.7677951986364,0,15.0
user257,2393.0,7.488222669043247,43.76771573733652,0,15.0
user257,2394.0,7.488071196995397,43.76763627603664,0,15.0
user257,2395.0,7.487919724947546,43.76755681473676,0,15.0
user257,2396.0,7.487768252899696,43.76747735343688,0,15.0
user257,2397.0,7.487616780851845,43.767397892137,0,15.0
user257,2398.0,7.487465308803995,43.76731843083712,0,15.0
user257,2399.0,7.487313836756145,43.767238969537246,0,15.0
user257,2400.0,7.487162364708294,43.76715950823736,0,15.0
user257,2401.0,7.487010892660444,43.76708004693749,0,15.0
user257,2402.0,7.486859420612594,43.7670005856376,0,15.0
user257,2403.0,7.486707948564743,43.76692112433773,0,15.0
user257,2404.0,7.486556476516893,43.76684166303785,0,15.0
user257,2405.0,7.486405004469042,43.76676220173797,0,15.0
user257,2406.0,7.486253532421192,43.76668274043809,0,15.0
user257,2407.0,7.486102060373342,43.76660327913821,0,15.0
user257,2408.0,7.485950588325491,43.76652381783833,0,15.0
user257,2409.0,7.485799116277641,43.76644435653846,0,15.0
user257,2410.0,7.485647644229791,43.766364895238574,0,15.0
user257,2411.0,7.48549617218194,43.7662854339387,0,15.0
user257,2412.0,7.48534470013409,43.766205972638815,0,15.0
user257,2413.0,7.485193228086239,43.76612651133894,0,15.0
user257,2414.0,7.485041756038389,43.76604705003906,0,15.0
user257,2415.0,7.484890283990539,43.76596758873918,0,15.0
user257,2416.0,7.484738811942688,43.7658881274393,0,15.0
user257,2417.0,7.484587339894838,43.76580866613942,0,15.0
user257,2418.0,7.4844358678469876,43.765729204839545,0,15.0
user257,2419.0,7.484284395799137,43.76564974353967,0,15.0
user257,2420.0,7.484132923751287,43.765570282239786,0,15.0
user257,2421.0,7.483981451703436,43.76549082093991,0,15.0
user257,2422.0,7.483829979655586,43.76541135964003,0,15.0
user257,2423.0,7.483678507607736,43.76533189834015,0,15.0
user257,2424.0,7.483527035559885,43.765252437040274,0,15.0
user257,2425.0,7.483375563512035,43.76517297574039,0,15.0
user257,2426.0,7.483224091464184,43.76509351444052,0,15.0
user257,2427.0,7.483072619416334,43.76501405314063,0,15.0
user257,2428.0,7.482921147368484,43.76493459184076,0,15.0
user257,2429.0,7.482769675320633,43.76485513054088,0,15.0
user257,2430.0,7.482618203272783,43.764775669241,0,15.0
user257,2431.0,7.482466731224933,43.76469620794112,0,15.0
user257,2432.0,7.482315259177082,43.76461674664124,0,15.0
user257,2433.0,7.482163787129232,43.76453728534136,0,15.0
user257,2434.0,7.482012315081381,43.764457824041486,0,15.0
user257,2435.0,7.481860843033531,43.7643783627416,0,15.0
user257,2436.0,7.481709370985681,43.76429890144173,0,15.0
user257,2437.0,7.48155789893783,43.76421944014184,0,15.0
user257,2438.0,7.48140642688998,43.76413997884197,0,15.0
user257,2439.0,7.48125495484213,43.76406051754209,0,15.0
user257,2440.0,7.481103482794279,43.76398105624221,0,15.0
user257,2441.0,7.480952010746429,43.76390159494233,0,15.0
user257,2442.0,7.480800538698578,43.76382213364245,0,15.0
user257,2443.0,7.480649066650728,43.76374267234257,0,15.0
user257,2444.0,7.480497594602878,43.7636632110427,0,15.0
user257,2445.0,7.480346122555027,43.763583749742814,0,15.0
user257,2446.0,7.480194650507177,43.76350428844294,0,15.0
user257,2447.0,7.480043178459327,43.763424827143055,0,15.0
user257,2448.0,7.479891706411476,43.76334536584318,0,15.0
user257,2449.0,7.479740234363626,43.7632659045433,0,15.0
