userId,time,x,y,z,velocity
user879,5966.0,7.5078407507593,43.76963893590814,0,15.0
user879,5967.0,7.508018885800256,43.76968072811718,0,15.0
user879,5968.0,7.508197020841212,43.76972252032622,0,15.0
user879,5969.0,7.508375155882168,43.76976431253526,0,15.0
user879,5970.0,7.508553290923125,43.7698061047443,0,15.0
user879,5971.0,7.508731425964081,43.76984789695334,0,15.0
user879,5972.0,7.508909561005037,43.769889689162376,0,15.0
user879,5973.0,7.509087696045993,43.769931481371415,0,15.0
user879,5974.0,7.50926583108695,43.769973273580455,0,15.0
user879,5975.0,7.509443966127906,43.77001506578949,0,15.0
user879,5976.0,7.509622101168862,43.770056857998526,0,15.0
user879,5977.0,7.509800236209818,43.770098650207565,0,15.0
user879,5978.0,7.509978371250774,43.77014044241661,0,15.0
user879,5979.0,7.510156506291731,43.77018223462564,0,15.0
user879,5980.0,7.510334641332688,43.77022402683468,0,15.0
user879,5981.0,7.510224149264253,43.770114244315415,0,15.0
user879,5982.0,7.510113657195819,43.77000446179616,0,15.0
user879,5983.0,7.510003165127385,43.76989467927689,0,15.0
user879,5984.0,7.509892673058951,43.76978489675762,0,15.0
user879,5985.0,7.509782180990516,43.76967511423836,0,15.0
user879,5986.0,7.509671688922082,43.76956533171909,0,15.0
user879,5987.0,7.509561196853648,43.76945554919983,0,15.0
user879,5988.0,7.509450704785213,43.76934576668056,0,15.0
user879,5989.0,7.509340212716779,43.7692359841613,0,15.0
user879,5990.0,7.509229720648345,43.76912620164203,0,15.0
user879,5991.0,7.509119228579911,43.76901641912277,0,15.0
user879,5992.0,7.509008736511476,43.768906636603504,0,15.0
user879,5993.0,7.508898244443042,43.76879685408424,0,15.0
user879,5994.0,7.508787752374608,43.76868707156497,0,15.0
user879,5995.0,7.508677260306173,43.76857728904571,0,15.0
user879,5996.0,7.508566768237739,43.76846750652644,0,15.0
user879,5997.0,7.508456276169305,43.76835772400717,0,15.0
user879,5998.0,7.508345784100871,43.76824794148791,0,15.0
user879,5999.0,7.508235292032436,43.76813815896865,0,15.0
user879,6000.0,7.508124799964002,43.76802837644938,0,15.0
user879,6001.0,7.508014307895568,43.76791859393011,0,15.0
user879,6002.0,7.507903815827134,43.76780881141085,0,15.0
user879,6003.0,7.507793323758699,43.76769902889159,0,15.0
user879,6004.0,7.507682831690265,43.76758924637232,0,15.0
user879,6005.0,7.507572339621831,43.76747946385306,0,15.0
user879,6006.0,7.507461847553396,43.76736968133379,0,15.0
user879,6007.0,7.507351355484962,43.76725989881452,0,15.0
user879,6008.0,7.507240863416528,43.767150116295255,0,15.0
user879,6009.0,7.507130371348094,43.767040333776,0,15.0
user879,6010.0,7.507019879279659,43.76693055125673,0,15.0
user879,6011.0,7.506909387211225,43.76682076873746,0,15.0
user879,6012.0,7.506798895142791,43.7667109862182,0,15.0
user879,6013.0,7.506688403074357,43.76660120369893,0,15.0
user879,6014.0,7.506577911005922,43.76649142117967,0,15.0
user879,6015.0,7.506467418937488,43.766381638660405,0,15.0
user879,6016.0,7.506356926869054,43.76627185614114,0,15.0
user879,6017.0,7.5062464348006195,43.76616207362187,0,15.0
user879,6018.0,7.506135942732185,43.7660522911026,0,15.0
user879,6019.0,7.506025450663751,43.76594250858334,0,15.0
user879,6020.0,7.505914958595317,43.76583272606408,0,15.0
user879,6021.0,7.505804466526882,43.76572294354481,0,15.0
user879,6022.0,7.505693974458448,43.76561316102555,0,15.0
user879,6023.0,7.505583482390014,43.76550337850628,0,15.0
user879,6024.0,7.5054729903215796,43.76539359598701,0,15.0
user879,6025.0,7.505362498253145,43.76528381346776,0,15.0
user879,6026.0,7.505252006184711,43.76517403094849,0,15.0
user879,6027.0,7.505141514116277,43.76506424842922,0,15.0
user879,6028.0,7.505031022047842,43.76495446590995,0,15.0
user879,6029.0,7.504920529979408,43.76484468339069,0,15.0
user879,6030.0,7.504810037910974,43.764734900871424,0,15.0
user879,6031.0,7.50469954584254,43.76462511835216,0,15.0
user879,6032.0,7.504589053774105,43.7645153358329,0,15.0
user879,6033.0,7.504478561705671,43.76440555331363,0,15.0
user879,6034.0,7.504368069637237,43.76429577079436,0,15.0
user879,6035.0,7.504257577568802,43.7641859882751,0,15.0
user879,6036.0,7.504147085500368,43.76407620575584,0,15.0
user879,6037.0,7.504036593431934,43.76396642323657,0,15.0
user879,6038.0,7.5039261013635,43.7638566407173,0,15.0
user879,6039.0,7.503815609295065,43.76374685819804,0,15.0
user879,6040.0,7.503705117226631,43.76363707567877,0,15.0
user879,6041.0,7.503594625158197,43.76352729315951,0,15.0
user879,6042.0,7.503484133089763,43.763417510640245,0,15.0
user879,6043.0,7.503373641021328,43.76330772812098,0,15.0
user879,6044.0,7.503263148952894,43.76319794560171,0,15.0
user879,6045.0,7.50315265688446,43.76308816308245,0,15.0
user879,6046.0,7.5030421648160255,43.76297838056318,0,15.0
user879,6047.0,7.50293167274759,43.76286859804392,0,15.0
user879,6048.0,7.502753537706634,43.76291039025296,0,15.0
user879,6049.0,7.502575402665678,43.762952182462,0,15.0
user879,6050.0,7.502397267624722,43.76299397467103,0,15.0
user879,6051.0,7.502219132583765,43.76303576688007,0,15.0
user879,6052.0,7.502040997542809,43.76307755908911,0,15.0
user879,6053.0,7.501862862501853,43.763119351298144,0,15.0
user879,6054.0,7.501684727460897,43.76316114350718,0,15.0
user879,6055.0,7.501506592419941,43.76320293571622,0,15.0
user879,6056.0,7.501328457378984,43.76324472792526,0,15.0
user879,6057.0,7.501150322338028,43.7632865201343,0,15.0
user879,6058.0,7.500972187297072,43.76332831234334,0,15.0
user879,6059.0,7.500794052256116,43.76337010455238,0,15.0
user879,6060.0,7.50061591721516,43.76341189676142,0,15.0
user879,6061.0,7.500437782174203,43.76345368897045,0,15.0
user879,6062.0,7.500259647133247,43.76349548117949,0,15.0
user879,6063.0,7.500081512092291,43.76353727338853,0,15.0
user879,6064.0,7.499903377051335,43.76357906559757,0,15.0
user879,6065.0,7.499725242010379,43.76362085780661,0,15.0
user879,6066.0,7.499547106969422,43.76366265001565,0,15.0
user879,6067.0,7.499368971928466,43.763704442224686,0,15.0
user879,6068.0,7.49919083688751,43.763746234433725,0,15.0
user879,6069.0,7.499012701846554,43.76378802664277,0,15.0
user879,6070.0,7.498834566805598,43.76382981885181,0,15.0
user879,6071.0,7.498656431764641,43.76387161106084,0,15.0
user879,6072.0,7.498478296723685,43.76391340326988,0,15.0
user879,6073.0,7.498300161682729,43.763955195478914,0,15.0
user879,6074.0,7.498122026641773,43.76399698768795,0,15.0
user879,6075.0,7.497943891600816,43.76403877989699,0,15.0
user879,6076.0,7.49776575655986,43.76408057210603,0,15.0
user879,6077.0,7.497587621518904,43.76412236431507,0,15.0
user879,6078.0,7.497409486477948,43.76416415652411,0,15.0
user879,6079.0,7.497231351436992,43.76420594873315,0,15.0
user879,6080.0,7.4970532163960355,43.76424774094218,0,15.0
user879,6081.0,7.496875081355079,43.76428953315122,0,15.0
user879,6082.0,7.496696946314123,43.76433132536026,0,15.0
user879,6083.0,7.496518811273167,43.7643731175693,0,15.0
user879,6084.0,7.496340676232211,43.76441490977834,0,15.0
user879,6085.0,7.4961625411912545,43.76445670198738,0,15.0
user879,6086.0,7.495984406150298,43.76449849419642,0,15.0
user879,6087.0,7.495806271109342,43.764540286405456,0,15.0
user879,6088.0,7.495628136068386,43.764582078614495,0,15.0
user879,6089.0,7.49545000102743,43.76462387082353,0,15.0
user879,6090.0,7.495271865986473,43.76466566303257,0,15.0
user879,6091.0,7.495093730945517,43.764707455241606,0,15.0
user879,6092.0,7.494915595904561,43.764749247450645,0,15.0
user879,6093.0,7.494737460863605,43.76479103965968,0,15.0
user879,6094.0,7.494559325822649,43.76483283186872,0,15.0
user879,6095.0,7.494381190781692,43.76487462407776,0,15.0
user879,6096.0,7.494203055740736,43.7649164162868,0,15.0
user879,6097.0,7.49402492069978,43.76495820849584,0,15.0
user879,6098.0,7.493846785658824,43.76500000070487,0,15.0
user879,6099.0,7.493668650617868,43.76504179291391,0,15.0
user879,6100.0,7.493490515576911,43.76508358512295,0,15.0
user879,6101.0,7.493312380535955,43.76512537733199,0,15.0
user879,6102.0,7.493134245494999,43.76516716954103,0,15.0
user879,6103.0,7.492956110454043,43.76520896175007,0,15.0
user879,6104.0,7.4927779754130865,43.76525075395911,0,15.0
user879,6105.0,7.49259984037213,43.76529254616815,0,15.0
user879,6106.0,7.492421705331174,43.76533433837719,0,15.0
user879,6107.0,7.492243570290218,43.76537613058623,0,15.0
user879,6108.0,7.492065435249262,43.76541792279526,0,15.0
user879,6109.0,7.4918873002083055,43.7654597150043,0,15.0
user879,6110.0,7.491709165167349,43.76550150721334,0,15.0
user879,6111.0,7.491531030126393,43.765543299422376,0,15.0
user879,6112.0,7.491352895085437,43.765585091631415,0,15.0
user879,6113.0,7.491174760044481,43.76562688384045,0,15.0
user879,6114.0,7.490996625003524,43.76566867604949,0,15.0
user879,6115.0,7.490818489962568,43.76571046825853,0,15.0
user879,6116.0,7.490640354921612,43.76575226046757,0,15.0
user879,6117.0,7.490462219880656,43.76579405267661,0,15.0
user879,6118.0,7.4902840848397,43.76583584488564,0,15.0
user879,6119.0,7.490105949798743,43.76587763709468,0,15.0
user879,6120.0,7.489927814757787,43.76591942930372,0,15.0
user879,6121.0,7.489749679716831,43.76596122151276,0,15.0
user879,6122.0,7.489571544675875,43.7660030137218,0,15.0
user879,6123.0,7.489393409634919,43.76604480593084,0,15.0
user879,6124.0,7.489215274593962,43.76608659813988,0,15.0
user879,6125.0,7.489037139553006,43.76612839034892,0,15.0
user879,6126.0,7.48885900451205,43.76617018255795,0,15.0
user879,6127.0,7.488680869471094,43.76621197476699,0,15.0
user879,6128.0,7.488502734430138,43.76625376697603,0,15.0
user879,6129.0,7.488324599389181,43.76629555918507,0,15.0
user879,6130.0,7.488146464348225,43.76633735139411,0,15.0
user879,6131.0,7.487968329307269,43.766379143603146,0,15.0
user879,6132.0,7.487790194266313,43.766420935812185,0,15.0
user879,6133.0,7.4876120592253566,43.76646272802122,0,15.0
user879,6134.0,7.4874339241844,43.76650452023026,0,15.0
user879,6135.0,7.487255789143444,43.766546312439296,0,15.0
user879,6136.0,7.487077654102488,43.766588104648335,0,15.0
user879,6137.0,7.486899519061532,43.766629896857374,0,15.0
user879,6138.0,7.486721384020575,43.76667168906641,0,15.0
user879,6139.0,7.486543248979619,43.76671348127545,0,15.0
user879,6140.0,7.486365113938663,43.76675527348449,0,15.0
user879,6141.0,7.486186978897707,43.76679706569353,0,15.0
user879,6142.0,7.486008843856751,43.76683885790257,0,15.0
user879,6143.0,7.485830708815794,43.76688065011161,0,15.0
user879,6144.0,7.485652573774838,43.76692244232064,0,15.0
user879,6145.0,7.485474438733882,43.76696423452968,0,15.0
user879,6146.0,7.485296303692926,43.76700602673872,0,15.0
user879,6147.0,7.48511816865197,43.76704781894776,0,15.0
user879,6148.0,7.484940033611013,43.7670896111568,0,15.0
user879,6149.0,7.484761898570057,43.76713140336584,0,15.0
user879,6150.0,7.484583763529101,43.76717319557488,0,15.0
user879,6151.0,7.484405628488145,43.76721498778392,0,15.0
user879,6152.0,7.484227493447189,43.76725677999296,0,15.0
user879,6153.0,7.484049358406232,43.767298572202,0,15.0
user879,6154.0,7.483871223365276,43.76734036441103,0,15.0
user879,6155.0,7.48369308832432,43.76738215662007,0,15.0
user879,6156.0,7.483514953283364,43.76742394882911,0,15.0
user879,6157.0,7.483336818242408,43.767465741038144,0,15.0
user879,6158.0,7.483158683201451,43.76750753324718,0,15.0
user879,6159.0,7.482980548160495,43.76754932545622,0,15.0
user879,6160.0,7.482802413119539,43.76759111766526,0,15.0
user879,6161.0,7.482624278078583,43.7676329098743,0,15.0
user879,6162.0,7.482446143037627,43.76767470208334,0,15.0
user879,6163.0,7.48226800799667,43.76771649429237,0,15.0
user879,6164.0,7.482089872955714,43.76775828650141,0,15.0
user879,6165.0,7.481911737914758,43.76780007871045,0,15.0
user879,6166.0,7.481733602873802,43.76784187091949,0,15.0
user879,6167.0,7.481555467832845,43.76788366312853,0,15.0
user879,6168.0,7.481377332791889,43.76792545533757,0,15.0
user879,6169.0,7.481199197750933,43.76796724754661,0,15.0
user879,6170.0,7.481021062709977,43.76800903975565,0,15.0
user879,6171.0,7.480842927669021,43.768050831964686,0,15.0
user879,6172.0,7.480664792628064,43.76809262417372,0,15.0
user879,6173.0,7.480486657587108,43.76813441638276,0,15.0
user879,6174.0,7.480308522546152,43.7681762085918,0,15.0
user879,6175.0,7.480130387505196,43.76821800080084,0,15.0
user879,6176.0,7.47995225246424,43.76825979300988,0,15.0
user879,6177.0,7.4797741174232835,43.768301585218914,0,15.0
user879,6178.0,7.479595982382327,43.768343377427954,0,15.0
user879,6179.0,7.479417847341371,43.76838516963699,0,15.0
user879,6180.0,7.479239712300415,43.76842696184603,0,15.0
user879,6181.0,7.479061577259459,43.76846875405506,0,15.0
user879,6182.0,7.478883442218502,43.7685105462641,0,15.0
user879,6183.0,7.478705307177546,43.76855233847314,0,15.0
user879,6184.0,7.47852717213659,43.76859413068218,0,15.0
user879,6185.0,7.478349037095634,43.76863592289122,0,15.0
user879,6186.0,7.478170902054678,43.76867771510026,0,15.0
user879,6187.0,7.477992767013721,43.7687195073093,0,15.0
user879,6188.0,7.477814631972765,43.76876129951834,0,15.0
user879,6189.0,7.477636496931809,43.76880309172738,0,15.0
user879,6190.0,7.477458361890853,43.76884488393642,0,15.0
user879,6191.0,7.477280226849897,43.76888667614545,0,15.0
user879,6192.0,7.47710209180894,43.76892846835449,0,15.0
user879,6193.0,7.476923956767984,43.76897026056353,0,15.0
user879,6194.0,7.476745821727028,43.76901205277257,0,15.0
user879,6195.0,7.476567686686072,43.769053844981606,0,15.0
user879,6196.0,7.4763895516451155,43.769095637190645,0,15.0
user879,6197.0,7.476211416604159,43.76913742939968,0,15.0
user879,6198.0,7.476033281563203,43.76917922160872,0,15.0
user879,6199.0,7.475855146522247,43.76922101381776,0,15.0
user879,6200.0,7.475677011481291,43.7692628060268,0,15.0
user879,6201.0,7.4754988764403345,43.76930459823584,0,15.0
user879,6202.0,7.475320741399378,43.76934639044487,0,15.0
user879,6203.0,7.475142606358422,43.76938818265391,0,15.0
user879,6204.0,7.474964471317466,43.76942997486295,0,15.0
user879,6205.0,7.47478633627651,43.76947176707199,0,15.0
user879,6206.0,7.4746082012355535,43.76951355928103,0,15.0
user879,6207.0,7.474430066194597,43.76955535149007,0,15.0
user879,6208.0,7.474251931153641,43.76959714369911,0,15.0
user879,6209.0,7.474073796112685,43.76963893590814,0,15.0
user879,6210.0,7.473895661071729,43.76968072811718,0,15.0
user879,6211.0,7.473717526030772,43.76972252032622,0,15.0
user879,6212.0,7.473539390989816,43.76976431253526,0,15.0
user879,6213.0,7.47336125594886,43.7698061047443,0,15.0
user879,6214.0,7.473183120907904,43.76984789695334,0,15.0
user879,6215.0,7.473004985866948,43.769889689162376,0,15.0
user879,6216.0,7.472826850825991,43.769931481371415,0,15.0
user879,6217.0,7.472648715785035,43.769973273580455,0,15.0
user879,6218.0,7.472470580744079,43.77001506578949,0,15.0
user879,6219.0,7.472292445703123,43.770056857998526,0,15.0
user879,6220.0,7.472114310662167,43.770098650207565,0,15.0
user879,6221.0,7.47193617562121,43.77014044241661,0,15.0
user879,6222.0,7.471758040580254,43.77018223462564,0,15.0
user879,6223.0,7.471579905539296,43.77022402683468,0,15.0
user879,6224.0,7.471690004220528,43.77033346460965,0,15.0
user879,6225.0,7.471800102901759,43.770442902384616,0,15.0
user879,6226.0,7.471910201582991,43.77055234015959,0,15.0
user879,6227.0,7.472020300264222,43.77066177793456,0,15.0
user879,6228.0,7.472130398945453,43.77077121570952,0,15.0
user879,6229.0,7.472240497626685,43.77088065348449,0,15.0
user879,6230.0,7.472350596307916,43.77099009125946,0,15.0
user879,6231.0,7.472460694989148,43.77109952903443,0,15.0
user879,6232.0,7.472570793670379,43.7712089668094,0,15.0
user879,6233.0,7.472680892351611,43.77131840458436,0,15.0
user879,6234.0,7.472790991032842,43.77142784235934,0,15.0
user879,6235.0,7.472901089714074,43.771537280134304,0,15.0
user879,6236.0,7.473011188395305,43.77164671790927,0,15.0
user879,6237.0,7.473121287076537,43.77175615568424,0,15.0
user879,6238.0,7.473231385757768,43.7718655934592,0,15.0
user879,6239.0,7.473341484439,43.77197503123418,0,15.0
user879,6240.0,7.473451583120231,43.77208446900914,0,15.0
user879,6241.0,7.4735616818014625,43.77219390678411,0,15.0
user879,6242.0,7.473671780482694,43.77230334455908,0,15.0
user879,6243.0,7.473781879163925,43.77241278233405,0,15.0
user879,6244.0,7.473891977845157,43.77252222010902,0,15.0
user879,6245.0,7.474002076526388,43.772631657883984,0,15.0
user879,6246.0,7.47411217520762,43.77274109565895,0,15.0
user879,6247.0,7.474222273888851,43.772850533433925,0,15.0
user879,6248.0,7.474332372570083,43.77295997120889,0,15.0
user879,6249.0,7.474442471251314,43.77306940898386,0,15.0
user879,6250.0,7.474552569932546,43.773178846758825,0,15.0
user879,6251.0,7.474662668613777,43.77328828453379,0,15.0
user879,6252.0,7.474772767295009,43.773397722308765,0,15.0
user879,6253.0,7.47488286597624,43.77350716008373,0,15.0
user879,6254.0,7.474992964657471,43.7736165978587,0,15.0
user879,6255.0,7.475103063338703,43.77372603563367,0,15.0
user879,6256.0,7.4752131620199345,43.77383547340864,0,15.0
user879,6257.0,7.475323260701166,43.773944911183605,0,15.0
user879,6258.0,7.475433359382397,43.77405434895857,0,15.0
user879,6259.0,7.475543458063629,43.77416378673354,0,15.0
user879,6260.0,7.47565355674486,43.77427322450851,0,15.0
user879,6261.0,7.475763655426092,43.77438266228348,0,15.0
user879,6262.0,7.475873754107323,43.774492100058445,0,15.0
user879,6263.0,7.475983852788555,43.77460153783341,0,15.0
user879,6264.0,7.476093951469786,43.77471097560839,0,15.0
user879,6265.0,7.476204050151018,43.77482041338335,0,15.0
user879,6266.0,7.476314148832249,43.77492985115832,0,15.0
user879,6267.0,7.476424247513481,43.775039288933286,0,15.0
user879,6268.0,7.476534346194712,43.77514872670825,0,15.0
