userId,time,x,y,z,velocity
user144,1463.0,7.478979027331524,43.7820756644921,0,15.0
user144,1464.0,7.478979054421615,43.78194040346308,0,15.0
user144,1465.0,7.478979081511705,43.78180514243408,0,15.0
user144,1466.0,7.478979108601795,43.78166988140506,0,15.0
user144,1467.0,7.478979135691885,43.78153462037604,0,15.0
user144,1468.0,7.478979162781975,43.78139935934703,0,15.0
user144,1469.0,7.4789791898720654,43.78126409831801,0,15.0
user144,1470.0,7.478979216962156,43.781128837289,0,15.0
user144,1471.0,7.478979244052246,43.78099357625999,0,15.0
user144,1472.0,7.478979271142336,43.78085831523097,0,15.0
user144,1473.0,7.478979298232426,43.78072305420196,0,15.0
user144,1474.0,7.478979325322516,43.78058779317294,0,15.0
user144,1475.0,7.4789793524126065,43.780452532143926,0,15.0
user144,1476.0,7.478979379502697,43.78031727111492,0,15.0
user144,1477.0,7.478979406592787,43.7801820100859,0,15.0
user144,1478.0,7.478979433682877,43.780046749056886,0,15.0
user144,1479.0,7.478979460772967,43.77991148802787,0,15.0
user144,1480.0,7.478979487863057,43.779776226998855,0,15.0
user144,1481.0,7.4789795149531475,43.77964096596985,0,15.0
user144,1482.0,7.478979542043238,43.77950570494083,0,15.0
user144,1483.0,7.478979569133328,43.779370443911816,0,15.0
user144,1484.0,7.478979596223418,43.7792351828828,0,15.0
user144,1485.0,7.478979623313508,43.779099921853785,0,15.0
user144,1486.0,7.478979650403598,43.77896466082477,0,15.0
user144,1487.0,7.478979677493688,43.77882939979576,0,15.0
user144,1488.0,7.478979704583779,43.778694138766745,0,15.0
user144,1489.0,7.478979731673869,43.77855887773773,0,15.0
user144,1490.0,7.478979758763959,43.77842361670872,0,15.0
user144,1491.0,7.478979785854049,43.7782883556797,0,15.0
user144,1492.0,7.478979812944139,43.77815309465069,0,15.0
user144,1493.0,7.478979840034229,43.77801783362168,0,15.0
user144,1494.0,7.47897986712432,43.77788257259266,0,15.0
user144,1495.0,7.47897989421441,43.77774731156365,0,15.0
user144,1496.0,7.4789799213045,43.77761205053463,0,15.0
user144,1497.0,7.47897994839459,43.77747678950561,0,15.0
user144,1498.0,7.47897997548468,43.777341528476605,0,15.0
user144,1499.0,7.478980002574771,43.77720626744759,0,15.0
user144,1500.0,7.478980029664861,43.77707100641857,0,15.0
user144,1501.0,7.478980056754951,43.77693574538956,0,15.0
user144,1502.0,7.478980083845041,43.77680048436054,0,15.0
user144,1503.0,7.478980110935131,43.776665223331534,0,15.0
user144,1504.0,7.478980138025221,43.77652996230252,0,15.0
user144,1505.0,7.478980165115312,43.7763947012735,0,15.0
user144,1506.0,7.478980192205402,43.77625944024449,0,15.0
user144,1507.0,7.478980219295492,43.77612417921547,0,15.0
user144,1508.0,7.478980246385582,43.775988918186464,0,15.0
user144,1509.0,7.478980273475672,43.77585365715745,0,15.0
user144,1510.0,7.478980300565762,43.77571839612843,0,15.0
user144,1511.0,7.478980327655853,43.77558313509942,0,15.0
user144,1512.0,7.478980354745943,43.7754478740704,0,15.0
user144,1513.0,7.478980381836033,43.775312613041386,0,15.0
user144,1514.0,7.478980408926123,43.77517735201238,0,15.0
user144,1515.0,7.478980436016213,43.77504209098336,0,15.0
user144,1516.0,7.478980463106303,43.77490682995435,0,15.0
user144,1517.0,7.478980490196394,43.77477156892533,0,15.0
user144,1518.0,7.478980517286484,43.77463630789632,0,15.0
user144,1519.0,7.478980544376574,43.77450104686731,0,15.0
user144,1520.0,7.478980571466664,43.77436578583829,0,15.0
user144,1521.0,7.478980598556754,43.77423052480928,0,15.0
user144,1522.0,7.4789806256468445,43.77409526378026,0,15.0
user144,1523.0,7.478980652736935,43.773960002751245,0,15.0
user144,1524.0,7.478980679827025,43.77382474172223,0,15.0
user144,1525.0,7.478980706917115,43.77368948069322,0,15.0
user144,1526.0,7.478980734007205,43.773554219664206,0,15.0
user144,1527.0,7.478980761097295,43.77341895863519,0,15.0
user144,1528.0,7.4789807881873855,43.773283697606175,0,15.0
user144,1529.0,7.478980815277476,43.77314843657716,0,15.0
user144,1530.0,7.478980842367566,43.77301317554815,0,15.0
user144,1531.0,7.478980869457656,43.772877914519135,0,15.0
user144,1532.0,7.478980896547746,43.77274265349012,0,15.0
user144,1533.0,7.478980923637836,43.772607392461104,0,15.0
user144,1534.0,7.478980950727927,43.77247213143209,0,15.0
user144,1535.0,7.478980977818017,43.77233687040307,0,15.0
user144,1536.0,7.478981004908107,43.77220160937407,0,15.0
user144,1537.0,7.478981031998197,43.77206634834505,0,15.0
user144,1538.0,7.478981059088287,43.771931087316034,0,15.0
user144,1539.0,7.478981086178377,43.77179582628702,0,15.0
user144,1540.0,7.478981113268468,43.771660565258,0,15.0
user144,1541.0,7.478981140358558,43.771525304228994,0,15.0
user144,1542.0,7.478981167448648,43.77139004319998,0,15.0
user144,1543.0,7.478981194538738,43.77125478217096,0,15.0
user144,1544.0,7.478981221628828,43.77111952114195,0,15.0
user144,1545.0,7.4789812487189185,43.77098426011293,0,15.0
user144,1546.0,7.478981275809009,43.77084899908392,0,15.0
user144,1547.0,7.478981302899099,43.77071373805491,0,15.0
user144,1548.0,7.478981329989189,43.77057847702589,0,15.0
user144,1549.0,7.478981357079279,43.77044321599688,0,15.0
user144,1550.0,7.478981384169369,43.77030795496786,0,15.0
user144,1551.0,7.4789814112594595,43.77017269393885,0,15.0
user144,1552.0,7.47898143834955,43.77003743290984,0,15.0
user144,1553.0,7.47898146543964,43.76990217188082,0,15.0
user144,1554.0,7.47898149252973,43.76976691085181,0,15.0
user144,1555.0,7.47898151961982,43.76963164982279,0,15.0
user144,1556.0,7.47898154670991,43.769496388793776,0,15.0
user144,1557.0,7.4789815738,43.76936112776477,0,15.0
user144,1558.0,7.478981600890091,43.76922586673575,0,15.0
user144,1559.0,7.478981627980181,43.76909060570674,0,15.0
user144,1560.0,7.478981655070271,43.76895534467772,0,15.0
user144,1561.0,7.478981682160361,43.76882008364871,0,15.0
user144,1562.0,7.478981709250451,43.76868482261969,0,15.0
user144,1563.0,7.478981736340541,43.76854956159068,0,15.0
user144,1564.0,7.478981763430632,43.76841430056167,0,15.0
user144,1565.0,7.478981790520722,43.76827903953265,0,15.0
user144,1566.0,7.478981817610812,43.76814377850364,0,15.0
user144,1567.0,7.478981844700902,43.76800851747462,0,15.0
user144,1568.0,7.478981871790992,43.76787325644561,0,15.0
user144,1569.0,7.478981898881083,43.7677379954166,0,15.0
user144,1570.0,7.478981925971173,43.76760273438758,0,15.0
user144,1571.0,7.478981953061263,43.767467473358565,0,15.0
user144,1572.0,7.478981980151353,43.76733221232955,0,15.0
user144,1573.0,7.478982007241443,43.76719695130053,0,15.0
user144,1574.0,7.478982034331533,43.767061690271525,0,15.0
user144,1575.0,7.478982061421624,43.76692642924251,0,15.0
user144,1576.0,7.478982088511714,43.76679116821349,0,15.0
user144,1577.0,7.478982115601804,43.76665590718448,0,15.0
user144,1578.0,7.478982142691894,43.76652064615546,0,15.0
user144,1579.0,7.478982169781984,43.766385385126455,0,15.0
user144,1580.0,7.478982196872074,43.76625012409744,0,15.0
user144,1581.0,7.478982223962165,43.76611486306842,0,15.0
user144,1582.0,7.478982251052255,43.76597960203941,0,15.0
user144,1583.0,7.478982278142345,43.76584434101039,0,15.0
user144,1584.0,7.478982305232435,43.76570907998138,0,15.0
user144,1585.0,7.478982332322525,43.76557381895237,0,15.0
user144,1586.0,7.478982359412615,43.76543855792335,0,15.0
user144,1587.0,7.478982386502706,43.76530329689434,0,15.0
user144,1588.0,7.478982413592796,43.76516803586532,0,15.0
user144,1589.0,7.478982440682886,43.76503277483631,0,15.0
user144,1590.0,7.478982467772976,43.7648975138073,0,15.0
user144,1591.0,7.478982494863066,43.76476225277828,0,15.0
user144,1592.0,7.478982521953156,43.76462699174927,0,15.0
user144,1593.0,7.478982549043247,43.76449173072025,0,15.0
user144,1594.0,7.478982576133337,43.76435646969124,0,15.0
user144,1595.0,7.478982603223427,43.76422120866222,0,15.0
user144,1596.0,7.478982630313517,43.76408594763321,0,15.0
user144,1597.0,7.478982657403607,43.7639506866042,0,15.0
user144,1598.0,7.4789826844936975,43.76381542557518,0,15.0
user144,1599.0,7.478982711583788,43.763680164546166,0,15.0
user144,1600.0,7.478982738673878,43.76354490351715,0,15.0
user144,1601.0,7.478982765763968,43.76340964248814,0,15.0
user144,1602.0,7.478982792854058,43.76327438145913,0,15.0
user144,1603.0,7.478982819944148,43.76313912043011,0,15.0
user144,1604.0,7.4789828470342385,43.763003859401095,0,15.0
user144,1605.0,7.478982874124394,43.76286859804392,0,15.0
user144,1606.0,7.47887238205596,43.76297838056318,0,15.0
user144,1607.0,7.478761889987526,43.76308816308244,0,15.0
user144,1608.0,7.478651397919092,43.76319794560171,0,15.0
user144,1609.0,7.478540905850657,43.76330772812098,0,15.0
user144,1610.0,7.478430413782223,43.76341751064024,0,15.0
user144,1611.0,7.478319921713789,43.76352729315951,0,15.0
user144,1612.0,7.478209429645354,43.76363707567877,0,15.0
user144,1613.0,7.47809893757692,43.76374685819804,0,15.0
user144,1614.0,7.477988445508486,43.7638566407173,0,15.0
user144,1615.0,7.477877953440052,43.76396642323657,0,15.0
user144,1616.0,7.477767461371617,43.76407620575584,0,15.0
user144,1617.0,7.477656969303183,43.764185988275095,0,15.0
user144,1618.0,7.477546477234749,43.76429577079436,0,15.0
user144,1619.0,7.477435985166315,43.76440555331363,0,15.0
user144,1620.0,7.47732549309788,43.76451533583289,0,15.0
user144,1621.0,7.477215001029446,43.76462511835216,0,15.0
user144,1622.0,7.477104508961012,43.764734900871424,0,15.0
user144,1623.0,7.4769940168925775,43.76484468339069,0,15.0
user144,1624.0,7.476883524824143,43.76495446590995,0,15.0
user144,1625.0,7.476773032755709,43.76506424842922,0,15.0
user144,1626.0,7.476662540687275,43.76517403094849,0,15.0
user144,1627.0,7.47655204861884,43.76528381346775,0,15.0
user144,1628.0,7.476441556550406,43.76539359598701,0,15.0
user144,1629.0,7.476331064481972,43.76550337850628,0,15.0
user144,1630.0,7.4762205724135375,43.76561316102554,0,15.0
user144,1631.0,7.476110080345103,43.76572294354481,0,15.0
user144,1632.0,7.475999588276669,43.76583272606408,0,15.0
user144,1633.0,7.475889096208235,43.76594250858334,0,15.0
user144,1634.0,7.4757786041398,43.7660522911026,0,15.0
user144,1635.0,7.475668112071366,43.76616207362187,0,15.0
user144,1636.0,7.475557620002932,43.76627185614114,0,15.0
user144,1637.0,7.475447127934498,43.7663816386604,0,15.0
user144,1638.0,7.475336635866063,43.76649142117967,0,15.0
user144,1639.0,7.475226143797629,43.76660120369893,0,15.0
user144,1640.0,7.475115651729195,43.76671098621819,0,15.0
user144,1641.0,7.47500515966076,43.76682076873746,0,15.0
user144,1642.0,7.474894667592326,43.76693055125673,0,15.0
user144,1643.0,7.474784175523892,43.767040333776,0,15.0
user144,1644.0,7.474673683455458,43.767150116295255,0,15.0
user144,1645.0,7.474563191387023,43.76725989881452,0,15.0
user144,1646.0,7.474452699318589,43.76736968133379,0,15.0
user144,1647.0,7.474342207250155,43.76747946385305,0,15.0
user144,1648.0,7.474231715181721,43.76758924637232,0,15.0
user144,1649.0,7.474121223113286,43.76769902889159,0,15.0
user144,1650.0,7.474010731044852,43.767808811410845,0,15.0
user144,1651.0,7.473900238976418,43.76791859393011,0,15.0
user144,1652.0,7.473789746907983,43.76802837644938,0,15.0
user144,1653.0,7.473679254839549,43.76813815896864,0,15.0
user144,1654.0,7.473568762771115,43.76824794148791,0,15.0
user144,1655.0,7.473458270702681,43.76835772400717,0,15.0
user144,1656.0,7.473347778634246,43.76846750652644,0,15.0
user144,1657.0,7.473237286565812,43.7685772890457,0,15.0
user144,1658.0,7.473126794497378,43.76868707156497,0,15.0
user144,1659.0,7.473016302428943,43.76879685408424,0,15.0
user144,1660.0,7.472905810360509,43.7689066366035,0,15.0
user144,1661.0,7.472795318292075,43.76901641912277,0,15.0
user144,1662.0,7.472684826223641,43.76912620164203,0,15.0
user144,1663.0,7.472574334155206,43.76923598416129,0,15.0
user144,1664.0,7.472463842086772,43.76934576668056,0,15.0
user144,1665.0,7.472353350018338,43.76945554919983,0,15.0
user144,1666.0,7.472242857949904,43.76956533171909,0,15.0
user144,1667.0,7.472132365881469,43.76967511423835,0,15.0
user144,1668.0,7.472021873813035,43.76978489675762,0,15.0
user144,1669.0,7.471911381744601,43.76989467927689,0,15.0
user144,1670.0,7.4718008896761665,43.77000446179615,0,15.0
user144,1671.0,7.471690397607732,43.770114244315415,0,15.0
user144,1672.0,7.471579905539296,43.77022402683468,0,15.0
user144,1673.0,7.471731291225989,43.77014461500729,0,15.0
user144,1674.0,7.471882676912682,43.77006520317989,0,15.0
user144,1675.0,7.472034062599375,43.7699857913525,0,15.0
user144,1676.0,7.472185448286068,43.769906379525096,0,15.0
user144,1677.0,7.472336833972761,43.7698269676977,0,15.0
user144,1678.0,7.472488219659454,43.7697475558703,0,15.0
user144,1679.0,7.4726396053461475,43.76966814404291,0,15.0
user144,1680.0,7.47279099103284,43.76958873221552,0,15.0
user144,1681.0,7.472942376719533,43.76950932038812,0,15.0
user144,1682.0,7.473093762406227,43.76942990856072,0,15.0
user144,1683.0,7.47324514809292,43.76935049673333,0,15.0
user144,1684.0,7.473396533779613,43.76927108490593,0,15.0
user144,1685.0,7.473547919466306,43.76919167307853,0,15.0
user144,1686.0,7.473699305152999,43.76911226125114,0,15.0
user144,1687.0,7.473850690839692,43.76903284942374,0,15.0
user144,1688.0,7.474002076526385,43.768953437596345,0,15.0
user144,1689.0,7.474153462213078,43.76887402576895,0,15.0
user144,1690.0,7.474304847899771,43.76879461394155,0,15.0
user144,1691.0,7.474456233586464,43.76871520211416,0,15.0
user144,1692.0,7.474607619273157,43.76863579028676,0,15.0
user144,1693.0,7.47475900495985,43.768556378459365,0,15.0
user144,1694.0,7.474910390646543,43.768476966631965,0,15.0
user144,1695.0,7.475061776333236,43.76839755480457,0,15.0
user144,1696.0,7.475213162019929,43.76831814297718,0,15.0
user144,1697.0,7.475364547706622,43.76823873114978,0,15.0
user144,1698.0,7.475515933393315,43.76815931932239,0,15.0
user144,1699.0,7.475667319080008,43.768079907494986,0,15.0
user144,1700.0,7.475818704766701,43.76800049566759,0,15.0
user144,1701.0,7.475970090453394,43.76792108384019,0,15.0
user144,1702.0,7.476121476140087,43.7678416720128,0,15.0
user144,1703.0,7.47627286182678,43.7677622601854,0,15.0
user144,1704.0,7.4764242475134735,43.76768284835801,0,15.0
user144,1705.0,7.4765756332001665,43.76760343653061,0,15.0
user144,1706.0,7.4767270188868595,43.767524024703214,0,15.0
user144,1707.0,7.476878404573553,43.76744461287582,0,15.0
user144,1708.0,7.477029790260246,43.76736520104842,0,15.0
user144,1709.0,7.477181175946939,43.76728578922103,0,15.0
user144,1710.0,7.477332561633632,43.76720637739363,0,15.0
user144,1711.0,7.477483947320325,43.76712696556624,0,15.0
user144,1712.0,7.477635333007018,43.76704755373884,0,15.0
user144,1713.0,7.477786718693711,43.76696814191144,0,15.0
user144,1714.0,7.477938104380404,43.76688873008405,0,15.0
user144,1715.0,7.478089490067097,43.76680931825665,0,15.0
user144,1716.0,7.47824087575379,43.766729906429255,0,15.0
user144,1717.0,7.478392261440483,43.766650494601855,0,15.0
user144,1718.0,7.478543647127176,43.76657108277446,0,15.0
user144,1719.0,7.478695032813869,43.76649167094706,0,15.0
user144,1720.0,7.478846418500562,43.76641225911967,0,15.0
user144,1721.0,7.478997804187255,43.76633284729228,0,15.0
user144,1722.0,7.479149189873948,43.76625343546488,0,15.0
user144,1723.0,7.479300575560641,43.76617402363748,0,15.0
user144,1724.0,7.479451961247334,43.76609461181008,0,15.0
user144,1725.0,7.479603346934027,43.76601519998269,0,15.0
user144,1726.0,7.47975473262072,43.76593578815529,0,15.0
user144,1727.0,7.479906118307413,43.765856376327896,0,15.0
user144,1728.0,7.480057503994106,43.7657769645005,0,15.0
user144,1729.0,7.480208889680799,43.7656975526731,0,15.0
user144,1730.0,7.480360275367492,43.76561814084571,0,15.0
user144,1731.0,7.4805116610541855,43.76553872901831,0,15.0
user144,1732.0,7.480663046740879,43.76545931719092,0,15.0
user144,1733.0,7.480814432427572,43.76537990536352,0,15.0
user144,1734.0,7.480965818114265,43.76530049353613,0,15.0
user144,1735.0,7.481117203800958,43.76522108170872,0,15.0
user144,1736.0,7.481268589487651,43.76514166988133,0,15.0
user144,1737.0,7.481419975174344,43.76506225805394,0,15.0
user144,1738.0,7.481571360861037,43.76498284622654,0,15.0
user144,1739.0,7.48172274654773,43.764903434399145,0,15.0
user144,1740.0,7.481874132234423,43.764824022571744,0,15.0
user144,1741.0,7.482025517921116,43.76474461074435,0,15.0
user144,1742.0,7.482176903607809,43.76466519891695,0,15.0
user144,1743.0,7.482328289294502,43.76458578708956,0,15.0
user144,1744.0,7.482479674981195,43.764506375262165,0,15.0
user144,1745.0,7.482631060667888,43.764426963434765,0,15.0
user144,1746.0,7.482782446354581,43.76434755160737,0,15.0
user144,1747.0,7.482933832041274,43.76426813977997,0,15.0
user144,1748.0,7.483085217727967,43.76418872795258,0,15.0
user144,1749.0,7.48323660341466,43.76410931612518,0,15.0
user144,1750.0,7.483387989101353,43.764029904297786,0,15.0
user144,1751.0,7.483539374788046,43.76395049247039,0,15.0
user144,1752.0,7.483690760474739,43.76387108064299,0,15.0
user144,1753.0,7.483842146161432,43.7637916688156,0,15.0
user144,1754.0,7.483993531848125,43.7637122569882,0,15.0
user144,1755.0,7.484144917534818,43.76363284516081,0,15.0
user144,1756.0,7.484296303221511,43.763553433333406,0,15.0
user144,1757.0,7.4844476889082046,43.76347402150601,0,15.0
user144,1758.0,7.484599074594898,43.76339460967861,0,15.0
user144,1759.0,7.484750460281591,43.76331519785122,0,15.0
user144,1760.0,7.484901845968284,43.76323578602383,0,15.0
user144,1761.0,7.485053231654977,43.76315637419643,0,15.0
user144,1762.0,7.48520461734167,43.76307696236904,0,15.0
user144,1763.0,7.485356003028363,43.762997550541634,0,15.0
user144,1764.0,7.485507388715056,43.76291813871424,0,15.0
user144,1765.0,7.485658774401749,43.76283872688684,0,15.0
user144,1766.0,7.485810160088442,43.76275931505945,0,15.0
user144,1767.0,7.485961545775135,43.76267990323205,0,15.0
user144,1768.0,7.486112931461828,43.762600491404655,0,15.0
user144,1769.0,7.486264317148521,43.76252107957726,0,15.0
user144,1770.0,7.486415702835214,43.76244166774986,0,15.0
user144,1771.0,7.486567088521907,43.76236225592247,0,15.0
user144,1772.0,7.4867184742086,43.76228284409507,0,15.0
user144,1773.0,7.486869859895293,43.76220343226768,0,15.0
user144,1774.0,7.487021245581986,43.76212402044028,0,15.0
user144,1775.0,7.487172631268679,43.76204460861288,0,15.0
user144,1776.0,7.487324016955372,43.76196519678549,0,15.0
user144,1777.0,7.487475402642065,43.76188578495809,0,15.0
user144,1778.0,7.487626788328758,43.761806373130696,0,15.0
user144,1779.0,7.487778174015451,43.761726961303296,0,15.0
user144,1780.0,7.487929559702144,43.7616475494759,0,15.0
user144,1781.0,7.488080945388837,43.7615681376485,0,15.0
user144,1782.0,7.48823233107553,43.76148872582111,0,15.0
user144,1783.0,7.488383716762224,43.76140931399371,0,15.0
user144,1784.0,7.488535102448917,43.76132990216632,0,15.0
user144,1785.0,7.48868648813561,43.76125049033893,0,15.0
user144,1786.0,7.488837873822303,43.76117107851152,0,15.0
user144,1787.0,7.488989259508996,43.76109166668413,0,15.0
user144,1788.0,7.489140645195689,43.76101225485673,0,15.0
user144,1789.0,7.489292030882382,43.76093284302934,0,15.0
user144,1790.0,7.489443416569075,43.76085343120194,0,15.0
user144,1791.0,7.489594802255768,43.760774019374544,0,15.0
user144,1792.0,7.489746187942461,43.76069460754715,0,15.0
user144,1793.0,7.489897573629154,43.76061519571975,0,15.0
user144,1794.0,7.490048959315847,43.76053578389236,0,15.0
user144,1795.0,7.49020034500254,43.76045637206496,0,15.0
user144,1796.0,7.490351730689233,43.760376960237565,0,15.0
user144,1797.0,7.490503116375926,43.760297548410165,0,15.0
user144,1798.0,7.490654502062619,43.76021813658277,0,15.0
user144,1799.0,7.490805887749312,43.76013872475537,0,15.0
user144,1800.0,7.490957273435992,43.76005931292799,0,15.0
user144,1801.0,7.491067388859818,43.76016873209952,0,15.0
user144,1802.0,7.491177504283645,43.760278151271066,0,15.0
user144,1803.0,7.491287619707471,43.7603875704426,0,15.0
user144,1804.0,7.491397735131297,43.76049698961414,0,15.0
user144,1805.0,7.491507850555124,43.76060640878568,0,15.0
user144,1806.0,7.49161796597895,43.76071582795722,0,15.0
user144,1807.0,7.491728081402776,43.76082524712876,0,15.0
user144,1808.0,7.491838196826603,43.7609346663003,0,15.0
user144,1809.0,7.491948312250429,43.76104408547184,0,15.0
user144,1810.0,7.492058427674255,43.761153504643374,0,15.0
user144,1811.0,7.492168543098082,43.76126292381492,0,15.0
user144,1812.0,7.492278658521908,43.761372342986455,0,15.0
user144,1813.0,7.492388773945734,43.76148176215799,0,15.0
user144,1814.0,7.49249888936956,43.761591181329536,0,15.0
user144,1815.0,7.492609004793387,43.76170060050107,0,15.0
user144,1816.0,7.492719120217213,43.76181001967261,0,15.0
user144,1817.0,7.492829235641039,43.76191943884415,0,15.0
user144,1818.0,7.492939351064866,43.76202885801569,0,15.0
user144,1819.0,7.493049466488692,43.762138277187226,0,15.0
user144,1820.0,7.4931595819125185,43.76224769635877,0,15.0
user144,1821.0,7.493269697336345,43.76235711553031,0,15.0
user144,1822.0,7.493379812760171,43.76246653470184,0,15.0
user144,1823.0,7.493489928183997,43.76257595387338,0,15.0
user144,1824.0,7.493600043607824,43.76268537304493,0,15.0
user144,1825.0,7.49371015903165,43.76279479221646,0,15.0
user144,1826.0,7.493820274455476,43.762904211388,0,15.0
