userId,time,x,y,z,velocity
user153,1464.0,7.485157173769444,43.76286859804392,0,15.0
user153,1465.0,7.485344273758688,43.76286859804392,0,15.0
user153,1466.0,7.485531373747932,43.76286859804392,0,15.0
user153,1467.0,7.485718473737176,43.76286859804392,0,15.0
user153,1468.0,7.48590557372642,43.76286859804392,0,15.0
user153,1469.0,7.486092673715664,43.76286859804392,0,15.0
user153,1470.0,7.486279773704908,43.76286859804392,0,15.0
user153,1471.0,7.486466873694152,43.76286859804392,0,15.0
user153,1472.0,7.486653973683396,43.76286859804392,0,15.0
user153,1473.0,7.48684107367264,43.76286859804392,0,15.0
user153,1474.0,7.487028173661884,43.76286859804392,0,15.0
user153,1475.0,7.487215273651127,43.76286859804392,0,15.0
user153,1476.0,7.487402373640371,43.76286859804392,0,15.0
user153,1477.0,7.487589473629615,43.76286859804392,0,15.0
user153,1478.0,7.487776573618859,43.76286859804392,0,15.0
user153,1479.0,7.487963673608103,43.76286859804392,0,15.0
user153,1480.0,7.488150773597347,43.76286859804392,0,15.0
user153,1481.0,7.488337873586591,43.76286859804392,0,15.0
user153,1482.0,7.488524973575835,43.76286859804392,0,15.0
user153,1483.0,7.488712073565079,43.76286859804392,0,15.0
user153,1484.0,7.488899173554323,43.76286859804392,0,15.0
user153,1485.0,7.489086273543567,43.76286859804392,0,15.0
user153,1486.0,7.489273373532811,43.76286859804392,0,15.0
user153,1487.0,7.489460473522055,43.76286859804392,0,15.0
user153,1488.0,7.489647573511299,43.76286859804392,0,15.0
user153,1489.0,7.4898346735005426,43.76286859804392,0,15.0
user153,1490.0,7.490021773489786,43.76286859804392,0,15.0
user153,1491.0,7.49020887347903,43.76286859804392,0,15.0
user153,1492.0,7.490395973468274,43.76286859804392,0,15.0
user153,1493.0,7.490583073457518,43.76286859804392,0,15.0
user153,1494.0,7.490770173446762,43.76286859804392,0,15.0
user153,1495.0,7.490957273436006,43.76286859804392,0,15.0
user153,1496.0,7.49114437342525,43.76286859804392,0,15.0
user153,1497.0,7.491331473414494,43.76286859804392,0,15.0
user153,1498.0,7.491518573403738,43.76286859804392,0,15.0
user153,1499.0,7.491705673392982,43.76286859804392,0,15.0
user153,1500.0,7.491892773382226,43.76286859804392,0,15.0
user153,1501.0,7.49207987337147,43.76286859804392,0,15.0
user153,1502.0,7.492266973360714,43.76286859804392,0,15.0
user153,1503.0,7.492454073349958,43.76286859804392,0,15.0
user153,1504.0,7.4926411733392015,43.76286859804392,0,15.0
user153,1505.0,7.492828273328445,43.76286859804392,0,15.0
user153,1506.0,7.493015373317689,43.76286859804392,0,15.0
user153,1507.0,7.493202473306933,43.76286859804392,0,15.0
user153,1508.0,7.493389573296177,43.76286859804392,0,15.0
user153,1509.0,7.493576673285421,43.76286859804392,0,15.0
user153,1510.0,7.493763773274665,43.76286859804392,0,15.0
user153,1511.0,7.493950873263909,43.76286859804392,0,15.0
user153,1512.0,7.494137973253153,43.76286859804392,0,15.0
user153,1513.0,7.494325073242397,43.76286859804392,0,15.0
user153,1514.0,7.494512173231641,43.76286859804392,0,15.0
user153,1515.0,7.494699273220885,43.76286859804392,0,15.0
user153,1516.0,7.494886373210129,43.76286859804392,0,15.0
user153,1517.0,7.495073473199373,43.76286859804392,0,15.0
user153,1518.0,7.495260573188617,43.76286859804392,0,15.0
user153,1519.0,7.495447673177859,43.76286859804392,0,15.0
user153,1520.0,7.495634773167104,43.76286859804392,0,15.0
user153,1521.0,7.495821873156348,43.76286859804392,0,15.0
user153,1522.0,7.496008973145592,43.76286859804392,0,15.0
user153,1523.0,7.496196073134836,43.76286859804392,0,15.0
user153,1524.0,7.49638317312408,43.76286859804392,0,15.0
user153,1525.0,7.496570273113324,43.76286859804392,0,15.0
user153,1526.0,7.496757373102568,43.76286859804392,0,15.0
user153,1527.0,7.496944473091812,43.76286859804392,0,15.0
user153,1528.0,7.497131573081056,43.76286859804392,0,15.0
user153,1529.0,7.4973186730703,43.76286859804392,0,15.0
user153,1530.0,7.497505773059544,43.76286859804392,0,15.0
user153,1531.0,7.497692873048788,43.76286859804392,0,15.0
user153,1532.0,7.497879973038032,43.76286859804392,0,15.0
user153,1533.0,7.498067073027276,43.76286859804392,0,15.0
user153,1534.0,7.498254173016519,43.76286859804392,0,15.0
user153,1535.0,7.4984412730057635,43.76286859804392,0,15.0
user153,1536.0,7.498628372995007,43.76286859804392,0,15.0
user153,1537.0,7.498815472984251,43.76286859804392,0,15.0
user153,1538.0,7.499002572973495,43.76286859804392,0,15.0
user153,1539.0,7.499189672962739,43.76286859804392,0,15.0
user153,1540.0,7.499376772951983,43.76286859804392,0,15.0
user153,1541.0,7.499563872941227,43.76286859804392,0,15.0
user153,1542.0,7.499750972930471,43.76286859804392,0,15.0
user153,1543.0,7.499938072919715,43.76286859804392,0,15.0
user153,1544.0,7.500125172908959,43.76286859804392,0,15.0
user153,1545.0,7.500312272898203,43.76286859804392,0,15.0
user153,1546.0,7.500499372887447,43.76286859804392,0,15.0
user153,1547.0,7.500686472876691,43.76286859804392,0,15.0
user153,1548.0,7.500873572865935,43.76286859804392,0,15.0
user153,1549.0,7.501060672855178,43.76286859804392,0,15.0
user153,1550.0,7.5012477728444225,43.76286859804392,0,15.0
user153,1551.0,7.501434872833666,43.76286859804392,0,15.0
user153,1552.0,7.50162197282291,43.76286859804392,0,15.0
user153,1553.0,7.501809072812154,43.76286859804392,0,15.0
user153,1554.0,7.501996172801398,43.76286859804392,0,15.0
user153,1555.0,7.502183272790642,43.76286859804392,0,15.0
user153,1556.0,7.502370372779886,43.76286859804392,0,15.0
user153,1557.0,7.50255747276913,43.76286859804392,0,15.0
user153,1558.0,7.502744572758374,43.76286859804392,0,15.0
user153,1559.0,7.50293167274759,43.76286859804392,0,15.0
user153,1560.0,7.502753537706634,43.76291039025296,0,15.0
user153,1561.0,7.502575402665678,43.762952182462,0,15.0
user153,1562.0,7.502397267624722,43.76299397467103,0,15.0
user153,1563.0,7.502219132583765,43.76303576688007,0,15.0
user153,1564.0,7.502040997542809,43.76307755908911,0,15.0
user153,1565.0,7.501862862501853,43.763119351298144,0,15.0
user153,1566.0,7.501684727460897,43.76316114350718,0,15.0
user153,1567.0,7.501506592419941,43.76320293571622,0,15.0
user153,1568.0,7.501328457378984,43.76324472792526,0,15.0
user153,1569.0,7.501150322338028,43.7632865201343,0,15.0
user153,1570.0,7.500972187297072,43.76332831234334,0,15.0
user153,1571.0,7.500794052256116,43.76337010455238,0,15.0
user153,1572.0,7.50061591721516,43.76341189676142,0,15.0
user153,1573.0,7.500437782174203,43.76345368897045,0,15.0
user153,1574.0,7.500259647133247,43.76349548117949,0,15.0
user153,1575.0,7.500081512092291,43.76353727338853,0,15.0
user153,1576.0,7.499903377051335,43.76357906559757,0,15.0
user153,1577.0,7.499725242010379,43.76362085780661,0,15.0
user153,1578.0,7.499547106969422,43.76366265001565,0,15.0
user153,1579.0,7.499368971928466,43.763704442224686,0,15.0
user153,1580.0,7.49919083688751,43.763746234433725,0,15.0
user153,1581.0,7.499012701846554,43.76378802664277,0,15.0
user153,1582.0,7.498834566805598,43.76382981885181,0,15.0
user153,1583.0,7.498656431764641,43.76387161106084,0,15.0
user153,1584.0,7.498478296723685,43.76391340326988,0,15.0
user153,1585.0,7.498300161682729,43.763955195478914,0,15.0
user153,1586.0,7.498122026641773,43.76399698768795,0,15.0
user153,1587.0,7.497943891600816,43.76403877989699,0,15.0
user153,1588.0,7.49776575655986,43.76408057210603,0,15.0
user153,1589.0,7.497587621518904,43.76412236431507,0,15.0
user153,1590.0,7.497409486477948,43.76416415652411,0,15.0
user153,1591.0,7.497231351436992,43.76420594873315,0,15.0
user153,1592.0,7.4970532163960355,43.76424774094218,0,15.0
user153,1593.0,7.496875081355079,43.76428953315122,0,15.0
user153,1594.0,7.496696946314123,43.76433132536026,0,15.0
user153,1595.0,7.496518811273167,43.7643731175693,0,15.0
user153,1596.0,7.496340676232211,43.76441490977834,0,15.0
user153,1597.0,7.4961625411912545,43.76445670198738,0,15.0
user153,1598.0,7.495984406150298,43.76449849419642,0,15.0
user153,1599.0,7.495806271109342,43.764540286405456,0,15.0
user153,1600.0,7.495628136068386,43.764582078614495,0,15.0
user153,1601.0,7.49545000102743,43.76462387082353,0,15.0
user153,1602.0,7.495271865986473,43.76466566303257,0,15.0
user153,1603.0,7.495093730945517,43.764707455241606,0,15.0
user153,1604.0,7.494915595904561,43.764749247450645,0,15.0
user153,1605.0,7.494737460863605,43.76479103965968,0,15.0
user153,1606.0,7.494559325822649,43.76483283186872,0,15.0
user153,1607.0,7.494381190781692,43.76487462407776,0,15.0
user153,1608.0,7.494203055740736,43.7649164162868,0,15.0
user153,1609.0,7.49402492069978,43.76495820849584,0,15.0
user153,1610.0,7.493846785658824,43.76500000070487,0,15.0
user153,1611.0,7.493668650617868,43.76504179291391,0,15.0
user153,1612.0,7.493490515576911,43.76508358512295,0,15.0
user153,1613.0,7.493312380535955,43.76512537733199,0,15.0
user153,1614.0,7.493134245494999,43.76516716954103,0,15.0
user153,1615.0,7.492956110454043,43.76520896175007,0,15.0
user153,1616.0,7.4927779754130865,43.76525075395911,0,15.0
user153,1617.0,7.49259984037213,43.76529254616815,0,15.0
user153,1618.0,7.492421705331174,43.76533433837719,0,15.0
user153,1619.0,7.492243570290218,43.76537613058623,0,15.0
user153,1620.0,7.492065435249262,43.76541792279526,0,15.0
user153,1621.0,7.4918873002083055,43.7654597150043,0,15.0
user153,1622.0,7.491709165167349,43.76550150721334,0,15.0
user153,1623.0,7.491531030126393,43.765543299422376,0,15.0
user153,1624.0,7.491352895085437,43.765585091631415,0,15.0
user153,1625.0,7.491174760044481,43.76562688384045,0,15.0
user153,1626.0,7.490996625003524,43.76566867604949,0,15.0
user153,1627.0,7.490818489962568,43.76571046825853,0,15.0
user153,1628.0,7.490640354921612,43.76575226046757,0,15.0
user153,1629.0,7.490462219880656,43.76579405267661,0,15.0
user153,1630.0,7.4902840848397,43.76583584488564,0,15.0
user153,1631.0,7.490105949798743,43.76587763709468,0,15.0
user153,1632.0,7.489927814757787,43.76591942930372,0,15.0
user153,1633.0,7.489749679716831,43.76596122151276,0,15.0
user153,1634.0,7.489571544675875,43.7660030137218,0,15.0
user153,1635.0,7.489393409634919,43.76604480593084,0,15.0
user153,1636.0,7.489215274593962,43.76608659813988,0,15.0
user153,1637.0,7.489037139553006,43.76612839034892,0,15.0
user153,1638.0,7.48885900451205,43.76617018255795,0,15.0
user153,1639.0,7.488680869471094,43.76621197476699,0,15.0
user153,1640.0,7.488502734430138,43.76625376697603,0,15.0
user153,1641.0,7.488324599389181,43.76629555918507,0,15.0
user153,1642.0,7.488146464348225,43.76633735139411,0,15.0
user153,1643.0,7.487968329307269,43.766379143603146,0,15.0
user153,1644.0,7.487790194266313,43.766420935812185,0,15.0
user153,1645.0,7.4876120592253566,43.76646272802122,0,15.0
user153,1646.0,7.4874339241844,43.76650452023026,0,15.0
user153,1647.0,7.487255789143444,43.766546312439296,0,15.0
user153,1648.0,7.487077654102488,43.766588104648335,0,15.0
user153,1649.0,7.486899519061532,43.766629896857374,0,15.0
user153,1650.0,7.486721384020575,43.76667168906641,0,15.0
user153,1651.0,7.486543248979619,43.76671348127545,0,15.0
user153,1652.0,7.486365113938663,43.76675527348449,0,15.0
user153,1653.0,7.486186978897707,43.76679706569353,0,15.0
user153,1654.0,7.486008843856751,43.76683885790257,0,15.0
user153,1655.0,7.485830708815794,43.76688065011161,0,15.0
user153,1656.0,7.485652573774838,43.76692244232064,0,15.0
user153,1657.0,7.485474438733882,43.76696423452968,0,15.0
user153,1658.0,7.485296303692926,43.76700602673872,0,15.0
user153,1659.0,7.48511816865197,43.76704781894776,0,15.0
user153,1660.0,7.484940033611013,43.7670896111568,0,15.0
user153,1661.0,7.484761898570057,43.76713140336584,0,15.0
user153,1662.0,7.484583763529101,43.76717319557488,0,15.0
user153,1663.0,7.484405628488145,43.76721498778392,0,15.0
user153,1664.0,7.484227493447189,43.76725677999296,0,15.0
user153,1665.0,7.484049358406232,43.767298572202,0,15.0
user153,1666.0,7.483871223365276,43.76734036441103,0,15.0
user153,1667.0,7.48369308832432,43.76738215662007,0,15.0
user153,1668.0,7.483514953283364,43.76742394882911,0,15.0
user153,1669.0,7.483336818242408,43.767465741038144,0,15.0
user153,1670.0,7.483158683201451,43.76750753324718,0,15.0
user153,1671.0,7.482980548160495,43.76754932545622,0,15.0
user153,1672.0,7.482802413119539,43.76759111766526,0,15.0
user153,1673.0,7.482624278078583,43.7676329098743,0,15.0
user153,1674.0,7.482446143037627,43.76767470208334,0,15.0
user153,1675.0,7.48226800799667,43.76771649429237,0,15.0
user153,1676.0,7.482089872955714,43.76775828650141,0,15.0
user153,1677.0,7.481911737914758,43.76780007871045,0,15.0
user153,1678.0,7.481733602873802,43.76784187091949,0,15.0
user153,1679.0,7.481555467832845,43.76788366312853,0,15.0
user153,1680.0,7.481377332791889,43.76792545533757,0,15.0
user153,1681.0,7.481199197750933,43.76796724754661,0,15.0
user153,1682.0,7.481021062709977,43.76800903975565,0,15.0
user153,1683.0,7.480842927669021,43.768050831964686,0,15.0
user153,1684.0,7.480664792628064,43.76809262417372,0,15.0
user153,1685.0,7.480486657587108,43.76813441638276,0,15.0
user153,1686.0,7.480308522546152,43.7681762085918,0,15.0
user153,1687.0,7.480130387505196,43.76821800080084,0,15.0
user153,1688.0,7.47995225246424,43.76825979300988,0,15.0
user153,1689.0,7.4797741174232835,43.768301585218914,0,15.0
user153,1690.0,7.479595982382327,43.768343377427954,0,15.0
user153,1691.0,7.479417847341371,43.76838516963699,0,15.0
user153,1692.0,7.479239712300415,43.76842696184603,0,15.0
user153,1693.0,7.479061577259459,43.76846875405506,0,15.0
user153,1694.0,7.478883442218502,43.7685105462641,0,15.0
user153,1695.0,7.478705307177546,43.76855233847314,0,15.0
user153,1696.0,7.47852717213659,43.76859413068218,0,15.0
user153,1697.0,7.478349037095634,43.76863592289122,0,15.0
user153,1698.0,7.478170902054678,43.76867771510026,0,15.0
user153,1699.0,7.477992767013721,43.7687195073093,0,15.0
user153,1700.0,7.477814631972765,43.76876129951834,0,15.0
user153,1701.0,7.477636496931809,43.76880309172738,0,15.0
user153,1702.0,7.477458361890853,43.76884488393642,0,15.0
user153,1703.0,7.477280226849897,43.76888667614545,0,15.0
user153,1704.0,7.47710209180894,43.76892846835449,0,15.0
user153,1705.0,7.476923956767984,43.76897026056353,0,15.0
user153,1706.0,7.476745821727028,43.76901205277257,0,15.0
user153,1707.0,7.476567686686072,43.769053844981606,0,15.0
user153,1708.0,7.4763895516451155,43.769095637190645,0,15.0
user153,1709.0,7.476211416604159,43.76913742939968,0,15.0
user153,1710.0,7.476033281563203,43.76917922160872,0,15.0
user153,1711.0,7.475855146522247,43.76922101381776,0,15.0
user153,1712.0,7.475677011481291,43.7692628060268,0,15.0
user153,1713.0,7.4754988764403345,43.76930459823584,0,15.0
user153,1714.0,7.475320741399378,43.76934639044487,0,15.0
user153,1715.0,7.475142606358422,43.76938818265391,0,15.0
user153,1716.0,7.474964471317466,43.76942997486295,0,15.0
user153,1717.0,7.47478633627651,43.76947176707199,0,15.0
user153,1718.0,7.4746082012355535,43.76951355928103,0,15.0
user153,1719.0,7.474430066194597,43.76955535149007,0,15.0
user153,1720.0,7.474251931153641,43.76959714369911,0,15.0
user153,1721.0,7.474073796112685,43.76963893590814,0,15.0
user153,1722.0,7.473895661071729,43.76968072811718,0,15.0
user153,1723.0,7.473717526030772,43.76972252032622,0,15.0
user153,1724.0,7.473539390989816,43.76976431253526,0,15.0
user153,1725.0,7.47336125594886,43.7698061047443,0,15.0
user153,1726.0,7.473183120907904,43.76984789695334,0,15.0
user153,1727.0,7.473004985866948,43.769889689162376,0,15.0
user153,1728.0,7.472826850825991,43.769931481371415,0,15.0
user153,1729.0,7.472648715785035,43.769973273580455,0,15.0
user153,1730.0,7.472470580744079,43.77001506578949,0,15.0
user153,1731.0,7.472292445703123,43.770056857998526,0,15.0
user153,1732.0,7.472114310662167,43.770098650207565,0,15.0
user153,1733.0,7.47193617562121,43.77014044241661,0,15.0
user153,1734.0,7.471758040580254,43.77018223462564,0,15.0
user153,1735.0,7.471579905539296,43.77022402683468,0,15.0
user153,1736.0,7.471731386385017,43.770303497910255,0,15.0
user153,1737.0,7.471882867230739,43.77038296898584,0,15.0
user153,1738.0,7.47203434807646,43.77046244006141,0,15.0
user153,1739.0,7.472185828922181,43.77054191113698,0,15.0
user153,1740.0,7.4723373097679024,43.77062138221255,0,15.0
user153,1741.0,7.472488790613624,43.77070085328813,0,15.0
user153,1742.0,7.472640271459345,43.770780324363706,0,15.0
user153,1743.0,7.472791752305066,43.77085979543928,0,15.0
user153,1744.0,7.4729432331507875,43.77093926651485,0,15.0
user153,1745.0,7.473094713996509,43.77101873759043,0,15.0
user153,1746.0,7.47324619484223,43.771098208666,0,15.0
user153,1747.0,7.473397675687951,43.77117767974158,0,15.0
user153,1748.0,7.473549156533672,43.77125715081715,0,15.0
user153,1749.0,7.473700637379394,43.77133662189273,0,15.0
user153,1750.0,7.473852118225115,43.7714160929683,0,15.0
user153,1751.0,7.474003599070836,43.77149556404388,0,15.0
user153,1752.0,7.474155079916557,43.77157503511945,0,15.0
user153,1753.0,7.474306560762279,43.77165450619503,0,15.0
user153,1754.0,7.474458041608,43.7717339772706,0,15.0
user153,1755.0,7.474609522453721,43.77181344834617,0,15.0
user153,1756.0,7.474761003299442,43.77189291942175,0,15.0
user153,1757.0,7.474912484145164,43.771972390497325,0,15.0
user153,1758.0,7.475063964990885,43.7720518615729,0,15.0
user153,1759.0,7.475215445836606,43.77213133264847,0,15.0
user153,1760.0,7.475366926682327,43.77221080372405,0,15.0
user153,1761.0,7.475518407528049,43.77229027479962,0,15.0
user153,1762.0,7.47566988837377,43.7723697458752,0,15.0
user153,1763.0,7.475821369219491,43.77244921695077,0,15.0
user153,1764.0,7.4759728500652125,43.77252868802635,0,15.0
user153,1765.0,7.476124330910934,43.77260815910192,0,15.0
user153,1766.0,7.476275811756655,43.77268763017749,0,15.0
user153,1767.0,7.476427292602376,43.772767101253066,0,15.0
user153,1768.0,7.4765787734480975,43.772846572328646,0,15.0
user153,1769.0,7.476730254293819,43.77292604340422,0,15.0
user153,1770.0,7.47688173513954,43.77300551447979,0,15.0
user153,1771.0,7.477033215985261,43.77308498555536,0,15.0
user153,1772.0,7.4771846968309825,43.773164456630944,0,15.0
user153,1773.0,7.477336177676704,43.77324392770652,0,15.0
user153,1774.0,7.477487658522425,43.77332339878209,0,15.0
user153,1775.0,7.477639139368146,43.77340286985766,0,15.0
user153,1776.0,7.4777906202138675,43.77348234093324,0,15.0
user153,1777.0,7.477942101059589,43.773561812008815,0,15.0
user153,1778.0,7.47809358190531,43.77364128308439,0,15.0
user153,1779.0,7.478245062751031,43.77372075415997,0,15.0
user153,1780.0,7.478396543596752,43.77380022523554,0,15.0
user153,1781.0,7.478548024442474,43.77387969631111,0,15.0
user153,1782.0,7.478699505288195,43.773959167386685,0,15.0
user153,1783.0,7.478850986133916,43.774038638462265,0,15.0
user153,1784.0,7.479002466979637,43.77411810953784,0,15.0
user153,1785.0,7.479153947825359,43.77419758061341,0,15.0
user153,1786.0,7.47930542867108,43.77427705168898,0,15.0
user153,1787.0,7.479456909516801,43.77435652276456,0,15.0
user153,1788.0,7.479608390362523,43.774435993840136,0,15.0
user153,1789.0,7.479759871208244,43.77451546491571,0,15.0
user153,1790.0,7.479911352053965,43.77459493599128,0,15.0
user153,1791.0,7.480062832899686,43.77467440706686,0,15.0
user153,1792.0,7.480214313745408,43.774753878142434,0,15.0
user153,1793.0,7.480365794591129,43.77483334921801,0,15.0
user153,1794.0,7.48051727543685,43.77491282029358,0,15.0
user153,1795.0,7.480668756282571,43.77499229136916,0,15.0
user153,1796.0,7.480820237128293,43.77507176244473,0,15.0
user153,1797.0,7.480971717974014,43.77515123352031,0,15.0
user153,1798.0,7.481123198819735,43.77523070459588,0,15.0
user153,1799.0,7.481274679665456,43.77531017567146,0,15.0
user153,1800.0,7.481426160511178,43.77538964674703,0,15.0
user153,1801.0,7.481577641356899,43.7754691178226,0,15.0
user153,1802.0,7.48172912220262,43.77554858889818,0,15.0
user153,1803.0,7.481880603048341,43.77562805997376,0,15.0
user153,1804.0,7.482032083894063,43.77570753104933,0,15.0
user153,1805.0,7.482183564739784,43.7757870021249,0,15.0
user153,1806.0,7.482335045585505,43.77586647320048,0,15.0
user153,1807.0,7.482486526431226,43.77594594427605,0,15.0
user153,1808.0,7.482638007276948,43.776025415351626,0,15.0
user153,1809.0,7.482789488122669,43.7761048864272,0,15.0
user153,1810.0,7.48294096896839,43.77618435750278,0,15.0
user153,1811.0,7.483092449814111,43.77626382857835,0,15.0
user153,1812.0,7.483243930659833,43.77634329965392,0,15.0
user153,1813.0,7.483395411505554,43.776422770729496,0,15.0
user153,1814.0,7.483546892351275,43.77650224180508,0,15.0
user153,1815.0,7.483698373196996,43.77658171288065,0,15.0
user153,1816.0,7.483849854042718,43.77666118395622,0,15.0
user153,1817.0,7.484001334888439,43.776740655031794,0,15.0
user153,1818.0,7.48415281573416,43.776820126107374,0,15.0
user153,1819.0,7.484304296579881,43.77689959718295,0,15.0
user153,1820.0,7.484455777425603,43.77697906825852,0,15.0
user153,1821.0,7.484607258271324,43.77705853933409,0,15.0
user153,1822.0,7.484758739117045,43.77713801040967,0,15.0
user153,1823.0,7.484910219962766,43.777217481485245,0,15.0
user153,1824.0,7.485061700808488,43.77729695256082,0,15.0
user153,1825.0,7.485213181654209,43.7773764236364,0,15.0
user153,1826.0,7.48536466249993,43.77745589471197,0,15.0
user153,1827.0,7.485516143345651,43.77753536578754,0,15.0
user153,1828.0,7.485667624191373,43.77761483686312,0,15.0
user153,1829.0,7.485819105037094,43.777694307938695,0,15.0
user153,1830.0,7.485970585882815,43.77777377901427,0,15.0
user153,1831.0,7.486122066728536,43.77785325008984,0,15.0
user153,1832.0,7.486273547574258,43.77793272116541,0,15.0
user153,1833.0,7.486425028419979,43.77801219224099,0,15.0
user153,1834.0,7.4865765092657,43.778091663316566,0,15.0
user153,1835.0,7.486727990111421,43.77817113439214,0,15.0
user153,1836.0,7.486879470957143,43.77825060546771,0,15.0
user153,1837.0,7.487030951802864,43.77833007654329,0,15.0
user153,1838.0,7.487182432648585,43.778409547618864,0,15.0
user153,1839.0,7.487333913494306,43.77848901869444,0,15.0
user153,1840.0,7.487485394340028,43.77856848977001,0,15.0
user153,1841.0,7.487636875185749,43.77864796084559,0,15.0
user153,1842.0,7.48778835603147,43.77872743192116,0,15.0
user153,1843.0,7.487939836877191,43.778806902996735,0,15.0
user153,1844.0,7.488091317722913,43.77888637407231,0,15.0
user153,1845.0,7.488242798568634,43.77896584514789,0,15.0
user153,1846.0,7.488394279414355,43.77904531622346,0,15.0
user153,1847.0,7.4885457602600765,43.77912478729903,0,15.0
user153,1848.0,7.488697241105798,43.77920425837461,0,15.0
user153,1849.0,7.488848721951519,43.779283729450185,0,15.0
user153,1850.0,7.48900020279724,43.77936320052576,0,15.0
user153,1851.0,7.4891516836429615,43.77944267160133,0,15.0
user153,1852.0,7.489303164488683,43.77952214267691,0,15.0
user153,1853.0,7.489454645334404,43.77960161375248,0,15.0
user153,1854.0,7.489606126180125,43.779681084828056,0,15.0
user153,1855.0,7.4897576070258465,43.77976055590363,0,15.0
user153,1856.0,7.489909087871568,43.77984002697921,0,15.0
user153,1857.0,7.490060568717289,43.77991949805478,0,15.0
user153,1858.0,7.49021204956301,43.779998969130354,0,15.0
user153,1859.0,7.4903635304087315,43.780078440205926,0,15.0
user153,1860.0,7.490515011254453,43.78015791128151,0,15.0
user153,1861.0,7.490666492100174,43.78023738235708,0,15.0
user153,1862.0,7.490817972945895,43.78031685343265,0,15.0
user153,1863.0,7.490969453791616,43.780396324508224,0,15.0
user153,1864.0,7.491120934637338,43.78047579558381,0,15.0
user153,1865.0,7.491272415483059,43.78055526665938,0,15.0
user153,1866.0,7.49142389632878,43.78063473773495,0,15.0
user153,1867.0,7.491575377174501,43.78071420881053,0,15.0
user153,1868.0,7.491726858020223,43.7807936798861,0,15.0
user153,1869.0,7.491878338865944,43.78087315096168,0,15.0
user153,1870.0,7.492029819711665,43.78095262203725,0,15.0
user153,1871.0,7.492181300557386,43.78103209311283,0,15.0
user153,1872.0,7.492332781403108,43.7811115641884,0,15.0
user153,1873.0,7.492484262248829,43.78119103526397,0,15.0
user153,1874.0,7.49263574309455,43.781270506339546,0,15.0
user153,1875.0,7.492787223940271,43.781349977415125,0,15.0
user153,1876.0,7.492938704785993,43.7814294484907,0,15.0
user153,1877.0,7.493090185631714,43.78150891956627,0,15.0
user153,1878.0,7.493241666477435,43.78158839064184,0,15.0
user153,1879.0,7.493393147323155,43.78166786171742,0,15.0
user153,1880.0,7.493544628168878,43.781747332793,0,15.0
user153,1881.0,7.493696109014599,43.78182680386857,0,15.0
user153,1882.0,7.49384758986032,43.78190627494414,0,15.0
user153,1883.0,7.4939990707060415,43.78198574601972,0,15.0
user153,1884.0,7.494150551551763,43.782065217095294,0,15.0
user153,1885.0,7.494302032397484,43.78214468817087,0,15.0
user153,1886.0,7.494453513243205,43.78222415924644,0,15.0
user153,1887.0,7.4946049940889266,43.78230363032202,0,15.0
user153,1888.0,7.494756474934648,43.78238310139759,0,15.0
user153,1889.0,7.494907955780369,43.782462572473165,0,15.0
user153,1890.0,7.49505943662609,43.78254204354874,0,15.0
user153,1891.0,7.495210917471812,43.78262151462432,0,15.0
user153,1892.0,7.495362398317533,43.78270098569989,0,15.0
user153,1893.0,7.495513879163254,43.78278045677546,0,15.0
user153,1894.0,7.495665360008975,43.78285992785104,0,15.0
