userId,time,x,y,z,velocity
user109,1324.0,7.48687563567547,43.771291495831065,0,15.0
user109,1325.0,7.48702710772332,43.77121203453119,0,15.0
user109,1326.0,7.487178579771171,43.771132573231306,0,15.0
user109,1327.0,7.487330051819021,43.77105311193143,0,15.0
user109,1328.0,7.487481523866871,43.770973650631554,0,15.0
user109,1329.0,7.487632995914722,43.77089418933167,0,15.0
user109,1330.0,7.487784467962572,43.7708147280318,0,15.0
user109,1331.0,7.487935940010423,43.77073526673191,0,15.0
user109,1332.0,7.488087412058273,43.77065580543204,0,15.0
user109,1333.0,7.488238884106123,43.77057634413216,0,15.0
user109,1334.0,7.488390356153974,43.77049688283228,0,15.0
user109,1335.0,7.488541828201824,43.7704174215324,0,15.0
user109,1336.0,7.488693300249674,43.77033796023252,0,15.0
user109,1337.0,7.488844772297525,43.77025849893264,0,15.0
user109,1338.0,7.488996244345375,43.770179037632765,0,15.0
user109,1339.0,7.489147716393226,43.77009957633288,0,15.0
user109,1340.0,7.489299188441076,43.770020115033006,0,15.0
user109,1341.0,7.489450660488926,43.76994065373312,0,15.0
user109,1342.0,7.489602132536777,43.76986119243325,0,15.0
user109,1343.0,7.489753604584627,43.76978173113337,0,15.0
user109,1344.0,7.489905076632477,43.76970226983349,0,15.0
user109,1345.0,7.490056548680328,43.76962280853361,0,15.0
user109,1346.0,7.490208020728178,43.76954334723373,0,15.0
user109,1347.0,7.490359492776029,43.76946388593385,0,15.0
user109,1348.0,7.490510964823879,43.76938442463398,0,15.0
user109,1349.0,7.490662436871729,43.76930496333409,0,15.0
user109,1350.0,7.49081390891958,43.76922550203422,0,15.0
user109,1351.0,7.49096538096743,43.769146040734334,0,15.0
user109,1352.0,7.49111685301528,43.76906657943446,0,15.0
user109,1353.0,7.491268325063131,43.76898711813458,0,15.0
user109,1354.0,7.491419797110981,43.7689076568347,0,15.0
user109,1355.0,7.491571269158832,43.76882819553482,0,15.0
user109,1356.0,7.491722741206682,43.76874873423494,0,15.0
user109,1357.0,7.491874213254532,43.76866927293506,0,15.0
user109,1358.0,7.492025685302383,43.76858981163519,0,15.0
user109,1359.0,7.492177157350233,43.768510350335305,0,15.0
user109,1360.0,7.4923286293980835,43.76843088903543,0,15.0
user109,1361.0,7.492480101445934,43.768351427735546,0,15.0
user109,1362.0,7.492631573493784,43.76827196643567,0,15.0
user109,1363.0,7.492783045541635,43.768192505135794,0,15.0
user109,1364.0,7.492934517589485,43.76811304383591,0,15.0
user109,1365.0,7.493085989637335,43.768033582536034,0,15.0
user109,1366.0,7.493237461685186,43.76795412123615,0,15.0
user109,1367.0,7.493388933733036,43.76787465993628,0,15.0
user109,1368.0,7.4935404057808865,43.7677951986364,0,15.0
user109,1369.0,7.493691877828737,43.76771573733652,0,15.0
user109,1370.0,7.493843349876587,43.76763627603664,0,15.0
user109,1371.0,7.493994821924438,43.76755681473676,0,15.0
user109,1372.0,7.494146293972288,43.76747735343688,0,15.0
user109,1373.0,7.494297766020138,43.767397892137005,0,15.0
user109,1374.0,7.494449238067989,43.76731843083712,0,15.0
user109,1375.0,7.494600710115839,43.767238969537246,0,15.0
user109,1376.0,7.4947521821636895,43.76715950823736,0,15.0
user109,1377.0,7.49490365421154,43.76708004693749,0,15.0
user109,1378.0,7.49505512625939,43.76700058563761,0,15.0
user109,1379.0,7.495206598307241,43.76692112433773,0,15.0
user109,1380.0,7.495358070355091,43.76684166303785,0,15.0
user109,1381.0,7.495509542402941,43.76676220173797,0,15.0
user109,1382.0,7.495661014450792,43.76668274043809,0,15.0
user109,1383.0,7.495812486498642,43.76660327913822,0,15.0
user109,1384.0,7.495963958546493,43.76652381783833,0,15.0
user109,1385.0,7.496115430594343,43.76644435653846,0,15.0
user109,1386.0,7.496266902642193,43.766364895238574,0,15.0
user109,1387.0,7.496418374690044,43.7662854339387,0,15.0
user109,1388.0,7.496569846737894,43.766205972638815,0,15.0
user109,1389.0,7.496721318785744,43.76612651133894,0,15.0
user109,1390.0,7.496872790833595,43.76604705003906,0,15.0
user109,1391.0,7.497024262881445,43.76596758873918,0,15.0
user109,1392.0,7.497175734929296,43.7658881274393,0,15.0
user109,1393.0,7.497327206977146,43.76580866613942,0,15.0
user109,1394.0,7.497478679024996,43.765729204839545,0,15.0
user109,1395.0,7.497630151072847,43.76564974353967,0,15.0
user109,1396.0,7.497781623120697,43.765570282239786,0,15.0
user109,1397.0,7.4979330951685474,43.76549082093991,0,15.0
user109,1398.0,7.498084567216398,43.76541135964003,0,15.0
user109,1399.0,7.498236039264248,43.76533189834015,0,15.0
user109,1400.0,7.498387511312099,43.765252437040274,0,15.0
user109,1401.0,7.498538983359949,43.76517297574039,0,15.0
user109,1402.0,7.498690455407799,43.76509351444052,0,15.0
user109,1403.0,7.49884192745565,43.76501405314063,0,15.0
user109,1404.0,7.4989933995035,43.76493459184076,0,15.0
user109,1405.0,7.4991448715513505,43.76485513054088,0,15.0
user109,1406.0,7.499296343599201,43.764775669241,0,15.0
user109,1407.0,7.499447815647051,43.76469620794112,0,15.0
user109,1408.0,7.499599287694902,43.76461674664124,0,15.0
user109,1409.0,7.499750759742752,43.76453728534136,0,15.0
user109,1410.0,7.499902231790602,43.764457824041486,0,15.0
user109,1411.0,7.500053703838453,43.7643783627416,0,15.0
user109,1412.0,7.500205175886303,43.76429890144173,0,15.0
user109,1413.0,7.5003566479341535,43.76421944014184,0,15.0
user109,1414.0,7.500508119982004,43.76413997884197,0,15.0
user109,1415.0,7.500659592029854,43.76406051754209,0,15.0
user109,1416.0,7.500811064077705,43.76398105624221,0,15.0
user109,1417.0,7.500962536125555,43.76390159494233,0,15.0
user109,1418.0,7.501114008173405,43.76382213364245,0,15.0
user109,1419.0,7.501265480221256,43.76374267234257,0,15.0
user109,1420.0,7.501416952269106,43.7636632110427,0,15.0
user109,1421.0,7.5015684243169565,43.763583749742814,0,15.0
user109,1422.0,7.501719896364807,43.76350428844294,0,15.0
user109,1423.0,7.501871368412657,43.763424827143055,0,15.0
user109,1424.0,7.502022840460508,43.76334536584318,0,15.0
user109,1425.0,7.502174312508358,43.7632659045433,0,15.0
user109,1426.0,7.502325784556208,43.76318644324342,0,15.0
user109,1427.0,7.502477256604059,43.76310698194354,0,15.0
user109,1428.0,7.502628728651909,43.76302752064366,0,15.0
user109,1429.0,7.502780200699759,43.762948059343785,0,15.0
user109,1430.0,7.50293167274759,43.76286859804392,0,15.0
user109,1431.0,7.503042164816025,43.76297838056318,0,15.0
user109,1432.0,7.503152656884459,43.76308816308244,0,15.0
user109,1433.0,7.503263148952893,43.76319794560171,0,15.0
user109,1434.0,7.503373641021327,43.76330772812098,0,15.0
user109,1435.0,7.503484133089762,43.76341751064024,0,15.0
user109,1436.0,7.503594625158196,43.76352729315951,0,15.0
user109,1437.0,7.50370511722663,43.76363707567877,0,15.0
user109,1438.0,7.503815609295064,43.76374685819804,0,15.0
user109,1439.0,7.503926101363499,43.7638566407173,0,15.0
user109,1440.0,7.504036593431933,43.76396642323657,0,15.0
user109,1441.0,7.504147085500367,43.76407620575584,0,15.0
user109,1442.0,7.504257577568802,43.764185988275095,0,15.0
user109,1443.0,7.504368069637236,43.76429577079436,0,15.0
user109,1444.0,7.50447856170567,43.76440555331363,0,15.0
user109,1445.0,7.504589053774104,43.76451533583289,0,15.0
user109,1446.0,7.504699545842539,43.76462511835216,0,15.0
user109,1447.0,7.504810037910973,43.764734900871424,0,15.0
user109,1448.0,7.504920529979407,43.76484468339069,0,15.0
user109,1449.0,7.505031022047842,43.76495446590995,0,15.0
user109,1450.0,7.505141514116276,43.76506424842922,0,15.0
user109,1451.0,7.50525200618471,43.76517403094849,0,15.0
user109,1452.0,7.505362498253144,43.76528381346775,0,15.0
user109,1453.0,7.505472990321579,43.76539359598701,0,15.0
user109,1454.0,7.505583482390013,43.76550337850628,0,15.0
user109,1455.0,7.505693974458447,43.76561316102554,0,15.0
user109,1456.0,7.5058044665268815,43.76572294354481,0,15.0
user109,1457.0,7.505914958595316,43.76583272606408,0,15.0
user109,1458.0,7.50602545066375,43.76594250858334,0,15.0
user109,1459.0,7.506135942732184,43.7660522911026,0,15.0
user109,1460.0,7.506246434800619,43.76616207362187,0,15.0
user109,1461.0,7.506356926869053,43.76627185614114,0,15.0
user109,1462.0,7.506467418937487,43.7663816386604,0,15.0
user109,1463.0,7.506577911005921,43.76649142117967,0,15.0
user109,1464.0,7.506688403074356,43.76660120369893,0,15.0
user109,1465.0,7.50679889514279,43.76671098621819,0,15.0
user109,1466.0,7.506909387211224,43.76682076873746,0,15.0
user109,1467.0,7.507019879279658,43.76693055125673,0,15.0
user109,1468.0,7.507130371348093,43.767040333776,0,15.0
user109,1469.0,7.507240863416527,43.767150116295255,0,15.0
user109,1470.0,7.507351355484961,43.76725989881452,0,15.0
user109,1471.0,7.507461847553396,43.76736968133379,0,15.0
user109,1472.0,7.50757233962183,43.76747946385305,0,15.0
user109,1473.0,7.507682831690264,43.76758924637232,0,15.0
user109,1474.0,7.507793323758698,43.76769902889159,0,15.0
user109,1475.0,7.507903815827133,43.767808811410845,0,15.0
user109,1476.0,7.508014307895567,43.76791859393011,0,15.0
user109,1477.0,7.508124799964001,43.76802837644938,0,15.0
user109,1478.0,7.508235292032436,43.76813815896865,0,15.0
user109,1479.0,7.50834578410087,43.76824794148791,0,15.0
user109,1480.0,7.508456276169304,43.76835772400717,0,15.0
user109,1481.0,7.508566768237738,43.76846750652644,0,15.0
user109,1482.0,7.508677260306173,43.7685772890457,0,15.0
user109,1483.0,7.508787752374607,43.76868707156497,0,15.0
user109,1484.0,7.508898244443041,43.76879685408424,0,15.0
user109,1485.0,7.5090087365114755,43.7689066366035,0,15.0
user109,1486.0,7.50911922857991,43.76901641912277,0,15.0
user109,1487.0,7.509229720648344,43.76912620164203,0,15.0
user109,1488.0,7.509340212716778,43.7692359841613,0,15.0
user109,1489.0,7.509450704785213,43.76934576668056,0,15.0
user109,1490.0,7.509561196853647,43.76945554919983,0,15.0
user109,1491.0,7.509671688922081,43.76956533171909,0,15.0
user109,1492.0,7.509782180990515,43.76967511423835,0,15.0
user109,1493.0,7.50989267305895,43.76978489675762,0,15.0
user109,1494.0,7.510003165127384,43.76989467927689,0,15.0
user109,1495.0,7.510113657195818,43.77000446179615,0,15.0
user109,1496.0,7.5102241492642525,43.770114244315415,0,15.0
user109,1497.0,7.510334641332688,43.77022402683468,0,15.0
user109,1498.0,7.510183255645995,43.77014461500729,0,15.0
user109,1499.0,7.510031869959302,43.77006520317989,0,15.0
user109,1500.0,7.509880484272609,43.7699857913525,0,15.0
user109,1501.0,7.5097290985859155,43.769906379525096,0,15.0
user109,1502.0,7.5095777128992225,43.7698269676977,0,15.0
user109,1503.0,7.5094263272125295,43.7697475558703,0,15.0
user109,1504.0,7.509274941525836,43.76966814404291,0,15.0
user109,1505.0,7.509123555839143,43.76958873221552,0,15.0
user109,1506.0,7.50897217015245,43.76950932038812,0,15.0
user109,1507.0,7.508820784465757,43.76942990856072,0,15.0
user109,1508.0,7.508669398779064,43.76935049673333,0,15.0
user109,1509.0,7.508518013092371,43.76927108490593,0,15.0
user109,1510.0,7.508366627405678,43.76919167307853,0,15.0
user109,1511.0,7.508215241718985,43.76911226125114,0,15.0
user109,1512.0,7.508063856032292,43.76903284942374,0,15.0
user109,1513.0,7.507912470345599,43.768953437596345,0,15.0
user109,1514.0,7.507761084658906,43.76887402576895,0,15.0
user109,1515.0,7.507609698972213,43.76879461394155,0,15.0
user109,1516.0,7.50745831328552,43.76871520211416,0,15.0
user109,1517.0,7.507306927598827,43.76863579028676,0,15.0
user109,1518.0,7.507155541912134,43.768556378459365,0,15.0
user109,1519.0,7.507004156225441,43.768476966631965,0,15.0
user109,1520.0,7.506852770538748,43.76839755480457,0,15.0
user109,1521.0,7.506701384852055,43.76831814297718,0,15.0
user109,1522.0,7.506549999165362,43.76823873114978,0,15.0
user109,1523.0,7.506398613478669,43.76815931932239,0,15.0
user109,1524.0,7.506247227791976,43.768079907494986,0,15.0
user109,1525.0,7.506095842105283,43.76800049566759,0,15.0
user109,1526.0,7.505944456418589,43.76792108384019,0,15.0
user109,1527.0,7.505793070731896,43.7678416720128,0,15.0
user109,1528.0,7.5056416850452035,43.7677622601854,0,15.0
user109,1529.0,7.50549029935851,43.76768284835801,0,15.0
user109,1530.0,7.505338913671817,43.76760343653061,0,15.0
user109,1531.0,7.505187527985124,43.767524024703214,0,15.0
user109,1532.0,7.505036142298431,43.76744461287582,0,15.0
user109,1533.0,7.504884756611738,43.76736520104842,0,15.0
user109,1534.0,7.504733370925045,43.76728578922103,0,15.0
user109,1535.0,7.504581985238352,43.76720637739363,0,15.0
user109,1536.0,7.504430599551659,43.76712696556624,0,15.0
user109,1537.0,7.504279213864966,43.76704755373884,0,15.0
user109,1538.0,7.504127828178273,43.76696814191144,0,15.0
user109,1539.0,7.50397644249158,43.76688873008405,0,15.0
user109,1540.0,7.503825056804887,43.76680931825665,0,15.0
user109,1541.0,7.503673671118194,43.766729906429255,0,15.0
user109,1542.0,7.503522285431501,43.766650494601855,0,15.0
user109,1543.0,7.503370899744808,43.76657108277446,0,15.0
user109,1544.0,7.503219514058115,43.76649167094706,0,15.0
user109,1545.0,7.503068128371422,43.76641225911967,0,15.0
user109,1546.0,7.502916742684729,43.76633284729228,0,15.0
user109,1547.0,7.502765356998036,43.76625343546488,0,15.0
user109,1548.0,7.502613971311343,43.76617402363748,0,15.0
user109,1549.0,7.50246258562465,43.76609461181008,0,15.0
user109,1550.0,7.502311199937957,43.76601519998269,0,15.0
user109,1551.0,7.502159814251263,43.76593578815529,0,15.0
user109,1552.0,7.50200842856457,43.765856376327896,0,15.0
user109,1553.0,7.501857042877877,43.7657769645005,0,15.0
user109,1554.0,7.501705657191184,43.7656975526731,0,15.0
user109,1555.0,7.501554271504491,43.76561814084571,0,15.0
user109,1556.0,7.501402885817798,43.76553872901831,0,15.0
user109,1557.0,7.501251500131105,43.76545931719092,0,15.0
user109,1558.0,7.501100114444412,43.76537990536352,0,15.0
user109,1559.0,7.500948728757719,43.76530049353613,0,15.0
user109,1560.0,7.500797343071026,43.76522108170872,0,15.0
user109,1561.0,7.500645957384333,43.76514166988133,0,15.0
user109,1562.0,7.50049457169764,43.76506225805394,0,15.0
user109,1563.0,7.500343186010947,43.76498284622654,0,15.0
user109,1564.0,7.500191800324254,43.764903434399145,0,15.0
user109,1565.0,7.500040414637561,43.764824022571744,0,15.0
user109,1566.0,7.499889028950868,43.76474461074435,0,15.0
user109,1567.0,7.499737643264175,43.76466519891695,0,15.0
user109,1568.0,7.499586257577482,43.76458578708956,0,15.0
user109,1569.0,7.499434871890789,43.764506375262165,0,15.0
user109,1570.0,7.499283486204096,43.764426963434765,0,15.0
user109,1571.0,7.499132100517403,43.76434755160737,0,15.0
user109,1572.0,7.49898071483071,43.76426813977997,0,15.0
user109,1573.0,7.498829329144017,43.76418872795258,0,15.0
user109,1574.0,7.498677943457324,43.76410931612518,0,15.0
user109,1575.0,7.498526557770631,43.764029904297786,0,15.0
user109,1576.0,7.498375172083938,43.76395049247039,0,15.0
user109,1577.0,7.4982237863972445,43.76387108064299,0,15.0
user109,1578.0,7.498072400710551,43.7637916688156,0,15.0
user109,1579.0,7.497921015023858,43.7637122569882,0,15.0
user109,1580.0,7.497769629337165,43.76363284516081,0,15.0
user109,1581.0,7.497618243650472,43.763553433333406,0,15.0
user109,1582.0,7.497466857963779,43.76347402150601,0,15.0
user109,1583.0,7.497315472277086,43.76339460967861,0,15.0
user109,1584.0,7.497164086590393,43.76331519785122,0,15.0
user109,1585.0,7.4970127009037,43.76323578602383,0,15.0
user109,1586.0,7.496861315217007,43.76315637419643,0,15.0
user109,1587.0,7.496709929530314,43.76307696236904,0,15.0
user109,1588.0,7.496558543843621,43.762997550541634,0,15.0
user109,1589.0,7.496407158156928,43.76291813871424,0,15.0
user109,1590.0,7.496255772470235,43.76283872688684,0,15.0
user109,1591.0,7.496104386783542,43.76275931505945,0,15.0
user109,1592.0,7.495953001096849,43.76267990323205,0,15.0
user109,1593.0,7.495801615410156,43.762600491404655,0,15.0
user109,1594.0,7.495650229723463,43.76252107957726,0,15.0
user109,1595.0,7.49549884403677,43.76244166774986,0,15.0
user109,1596.0,7.495347458350077,43.76236225592247,0,15.0
user109,1597.0,7.495196072663384,43.76228284409507,0,15.0
user109,1598.0,7.495044686976691,43.76220343226768,0,15.0
user109,1599.0,7.494893301289998,43.76212402044028,0,15.0
user109,1600.0,7.494741915603305,43.76204460861288,0,15.0
user109,1601.0,7.494590529916612,43.76196519678549,0,15.0
user109,1602.0,7.4944391442299185,43.76188578495809,0,15.0
user109,1603.0,7.4942877585432255,43.761806373130696,0,15.0
user109,1604.0,7.494136372856532,43.761726961303296,0,15.0
user109,1605.0,7.493984987169839,43.7616475494759,0,15.0
user109,1606.0,7.493833601483146,43.7615681376485,0,15.0
user109,1607.0,7.493682215796453,43.76148872582111,0,15.0
user109,1608.0,7.49353083010976,43.76140931399371,0,15.0
user109,1609.0,7.493379444423067,43.76132990216632,0,15.0
user109,1610.0,7.493228058736374,43.76125049033893,0,15.0
user109,1611.0,7.493076673049681,43.76117107851152,0,15.0
user109,1612.0,7.492925287362988,43.76109166668413,0,15.0
user109,1613.0,7.492773901676295,43.76101225485673,0,15.0
user109,1614.0,7.492622515989602,43.76093284302934,0,15.0
user109,1615.0,7.492471130302909,43.76085343120194,0,15.0
user109,1616.0,7.492319744616216,43.760774019374544,0,15.0
user109,1617.0,7.492168358929523,43.76069460754715,0,15.0
user109,1618.0,7.49201697324283,43.76061519571975,0,15.0
user109,1619.0,7.491865587556137,43.76053578389236,0,15.0
