userId,time,x,y,z,velocity
user990,6570.0,7.488390356153954,43.77049688283229,0,15.0
user990,6571.0,7.488238884106104,43.77057634413217,0,15.0
user990,6572.0,7.488087412058253,43.77065580543205,0,15.0
user990,6573.0,7.487935940010403,43.770735266731926,0,15.0
user990,6574.0,7.487784467962553,43.7708147280318,0,15.0
user990,6575.0,7.487632995914702,43.770894189331685,0,15.0
user990,6576.0,7.487481523866852,43.77097365063156,0,15.0
user990,6577.0,7.487330051819002,43.77105311193144,0,15.0
user990,6578.0,7.487178579771151,43.77113257323132,0,15.0
user990,6579.0,7.487027107723301,43.7712120345312,0,15.0
user990,6580.0,7.48687563567545,43.77129149583108,0,15.0
user990,6581.0,7.4867241636276,43.77137095713096,0,15.0
user990,6582.0,7.48657269157975,43.77145041843084,0,15.0
user990,6583.0,7.486421219531899,43.77152987973072,0,15.0
user990,6584.0,7.486269747484049,43.77160934103059,0,15.0
user990,6585.0,7.486118275436199,43.77168880233047,0,15.0
user990,6586.0,7.485966803388348,43.77176826363035,0,15.0
user990,6587.0,7.485815331340498,43.77184772493023,0,15.0
user990,6588.0,7.485663859292647,43.77192718623011,0,15.0
user990,6589.0,7.485512387244797,43.772006647529984,0,15.0
user990,6590.0,7.485360915196947,43.77208610882987,0,15.0
user990,6591.0,7.485209443149096,43.772165570129744,0,15.0
user990,6592.0,7.485057971101246,43.77224503142963,0,15.0
user990,6593.0,7.484906499053396,43.7723244927295,0,15.0
user990,6594.0,7.484755027005545,43.77240395402938,0,15.0
user990,6595.0,7.484603554957695,43.77248341532926,0,15.0
user990,6596.0,7.484452082909844,43.77256287662914,0,15.0
user990,6597.0,7.484300610861994,43.77264233792902,0,15.0
user990,6598.0,7.484149138814144,43.7727217992289,0,15.0
user990,6599.0,7.483997666766293,43.77280126052877,0,15.0
user990,6600.0,7.483846194718443,43.772880721828656,0,15.0
user990,6601.0,7.483694722670592,43.77296018312853,0,15.0
user990,6602.0,7.483543250622742,43.773039644428415,0,15.0
user990,6603.0,7.483391778574892,43.77311910572829,0,15.0
user990,6604.0,7.483240306527041,43.77319856702817,0,15.0
user990,6605.0,7.483088834479191,43.77327802832805,0,15.0
user990,6606.0,7.482937362431341,43.77335748962793,0,15.0
user990,6607.0,7.48278589038349,43.77343695092781,0,15.0
user990,6608.0,7.48263441833564,43.773516412227686,0,15.0
user990,6609.0,7.482482946287789,43.77359587352756,0,15.0
user990,6610.0,7.482331474239939,43.773675334827445,0,15.0
user990,6611.0,7.482180002192089,43.77375479612732,0,15.0
user990,6612.0,7.482028530144238,43.7738342574272,0,15.0
user990,6613.0,7.481877058096388,43.77391371872708,0,15.0
user990,6614.0,7.481725586048538,43.77399318002696,0,15.0
user990,6615.0,7.481574114000687,43.77407264132684,0,15.0
user990,6616.0,7.481422641952837,43.77415210262672,0,15.0
user990,6617.0,7.481271169904986,43.7742315639266,0,15.0
user990,6618.0,7.481119697857136,43.77431102522648,0,15.0
user990,6619.0,7.480968225809286,43.77439048652635,0,15.0
user990,6620.0,7.480816753761435,43.77446994782623,0,15.0
user990,6621.0,7.480665281713585,43.77454940912611,0,15.0
user990,6622.0,7.480513809665735,43.77462887042599,0,15.0
user990,6623.0,7.480362337617884,43.77470833172587,0,15.0
user990,6624.0,7.480210865570034,43.77478779302575,0,15.0
user990,6625.0,7.480059393522183,43.77486725432563,0,15.0
user990,6626.0,7.479907921474333,43.774946715625504,0,15.0
user990,6627.0,7.479756449426483,43.77502617692539,0,15.0
user990,6628.0,7.479604977378632,43.77510563822526,0,15.0
user990,6629.0,7.479453505330782,43.77518509952514,0,15.0
user990,6630.0,7.479302033282932,43.77526456082502,0,15.0
user990,6631.0,7.479150561235081,43.7753440221249,0,15.0
user990,6632.0,7.478999089187231,43.77542348342478,0,15.0
user990,6633.0,7.47884761713938,43.77550294472466,0,15.0
user990,6634.0,7.47869614509153,43.77558240602453,0,15.0
user990,6635.0,7.47854467304368,43.775661867324416,0,15.0
user990,6636.0,7.478393200995829,43.77574132862429,0,15.0
user990,6637.0,7.478241728947979,43.775820789924175,0,15.0
user990,6638.0,7.478090256900129,43.77590025122405,0,15.0
user990,6639.0,7.477938784852278,43.775979712523934,0,15.0
user990,6640.0,7.477787312804428,43.77605917382381,0,15.0
user990,6641.0,7.4776358407565775,43.77613863512369,0,15.0
user990,6642.0,7.477484368708727,43.77621809642357,0,15.0
user990,6643.0,7.477332896660877,43.776297557723446,0,15.0
user990,6644.0,7.477181424613026,43.77637701902333,0,15.0
user990,6645.0,7.477029952565176,43.776456480323205,0,15.0
user990,6646.0,7.476878480517326,43.77653594162308,0,15.0
user990,6647.0,7.476727008469475,43.77661540292296,0,15.0
user990,6648.0,7.476575536421625,43.77669486422284,0,15.0
user990,6649.0,7.4764240643737745,43.77677432552272,0,15.0
user990,6650.0,7.476272592325924,43.7768537868226,0,15.0
user990,6651.0,7.476121120278074,43.77693324812248,0,15.0
user990,6652.0,7.475969648230223,43.77701270942236,0,15.0
user990,6653.0,7.475818176182373,43.77709217072224,0,15.0
user990,6654.0,7.475666704134523,43.77717163202212,0,15.0
user990,6655.0,7.475515232086672,43.77725109332199,0,15.0
user990,6656.0,7.475363760038822,43.77733055462187,0,15.0
user990,6657.0,7.4752122879909715,43.77741001592175,0,15.0
user990,6658.0,7.475060815943121,43.77748947722163,0,15.0
user990,6659.0,7.474909343895271,43.77756893852151,0,15.0
user990,6660.0,7.47475787184742,43.77764839982139,0,15.0
user990,6661.0,7.47460639979957,43.777727861121264,0,15.0
user990,6662.0,7.47445492775172,43.77780732242115,0,15.0
user990,6663.0,7.474303455703869,43.77788678372102,0,15.0
user990,6664.0,7.474151983656019,43.777966245020906,0,15.0
user990,6665.0,7.474000511608168,43.77804570632078,0,15.0
user990,6666.0,7.473849039560318,43.77812516762066,0,15.0
user990,6667.0,7.473697567512468,43.77820462892054,0,15.0
user990,6668.0,7.473546095464617,43.77828409022042,0,15.0
user990,6669.0,7.473394623416767,43.7783635515203,0,15.0
user990,6670.0,7.473243151368917,43.778443012820176,0,15.0
user990,6671.0,7.473091679321066,43.77852247412005,0,15.0
user990,6672.0,7.472940207273216,43.778601935419935,0,15.0
user990,6673.0,7.472788735225365,43.77868139671981,0,15.0
user990,6674.0,7.472637263177515,43.778760858019695,0,15.0
user990,6675.0,7.472485791129665,43.77884031931957,0,15.0
user990,6676.0,7.472334319081814,43.77891978061945,0,15.0
user990,6677.0,7.472182847033964,43.77899924191933,0,15.0
user990,6678.0,7.472031374986114,43.779078703219206,0,15.0
user990,6679.0,7.471879902938263,43.77915816451909,0,15.0
user990,6680.0,7.471728430890413,43.779237625818965,0,15.0
user990,6681.0,7.471576958842582,43.779317087118834,0,15.0
user990,6682.0,7.471687074266408,43.7792076679473,0,15.0
user990,6683.0,7.471797189690235,43.77909824877575,0,15.0
user990,6684.0,7.471907305114061,43.77898882960422,0,15.0
user990,6685.0,7.472017420537887,43.77887941043268,0,15.0
user990,6686.0,7.472127535961714,43.778769991261136,0,15.0
user990,6687.0,7.47223765138554,43.7786605720896,0,15.0
user990,6688.0,7.472347766809366,43.77855115291806,0,15.0
user990,6689.0,7.472457882233193,43.77844173374652,0,15.0
user990,6690.0,7.472567997657019,43.77833231457498,0,15.0
user990,6691.0,7.472678113080845,43.778222895403445,0,15.0
user990,6692.0,7.472788228504672,43.7781134762319,0,15.0
user990,6693.0,7.472898343928498,43.778004057060365,0,15.0
user990,6694.0,7.473008459352324,43.77789463788883,0,15.0
user990,6695.0,7.473118574776151,43.77778521871728,0,15.0
user990,6696.0,7.473228690199977,43.77767579954575,0,15.0
user990,6697.0,7.473338805623803,43.77756638037421,0,15.0
user990,6698.0,7.47344892104763,43.77745696120267,0,15.0
user990,6699.0,7.473559036471456,43.77734754203113,0,15.0
user990,6700.0,7.473669151895282,43.77723812285959,0,15.0
user990,6701.0,7.473779267319109,43.77712870368805,0,15.0
user990,6702.0,7.473889382742935,43.77701928451651,0,15.0
user990,6703.0,7.473999498166761,43.776909865344976,0,15.0
user990,6704.0,7.474109613590588,43.77680044617344,0,15.0
user990,6705.0,7.474219729014414,43.776691027001895,0,15.0
user990,6706.0,7.47432984443824,43.77658160783036,0,15.0
user990,6707.0,7.474439959862066,43.77647218865882,0,15.0
user990,6708.0,7.474550075285893,43.77636276948728,0,15.0
user990,6709.0,7.474660190709719,43.77625335031574,0,15.0
user990,6710.0,7.4747703061335455,43.776143931144205,0,15.0
user990,6711.0,7.474880421557372,43.77603451197266,0,15.0
user990,6712.0,7.474990536981198,43.77592509280112,0,15.0
user990,6713.0,7.475100652405024,43.77581567362959,0,15.0
user990,6714.0,7.475210767828851,43.77570625445804,0,15.0
user990,6715.0,7.475320883252677,43.77559683528651,0,15.0
user990,6716.0,7.475430998676503,43.77548741611497,0,15.0
user990,6717.0,7.47554111410033,43.77537799694343,0,15.0
user990,6718.0,7.475651229524156,43.77526857777189,0,15.0
user990,6719.0,7.4757613449479825,43.77515915860035,0,15.0
user990,6720.0,7.475871460371809,43.77504973942881,0,15.0
user990,6721.0,7.475981575795635,43.77494032025727,0,15.0
user990,6722.0,7.476091691219461,43.774830901085735,0,15.0
user990,6723.0,7.476201806643288,43.77472148191419,0,15.0
user990,6724.0,7.476311922067114,43.774612062742655,0,15.0
user990,6725.0,7.4764220374909405,43.77450264357112,0,15.0
user990,6726.0,7.476532152914767,43.77439322439957,0,15.0
user990,6727.0,7.476642268338593,43.77428380522804,0,15.0
user990,6728.0,7.4767523837624195,43.7741743860565,0,15.0
user990,6729.0,7.476862499186246,43.77406496688496,0,15.0
user990,6730.0,7.476972614610072,43.77395554771342,0,15.0
user990,6731.0,7.477082730033898,43.77384612854189,0,15.0
user990,6732.0,7.477192845457725,43.77373670937034,0,15.0
user990,6733.0,7.477302960881551,43.7736272901988,0,15.0
user990,6734.0,7.477413076305377,43.77351787102727,0,15.0
user990,6735.0,7.477523191729204,43.77340845185572,0,15.0
user990,6736.0,7.47763330715303,43.773299032684186,0,15.0
user990,6737.0,7.477743422576856,43.77318961351265,0,15.0
user990,6738.0,7.477853538000683,43.77308019434111,0,15.0
user990,6739.0,7.477963653424509,43.77297077516957,0,15.0
user990,6740.0,7.478073768848335,43.77286135599803,0,15.0
user990,6741.0,7.478183884272162,43.77275193682649,0,15.0
user990,6742.0,7.478293999695988,43.77264251765495,0,15.0
user990,6743.0,7.478404115119814,43.77253309848341,0,15.0
user990,6744.0,7.478514230543641,43.77242367931187,0,15.0
user990,6745.0,7.478624345967467,43.772314260140334,0,15.0
user990,6746.0,7.478734461391293,43.7722048409688,0,15.0
user990,6747.0,7.47884457681512,43.77209542179725,0,15.0
user990,6748.0,7.478954692238946,43.77198600262572,0,15.0
user990,6749.0,7.479064807662772,43.77187658345418,0,15.0
user990,6750.0,7.479174923086599,43.77176716428264,0,15.0
user990,6751.0,7.479285038510425,43.7716577451111,0,15.0
user990,6752.0,7.479395153934251,43.77154832593956,0,15.0
user990,6753.0,7.479505269358078,43.771438906768026,0,15.0
user990,6754.0,7.479615384781904,43.77132948759648,0,15.0
user990,6755.0,7.47972550020573,43.77122006842495,0,15.0
user990,6756.0,7.479835615629557,43.77111064925341,0,15.0
user990,6757.0,7.479945731053383,43.771001230081865,0,15.0
user990,6758.0,7.480055846477209,43.77089181091033,0,15.0
user990,6759.0,7.480165961901036,43.77078239173879,0,15.0
user990,6760.0,7.480276077324862,43.77067297256725,0,15.0
user990,6761.0,7.480386192748688,43.77056355339571,0,15.0
user990,6762.0,7.480496308172515,43.770454134224174,0,15.0
user990,6763.0,7.480606423596341,43.77034471505263,0,15.0
user990,6764.0,7.480716539020167,43.77023529588109,0,15.0
user990,6765.0,7.480826654443994,43.77012587670956,0,15.0
user990,6766.0,7.48093676986782,43.77001645753801,0,15.0
user990,6767.0,7.481046885291646,43.76990703836648,0,15.0
user990,6768.0,7.481157000715473,43.76979761919494,0,15.0
user990,6769.0,7.481267116139299,43.7696882000234,0,15.0
user990,6770.0,7.481377231563125,43.76957878085186,0,15.0
user990,6771.0,7.481487346986952,43.76946936168032,0,15.0
user990,6772.0,7.481597462410778,43.76935994250878,0,15.0
user990,6773.0,7.481707577834604,43.76925052333724,0,15.0
user990,6774.0,7.481817693258431,43.769141104165705,0,15.0
user990,6775.0,7.481927808682257,43.76903168499416,0,15.0
user990,6776.0,7.482037924106083,43.768922265822624,0,15.0
user990,6777.0,7.48214803952991,43.76881284665109,0,15.0
user990,6778.0,7.482258154953736,43.76870342747954,0,15.0
user990,6779.0,7.482368270377562,43.76859400830801,0,15.0
user990,6780.0,7.482478385801389,43.76848458913647,0,15.0
user990,6781.0,7.482588501225215,43.768375169964926,0,15.0
user990,6782.0,7.482698616649041,43.76826575079339,0,15.0
user990,6783.0,7.482808732072868,43.76815633162185,0,15.0
user990,6784.0,7.482918847496694,43.76804691245031,0,15.0
user990,6785.0,7.48302896292052,43.76793749327877,0,15.0
user990,6786.0,7.483139078344346,43.76782807410724,0,15.0
user990,6787.0,7.483249193768173,43.76771865493569,0,15.0
user990,6788.0,7.483359309191999,43.76760923576416,0,15.0
user990,6789.0,7.4834694246158255,43.76749981659262,0,15.0
user990,6790.0,7.483579540039652,43.76739039742108,0,15.0
user990,6791.0,7.483689655463478,43.76728097824954,0,15.0
user990,6792.0,7.483799770887304,43.767171559078,0,15.0
user990,6793.0,7.483909886311131,43.767062139906464,0,15.0
user990,6794.0,7.484020001734957,43.76695272073492,0,15.0
user990,6795.0,7.484130117158783,43.76684330156338,0,15.0
user990,6796.0,7.48424023258261,43.76673388239185,0,15.0
user990,6797.0,7.484350348006436,43.7666244632203,0,15.0
user990,6798.0,7.4844604634302625,43.76651504404877,0,15.0
user990,6799.0,7.484570578854089,43.76640562487723,0,15.0
user990,6800.0,7.484680694277915,43.766296205705686,0,15.0
user990,6801.0,7.484790809701741,43.76618678653415,0,15.0
user990,6802.0,7.484900925125568,43.76607736736261,0,15.0
user990,6803.0,7.485011040549394,43.76596794819107,0,15.0
user990,6804.0,7.48512115597322,43.76585852901953,0,15.0
user990,6805.0,7.485231271397047,43.765749109848,0,15.0
user990,6806.0,7.485341386820873,43.76563969067645,0,15.0
user990,6807.0,7.4854515022446995,43.76553027150492,0,15.0
user990,6808.0,7.485561617668526,43.76542085233338,0,15.0
user990,6809.0,7.485671733092352,43.76531143316184,0,15.0
user990,6810.0,7.485781848516178,43.7652020139903,0,15.0
user990,6811.0,7.485891963940005,43.76509259481876,0,15.0
user990,6812.0,7.486002079363831,43.76498317564722,0,15.0
user990,6813.0,7.486112194787657,43.76487375647568,0,15.0
user990,6814.0,7.486222310211484,43.76476433730414,0,15.0
user990,6815.0,7.48633242563531,43.7646549181326,0,15.0
user990,6816.0,7.486442541059136,43.76454549896106,0,15.0
user990,6817.0,7.486552656482963,43.764436079789526,0,15.0
user990,6818.0,7.486662771906789,43.76432666061798,0,15.0
user990,6819.0,7.486772887330615,43.764217241446445,0,15.0
user990,6820.0,7.486883002754442,43.76410782227491,0,15.0
user990,6821.0,7.486993118178268,43.763998403103365,0,15.0
user990,6822.0,7.487103233602094,43.76388898393183,0,15.0
user990,6823.0,7.487213349025921,43.76377956476029,0,15.0
user990,6824.0,7.487323464449747,43.76367014558875,0,15.0
user990,6825.0,7.487433579873573,43.76356072641721,0,15.0
user990,6826.0,7.4875436952974,43.76345130724568,0,15.0
user990,6827.0,7.487653810721226,43.76334188807413,0,15.0
user990,6828.0,7.487763926145052,43.76323246890259,0,15.0
user990,6829.0,7.487874041568879,43.76312304973106,0,15.0
user990,6830.0,7.487984156992705,43.76301363055951,0,15.0
user990,6831.0,7.488094272416531,43.762904211387976,0,15.0
user990,6832.0,7.488204387840358,43.76279479221644,0,15.0
user990,6833.0,7.488314503264184,43.762685373044896,0,15.0
user990,6834.0,7.48842461868801,43.76257595387336,0,15.0
user990,6835.0,7.488534734111837,43.76246653470182,0,15.0
user990,6836.0,7.488644849535663,43.76235711553028,0,15.0
user990,6837.0,7.488754964959489,43.76224769635874,0,15.0
user990,6838.0,7.488865080383316,43.762138277187205,0,15.0
user990,6839.0,7.488975195807142,43.76202885801567,0,15.0
user990,6840.0,7.489085311230968,43.76191943884413,0,15.0
user990,6841.0,7.489195426654795,43.76181001967259,0,15.0
user990,6842.0,7.489305542078621,43.76170060050105,0,15.0
user990,6843.0,7.489415657502447,43.76159118132951,0,15.0
user990,6844.0,7.489525772926274,43.76148176215797,0,15.0
user990,6845.0,7.4896358883501,43.761372342986434,0,15.0
user990,6846.0,7.489746003773926,43.76126292381489,0,15.0
user990,6847.0,7.489856119197753,43.76115350464335,0,15.0
user990,6848.0,7.489966234621579,43.761044085471816,0,15.0
user990,6849.0,7.490076350045405,43.76093466630027,0,15.0
user990,6850.0,7.490186465469232,43.760825247128736,0,15.0
user990,6851.0,7.490296580893058,43.7607158279572,0,15.0
user990,6852.0,7.490406696316884,43.760606408785655,0,15.0
user990,6853.0,7.490516811740711,43.76049698961412,0,15.0
user990,6854.0,7.490626927164537,43.76038757044258,0,15.0
user990,6855.0,7.490737042588363,43.76027815127104,0,15.0
user990,6856.0,7.49084715801219,43.7601687320995,0,15.0
user990,6857.0,7.490957273435992,43.76005931292799,0,15.0
user990,6858.0,7.490805887749299,43.76013872475538,0,15.0
user990,6859.0,7.490654502062606,43.76021813658278,0,15.0
user990,6860.0,7.490503116375913,43.76029754841017,0,15.0
user990,6861.0,7.49035173068922,43.76037696023757,0,15.0
user990,6862.0,7.490200345002527,43.760456372064965,0,15.0
user990,6863.0,7.490048959315834,43.760535783892365,0,15.0
user990,6864.0,7.489897573629141,43.76061519571976,0,15.0
user990,6865.0,7.489746187942448,43.76069460754715,0,15.0
user990,6866.0,7.489594802255755,43.76077401937455,0,15.0
user990,6867.0,7.489443416569061,43.76085343120194,0,15.0
user990,6868.0,7.489292030882368,43.760932843029344,0,15.0
user990,6869.0,7.4891406451956755,43.76101225485674,0,15.0
user990,6870.0,7.488989259508982,43.76109166668414,0,15.0
user990,6871.0,7.488837873822289,43.76117107851153,0,15.0
user990,6872.0,7.488686488135596,43.76125049033893,0,15.0
user990,6873.0,7.488535102448903,43.76132990216632,0,15.0
user990,6874.0,7.48838371676221,43.76140931399372,0,15.0
user990,6875.0,7.488232331075517,43.76148872582112,0,15.0
user990,6876.0,7.488080945388824,43.76156813764851,0,15.0
user990,6877.0,7.487929559702131,43.76164754947591,0,15.0
user990,6878.0,7.487778174015438,43.7617269613033,0,15.0
user990,6879.0,7.487626788328745,43.7618063731307,0,15.0
user990,6880.0,7.487475402642052,43.761885784958096,0,15.0
user990,6881.0,7.487324016955359,43.76196519678549,0,15.0
user990,6882.0,7.487172631268666,43.76204460861289,0,15.0
user990,6883.0,7.487021245581973,43.76212402044028,0,15.0
user990,6884.0,7.48686985989528,43.76220343226768,0,15.0
user990,6885.0,7.486718474208587,43.76228284409508,0,15.0
user990,6886.0,7.486567088521894,43.76236225592248,0,15.0
user990,6887.0,7.486415702835201,43.76244166774987,0,15.0
user990,6888.0,7.486264317148508,43.76252107957727,0,15.0
user990,6889.0,7.486112931461815,43.76260049140466,0,15.0
user990,6890.0,7.485961545775122,43.762679903232055,0,15.0
user990,6891.0,7.485810160088429,43.762759315059455,0,15.0
user990,6892.0,7.485658774401735,43.76283872688685,0,15.0
user990,6893.0,7.485507388715042,43.76291813871425,0,15.0
user990,6894.0,7.485356003028349,43.76299755054164,0,15.0
user990,6895.0,7.485204617341656,43.76307696236904,0,15.0
user990,6896.0,7.485053231654963,43.763156374196434,0,15.0
user990,6897.0,7.48490184596827,43.76323578602383,0,15.0
user990,6898.0,7.484750460281577,43.76331519785123,0,15.0
user990,6899.0,7.484599074594884,43.76339460967862,0,15.0
user990,6900.0,7.484447688908191,43.76347402150602,0,15.0
user990,6901.0,7.484296303221498,43.76355343333341,0,15.0
user990,6902.0,7.484144917534805,43.763632845160814,0,15.0
user990,6903.0,7.483993531848112,43.76371225698821,0,15.0
user990,6904.0,7.483842146161419,43.76379166881561,0,15.0
user990,6905.0,7.483690760474726,43.763871080643,0,15.0
user990,6906.0,7.483539374788033,43.76395049247039,0,15.0
user990,6907.0,7.48338798910134,43.76402990429779,0,15.0
user990,6908.0,7.483236603414647,43.76410931612519,0,15.0
user990,6909.0,7.483085217727954,43.764188727952586,0,15.0
user990,6910.0,7.482933832041261,43.76426813977998,0,15.0
user990,6911.0,7.482782446354568,43.76434755160738,0,15.0
user990,6912.0,7.482631060667875,43.76442696343477,0,15.0
user990,6913.0,7.482479674981182,43.764506375262165,0,15.0
user990,6914.0,7.482328289294489,43.764585787089565,0,15.0
user990,6915.0,7.482176903607796,43.76466519891696,0,15.0
user990,6916.0,7.482025517921103,43.76474461074436,0,15.0
user990,6917.0,7.48187413223441,43.76482402257175,0,15.0
user990,6918.0,7.481722746547716,43.76490343439915,0,15.0
user990,6919.0,7.481571360861023,43.76498284622655,0,15.0
user990,6920.0,7.48141997517433,43.765062258053945,0,15.0
user990,6921.0,7.481268589487637,43.76514166988134,0,15.0
user990,6922.0,7.481117203800944,43.76522108170873,0,15.0
user990,6923.0,7.480965818114251,43.76530049353613,0,15.0
user990,6924.0,7.480814432427558,43.76537990536352,0,15.0
user990,6925.0,7.480663046740865,43.76545931719093,0,15.0
user990,6926.0,7.480511661054172,43.76553872901832,0,15.0
user990,6927.0,7.480360275367479,43.76561814084572,0,15.0
user990,6928.0,7.480208889680786,43.76569755267311,0,15.0
user990,6929.0,7.480057503994093,43.7657769645005,0,15.0
user990,6930.0,7.4799061183074,43.7658563763279,0,15.0
user990,6931.0,7.479754732620707,43.765935788155296,0,15.0
user990,6932.0,7.479603346934014,43.7660151999827,0,15.0
user990,6933.0,7.479451961247321,43.76609461181009,0,15.0
user990,6934.0,7.479300575560628,43.76617402363749,0,15.0
user990,6935.0,7.479149189873935,43.76625343546488,0,15.0
user990,6936.0,7.478997804187242,43.76633284729228,0,15.0
user990,6937.0,7.478846418500549,43.76641225911968,0,15.0
user990,6938.0,7.478695032813856,43.76649167094707,0,15.0
