userId,time,x,y,z,velocity
user665,4655.0,7.481412462390514,43.76826904269017,0,15.0
user665,4656.0,7.481470309730184,43.76839762470556,0,15.0
user665,4657.0,7.481528157069853,43.76852620672095,0,15.0
user665,4658.0,7.481586004409523,43.768654788736335,0,15.0
user665,4659.0,7.481643851749192,43.76878337075172,0,15.0
user665,4660.0,7.481701699088862,43.76891195276711,0,15.0
user665,4661.0,7.481759546428531,43.7690405347825,0,15.0
user665,4662.0,7.481817393768201,43.76916911679788,0,15.0
user665,4663.0,7.48187524110787,43.76929769881327,0,15.0
user665,4664.0,7.48193308844754,43.769426280828654,0,15.0
user665,4665.0,7.481990935787209,43.769554862844046,0,15.0
user665,4666.0,7.482048783126879,43.76968344485943,0,15.0
user665,4667.0,7.482106630466548,43.76981202687482,0,15.0
user665,4668.0,7.482164477806218,43.7699406088902,0,15.0
user665,4669.0,7.482222325145887,43.7700691909056,0,15.0
user665,4670.0,7.482280172485557,43.77019777292098,0,15.0
user665,4671.0,7.482338019825226,43.770326354936365,0,15.0
user665,4672.0,7.482395867164896,43.77045493695175,0,15.0
user665,4673.0,7.482453714504565,43.77058351896714,0,15.0
user665,4674.0,7.482511561844235,43.77071210098253,0,15.0
user665,4675.0,7.482569409183904,43.77084068299792,0,15.0
user665,4676.0,7.482627256523574,43.7709692650133,0,15.0
user665,4677.0,7.482685103863243,43.77109784702869,0,15.0
user665,4678.0,7.482742951202913,43.77122642904408,0,15.0
user665,4679.0,7.482800798542582,43.77135501105946,0,15.0
user665,4680.0,7.482858645882252,43.77148359307485,0,15.0
user665,4681.0,7.482916493221921,43.77161217509024,0,15.0
user665,4682.0,7.482974340561591,43.771740757105626,0,15.0
user665,4683.0,7.4830321879012605,43.77186933912101,0,15.0
user665,4684.0,7.48309003524093,43.7719979211364,0,15.0
user665,4685.0,7.483147882580599,43.77212650315179,0,15.0
user665,4686.0,7.483205729920269,43.77225508516717,0,15.0
user665,4687.0,7.483263577259938,43.77238366718256,0,15.0
user665,4688.0,7.483321424599608,43.772512249197945,0,15.0
user665,4689.0,7.483379271939277,43.77264083121334,0,15.0
user665,4690.0,7.483437119278947,43.77276941322872,0,15.0
user665,4691.0,7.483494966618617,43.77289799524411,0,15.0
user665,4692.0,7.483552813958286,43.77302657725949,0,15.0
user665,4693.0,7.483610661297956,43.773155159274886,0,15.0
user665,4694.0,7.483668508637625,43.77328374129027,0,15.0
user665,4695.0,7.483726355977295,43.77341232330566,0,15.0
user665,4696.0,7.483784203316964,43.77354090532104,0,15.0
user665,4697.0,7.483842050656634,43.77366948733643,0,15.0
user665,4698.0,7.483899897996303,43.77379806935182,0,15.0
user665,4699.0,7.483957745335973,43.773926651367205,0,15.0
user665,4700.0,7.484015592675642,43.77405523338259,0,15.0
user665,4701.0,7.484073440015312,43.774183815397976,0,15.0
user665,4702.0,7.484131287354981,43.77431239741337,0,15.0
user665,4703.0,7.484189134694651,43.77444097942875,0,15.0
user665,4704.0,7.48424698203432,43.77456956144414,0,15.0
user665,4705.0,7.48430482937399,43.77469814345952,0,15.0
user665,4706.0,7.484362676713659,43.77482672547492,0,15.0
user665,4707.0,7.484420524053329,43.7749553074903,0,15.0
user665,4708.0,7.484478371392998,43.77508388950569,0,15.0
user665,4709.0,7.484536218732668,43.77521247152107,0,15.0
user665,4710.0,7.484594066072337,43.77534105353647,0,15.0
user665,4711.0,7.484651913412007,43.77546963555185,0,15.0
user665,4712.0,7.484709760751676,43.77559821756724,0,15.0
user665,4713.0,7.484767608091346,43.77572679958262,0,15.0
user665,4714.0,7.484825455431015,43.775855381598014,0,15.0
user665,4715.0,7.484883302770685,43.7759839636134,0,15.0
user665,4716.0,7.484941150110354,43.776112545628784,0,15.0
user665,4717.0,7.484998997450024,43.77624112764417,0,15.0
user665,4718.0,7.485056844789693,43.77636970965956,0,15.0
user665,4719.0,7.485114692129363,43.77649829167495,0,15.0
user665,4720.0,7.485172539469032,43.77662687369033,0,15.0
user665,4721.0,7.485230386808702,43.77675545570572,0,15.0
user665,4722.0,7.4852882341483715,43.77688403772111,0,15.0
user665,4723.0,7.485346081488041,43.777012619736496,0,15.0
user665,4724.0,7.4854039288277106,43.77714120175188,0,15.0
user665,4725.0,7.48546177616738,43.77726978376727,0,15.0
user665,4726.0,7.48551962350705,43.77739836578266,0,15.0
user665,4727.0,7.485577470846719,43.77752694779805,0,15.0
user665,4728.0,7.485635318186389,43.77765552981343,0,15.0
user665,4729.0,7.485693165526058,43.777784111828815,0,15.0
user665,4730.0,7.485751012865728,43.77791269384421,0,15.0
user665,4731.0,7.485808860205397,43.77804127585959,0,15.0
user665,4732.0,7.485866707545067,43.77816985787498,0,15.0
user665,4733.0,7.485924554884736,43.77829843989037,0,15.0
user665,4734.0,7.485982402224406,43.77842702190576,0,15.0
user665,4735.0,7.486040249564075,43.77855560392114,0,15.0
user665,4736.0,7.486098096903745,43.77868418593653,0,15.0
user665,4737.0,7.486155944243414,43.77881276795191,0,15.0
user665,4738.0,7.486213791583084,43.7789413499673,0,15.0
user665,4739.0,7.486271638922753,43.77906993198269,0,15.0
user665,4740.0,7.486329486262423,43.77919851399808,0,15.0
user665,4741.0,7.486387333602092,43.77932709601346,0,15.0
user665,4742.0,7.486445180941762,43.779455678028846,0,15.0
user665,4743.0,7.486503028281431,43.77958426004424,0,15.0
user665,4744.0,7.486560875621101,43.77971284205962,0,15.0
user665,4745.0,7.48661872296077,43.77984142407501,0,15.0
user665,4746.0,7.48667657030044,43.7799700060904,0,15.0
user665,4747.0,7.486734417640109,43.78009858810579,0,15.0
user665,4748.0,7.486792264979779,43.78022717012117,0,15.0
user665,4749.0,7.486850112319448,43.78035575213656,0,15.0
user665,4750.0,7.486907959659118,43.78048433415194,0,15.0
user665,4751.0,7.486965806998787,43.780612916167335,0,15.0
user665,4752.0,7.487023654338457,43.78074149818272,0,15.0
user665,4753.0,7.4870815016781265,43.780870080198106,0,15.0
user665,4754.0,7.487139349017796,43.78099866221349,0,15.0
user665,4755.0,7.4871971963574655,43.78112724422888,0,15.0
user665,4756.0,7.487255043697135,43.78125582624427,0,15.0
user665,4757.0,7.487312891036804,43.781384408259655,0,15.0
user665,4758.0,7.487370738376474,43.78151299027504,0,15.0
user665,4759.0,7.487428585716144,43.78164157229043,0,15.0
user665,4760.0,7.487486433055813,43.78177015430582,0,15.0
user665,4761.0,7.487544280395483,43.7818987363212,0,15.0
user665,4762.0,7.487602127735152,43.78202731833659,0,15.0
user665,4763.0,7.487659975074822,43.78215590035198,0,15.0
user665,4764.0,7.487717822414491,43.782284482367366,0,15.0
user665,4765.0,7.487775669754161,43.78241306438275,0,15.0
user665,4766.0,7.48783351709383,43.78254164639814,0,15.0
user665,4767.0,7.4878913644335,43.78267022841353,0,15.0
user665,4768.0,7.487949211773169,43.78279881042892,0,15.0
user665,4769.0,7.488007059112839,43.7829273924443,0,15.0
user665,4770.0,7.488064906452508,43.783055974459685,0,15.0
user665,4771.0,7.488122753792178,43.78318455647508,0,15.0
user665,4772.0,7.488180601131847,43.78331313849046,0,15.0
user665,4773.0,7.488238448471517,43.78344172050585,0,15.0
user665,4774.0,7.488296295811186,43.783570302521234,0,15.0
user665,4775.0,7.488354143150856,43.78369888453663,0,15.0
user665,4776.0,7.488411990490525,43.78382746655201,0,15.0
user665,4777.0,7.488469837830195,43.7839560485674,0,15.0
user665,4778.0,7.488527685169864,43.78408463058278,0,15.0
user665,4779.0,7.488585532509534,43.78421321259817,0,15.0
user665,4780.0,7.488643379849203,43.78434179461356,0,15.0
user665,4781.0,7.488701227188873,43.78447037662895,0,15.0
user665,4782.0,7.488759074528542,43.78459895864433,0,15.0
user665,4783.0,7.488816921868212,43.78472754065972,0,15.0
user665,4784.0,7.488874769207881,43.78485612267511,0,15.0
user665,4785.0,7.488932616547551,43.784984704690494,0,15.0
user665,4786.0,7.48899046388722,43.78511328670588,0,15.0
user665,4787.0,7.48904831122689,43.78524186872127,0,15.0
user665,4788.0,7.489106158566559,43.78537045073666,0,15.0
user665,4789.0,7.489164005906229,43.78549903275204,0,15.0
user665,4790.0,7.489221853245898,43.78562761476743,0,15.0
user665,4791.0,7.489279700585568,43.78575619678281,0,15.0
user665,4792.0,7.489337547925237,43.785884778798206,0,15.0
user665,4793.0,7.489395395264907,43.78601336081359,0,15.0
user665,4794.0,7.489453242604577,43.786141942828976,0,15.0
user665,4795.0,7.489511089944246,43.78627052484436,0,15.0
user665,4796.0,7.489568937283916,43.78639910685976,0,15.0
user665,4797.0,7.489626784623585,43.78652768887514,0,15.0
user665,4798.0,7.489684631963255,43.786656270890525,0,15.0
user665,4799.0,7.489742479302924,43.78678485290591,0,15.0
user665,4800.0,7.489800326642594,43.7869134349213,0,15.0
user665,4801.0,7.489858173982263,43.78704201693669,0,15.0
user665,4802.0,7.489916021321933,43.78717059895207,0,15.0
user665,4803.0,7.489973868661602,43.78729918096746,0,15.0
user665,4804.0,7.490031716001272,43.78742776298285,0,15.0
user665,4805.0,7.490089563340941,43.78755634499824,0,15.0
user665,4806.0,7.490147410680611,43.78768492701362,0,15.0
user665,4807.0,7.49020525802028,43.78781350902901,0,15.0
user665,4808.0,7.49026310535995,43.7879420910444,0,15.0
user665,4809.0,7.490320952699619,43.788070673059785,0,15.0
user665,4810.0,7.490378800039289,43.78819925507517,0,15.0
user665,4811.0,7.490436647378958,43.78832783709056,0,15.0
user665,4812.0,7.490494494718628,43.78845641910595,0,15.0
user665,4813.0,7.490552342058297,43.78858500112133,0,15.0
user665,4814.0,7.490610189397967,43.78871358313672,0,15.0
user665,4815.0,7.490668036737636,43.7888421651521,0,15.0
user665,4816.0,7.490725884077306,43.7889707471675,0,15.0
user665,4817.0,7.490783731416975,43.78909932918288,0,15.0
user665,4818.0,7.490841578756645,43.78922791119827,0,15.0
user665,4819.0,7.490899426096314,43.78935649321365,0,15.0
user665,4820.0,7.490957273435992,43.78948507522906,0,15.0
user665,4821.0,7.491067372117223,43.78937563745409,0,15.0
user665,4822.0,7.491177470798455,43.789266199679126,0,15.0
user665,4823.0,7.491287569479686,43.78915676190415,0,15.0
user665,4824.0,7.491397668160918,43.78904732412919,0,15.0
user665,4825.0,7.491507766842149,43.78893788635422,0,15.0
user665,4826.0,7.491617865523381,43.78882844857925,0,15.0
user665,4827.0,7.491727964204612,43.78871901080428,0,15.0
user665,4828.0,7.491838062885844,43.78860957302931,0,15.0
user665,4829.0,7.491948161567075,43.788500135254345,0,15.0
user665,4830.0,7.492058260248307,43.78839069747938,0,15.0
user665,4831.0,7.492168358929538,43.788281259704405,0,15.0
user665,4832.0,7.4922784576107695,43.78817182192944,0,15.0
user665,4833.0,7.492388556292001,43.78806238415447,0,15.0
user665,4834.0,7.492498654973232,43.78795294637951,0,15.0
user665,4835.0,7.492608753654464,43.78784350860454,0,15.0
user665,4836.0,7.492718852335695,43.787734070829565,0,15.0
user665,4837.0,7.492828951016927,43.7876246330546,0,15.0
user665,4838.0,7.492939049698158,43.78751519527963,0,15.0
user665,4839.0,7.49304914837939,43.787405757504665,0,15.0
user665,4840.0,7.493159247060621,43.78729631972969,0,15.0
user665,4841.0,7.493269345741853,43.787186881954725,0,15.0
user665,4842.0,7.493379444423084,43.78707744417976,0,15.0
user665,4843.0,7.493489543104316,43.78696800640479,0,15.0
user665,4844.0,7.493599641785547,43.78685856862982,0,15.0
user665,4845.0,7.493709740466778,43.78674913085485,0,15.0
user665,4846.0,7.49381983914801,43.78663969307989,0,15.0
user665,4847.0,7.493929937829241,43.78653025530492,0,15.0
user665,4848.0,7.494040036510473,43.78642081752995,0,15.0
user665,4849.0,7.494150135191704,43.78631137975498,0,15.0
user665,4850.0,7.494260233872936,43.78620194198001,0,15.0
user665,4851.0,7.494370332554167,43.78609250420504,0,15.0
user665,4852.0,7.494480431235399,43.78598306643008,0,15.0
user665,4853.0,7.49459052991663,43.785873628655104,0,15.0
user665,4854.0,7.494700628597862,43.78576419088014,0,15.0
user665,4855.0,7.494810727279093,43.78565475310517,0,15.0
user665,4856.0,7.494920825960325,43.78554531533021,0,15.0
user665,4857.0,7.495030924641556,43.78543587755523,0,15.0
user665,4858.0,7.4951410233227875,43.78532643978026,0,15.0
user665,4859.0,7.495251122004019,43.7852170020053,0,15.0
user665,4860.0,7.49536122068525,43.78510756423033,0,15.0
user665,4861.0,7.495471319366482,43.78499812645536,0,15.0
user665,4862.0,7.495581418047713,43.78488868868039,0,15.0
user665,4863.0,7.495691516728945,43.78477925090542,0,15.0
user665,4864.0,7.495801615410176,43.784669813130456,0,15.0
user665,4865.0,7.495911714091408,43.78456037535549,0,15.0
user665,4866.0,7.496021812772639,43.78445093758052,0,15.0
user665,4867.0,7.496131911453871,43.78434149980555,0,15.0
user665,4868.0,7.496242010135102,43.78423206203058,0,15.0
user665,4869.0,7.496352108816334,43.784122624255616,0,15.0
user665,4870.0,7.496462207497565,43.78401318648064,0,15.0
user665,4871.0,7.4965723061787966,43.78390374870568,0,15.0
user665,4872.0,7.496682404860028,43.78379431093071,0,15.0
user665,4873.0,7.4967925035412595,43.78368487315574,0,15.0
user665,4874.0,7.496902602222491,43.78357543538077,0,15.0
user665,4875.0,7.497012700903722,43.7834659976058,0,15.0
user665,4876.0,7.497122799584954,43.78335655983084,0,15.0
user665,4877.0,7.497232898266185,43.78324712205587,0,15.0
user665,4878.0,7.497342996947417,43.7831376842809,0,15.0
user665,4879.0,7.497453095628648,43.78302824650593,0,15.0
user665,4880.0,7.49756319430988,43.78291880873096,0,15.0
user665,4881.0,7.497673292991111,43.782809370956,0,15.0
user665,4882.0,7.497783391672343,43.78269993318103,0,15.0
user665,4883.0,7.497893490353574,43.782590495406055,0,15.0
user665,4884.0,7.498003589034806,43.78248105763109,0,15.0
user665,4885.0,7.498113687716037,43.78237161985612,0,15.0
user665,4886.0,7.498223786397268,43.78226218208116,0,15.0
user665,4887.0,7.4983338850785,43.78215274430618,0,15.0
user665,4888.0,7.498443983759731,43.782043306531214,0,15.0
user665,4889.0,7.498554082440963,43.78193386875625,0,15.0
user665,4890.0,7.498664181122194,43.78182443098128,0,15.0
user665,4891.0,7.498774279803426,43.78171499320632,0,15.0
user665,4892.0,7.498884378484657,43.78160555543134,0,15.0
user665,4893.0,7.498994477165889,43.78149611765637,0,15.0
user665,4894.0,7.49910457584712,43.78138667988141,0,15.0
user665,4895.0,7.499214674528352,43.78127724210644,0,15.0
user665,4896.0,7.499324773209583,43.78116780433147,0,15.0
user665,4897.0,7.499434871890815,43.7810583665565,0,15.0
user665,4898.0,7.499544970572046,43.780948928781534,0,15.0
user665,4899.0,7.499655069253277,43.78083949100657,0,15.0
user665,4900.0,7.499765167934509,43.78073005323159,0,15.0
user665,4901.0,7.49987526661574,43.78062061545663,0,15.0
user665,4902.0,7.499985365296972,43.78051117768166,0,15.0
user665,4903.0,7.500095463978203,43.78040173990669,0,15.0
user665,4904.0,7.500205562659435,43.78029230213173,0,15.0
user665,4905.0,7.500315661340666,43.78018286435675,0,15.0
user665,4906.0,7.500425760021898,43.78007342658179,0,15.0
user665,4907.0,7.500535858703129,43.77996398880682,0,15.0
user665,4908.0,7.500645957384361,43.77985455103185,0,15.0
user665,4909.0,7.500756056065592,43.77974511325688,0,15.0
user665,4910.0,7.500866154746824,43.77963567548191,0,15.0
user665,4911.0,7.500976253428055,43.77952623770695,0,15.0
user665,4912.0,7.5010863521092865,43.77941679993198,0,15.0
user665,4913.0,7.501196450790518,43.779307362157006,0,15.0
user665,4914.0,7.501306549471749,43.77919792438204,0,15.0
user665,4915.0,7.501416648152981,43.77908848660707,0,15.0
user665,4916.0,7.501526746834212,43.778979048832106,0,15.0
user665,4917.0,7.501636845515444,43.77886961105713,0,15.0
user665,4918.0,7.501746944196675,43.778760173282166,0,15.0
user665,4919.0,7.501857042877907,43.7786507355072,0,15.0
user665,4920.0,7.501967141559138,43.77854129773223,0,15.0
user665,4921.0,7.50207724024037,43.77843185995727,0,15.0
user665,4922.0,7.502187338921601,43.77832242218229,0,15.0
user665,4923.0,7.502297437602833,43.778212984407325,0,15.0
user665,4924.0,7.502407536284064,43.77810354663236,0,15.0
user665,4925.0,7.502517634965296,43.77799410885739,0,15.0
user665,4926.0,7.502627733646527,43.77788467108242,0,15.0
user665,4927.0,7.5027378323277585,43.77777523330745,0,15.0
user665,4928.0,7.50284793100899,43.777665795532485,0,15.0
user665,4929.0,7.502958029690221,43.77755635775752,0,15.0
user665,4930.0,7.503068128371453,43.77744691998255,0,15.0
user665,4931.0,7.503178227052684,43.77733748220758,0,15.0
user665,4932.0,7.503288325733916,43.77722804443261,0,15.0
user665,4933.0,7.503398424415147,43.777118606657645,0,15.0
user665,4934.0,7.503508523096379,43.77700916888268,0,15.0
user665,4935.0,7.50361862177761,43.7768997311077,0,15.0
user665,4936.0,7.503728720458842,43.77679029333274,0,15.0
user665,4937.0,7.503838819140073,43.77668085555777,0,15.0
user665,4938.0,7.503948917821305,43.7765714177828,0,15.0
user665,4939.0,7.504059016502536,43.77646198000783,0,15.0
user665,4940.0,7.504169115183767,43.776352542232864,0,15.0
user665,4941.0,7.504279213864999,43.7762431044579,0,15.0
user665,4942.0,7.50438931254623,43.77613366668293,0,15.0
user665,4943.0,7.504499411227462,43.77602422890796,0,15.0
user665,4944.0,7.504609509908693,43.77591479113299,0,15.0
user665,4945.0,7.504719608589925,43.77580535335802,0,15.0
user665,4946.0,7.504829707271156,43.77569591558306,0,15.0
user665,4947.0,7.504939805952388,43.77558647780809,0,15.0
user665,4948.0,7.505049904633619,43.77547704003312,0,15.0
user665,4949.0,7.505160003314851,43.77536760225815,0,15.0
user665,4950.0,7.505270101996082,43.77525816448318,0,15.0
user665,4951.0,7.505380200677314,43.77514872670822,0,15.0
user665,4952.0,7.505490299358545,43.77503928893324,0,15.0
user665,4953.0,7.505600398039776,43.77492985115828,0,15.0
user665,4954.0,7.505710496721008,43.77482041338331,0,15.0
user665,4955.0,7.505820595402239,43.77471097560834,0,15.0
user665,4956.0,7.505930694083471,43.77460153783337,0,15.0
user665,4957.0,7.506040792764702,43.7744921000584,0,15.0
user665,4958.0,7.506150891445934,43.77438266228344,0,15.0
user665,4959.0,7.506260990127165,43.77427322450847,0,15.0
user665,4960.0,7.506371088808397,43.7741637867335,0,15.0
user665,4961.0,7.506481187489628,43.77405434895853,0,15.0
user665,4962.0,7.50659128617086,43.77394491118356,0,15.0
user665,4963.0,7.506701384852091,43.7738354734086,0,15.0
user665,4964.0,7.506811483533323,43.77372603563363,0,15.0
user665,4965.0,7.506921582214554,43.773616597858656,0,15.0
user665,4966.0,7.5070316808957855,43.77350716008369,0,15.0
user665,4967.0,7.507141779577017,43.77339772230872,0,15.0
user665,4968.0,7.507251878258248,43.77328828453376,0,15.0
user665,4969.0,7.50736197693948,43.77317884675878,0,15.0
user665,4970.0,7.507472075620711,43.773069408983815,0,15.0
user665,4971.0,7.507582174301943,43.77295997120885,0,15.0
user665,4972.0,7.507692272983174,43.77285053343388,0,15.0
user665,4973.0,7.507802371664406,43.77274109565891,0,15.0
user665,4974.0,7.507912470345637,43.77263165788394,0,15.0
user665,4975.0,7.508022569026869,43.772522220108975,0,15.0
user665,4976.0,7.5081326677081,43.77241278233401,0,15.0
user665,4977.0,7.508242766389332,43.77230334455904,0,15.0
user665,4978.0,7.508352865070563,43.77219390678407,0,15.0
user665,4979.0,7.508462963751795,43.7720844690091,0,15.0
user665,4980.0,7.508573062433026,43.771975031234135,0,15.0
user665,4981.0,7.5086831611142575,43.77186559345917,0,15.0
user665,4982.0,7.508793259795489,43.771756155684194,0,15.0
user665,4983.0,7.50890335847672,43.77164671790923,0,15.0
user665,4984.0,7.509013457157952,43.77153728013426,0,15.0
user665,4985.0,7.509123555839183,43.771427842359294,0,15.0
user665,4986.0,7.509233654520415,43.77131840458432,0,15.0
user665,4987.0,7.509343753201646,43.77120896680936,0,15.0
user665,4988.0,7.509453851882878,43.77109952903439,0,15.0
user665,4989.0,7.509563950564109,43.77099009125942,0,15.0
user665,4990.0,7.509674049245341,43.77088065348445,0,15.0
user665,4991.0,7.509784147926572,43.77077121570948,0,15.0
user665,4992.0,7.509894246607804,43.770661777934514,0,15.0
user665,4993.0,7.510004345289035,43.77055234015955,0,15.0
user665,4994.0,7.510114443970266,43.77044290238458,0,15.0
user665,4995.0,7.510224542651498,43.77033346460961,0,15.0
user665,4996.0,7.510334641332688,43.77022402683468,0,15.0
user665,4997.0,7.510147420386826,43.77022402683468,0,15.0
user665,4998.0,7.509960199440964,43.77022402683468,0,15.0
user665,4999.0,7.509772978495102,43.77022402683468,0,15.0
user665,5000.0,7.50958575754924,43.77022402683468,0,15.0
user665,5001.0,7.509398536603378,43.77022402683468,0,15.0
user665,5002.0,7.509211315657516,43.77022402683468,0,15.0
user665,5003.0,7.509024094711654,43.77022402683468,0,15.0
user665,5004.0,7.508836873765792,43.77022402683468,0,15.0
user665,5005.0,7.50864965281993,43.77022402683468,0,15.0
user665,5006.0,7.508462431874068,43.77022402683468,0,15.0
user665,5007.0,7.508275210928206,43.77022402683468,0,15.0
user665,5008.0,7.508087989982344,43.77022402683468,0,15.0
user665,5009.0,7.507900769036482,43.77022402683468,0,15.0
user665,5010.0,7.50771354809062,43.77022402683468,0,15.0
user665,5011.0,7.507526327144758,43.77022402683468,0,15.0
user665,5012.0,7.507339106198896,43.77022402683468,0,15.0
user665,5013.0,7.507151885253034,43.77022402683468,0,15.0
user665,5014.0,7.506964664307172,43.77022402683468,0,15.0
user665,5015.0,7.50677744336131,43.77022402683468,0,15.0
user665,5016.0,7.506590222415448,43.77022402683468,0,15.0
user665,5017.0,7.506403001469586,43.77022402683468,0,15.0
user665,5018.0,7.506215780523724,43.77022402683468,0,15.0
user665,5019.0,7.506028559577862,43.77022402683468,0,15.0
user665,5020.0,7.505841338632,43.77022402683468,0,15.0
user665,5021.0,7.505654117686138,43.77022402683468,0,15.0
user665,5022.0,7.505466896740276,43.77022402683468,0,15.0
user665,5023.0,7.505279675794414,43.77022402683468,0,15.0
user665,5024.0,7.505092454848552,43.77022402683468,0,15.0
user665,5025.0,7.50490523390269,43.77022402683468,0,15.0
user665,5026.0,7.504718012956828,43.77022402683468,0,15.0
user665,5027.0,7.504530792010966,43.77022402683468,0,15.0
user665,5028.0,7.504343571065104,43.77022402683468,0,15.0
user665,5029.0,7.504156350119242,43.77022402683468,0,15.0
user665,5030.0,7.50396912917338,43.77022402683468,0,15.0
user665,5031.0,7.503781908227518,43.77022402683468,0,15.0
user665,5032.0,7.503594687281656,43.77022402683468,0,15.0
user665,5033.0,7.503407466335794,43.77022402683468,0,15.0
user665,5034.0,7.503220245389932,43.77022402683468,0,15.0
user665,5035.0,7.50303302444407,43.77022402683468,0,15.0
user665,5036.0,7.502845803498208,43.77022402683468,0,15.0
user665,5037.0,7.502658582552346,43.77022402683468,0,15.0
user665,5038.0,7.502471361606484,43.77022402683468,0,15.0
user665,5039.0,7.502284140660622,43.77022402683468,0,15.0
user665,5040.0,7.50209691971476,43.77022402683468,0,15.0
user665,5041.0,7.501909698768898,43.77022402683468,0,15.0
user665,5042.0,7.501722477823036,43.77022402683468,0,15.0
user665,5043.0,7.501535256877174,43.77022402683468,0,15.0
user665,5044.0,7.501348035931312,43.77022402683468,0,15.0
user665,5045.0,7.50116081498545,43.77022402683468,0,15.0
user665,5046.0,7.500973594039588,43.77022402683468,0,15.0
user665,5047.0,7.500786373093726,43.77022402683468,0,15.0
user665,5048.0,7.500599152147864,43.77022402683468,0,15.0
user665,5049.0,7.500411931202002,43.77022402683468,0,15.0
user665,5050.0,7.50022471025614,43.77022402683468,0,15.0
user665,5051.0,7.500037489310278,43.77022402683468,0,15.0
user665,5052.0,7.499850268364416,43.77022402683468,0,15.0
user665,5053.0,7.499663047418554,43.77022402683468,0,15.0
user665,5054.0,7.499475826472692,43.77022402683468,0,15.0
user665,5055.0,7.49928860552683,43.77022402683468,0,15.0
user665,5056.0,7.499101384580968,43.77022402683468,0,15.0
user665,5057.0,7.498914163635106,43.77022402683468,0,15.0
user665,5058.0,7.4987269426892444,43.77022402683468,0,15.0
user665,5059.0,7.4985397217433825,43.77022402683468,0,15.0
user665,5060.0,7.49835250079752,43.77022402683468,0,15.0
user665,5061.0,7.498165279851658,43.77022402683468,0,15.0
user665,5062.0,7.497978058905796,43.77022402683468,0,15.0
user665,5063.0,7.4977908379599345,43.77022402683468,0,15.0
user665,5064.0,7.497603617014072,43.77022402683468,0,15.0
user665,5065.0,7.49741639606821,43.77022402683468,0,15.0
user665,5066.0,7.4972291751223485,43.77022402683468,0,15.0
user665,5067.0,7.4970419541764866,43.77022402683468,0,15.0
user665,5068.0,7.496854733230625,43.77022402683468,0,15.0
user665,5069.0,7.496667512284763,43.77022402683468,0,15.0
user665,5070.0,7.496480291338901,43.77022402683468,0,15.0
user665,5071.0,7.496293070393039,43.77022402683468,0,15.0
user665,5072.0,7.496105849447177,43.77022402683468,0,15.0
user665,5073.0,7.495918628501315,43.77022402683468,0,15.0
user665,5074.0,7.495731407555453,43.77022402683468,0,15.0
user665,5075.0,7.495544186609591,43.77022402683468,0,15.0
user665,5076.0,7.495356965663729,43.77022402683468,0,15.0
