userId,time,x,y,z,velocity
user395,3339.0,7.498478296723685,43.76391340326988,0,15.0
user395,3340.0,7.498300161682729,43.763955195478914,0,15.0
user395,3341.0,7.498122026641773,43.76399698768795,0,15.0
user395,3342.0,7.497943891600816,43.76403877989699,0,15.0
user395,3343.0,7.49776575655986,43.76408057210603,0,15.0
user395,3344.0,7.497587621518904,43.76412236431507,0,15.0
user395,3345.0,7.497409486477948,43.76416415652411,0,15.0
user395,3346.0,7.497231351436992,43.76420594873315,0,15.0
user395,3347.0,7.4970532163960355,43.76424774094218,0,15.0
user395,3348.0,7.496875081355079,43.76428953315122,0,15.0
user395,3349.0,7.496696946314123,43.76433132536026,0,15.0
user395,3350.0,7.496518811273167,43.7643731175693,0,15.0
user395,3351.0,7.496340676232211,43.76441490977834,0,15.0
user395,3352.0,7.4961625411912545,43.76445670198738,0,15.0
user395,3353.0,7.495984406150298,43.76449849419642,0,15.0
user395,3354.0,7.495806271109342,43.764540286405456,0,15.0
user395,3355.0,7.495628136068386,43.764582078614495,0,15.0
user395,3356.0,7.49545000102743,43.76462387082353,0,15.0
user395,3357.0,7.495271865986473,43.76466566303257,0,15.0
user395,3358.0,7.495093730945517,43.764707455241606,0,15.0
user395,3359.0,7.494915595904561,43.764749247450645,0,15.0
user395,3360.0,7.494737460863605,43.76479103965968,0,15.0
user395,3361.0,7.494559325822649,43.76483283186872,0,15.0
user395,3362.0,7.494381190781692,43.76487462407776,0,15.0
user395,3363.0,7.494203055740736,43.7649164162868,0,15.0
user395,3364.0,7.49402492069978,43.76495820849584,0,15.0
user395,3365.0,7.493846785658824,43.76500000070487,0,15.0
user395,3366.0,7.493668650617868,43.76504179291391,0,15.0
user395,3367.0,7.493490515576911,43.76508358512295,0,15.0
user395,3368.0,7.493312380535955,43.76512537733199,0,15.0
user395,3369.0,7.493134245494999,43.76516716954103,0,15.0
user395,3370.0,7.492956110454043,43.76520896175007,0,15.0
user395,3371.0,7.4927779754130865,43.76525075395911,0,15.0
user395,3372.0,7.49259984037213,43.76529254616815,0,15.0
user395,3373.0,7.492421705331174,43.76533433837719,0,15.0
user395,3374.0,7.492243570290218,43.76537613058623,0,15.0
user395,3375.0,7.492065435249262,43.76541792279526,0,15.0
user395,3376.0,7.4918873002083055,43.7654597150043,0,15.0
user395,3377.0,7.491709165167349,43.76550150721334,0,15.0
user395,3378.0,7.491531030126393,43.765543299422376,0,15.0
user395,3379.0,7.491352895085437,43.765585091631415,0,15.0
user395,3380.0,7.491174760044481,43.76562688384045,0,15.0
user395,3381.0,7.490996625003524,43.76566867604949,0,15.0
user395,3382.0,7.490818489962568,43.76571046825853,0,15.0
user395,3383.0,7.490640354921612,43.76575226046757,0,15.0
user395,3384.0,7.490462219880656,43.76579405267661,0,15.0
user395,3385.0,7.4902840848397,43.76583584488564,0,15.0
user395,3386.0,7.490105949798743,43.76587763709468,0,15.0
user395,3387.0,7.489927814757787,43.76591942930372,0,15.0
user395,3388.0,7.489749679716831,43.76596122151276,0,15.0
user395,3389.0,7.489571544675875,43.7660030137218,0,15.0
user395,3390.0,7.489393409634919,43.76604480593084,0,15.0
user395,3391.0,7.489215274593962,43.76608659813988,0,15.0
user395,3392.0,7.489037139553006,43.76612839034892,0,15.0
user395,3393.0,7.48885900451205,43.76617018255795,0,15.0
user395,3394.0,7.488680869471094,43.76621197476699,0,15.0
