userId,time,x,y,z,velocity
user738,5077.0,7.488643379849211,43.78434179461357,0,15.0
user738,5078.0,7.488585532509542,43.78421321259819,0,15.0
user738,5079.0,7.488527685169872,43.7840846305828,0,15.0
user738,5080.0,7.488469837830203,43.78395604856742,0,15.0
user738,5081.0,7.488411990490533,43.783827466552026,0,15.0
user738,5082.0,7.488354143150864,43.78369888453664,0,15.0
user738,5083.0,7.488296295811194,43.783570302521255,0,15.0
user738,5084.0,7.488238448471525,43.78344172050587,0,15.0
user738,5085.0,7.488180601131855,43.78331313849048,0,15.0
user738,5086.0,7.488122753792186,43.78318455647509,0,15.0
user738,5087.0,7.488064906452516,43.78305597445971,0,15.0
user738,5088.0,7.488007059112847,43.78292739244432,0,15.0
user738,5089.0,7.487949211773177,43.78279881042893,0,15.0
user738,5090.0,7.487891364433508,43.78267022841354,0,15.0
user738,5091.0,7.487833517093838,43.78254164639816,0,15.0
user738,5092.0,7.487775669754169,43.78241306438277,0,15.0
user738,5093.0,7.487717822414499,43.78228448236738,0,15.0
user738,5094.0,7.48765997507483,43.782155900352,0,15.0
user738,5095.0,7.48760212773516,43.78202731833661,0,15.0
user738,5096.0,7.487544280395491,43.78189873632122,0,15.0
user738,5097.0,7.487486433055821,43.78177015430583,0,15.0
user738,5098.0,7.487428585716151,43.78164157229045,0,15.0
user738,5099.0,7.487370738376482,43.78151299027506,0,15.0
user738,5100.0,7.4873128910368125,43.78138440825968,0,15.0
user738,5101.0,7.487255043697143,43.78125582624428,0,15.0
user738,5102.0,7.4871971963574735,43.7811272442289,0,15.0
user738,5103.0,7.487139349017804,43.78099866221351,0,15.0
user738,5104.0,7.4870815016781345,43.78087008019813,0,15.0
user738,5105.0,7.487023654338465,43.780741498182735,0,15.0
user738,5106.0,7.486965806998795,43.78061291616735,0,15.0
user738,5107.0,7.486907959659126,43.78048433415197,0,15.0
user738,5108.0,7.486850112319456,43.78035575213658,0,15.0
user738,5109.0,7.486792264979787,43.78022717012119,0,15.0
user738,5110.0,7.486734417640117,43.7800985881058,0,15.0
user738,5111.0,7.486676570300448,43.779970006090416,0,15.0
user738,5112.0,7.486618722960778,43.77984142407503,0,15.0
user738,5113.0,7.486560875621109,43.77971284205964,0,15.0
user738,5114.0,7.486503028281439,43.77958426004425,0,15.0
user738,5115.0,7.48644518094177,43.77945567802887,0,15.0
user738,5116.0,7.4863873336021,43.77932709601348,0,15.0
user738,5117.0,7.486329486262431,43.77919851399809,0,15.0
user738,5118.0,7.486271638922761,43.779069931982704,0,15.0
user738,5119.0,7.486213791583092,43.77894134996732,0,15.0
user738,5120.0,7.486155944243422,43.77881276795193,0,15.0
user738,5121.0,7.486098096903753,43.77868418593655,0,15.0
user738,5122.0,7.486040249564083,43.77855560392116,0,15.0
user738,5123.0,7.485982402224414,43.77842702190577,0,15.0
user738,5124.0,7.485924554884744,43.77829843989039,0,15.0
user738,5125.0,7.485866707545075,43.778169857875,0,15.0
user738,5126.0,7.485808860205405,43.77804127585961,0,15.0
user738,5127.0,7.485751012865736,43.77791269384422,0,15.0
user738,5128.0,7.485693165526066,43.77778411182884,0,15.0
user738,5129.0,7.485635318186397,43.77765552981345,0,15.0
user738,5130.0,7.485577470846727,43.77752694779806,0,15.0
user738,5131.0,7.485519623507058,43.77739836578267,0,15.0
user738,5132.0,7.485461776167388,43.77726978376729,0,15.0
user738,5133.0,7.4854039288277185,43.7771412017519,0,15.0
user738,5134.0,7.485346081488049,43.77701261973651,0,15.0
user738,5135.0,7.4852882341483795,43.776884037721125,0,15.0
user738,5136.0,7.48523038680871,43.77675545570574,0,15.0
user738,5137.0,7.48517253946904,43.776626873690354,0,15.0
user738,5138.0,7.485114692129371,43.77649829167496,0,15.0
user738,5139.0,7.485056844789701,43.776369709659576,0,15.0
user738,5140.0,7.484998997450032,43.77624112764419,0,15.0
user738,5141.0,7.484941150110362,43.776112545628806,0,15.0
user738,5142.0,7.484883302770693,43.77598396361341,0,15.0
user738,5143.0,7.484825455431023,43.77585538159803,0,15.0
user738,5144.0,7.484767608091354,43.77572679958264,0,15.0
user738,5145.0,7.484709760751684,43.77559821756726,0,15.0
user738,5146.0,7.484651913412015,43.775469635551865,0,15.0
user738,5147.0,7.484594066072345,43.77534105353648,0,15.0
user738,5148.0,7.484536218732676,43.77521247152109,0,15.0
user738,5149.0,7.484478371393006,43.77508388950571,0,15.0
user738,5150.0,7.484420524053337,43.77495530749032,0,15.0
user738,5151.0,7.484362676713667,43.77482672547493,0,15.0
user738,5152.0,7.484304829373998,43.774698143459545,0,15.0
user738,5153.0,7.484246982034328,43.77456956144416,0,15.0
user738,5154.0,7.484189134694659,43.77444097942877,0,15.0
user738,5155.0,7.484131287354989,43.77431239741338,0,15.0
user738,5156.0,7.48407344001532,43.774183815398,0,15.0
user738,5157.0,7.48401559267565,43.77405523338261,0,15.0
user738,5158.0,7.483957745335981,43.77392665136722,0,15.0
user738,5159.0,7.483899897996311,43.77379806935184,0,15.0
user738,5160.0,7.483842050656642,43.77366948733645,0,15.0
user738,5161.0,7.483784203316972,43.77354090532106,0,15.0
user738,5162.0,7.483726355977303,43.77341232330568,0,15.0
user738,5163.0,7.483668508637633,43.773283741290285,0,15.0
user738,5164.0,7.483610661297964,43.7731551592749,0,15.0
user738,5165.0,7.483552813958294,43.77302657725952,0,15.0
user738,5166.0,7.483494966618625,43.77289799524413,0,15.0
user738,5167.0,7.483437119278955,43.77276941322874,0,15.0
user738,5168.0,7.483379271939285,43.77264083121335,0,15.0
user738,5169.0,7.483321424599616,43.772512249197966,0,15.0
user738,5170.0,7.483263577259946,43.77238366718258,0,15.0
user738,5171.0,7.483205729920277,43.77225508516719,0,15.0
user738,5172.0,7.483147882580607,43.7721265031518,0,15.0
user738,5173.0,7.483090035240938,43.77199792113642,0,15.0
user738,5174.0,7.483032187901268,43.77186933912103,0,15.0
user738,5175.0,7.482974340561599,43.77174075710564,0,15.0
user738,5176.0,7.482916493221929,43.771612175090254,0,15.0
user738,5177.0,7.48285864588226,43.77148359307487,0,15.0
user738,5178.0,7.48280079854259,43.77135501105949,0,15.0
user738,5179.0,7.482742951202921,43.77122642904409,0,15.0
user738,5180.0,7.482685103863251,43.77109784702871,0,15.0
user738,5181.0,7.482627256523582,43.77096926501332,0,15.0
user738,5182.0,7.482569409183912,43.770840682997935,0,15.0
user738,5183.0,7.482511561844243,43.77071210098254,0,15.0
user738,5184.0,7.482453714504573,43.77058351896716,0,15.0
user738,5185.0,7.482395867164904,43.77045493695177,0,15.0
user738,5186.0,7.482338019825234,43.77032635493639,0,15.0
user738,5187.0,7.482280172485565,43.770197772920994,0,15.0
user738,5188.0,7.482222325145895,43.77006919090561,0,15.0
user738,5189.0,7.482164477806226,43.769940608890224,0,15.0
user738,5190.0,7.482106630466556,43.76981202687484,0,15.0
user738,5191.0,7.482048783126887,43.769683444859446,0,15.0
user738,5192.0,7.481990935787217,43.76955486284406,0,15.0
user738,5193.0,7.481933088447548,43.76942628082868,0,15.0
user738,5194.0,7.481875241107878,43.76929769881329,0,15.0
user738,5195.0,7.481817393768209,43.7691691167979,0,15.0
user738,5196.0,7.481759546428539,43.76904053478251,0,15.0
user738,5197.0,7.48170169908887,43.76891195276713,0,15.0
user738,5198.0,7.4816438517492,43.76878337075174,0,15.0
user738,5199.0,7.481586004409531,43.76865478873635,0,15.0
user738,5200.0,7.481528157069861,43.76852620672096,0,15.0
user738,5201.0,7.481470309730192,43.76839762470558,0,15.0
user738,5202.0,7.481412462390522,43.76826904269019,0,15.0
user738,5203.0,7.481354615050852,43.76814046067481,0,15.0
user738,5204.0,7.481296767711183,43.768011878659415,0,15.0
user738,5205.0,7.4812389203715135,43.76788329664403,0,15.0
user738,5206.0,7.481181073031844,43.76775471462864,0,15.0
user738,5207.0,7.4811232256921745,43.76762613261326,0,15.0
user738,5208.0,7.481065378352505,43.76749755059787,0,15.0
user738,5209.0,7.481007531012835,43.76736896858248,0,15.0
user738,5210.0,7.480949683673166,43.767240386567096,0,15.0
user738,5211.0,7.480891836333496,43.76711180455171,0,15.0
user738,5212.0,7.480833988993827,43.76698322253632,0,15.0
user738,5213.0,7.480776141654157,43.76685464052093,0,15.0
user738,5214.0,7.480718294314488,43.76672605850555,0,15.0
user738,5215.0,7.480660446974818,43.76659747649016,0,15.0
user738,5216.0,7.480602599635149,43.76646889447477,0,15.0
user738,5217.0,7.480544752295479,43.76634031245938,0,15.0
user738,5218.0,7.48048690495581,43.766211730444,0,15.0
user738,5219.0,7.48042905761614,43.76608314842861,0,15.0
user738,5220.0,7.480371210276471,43.76595456641322,0,15.0
user738,5221.0,7.480313362936801,43.76582598439784,0,15.0
user738,5222.0,7.480255515597132,43.76569740238245,0,15.0
user738,5223.0,7.480197668257462,43.765568820367065,0,15.0
user738,5224.0,7.480139820917793,43.76544023835167,0,15.0
user738,5225.0,7.480081973578123,43.76531165633629,0,15.0
user738,5226.0,7.480024126238454,43.7651830743209,0,15.0
user738,5227.0,7.479966278898784,43.76505449230552,0,15.0
user738,5228.0,7.479908431559115,43.76492591029013,0,15.0
user738,5229.0,7.479850584219445,43.76479732827474,0,15.0
user738,5230.0,7.479792736879776,43.76466874625935,0,15.0
user738,5231.0,7.479734889540106,43.76454016424397,0,15.0
user738,5232.0,7.479677042200437,43.764411582228576,0,15.0
user738,5233.0,7.479619194860767,43.76428300021319,0,15.0
user738,5234.0,7.479561347521098,43.764154418197805,0,15.0
user738,5235.0,7.479503500181428,43.76402583618242,0,15.0
user738,5236.0,7.4794456528417586,43.76389725416703,0,15.0
user738,5237.0,7.479387805502089,43.76376867215164,0,15.0
user738,5238.0,7.4793299581624195,43.763640090136256,0,15.0
user738,5239.0,7.47927211082275,43.76351150812087,0,15.0
user738,5240.0,7.47921426348308,43.76338292610548,0,15.0
user738,5241.0,7.479156416143411,43.76325434409009,0,15.0
user738,5242.0,7.479098568803741,43.76312576207471,0,15.0
user738,5243.0,7.479040721464072,43.76299718005932,0,15.0
user738,5244.0,7.478982874124394,43.76286859804392,0,15.0
user738,5245.0,7.479161009165351,43.76291039025296,0,15.0
user738,5246.0,7.479339144206307,43.762952182462,0,15.0
user738,5247.0,7.479517279247263,43.76299397467103,0,15.0
user738,5248.0,7.479695414288219,43.76303576688007,0,15.0
user738,5249.0,7.479873549329175,43.76307755908911,0,15.0
user738,5250.0,7.480051684370132,43.763119351298144,0,15.0
user738,5251.0,7.480229819411088,43.76316114350718,0,15.0
user738,5252.0,7.480407954452044,43.76320293571622,0,15.0
user738,5253.0,7.480586089493,43.76324472792526,0,15.0
user738,5254.0,7.480764224533956,43.7632865201343,0,15.0
user738,5255.0,7.480942359574913,43.76332831234334,0,15.0
user738,5256.0,7.481120494615869,43.76337010455238,0,15.0
user738,5257.0,7.481298629656825,43.76341189676142,0,15.0
user738,5258.0,7.481476764697781,43.76345368897045,0,15.0
user738,5259.0,7.4816548997387375,43.76349548117949,0,15.0
user738,5260.0,7.481833034779694,43.76353727338853,0,15.0
user738,5261.0,7.48201116982065,43.76357906559757,0,15.0
user738,5262.0,7.482189304861606,43.76362085780661,0,15.0
user738,5263.0,7.482367439902562,43.76366265001565,0,15.0
user738,5264.0,7.482545574943519,43.763704442224686,0,15.0
user738,5265.0,7.482723709984475,43.763746234433725,0,15.0
user738,5266.0,7.482901845025431,43.76378802664277,0,15.0
user738,5267.0,7.483079980066387,43.76382981885181,0,15.0
user738,5268.0,7.483258115107343,43.76387161106084,0,15.0
user738,5269.0,7.4834362501483,43.76391340326988,0,15.0
user738,5270.0,7.483614385189256,43.763955195478914,0,15.0
user738,5271.0,7.483792520230212,43.76399698768795,0,15.0
user738,5272.0,7.483970655271168,43.76403877989699,0,15.0
user738,5273.0,7.484148790312124,43.76408057210603,0,15.0
user738,5274.0,7.484326925353081,43.76412236431507,0,15.0
user738,5275.0,7.484505060394037,43.76416415652411,0,15.0
user738,5276.0,7.484683195434993,43.76420594873315,0,15.0
user738,5277.0,7.484861330475949,43.76424774094218,0,15.0
user738,5278.0,7.4850394655169055,43.76428953315122,0,15.0
user738,5279.0,7.485217600557862,43.76433132536026,0,15.0
user738,5280.0,7.485395735598818,43.7643731175693,0,15.0
user738,5281.0,7.485573870639774,43.76441490977834,0,15.0
user738,5282.0,7.48575200568073,43.76445670198738,0,15.0
user738,5283.0,7.4859301407216865,43.76449849419642,0,15.0
user738,5284.0,7.486108275762643,43.764540286405456,0,15.0
user738,5285.0,7.486286410803599,43.764582078614495,0,15.0
user738,5286.0,7.486464545844555,43.76462387082353,0,15.0
user738,5287.0,7.486642680885511,43.76466566303257,0,15.0
user738,5288.0,7.4868208159264675,43.764707455241606,0,15.0
user738,5289.0,7.486998950967424,43.764749247450645,0,15.0
user738,5290.0,7.48717708600838,43.76479103965968,0,15.0
user738,5291.0,7.487355221049336,43.76483283186872,0,15.0
user738,5292.0,7.487533356090292,43.76487462407776,0,15.0
user738,5293.0,7.487711491131249,43.7649164162868,0,15.0
user738,5294.0,7.487889626172205,43.76495820849584,0,15.0
user738,5295.0,7.488067761213161,43.76500000070487,0,15.0
user738,5296.0,7.488245896254117,43.76504179291391,0,15.0
user738,5297.0,7.488424031295073,43.76508358512295,0,15.0
user738,5298.0,7.48860216633603,43.76512537733199,0,15.0
user738,5299.0,7.488780301376986,43.76516716954103,0,15.0
user738,5300.0,7.488958436417942,43.76520896175007,0,15.0
user738,5301.0,7.489136571458898,43.76525075395911,0,15.0
user738,5302.0,7.489314706499854,43.76529254616815,0,15.0
user738,5303.0,7.489492841540811,43.76533433837719,0,15.0
user738,5304.0,7.489670976581767,43.76537613058623,0,15.0
user738,5305.0,7.489849111622723,43.76541792279526,0,15.0
user738,5306.0,7.490027246663679,43.7654597150043,0,15.0
user738,5307.0,7.4902053817046355,43.76550150721334,0,15.0
user738,5308.0,7.490383516745592,43.765543299422376,0,15.0
user738,5309.0,7.490561651786548,43.765585091631415,0,15.0
user738,5310.0,7.490739786827504,43.76562688384045,0,15.0
user738,5311.0,7.49091792186846,43.76566867604949,0,15.0
user738,5312.0,7.491096056909416,43.76571046825853,0,15.0
user738,5313.0,7.491274191950373,43.76575226046757,0,15.0
user738,5314.0,7.491452326991329,43.76579405267661,0,15.0
user738,5315.0,7.491630462032285,43.76583584488564,0,15.0
user738,5316.0,7.491808597073241,43.76587763709468,0,15.0
user738,5317.0,7.491986732114197,43.76591942930372,0,15.0
user738,5318.0,7.492164867155154,43.76596122151276,0,15.0
user738,5319.0,7.49234300219611,43.7660030137218,0,15.0
user738,5320.0,7.492521137237066,43.76604480593084,0,15.0
user738,5321.0,7.492699272278022,43.76608659813988,0,15.0
user738,5322.0,7.492877407318978,43.76612839034892,0,15.0
user738,5323.0,7.493055542359935,43.76617018255795,0,15.0
user738,5324.0,7.493233677400891,43.76621197476699,0,15.0
user738,5325.0,7.493411812441847,43.76625376697603,0,15.0
user738,5326.0,7.493589947482803,43.76629555918507,0,15.0
user738,5327.0,7.49376808252376,43.76633735139411,0,15.0
user738,5328.0,7.493946217564716,43.766379143603146,0,15.0
user738,5329.0,7.494124352605672,43.766420935812185,0,15.0
user738,5330.0,7.494302487646628,43.76646272802122,0,15.0
user738,5331.0,7.494480622687584,43.76650452023026,0,15.0
user738,5332.0,7.494658757728541,43.766546312439296,0,15.0
user738,5333.0,7.494836892769497,43.766588104648335,0,15.0
user738,5334.0,7.495015027810453,43.766629896857374,0,15.0
user738,5335.0,7.495193162851409,43.76667168906641,0,15.0
user738,5336.0,7.495371297892365,43.76671348127545,0,15.0
user738,5337.0,7.495549432933322,43.76675527348449,0,15.0
user738,5338.0,7.495727567974278,43.76679706569353,0,15.0
user738,5339.0,7.495905703015234,43.76683885790257,0,15.0
user738,5340.0,7.49608383805619,43.76688065011161,0,15.0
user738,5341.0,7.496261973097146,43.76692244232065,0,15.0
user738,5342.0,7.496440108138103,43.76696423452968,0,15.0
user738,5343.0,7.496618243179059,43.76700602673872,0,15.0
user738,5344.0,7.496796378220015,43.76704781894776,0,15.0
user738,5345.0,7.496974513260971,43.7670896111568,0,15.0
user738,5346.0,7.497152648301927,43.76713140336584,0,15.0
user738,5347.0,7.497330783342884,43.76717319557488,0,15.0
user738,5348.0,7.49750891838384,43.76721498778392,0,15.0
user738,5349.0,7.497687053424796,43.76725677999296,0,15.0
user738,5350.0,7.497865188465752,43.767298572202,0,15.0
user738,5351.0,7.498043323506707,43.76734036441103,0,15.0
user738,5352.0,7.498221458547665,43.76738215662007,0,15.0
user738,5353.0,7.498399593588621,43.76742394882911,0,15.0
user738,5354.0,7.498577728629577,43.767465741038144,0,15.0
user738,5355.0,7.498755863670533,43.76750753324718,0,15.0
user738,5356.0,7.49893399871149,43.76754932545622,0,15.0
user738,5357.0,7.499112133752446,43.76759111766526,0,15.0
user738,5358.0,7.499290268793402,43.7676329098743,0,15.0
user738,5359.0,7.499468403834358,43.76767470208334,0,15.0
user738,5360.0,7.499646538875314,43.76771649429237,0,15.0
user738,5361.0,7.499824673916271,43.76775828650141,0,15.0
user738,5362.0,7.500002808957227,43.76780007871045,0,15.0
user738,5363.0,7.500180943998183,43.76784187091949,0,15.0
user738,5364.0,7.500359079039139,43.76788366312853,0,15.0
user738,5365.0,7.500537214080095,43.76792545533757,0,15.0
user738,5366.0,7.500715349121052,43.76796724754661,0,15.0
user738,5367.0,7.500893484162008,43.76800903975565,0,15.0
user738,5368.0,7.501071619202964,43.768050831964686,0,15.0
user738,5369.0,7.50124975424392,43.76809262417372,0,15.0
user738,5370.0,7.5014278892848765,43.76813441638276,0,15.0
user738,5371.0,7.501606024325833,43.7681762085918,0,15.0
user738,5372.0,7.501784159366789,43.76821800080084,0,15.0
user738,5373.0,7.501962294407745,43.76825979300988,0,15.0
user738,5374.0,7.502140429448701,43.768301585218914,0,15.0
user738,5375.0,7.5023185644896575,43.768343377427954,0,15.0
user738,5376.0,7.502496699530614,43.76838516963699,0,15.0
user738,5377.0,7.50267483457157,43.76842696184603,0,15.0
user738,5378.0,7.502852969612526,43.76846875405507,0,15.0
user738,5379.0,7.503031104653482,43.7685105462641,0,15.0
user738,5380.0,7.5032092396944385,43.76855233847314,0,15.0
user738,5381.0,7.503387374735395,43.76859413068218,0,15.0
user738,5382.0,7.503565509776351,43.76863592289122,0,15.0
user738,5383.0,7.503743644817307,43.76867771510026,0,15.0
user738,5384.0,7.503921779858263,43.7687195073093,0,15.0
user738,5385.0,7.50409991489922,43.76876129951834,0,15.0
user738,5386.0,7.504278049940176,43.76880309172738,0,15.0
user738,5387.0,7.504456184981132,43.76884488393642,0,15.0
user738,5388.0,7.504634320022088,43.76888667614545,0,15.0
user738,5389.0,7.504812455063044,43.76892846835449,0,15.0
user738,5390.0,7.504990590104001,43.76897026056353,0,15.0
user738,5391.0,7.505168725144957,43.76901205277257,0,15.0
user738,5392.0,7.505346860185913,43.769053844981606,0,15.0
user738,5393.0,7.505524995226869,43.769095637190645,0,15.0
user738,5394.0,7.505703130267825,43.76913742939968,0,15.0
user738,5395.0,7.505881265308782,43.76917922160872,0,15.0
user738,5396.0,7.506059400349738,43.76922101381776,0,15.0
user738,5397.0,7.506237535390694,43.7692628060268,0,15.0
user738,5398.0,7.50641567043165,43.76930459823584,0,15.0
user738,5399.0,7.5065938054726065,43.76934639044487,0,15.0
user738,5400.0,7.506771940513563,43.76938818265391,0,15.0
user738,5401.0,7.506950075554519,43.76942997486295,0,15.0
user738,5402.0,7.507128210595475,43.76947176707199,0,15.0
user738,5403.0,7.507306345636431,43.76951355928103,0,15.0
user738,5404.0,7.5074844806773875,43.76955535149007,0,15.0
user738,5405.0,7.507662615718344,43.76959714369911,0,15.0
user738,5406.0,7.5078407507593,43.76963893590814,0,15.0
user738,5407.0,7.508018885800256,43.76968072811718,0,15.0
user738,5408.0,7.508197020841212,43.76972252032622,0,15.0
user738,5409.0,7.508375155882168,43.76976431253526,0,15.0
user738,5410.0,7.508553290923125,43.7698061047443,0,15.0
user738,5411.0,7.508731425964081,43.76984789695334,0,15.0
user738,5412.0,7.508909561005037,43.769889689162376,0,15.0
user738,5413.0,7.509087696045993,43.769931481371415,0,15.0
user738,5414.0,7.50926583108695,43.769973273580455,0,15.0
user738,5415.0,7.509443966127906,43.77001506578949,0,15.0
user738,5416.0,7.509622101168862,43.770056857998526,0,15.0
user738,5417.0,7.509800236209818,43.770098650207565,0,15.0
user738,5418.0,7.509978371250774,43.77014044241661,0,15.0
user738,5419.0,7.510156506291731,43.77018223462564,0,15.0
user738,5420.0,7.510334641332688,43.77022402683468,0,15.0
user738,5421.0,7.510276842889491,43.77035254646472,0,15.0
user738,5422.0,7.510219044446294,43.770481066094746,0,15.0
user738,5423.0,7.510161246003097,43.77060958572478,0,15.0
user738,5424.0,7.5101034475599,43.77073810535481,0,15.0
user738,5425.0,7.510045649116703,43.77086662498484,0,15.0
user738,5426.0,7.509987850673506,43.77099514461487,0,15.0
user738,5427.0,7.50993005223031,43.7711236642449,0,15.0
user738,5428.0,7.509872253787113,43.77125218387493,0,15.0
user738,5429.0,7.509814455343916,43.77138070350496,0,15.0
user738,5430.0,7.509756656900719,43.77150922313499,0,15.0
user738,5431.0,7.509698858457522,43.77163774276502,0,15.0
user738,5432.0,7.509641060014325,43.771766262395055,0,15.0
user738,5433.0,7.509583261571128,43.771894782025086,0,15.0
user738,5434.0,7.509525463127932,43.77202330165512,0,15.0
user738,5435.0,7.509467664684735,43.77215182128515,0,15.0
user738,5436.0,7.509409866241538,43.77228034091518,0,15.0
user738,5437.0,7.509352067798341,43.77240886054521,0,15.0
user738,5438.0,7.509294269355144,43.77253738017525,0,15.0
user738,5439.0,7.509236470911947,43.77266589980528,0,15.0
user738,5440.0,7.50917867246875,43.77279441943531,0,15.0
user738,5441.0,7.5091208740255535,43.77292293906534,0,15.0
user738,5442.0,7.509063075582357,43.77305145869537,0,15.0
user738,5443.0,7.50900527713916,43.7731799783254,0,15.0
user738,5444.0,7.508947478695963,43.77330849795543,0,15.0
user738,5445.0,7.508889680252766,43.77343701758546,0,15.0
user738,5446.0,7.508831881809569,43.77356553721549,0,15.0
user738,5447.0,7.508774083366372,43.77369405684552,0,15.0
user738,5448.0,7.508716284923175,43.77382257647555,0,15.0
user738,5449.0,7.508658486479979,43.773951096105584,0,15.0
user738,5450.0,7.508600688036782,43.774079615735616,0,15.0
user738,5451.0,7.508542889593585,43.77420813536565,0,15.0
user738,5452.0,7.508485091150388,43.77433665499568,0,15.0
user738,5453.0,7.508427292707191,43.77446517462571,0,15.0
user738,5454.0,7.508369494263994,43.77459369425574,0,15.0
user738,5455.0,7.508311695820797,43.774722213885774,0,15.0
user738,5456.0,7.5082538973776,43.774850733515805,0,15.0
user738,5457.0,7.508196098934404,43.77497925314584,0,15.0
user738,5458.0,7.508138300491207,43.77510777277587,0,15.0
user738,5459.0,7.50808050204801,43.77523629240589,0,15.0
user738,5460.0,7.508022703604813,43.77536481203592,0,15.0
user738,5461.0,7.507964905161616,43.77549333166596,0,15.0
user738,5462.0,7.507907106718419,43.77562185129599,0,15.0
user738,5463.0,7.5078493082752225,43.77575037092602,0,15.0
user738,5464.0,7.507791509832026,43.77587889055605,0,15.0
user738,5465.0,7.507733711388829,43.77600741018608,0,15.0
user738,5466.0,7.507675912945632,43.776135929816114,0,15.0
user738,5467.0,7.507618114502435,43.77626444944615,0,15.0
user738,5468.0,7.507560316059238,43.77639296907618,0,15.0
user738,5469.0,7.507502517616041,43.77652148870621,0,15.0
user738,5470.0,7.507444719172844,43.77665000833624,0,15.0
user738,5471.0,7.507386920729647,43.77677852796627,0,15.0
user738,5472.0,7.507329122286451,43.7769070475963,0,15.0
user738,5473.0,7.507271323843254,43.777035567226335,0,15.0
user738,5474.0,7.507213525400057,43.77716408685636,0,15.0
user738,5475.0,7.50715572695686,43.77729260648639,0,15.0
user738,5476.0,7.507097928513663,43.77742112611642,0,15.0
user738,5477.0,7.507040130070466,43.77754964574645,0,15.0
user738,5478.0,7.506982331627269,43.777678165376486,0,15.0
user738,5479.0,7.506924533184073,43.77780668500652,0,15.0
user738,5480.0,7.506866734740876,43.77793520463655,0,15.0
user738,5481.0,7.506808936297679,43.77806372426658,0,15.0
user738,5482.0,7.506751137854482,43.77819224389661,0,15.0
user738,5483.0,7.506693339411285,43.77832076352664,0,15.0
user738,5484.0,7.506635540968088,43.77844928315668,0,15.0
user738,5485.0,7.506577742524891,43.77857780278671,0,15.0
user738,5486.0,7.5065199440816945,43.77870632241674,0,15.0
user738,5487.0,7.506462145638498,43.77883484204677,0,15.0
user738,5488.0,7.506404347195301,43.7789633616768,0,15.0
user738,5489.0,7.506346548752104,43.77909188130683,0,15.0
user738,5490.0,7.506288750308907,43.77922040093686,0,15.0
user738,5491.0,7.50623095186571,43.77934892056689,0,15.0
user738,5492.0,7.506173153422513,43.77947744019692,0,15.0
user738,5493.0,7.506115354979316,43.77960595982695,0,15.0
user738,5494.0,7.50605755653612,43.77973447945698,0,15.0
user738,5495.0,7.505999758092923,43.779862999087015,0,15.0
user738,5496.0,7.505941959649726,43.77999151871705,0,15.0
user738,5497.0,7.505884161206529,43.78012003834708,0,15.0
user738,5498.0,7.505826362763332,43.78024855797711,0,15.0
user738,5499.0,7.505768564320135,43.78037707760714,0,15.0
user738,5500.0,7.505710765876938,43.78050559723717,0,15.0
user738,5501.0,7.505652967433741,43.780634116867205,0,15.0
