userId,time,x,y,z,velocity
user950,6307.0,7.501962294407746,43.76825979300988,0,15.0
user950,6308.0,7.50178415936679,43.76821800080084,0,15.0
user950,6309.0,7.501606024325834,43.7681762085918,0,15.0
user950,6310.0,7.501427889284877,43.76813441638276,0,15.0
user950,6311.0,7.501249754243921,43.768092624173725,0,15.0
user950,6312.0,7.501071619202965,43.768050831964686,0,15.0
user950,6313.0,7.500893484162009,43.76800903975565,0,15.0
user950,6314.0,7.5007153491210525,43.76796724754661,0,15.0
user950,6315.0,7.500537214080096,43.76792545533757,0,15.0
user950,6316.0,7.50035907903914,43.76788366312853,0,15.0
user950,6317.0,7.500180943998184,43.76784187091949,0,15.0
user950,6318.0,7.500002808957228,43.76780007871045,0,15.0
user950,6319.0,7.499824673916271,43.76775828650141,0,15.0
user950,6320.0,7.499646538875315,43.76771649429237,0,15.0
user950,6321.0,7.499468403834359,43.76767470208334,0,15.0
user950,6322.0,7.499290268793403,43.7676329098743,0,15.0
user950,6323.0,7.499112133752447,43.76759111766526,0,15.0
user950,6324.0,7.49893399871149,43.76754932545622,0,15.0
user950,6325.0,7.498755863670534,43.76750753324718,0,15.0
user950,6326.0,7.498577728629578,43.767465741038144,0,15.0
user950,6327.0,7.498399593588622,43.76742394882911,0,15.0
user950,6328.0,7.498221458547666,43.76738215662007,0,15.0
user950,6329.0,7.498043323506709,43.76734036441103,0,15.0
user950,6330.0,7.497865188465753,43.767298572202,0,15.0
user950,6331.0,7.497687053424797,43.76725677999296,0,15.0
user950,6332.0,7.497508918383841,43.76721498778392,0,15.0
user950,6333.0,7.497330783342885,43.76717319557488,0,15.0
user950,6334.0,7.497152648301928,43.76713140336584,0,15.0
user950,6335.0,7.496974513260972,43.7670896111568,0,15.0
user950,6336.0,7.496796378220016,43.76704781894776,0,15.0
user950,6337.0,7.49661824317906,43.76700602673872,0,15.0
user950,6338.0,7.496440108138104,43.76696423452968,0,15.0
user950,6339.0,7.496261973097147,43.76692244232065,0,15.0
user950,6340.0,7.496083838056191,43.76688065011161,0,15.0
user950,6341.0,7.495905703015235,43.76683885790257,0,15.0
user950,6342.0,7.495727567974279,43.76679706569353,0,15.0
user950,6343.0,7.495549432933322,43.76675527348449,0,15.0
user950,6344.0,7.495371297892366,43.76671348127545,0,15.0
user950,6345.0,7.49519316285141,43.76667168906641,0,15.0
user950,6346.0,7.495015027810454,43.766629896857374,0,15.0
user950,6347.0,7.494836892769498,43.766588104648335,0,15.0
user950,6348.0,7.494658757728541,43.7665463124393,0,15.0
user950,6349.0,7.494480622687585,43.76650452023026,0,15.0
user950,6350.0,7.494302487646629,43.76646272802122,0,15.0
user950,6351.0,7.494124352605673,43.766420935812185,0,15.0
user950,6352.0,7.493946217564717,43.766379143603146,0,15.0
user950,6353.0,7.49376808252376,43.76633735139411,0,15.0
user950,6354.0,7.493589947482804,43.76629555918507,0,15.0
user950,6355.0,7.493411812441848,43.76625376697603,0,15.0
user950,6356.0,7.493233677400892,43.76621197476699,0,15.0
user950,6357.0,7.493055542359936,43.76617018255795,0,15.0
user950,6358.0,7.492877407318979,43.76612839034892,0,15.0
user950,6359.0,7.492699272278023,43.76608659813988,0,15.0
user950,6360.0,7.492521137237067,43.76604480593084,0,15.0
user950,6361.0,7.492343002196111,43.7660030137218,0,15.0
user950,6362.0,7.492164867155155,43.76596122151276,0,15.0
user950,6363.0,7.491986732114198,43.76591942930372,0,15.0
user950,6364.0,7.491808597073242,43.76587763709468,0,15.0
user950,6365.0,7.491630462032286,43.76583584488564,0,15.0
user950,6366.0,7.49145232699133,43.76579405267661,0,15.0
user950,6367.0,7.491274191950374,43.76575226046757,0,15.0
user950,6368.0,7.491096056909417,43.76571046825853,0,15.0
user950,6369.0,7.490917921868461,43.76566867604949,0,15.0
user950,6370.0,7.490739786827505,43.76562688384045,0,15.0
user950,6371.0,7.490561651786549,43.765585091631415,0,15.0
user950,6372.0,7.490383516745592,43.765543299422376,0,15.0
user950,6373.0,7.490205381704636,43.76550150721334,0,15.0
user950,6374.0,7.49002724666368,43.7654597150043,0,15.0
user950,6375.0,7.489849111622724,43.76541792279526,0,15.0
user950,6376.0,7.489670976581768,43.76537613058623,0,15.0
user950,6377.0,7.4894928415408115,43.76533433837719,0,15.0
user950,6378.0,7.489314706499855,43.76529254616815,0,15.0
user950,6379.0,7.489136571458899,43.76525075395911,0,15.0
user950,6380.0,7.488958436417943,43.76520896175007,0,15.0
user950,6381.0,7.488780301376987,43.76516716954103,0,15.0
user950,6382.0,7.4886021663360305,43.76512537733199,0,15.0
user950,6383.0,7.488424031295074,43.76508358512295,0,15.0
user950,6384.0,7.488245896254118,43.76504179291391,0,15.0
user950,6385.0,7.488067761213162,43.76500000070488,0,15.0
user950,6386.0,7.487889626172206,43.76495820849584,0,15.0
user950,6387.0,7.4877114911312495,43.7649164162868,0,15.0
user950,6388.0,7.487533356090293,43.76487462407776,0,15.0
user950,6389.0,7.487355221049337,43.76483283186872,0,15.0
user950,6390.0,7.487177086008381,43.76479103965968,0,15.0
user950,6391.0,7.486998950967425,43.764749247450645,0,15.0
user950,6392.0,7.486820815926468,43.764707455241606,0,15.0
user950,6393.0,7.486642680885512,43.76466566303257,0,15.0
user950,6394.0,7.486464545844556,43.76462387082353,0,15.0
user950,6395.0,7.4862864108036,43.764582078614495,0,15.0
user950,6396.0,7.486108275762644,43.764540286405456,0,15.0
user950,6397.0,7.485930140721687,43.76449849419642,0,15.0
user950,6398.0,7.485752005680731,43.76445670198738,0,15.0
user950,6399.0,7.485573870639775,43.76441490977834,0,15.0
user950,6400.0,7.485395735598819,43.7643731175693,0,15.0
user950,6401.0,7.485217600557863,43.76433132536026,0,15.0
user950,6402.0,7.485039465516906,43.76428953315122,0,15.0
user950,6403.0,7.48486133047595,43.76424774094218,0,15.0
user950,6404.0,7.484683195434994,43.76420594873315,0,15.0
user950,6405.0,7.484505060394038,43.76416415652411,0,15.0
user950,6406.0,7.4843269253530815,43.76412236431507,0,15.0
user950,6407.0,7.484148790312125,43.76408057210603,0,15.0
user950,6408.0,7.483970655271169,43.76403877989699,0,15.0
user950,6409.0,7.483792520230213,43.76399698768795,0,15.0
user950,6410.0,7.483614385189257,43.763955195478914,0,15.0
user950,6411.0,7.4834362501483005,43.76391340326988,0,15.0
user950,6412.0,7.483258115107344,43.76387161106084,0,15.0
user950,6413.0,7.483079980066388,43.76382981885181,0,15.0
user950,6414.0,7.482901845025432,43.76378802664277,0,15.0
user950,6415.0,7.482723709984476,43.763746234433725,0,15.0
user950,6416.0,7.482545574943519,43.763704442224686,0,15.0
user950,6417.0,7.482367439902563,43.76366265001565,0,15.0
user950,6418.0,7.482189304861607,43.76362085780661,0,15.0
user950,6419.0,7.482011169820651,43.76357906559757,0,15.0
user950,6420.0,7.481833034779695,43.76353727338853,0,15.0
user950,6421.0,7.481654899738738,43.76349548117949,0,15.0
user950,6422.0,7.481476764697782,43.76345368897046,0,15.0
user950,6423.0,7.481298629656826,43.76341189676142,0,15.0
user950,6424.0,7.48112049461587,43.76337010455238,0,15.0
user950,6425.0,7.480942359574914,43.76332831234334,0,15.0
user950,6426.0,7.480764224533957,43.7632865201343,0,15.0
user950,6427.0,7.480586089493001,43.76324472792526,0,15.0
user950,6428.0,7.480407954452045,43.76320293571622,0,15.0
user950,6429.0,7.480229819411089,43.76316114350718,0,15.0
user950,6430.0,7.480051684370133,43.763119351298144,0,15.0
user950,6431.0,7.479873549329176,43.76307755908911,0,15.0
user950,6432.0,7.47969541428822,43.76303576688007,0,15.0
user950,6433.0,7.479517279247264,43.76299397467103,0,15.0
user950,6434.0,7.479339144206308,43.762952182462,0,15.0
user950,6435.0,7.479161009165351,43.76291039025296,0,15.0
user950,6436.0,7.478982874124394,43.76286859804392,0,15.0
user950,6437.0,7.479040721464064,43.7629971800593,0,15.0
user950,6438.0,7.479098568803733,43.76312576207469,0,15.0
user950,6439.0,7.479156416143403,43.76325434409008,0,15.0
user950,6440.0,7.479214263483072,43.76338292610546,0,15.0
user950,6441.0,7.479272110822742,43.76351150812085,0,15.0
user950,6442.0,7.4793299581624115,43.76364009013624,0,15.0
user950,6443.0,7.479387805502081,43.76376867215163,0,15.0
user950,6444.0,7.479445652841751,43.76389725416701,0,15.0
user950,6445.0,7.47950350018142,43.7640258361824,0,15.0
user950,6446.0,7.47956134752109,43.76415441819778,0,15.0
user950,6447.0,7.479619194860759,43.764283000213176,0,15.0
user950,6448.0,7.479677042200429,43.76441158222856,0,15.0
user950,6449.0,7.479734889540098,43.76454016424395,0,15.0
user950,6450.0,7.479792736879768,43.76466874625933,0,15.0
user950,6451.0,7.479850584219437,43.76479732827472,0,15.0
user950,6452.0,7.479908431559107,43.76492591029011,0,15.0
user950,6453.0,7.479966278898776,43.765054492305495,0,15.0
user950,6454.0,7.480024126238446,43.76518307432088,0,15.0
user950,6455.0,7.480081973578115,43.76531165633627,0,15.0
user950,6456.0,7.480139820917785,43.76544023835166,0,15.0
user950,6457.0,7.480197668257454,43.76556882036704,0,15.0
user950,6458.0,7.480255515597124,43.76569740238243,0,15.0
user950,6459.0,7.480313362936793,43.76582598439782,0,15.0
user950,6460.0,7.480371210276463,43.76595456641321,0,15.0
user950,6461.0,7.480429057616132,43.76608314842859,0,15.0
user950,6462.0,7.480486904955802,43.76621173044398,0,15.0
user950,6463.0,7.480544752295471,43.76634031245937,0,15.0
user950,6464.0,7.480602599635141,43.76646889447476,0,15.0
user950,6465.0,7.48066044697481,43.76659747649014,0,15.0
user950,6466.0,7.48071829431448,43.766726058505526,0,15.0
user950,6467.0,7.480776141654149,43.76685464052092,0,15.0
user950,6468.0,7.480833988993819,43.766983222536304,0,15.0
user950,6469.0,7.480891836333488,43.76711180455169,0,15.0
user950,6470.0,7.480949683673158,43.767240386567074,0,15.0
user950,6471.0,7.4810075310128274,43.76736896858247,0,15.0
user950,6472.0,7.481065378352497,43.76749755059785,0,15.0
user950,6473.0,7.4811232256921665,43.76762613261324,0,15.0
user950,6474.0,7.481181073031836,43.76775471462862,0,15.0
user950,6475.0,7.4812389203715055,43.767883296644015,0,15.0
user950,6476.0,7.481296767711175,43.7680118786594,0,15.0
user950,6477.0,7.4813546150508445,43.76814046067479,0,15.0
user950,6478.0,7.481412462390514,43.76826904269017,0,15.0
user950,6479.0,7.481470309730184,43.76839762470556,0,15.0
user950,6480.0,7.481528157069853,43.76852620672095,0,15.0
user950,6481.0,7.481586004409523,43.768654788736335,0,15.0
user950,6482.0,7.481643851749192,43.76878337075172,0,15.0
user950,6483.0,7.481701699088862,43.76891195276711,0,15.0
user950,6484.0,7.481759546428531,43.7690405347825,0,15.0
user950,6485.0,7.481817393768201,43.76916911679788,0,15.0
user950,6486.0,7.48187524110787,43.76929769881327,0,15.0
user950,6487.0,7.48193308844754,43.769426280828654,0,15.0
user950,6488.0,7.481990935787209,43.769554862844046,0,15.0
user950,6489.0,7.482048783126879,43.76968344485943,0,15.0
user950,6490.0,7.482106630466548,43.76981202687482,0,15.0
user950,6491.0,7.482164477806218,43.7699406088902,0,15.0
user950,6492.0,7.482222325145887,43.7700691909056,0,15.0
user950,6493.0,7.482280172485557,43.77019777292098,0,15.0
user950,6494.0,7.482338019825226,43.770326354936365,0,15.0
user950,6495.0,7.482395867164896,43.77045493695175,0,15.0
user950,6496.0,7.482453714504565,43.77058351896714,0,15.0
user950,6497.0,7.482511561844235,43.77071210098253,0,15.0
user950,6498.0,7.482569409183904,43.77084068299792,0,15.0
user950,6499.0,7.482627256523574,43.7709692650133,0,15.0
user950,6500.0,7.482685103863243,43.77109784702869,0,15.0
user950,6501.0,7.482742951202913,43.77122642904408,0,15.0
user950,6502.0,7.482800798542582,43.77135501105946,0,15.0
user950,6503.0,7.482858645882252,43.77148359307485,0,15.0
user950,6504.0,7.482916493221921,43.77161217509024,0,15.0
user950,6505.0,7.482974340561591,43.771740757105626,0,15.0
user950,6506.0,7.4830321879012605,43.77186933912101,0,15.0
user950,6507.0,7.48309003524093,43.7719979211364,0,15.0
user950,6508.0,7.483147882580599,43.77212650315179,0,15.0
user950,6509.0,7.483205729920269,43.77225508516717,0,15.0
user950,6510.0,7.483263577259938,43.77238366718256,0,15.0
user950,6511.0,7.483321424599608,43.772512249197945,0,15.0
user950,6512.0,7.483379271939277,43.77264083121334,0,15.0
user950,6513.0,7.483437119278947,43.77276941322872,0,15.0
user950,6514.0,7.483494966618617,43.77289799524411,0,15.0
user950,6515.0,7.483552813958286,43.77302657725949,0,15.0
user950,6516.0,7.483610661297956,43.773155159274886,0,15.0
user950,6517.0,7.483668508637625,43.77328374129027,0,15.0
user950,6518.0,7.483726355977295,43.77341232330566,0,15.0
user950,6519.0,7.483784203316964,43.77354090532104,0,15.0
user950,6520.0,7.483842050656634,43.77366948733643,0,15.0
user950,6521.0,7.483899897996303,43.77379806935182,0,15.0
user950,6522.0,7.483957745335973,43.773926651367205,0,15.0
user950,6523.0,7.484015592675642,43.77405523338259,0,15.0
user950,6524.0,7.484073440015312,43.774183815397976,0,15.0
user950,6525.0,7.484131287354981,43.77431239741337,0,15.0
user950,6526.0,7.484189134694651,43.77444097942875,0,15.0
user950,6527.0,7.48424698203432,43.77456956144414,0,15.0
user950,6528.0,7.48430482937399,43.77469814345952,0,15.0
user950,6529.0,7.484362676713659,43.77482672547492,0,15.0
user950,6530.0,7.484420524053329,43.7749553074903,0,15.0
user950,6531.0,7.484478371392998,43.77508388950569,0,15.0
user950,6532.0,7.484536218732668,43.77521247152107,0,15.0
user950,6533.0,7.484594066072337,43.77534105353647,0,15.0
user950,6534.0,7.484651913412007,43.77546963555185,0,15.0
user950,6535.0,7.484709760751676,43.77559821756724,0,15.0
user950,6536.0,7.484767608091346,43.77572679958262,0,15.0
user950,6537.0,7.484825455431015,43.775855381598014,0,15.0
user950,6538.0,7.484883302770685,43.7759839636134,0,15.0
user950,6539.0,7.484941150110354,43.776112545628784,0,15.0
user950,6540.0,7.484998997450024,43.77624112764417,0,15.0
user950,6541.0,7.485056844789693,43.77636970965956,0,15.0
user950,6542.0,7.485114692129363,43.77649829167495,0,15.0
user950,6543.0,7.485172539469032,43.77662687369033,0,15.0
user950,6544.0,7.485230386808702,43.77675545570572,0,15.0
user950,6545.0,7.4852882341483715,43.77688403772111,0,15.0
user950,6546.0,7.485346081488041,43.777012619736496,0,15.0
user950,6547.0,7.4854039288277106,43.77714120175188,0,15.0
user950,6548.0,7.48546177616738,43.77726978376727,0,15.0
user950,6549.0,7.48551962350705,43.77739836578266,0,15.0
user950,6550.0,7.485577470846719,43.77752694779805,0,15.0
user950,6551.0,7.485635318186389,43.77765552981343,0,15.0
user950,6552.0,7.485693165526058,43.777784111828815,0,15.0
user950,6553.0,7.485751012865728,43.77791269384421,0,15.0
user950,6554.0,7.485808860205397,43.77804127585959,0,15.0
user950,6555.0,7.485866707545067,43.77816985787498,0,15.0
user950,6556.0,7.485924554884736,43.77829843989037,0,15.0
user950,6557.0,7.485982402224406,43.77842702190576,0,15.0
user950,6558.0,7.486040249564075,43.77855560392114,0,15.0
user950,6559.0,7.486098096903745,43.77868418593653,0,15.0
user950,6560.0,7.486155944243414,43.77881276795191,0,15.0
user950,6561.0,7.486213791583084,43.7789413499673,0,15.0
user950,6562.0,7.486271638922753,43.77906993198269,0,15.0
user950,6563.0,7.486329486262423,43.77919851399808,0,15.0
user950,6564.0,7.486387333602092,43.77932709601346,0,15.0
user950,6565.0,7.486445180941762,43.779455678028846,0,15.0
user950,6566.0,7.486503028281431,43.77958426004424,0,15.0
user950,6567.0,7.486560875621101,43.77971284205962,0,15.0
user950,6568.0,7.48661872296077,43.77984142407501,0,15.0
user950,6569.0,7.48667657030044,43.7799700060904,0,15.0
user950,6570.0,7.486734417640109,43.78009858810579,0,15.0
user950,6571.0,7.486792264979779,43.78022717012117,0,15.0
user950,6572.0,7.486850112319448,43.78035575213656,0,15.0
user950,6573.0,7.486907959659118,43.78048433415194,0,15.0
user950,6574.0,7.486965806998787,43.780612916167335,0,15.0
user950,6575.0,7.487023654338457,43.78074149818272,0,15.0
user950,6576.0,7.4870815016781265,43.780870080198106,0,15.0
user950,6577.0,7.487139349017796,43.78099866221349,0,15.0
user950,6578.0,7.4871971963574655,43.78112724422888,0,15.0
user950,6579.0,7.487255043697135,43.78125582624427,0,15.0
user950,6580.0,7.487312891036804,43.781384408259655,0,15.0
user950,6581.0,7.487370738376474,43.78151299027504,0,15.0
user950,6582.0,7.487428585716144,43.78164157229043,0,15.0
user950,6583.0,7.487486433055813,43.78177015430582,0,15.0
user950,6584.0,7.487544280395483,43.7818987363212,0,15.0
user950,6585.0,7.487602127735152,43.78202731833659,0,15.0
user950,6586.0,7.487659975074822,43.78215590035198,0,15.0
user950,6587.0,7.487717822414491,43.782284482367366,0,15.0
user950,6588.0,7.487775669754161,43.78241306438275,0,15.0
user950,6589.0,7.48783351709383,43.78254164639814,0,15.0
user950,6590.0,7.4878913644335,43.78267022841353,0,15.0
user950,6591.0,7.487949211773169,43.78279881042892,0,15.0
user950,6592.0,7.488007059112839,43.7829273924443,0,15.0
user950,6593.0,7.488064906452508,43.783055974459685,0,15.0
user950,6594.0,7.488122753792178,43.78318455647508,0,15.0
user950,6595.0,7.488180601131847,43.78331313849046,0,15.0
user950,6596.0,7.488238448471517,43.78344172050585,0,15.0
user950,6597.0,7.488296295811186,43.783570302521234,0,15.0
user950,6598.0,7.488354143150856,43.78369888453663,0,15.0
user950,6599.0,7.488411990490525,43.78382746655201,0,15.0
user950,6600.0,7.488469837830195,43.7839560485674,0,15.0
user950,6601.0,7.488527685169864,43.78408463058278,0,15.0
user950,6602.0,7.488585532509534,43.78421321259817,0,15.0
user950,6603.0,7.488643379849203,43.78434179461356,0,15.0
user950,6604.0,7.488701227188873,43.78447037662895,0,15.0
user950,6605.0,7.488759074528542,43.78459895864433,0,15.0
user950,6606.0,7.488816921868212,43.78472754065972,0,15.0
user950,6607.0,7.488874769207881,43.78485612267511,0,15.0
user950,6608.0,7.488932616547551,43.784984704690494,0,15.0
user950,6609.0,7.48899046388722,43.78511328670588,0,15.0
user950,6610.0,7.48904831122689,43.78524186872127,0,15.0
user950,6611.0,7.489106158566559,43.78537045073666,0,15.0
user950,6612.0,7.489164005906229,43.78549903275204,0,15.0
user950,6613.0,7.489221853245898,43.78562761476743,0,15.0
user950,6614.0,7.489279700585568,43.78575619678281,0,15.0
user950,6615.0,7.489337547925237,43.785884778798206,0,15.0
user950,6616.0,7.489395395264907,43.78601336081359,0,15.0
user950,6617.0,7.489453242604577,43.786141942828976,0,15.0
user950,6618.0,7.489511089944246,43.78627052484436,0,15.0
user950,6619.0,7.489568937283916,43.78639910685976,0,15.0
user950,6620.0,7.489626784623585,43.78652768887514,0,15.0
user950,6621.0,7.489684631963255,43.786656270890525,0,15.0
user950,6622.0,7.489742479302924,43.78678485290591,0,15.0
user950,6623.0,7.489800326642594,43.7869134349213,0,15.0
user950,6624.0,7.489858173982263,43.78704201693669,0,15.0
user950,6625.0,7.489916021321933,43.78717059895207,0,15.0
user950,6626.0,7.489973868661602,43.78729918096746,0,15.0
user950,6627.0,7.490031716001272,43.78742776298285,0,15.0
user950,6628.0,7.490089563340941,43.78755634499824,0,15.0
user950,6629.0,7.490147410680611,43.78768492701362,0,15.0
user950,6630.0,7.49020525802028,43.78781350902901,0,15.0
user950,6631.0,7.49026310535995,43.7879420910444,0,15.0
user950,6632.0,7.490320952699619,43.788070673059785,0,15.0
user950,6633.0,7.490378800039289,43.78819925507517,0,15.0
user950,6634.0,7.490436647378958,43.78832783709056,0,15.0
user950,6635.0,7.490494494718628,43.78845641910595,0,15.0
user950,6636.0,7.490552342058297,43.78858500112133,0,15.0
user950,6637.0,7.490610189397967,43.78871358313672,0,15.0
user950,6638.0,7.490668036737636,43.7888421651521,0,15.0
user950,6639.0,7.490725884077306,43.7889707471675,0,15.0
user950,6640.0,7.490783731416975,43.78909932918288,0,15.0
user950,6641.0,7.490841578756645,43.78922791119827,0,15.0
user950,6642.0,7.490899426096314,43.78935649321365,0,15.0
user950,6643.0,7.490957273435992,43.78948507522906,0,15.0
user950,6644.0,7.49084717475476,43.78937563745409,0,15.0
user950,6645.0,7.490737076073529,43.789266199679126,0,15.0
user950,6646.0,7.4906269773922975,43.78915676190415,0,15.0
user950,6647.0,7.490516878711066,43.78904732412919,0,15.0
user950,6648.0,7.490406780029835,43.78893788635422,0,15.0
user950,6649.0,7.490296681348603,43.78882844857925,0,15.0
user950,6650.0,7.490186582667372,43.78871901080428,0,15.0
user950,6651.0,7.49007648398614,43.78860957302931,0,15.0
user950,6652.0,7.489966385304909,43.788500135254345,0,15.0
user950,6653.0,7.489856286623677,43.78839069747938,0,15.0
user950,6654.0,7.489746187942446,43.788281259704405,0,15.0
user950,6655.0,7.489636089261214,43.78817182192944,0,15.0
user950,6656.0,7.489525990579983,43.78806238415447,0,15.0
user950,6657.0,7.489415891898751,43.78795294637951,0,15.0
user950,6658.0,7.48930579321752,43.78784350860454,0,15.0
user950,6659.0,7.489195694536288,43.787734070829565,0,15.0
user950,6660.0,7.489085595855057,43.7876246330546,0,15.0
user950,6661.0,7.488975497173826,43.78751519527963,0,15.0
user950,6662.0,7.488865398492594,43.787405757504665,0,15.0
user950,6663.0,7.488755299811363,43.78729631972969,0,15.0
user950,6664.0,7.488645201130131,43.787186881954725,0,15.0
user950,6665.0,7.4885351024489,43.78707744417976,0,15.0
user950,6666.0,7.488425003767668,43.78696800640479,0,15.0
user950,6667.0,7.488314905086437,43.78685856862982,0,15.0
user950,6668.0,7.488204806405205,43.78674913085485,0,15.0
user950,6669.0,7.488094707723974,43.78663969307989,0,15.0
user950,6670.0,7.487984609042742,43.78653025530492,0,15.0
user950,6671.0,7.487874510361511,43.78642081752995,0,15.0
user950,6672.0,7.487764411680279,43.78631137975498,0,15.0
user950,6673.0,7.487654312999048,43.78620194198001,0,15.0
user950,6674.0,7.487544214317817,43.78609250420504,0,15.0
user950,6675.0,7.487434115636585,43.78598306643008,0,15.0
user950,6676.0,7.487324016955354,43.785873628655104,0,15.0
user950,6677.0,7.487213918274122,43.78576419088014,0,15.0
user950,6678.0,7.487103819592891,43.78565475310517,0,15.0
user950,6679.0,7.486993720911659,43.78554531533021,0,15.0
user950,6680.0,7.486883622230428,43.78543587755523,0,15.0
user950,6681.0,7.486773523549196,43.78532643978026,0,15.0
user950,6682.0,7.486663424867965,43.7852170020053,0,15.0
user950,6683.0,7.486553326186733,43.78510756423033,0,15.0
user950,6684.0,7.486443227505502,43.78499812645536,0,15.0
user950,6685.0,7.4863331288242705,43.78488868868039,0,15.0
user950,6686.0,7.486223030143039,43.78477925090542,0,15.0
user950,6687.0,7.486112931461808,43.784669813130456,0,15.0
user950,6688.0,7.486002832780576,43.78456037535549,0,15.0
user950,6689.0,7.485892734099345,43.78445093758052,0,15.0
user950,6690.0,7.485782635418113,43.78434149980555,0,15.0
user950,6691.0,7.485672536736882,43.78423206203058,0,15.0
user950,6692.0,7.48556243805565,43.784122624255616,0,15.0
user950,6693.0,7.485452339374419,43.78401318648064,0,15.0
user950,6694.0,7.485342240693187,43.78390374870568,0,15.0
user950,6695.0,7.485232142011956,43.78379431093071,0,15.0
user950,6696.0,7.485122043330724,43.78368487315574,0,15.0
user950,6697.0,7.485011944649493,43.78357543538077,0,15.0
user950,6698.0,7.484901845968261,43.7834659976058,0,15.0
user950,6699.0,7.48479174728703,43.78335655983084,0,15.0
user950,6700.0,7.4846816486057985,43.78324712205587,0,15.0
user950,6701.0,7.484571549924567,43.7831376842809,0,15.0
user950,6702.0,7.484461451243336,43.78302824650593,0,15.0
user950,6703.0,7.484351352562104,43.78291880873096,0,15.0
user950,6704.0,7.484241253880873,43.782809370956,0,15.0
user950,6705.0,7.484131155199641,43.78269993318103,0,15.0
user950,6706.0,7.48402105651841,43.782590495406055,0,15.0
user950,6707.0,7.483910957837178,43.78248105763109,0,15.0
user950,6708.0,7.483800859155947,43.78237161985612,0,15.0
user950,6709.0,7.483690760474715,43.78226218208116,0,15.0
user950,6710.0,7.483580661793484,43.78215274430618,0,15.0
user950,6711.0,7.4834705631122524,43.782043306531214,0,15.0
user950,6712.0,7.483360464431021,43.78193386875625,0,15.0
user950,6713.0,7.483250365749789,43.78182443098128,0,15.0
user950,6714.0,7.483140267068558,43.78171499320632,0,15.0
user950,6715.0,7.483030168387327,43.78160555543134,0,15.0
user950,6716.0,7.482920069706095,43.78149611765637,0,15.0
user950,6717.0,7.482809971024864,43.78138667988141,0,15.0
user950,6718.0,7.482699872343632,43.78127724210644,0,15.0
user950,6719.0,7.482589773662401,43.78116780433147,0,15.0
user950,6720.0,7.482479674981169,43.7810583665565,0,15.0
user950,6721.0,7.482369576299938,43.780948928781534,0,15.0
user950,6722.0,7.482259477618706,43.78083949100657,0,15.0
user950,6723.0,7.482149378937475,43.78073005323159,0,15.0
