userId,time,x,y,z,velocity
user192,1709.0,7.499360569807265,43.78751350537424,0,15.0
user192,1710.0,7.499539363347079,43.787471557079456,0,15.0
user192,1711.0,7.499718156886893,43.78742960878468,0,15.0
user192,1712.0,7.499896950426708,43.78738766048989,0,15.0
user192,1713.0,7.500075743966522,43.78734571219511,0,15.0
user192,1714.0,7.500254537506336,43.787303763900326,0,15.0
user192,1715.0,7.500433331046151,43.78726181560554,0,15.0
user192,1716.0,7.500612124585965,43.78721986731076,0,15.0
user192,1717.0,7.500790918125779,43.78717791901597,0,15.0
user192,1718.0,7.500969711665594,43.7871359707212,0,15.0
user192,1719.0,7.501148505205408,43.78709402242641,0,15.0
user192,1720.0,7.501327298745222,43.78705207413163,0,15.0
user192,1721.0,7.5015060922850365,43.78701012583685,0,15.0
user192,1722.0,7.501684885824851,43.78696817754206,0,15.0
user192,1723.0,7.501863679364665,43.78692622924728,0,15.0
user192,1724.0,7.502042472904479,43.78688428095249,0,15.0
user192,1725.0,7.502221266444294,43.78684233265771,0,15.0
user192,1726.0,7.502400059984108,43.78680038436293,0,15.0
user192,1727.0,7.502578853523922,43.78675843606814,0,15.0
user192,1728.0,7.502757647063737,43.78671648777336,0,15.0
user192,1729.0,7.502936440603526,43.78667453947858,0,15.0
user192,1730.0,7.503046905490479,43.7865647267568,0,15.0
user192,1731.0,7.503157370377433,43.786454914035005,0,15.0
user192,1732.0,7.503267835264386,43.78634510131322,0,15.0
user192,1733.0,7.503378300151339,43.78623528859144,0,15.0
user192,1734.0,7.503488765038292,43.786125475869646,0,15.0
user192,1735.0,7.503599229925245,43.78601566314786,0,15.0
user192,1736.0,7.503709694812199,43.78590585042608,0,15.0
user192,1737.0,7.503820159699152,43.78579603770429,0,15.0
user192,1738.0,7.503930624586105,43.7856862249825,0,15.0
user192,1739.0,7.504041089473058,43.78557641226071,0,15.0
user192,1740.0,7.5041515543600115,43.78546659953892,0,15.0
user192,1741.0,7.504262019246965,43.78535678681714,0,15.0
user192,1742.0,7.504372484133918,43.78524697409535,0,15.0
user192,1743.0,7.504482949020871,43.78513716137356,0,15.0
user192,1744.0,7.504593413907824,43.785027348651774,0,15.0
user192,1745.0,7.5047038787947775,43.78491753592999,0,15.0
user192,1746.0,7.504814343681731,43.7848077232082,0,15.0
user192,1747.0,7.504924808568684,43.784697910486415,0,15.0
user192,1748.0,7.505035273455637,43.78458809776463,0,15.0
user192,1749.0,7.50514573834259,43.78447828504284,0,15.0
user192,1750.0,7.505256203229544,43.784368472321056,0,15.0
user192,1751.0,7.505366668116497,43.78425865959927,0,15.0
user192,1752.0,7.50547713300345,43.78414884687748,0,15.0
user192,1753.0,7.505587597890403,43.78403903415569,0,15.0
user192,1754.0,7.505698062777356,43.7839292214339,0,15.0
user192,1755.0,7.50580852766431,43.78381940871212,0,15.0
user192,1756.0,7.505918992551263,43.78370959599033,0,15.0
user192,1757.0,7.506029457438216,43.78359978326854,0,15.0
user192,1758.0,7.506139922325169,43.78348997054675,0,15.0
user192,1759.0,7.506250387212122,43.783380157824965,0,15.0
user192,1760.0,7.506360852099076,43.78327034510318,0,15.0
user192,1761.0,7.506471316986029,43.7831605323814,0,15.0
user192,1762.0,7.506581781872982,43.783050719659606,0,15.0
user192,1763.0,7.506692246759935,43.78294090693782,0,15.0
user192,1764.0,7.506802711646888,43.78283109421604,0,15.0
user192,1765.0,7.506913176533842,43.78272128149425,0,15.0
user192,1766.0,7.507023641420795,43.78261146877246,0,15.0
user192,1767.0,7.507134106307748,43.78250165605067,0,15.0
user192,1768.0,7.507244571194701,43.78239184332888,0,15.0
user192,1769.0,7.5073550360816546,43.7822820306071,0,15.0
user192,1770.0,7.507465500968608,43.78217221788531,0,15.0
user192,1771.0,7.507575965855561,43.78206240516352,0,15.0
user192,1772.0,7.507686430742514,43.78195259244173,0,15.0
user192,1773.0,7.507796895629467,43.78184277971995,0,15.0
user192,1774.0,7.507907360516421,43.78173296699816,0,15.0
user192,1775.0,7.508017825403374,43.781623154276375,0,15.0
user192,1776.0,7.508128290290327,43.781513341554586,0,15.0
user192,1777.0,7.50823875517728,43.7814035288328,0,15.0
user192,1778.0,7.508349220064233,43.781293716111016,0,15.0
user192,1779.0,7.508459684951187,43.78118390338923,0,15.0
user192,1780.0,7.50857014983814,43.78107409066744,0,15.0
user192,1781.0,7.508680614725093,43.78096427794565,0,15.0
user192,1782.0,7.508791079612046,43.78085446522386,0,15.0
user192,1783.0,7.508901544498999,43.78074465250208,0,15.0
user192,1784.0,7.509012009385953,43.78063483978029,0,15.0
user192,1785.0,7.509122474272906,43.7805250270585,0,15.0
user192,1786.0,7.509232939159859,43.78041521433671,0,15.0
user192,1787.0,7.509343404046812,43.78030540161493,0,15.0
user192,1788.0,7.509453868933765,43.78019558889314,0,15.0
user192,1789.0,7.509564333820719,43.78008577617136,0,15.0
user192,1790.0,7.509674798707672,43.779975963449566,0,15.0
user192,1791.0,7.509785263594625,43.77986615072778,0,15.0
user192,1792.0,7.509895728481578,43.779756338006,0,15.0
user192,1793.0,7.510006193368532,43.77964652528421,0,15.0
user192,1794.0,7.510116658255485,43.77953671256242,0,15.0
user192,1795.0,7.510227123142438,43.77942689984063,0,15.0
user192,1796.0,7.510337588029402,43.779317087118834,0,15.0
user192,1797.0,7.510337544048854,43.77918136980079,0,15.0
user192,1798.0,7.510337500068306,43.77904565248275,0,15.0
user192,1799.0,7.510337456087758,43.77890993516471,0,15.0
user192,1800.0,7.5103374121072095,43.77877421784667,0,15.0
user192,1801.0,7.510337368126661,43.77863850052862,0,15.0
user192,1802.0,7.510337324146113,43.77850278321058,0,15.0
user192,1803.0,7.510337280165565,43.77836706589254,0,15.0
user192,1804.0,7.510337236185017,43.7782313485745,0,15.0
user192,1805.0,7.510337192204469,43.778095631256456,0,15.0
user192,1806.0,7.510337148223921,43.77795991393841,0,15.0
user192,1807.0,7.510337104243373,43.77782419662037,0,15.0
user192,1808.0,7.510337060262825,43.77768847930233,0,15.0
user192,1809.0,7.510337016282277,43.77755276198429,0,15.0
user192,1810.0,7.510336972301729,43.77741704466624,0,15.0
user192,1811.0,7.5103369283211805,43.777281327348206,0,15.0
user192,1812.0,7.510336884340632,43.77714561003016,0,15.0
user192,1813.0,7.510336840360084,43.77700989271212,0,15.0
user192,1814.0,7.510336796379536,43.77687417539408,0,15.0
user192,1815.0,7.510336752398988,43.77673845807603,0,15.0
user192,1816.0,7.51033670841844,43.776602740758,0,15.0
user192,1817.0,7.510336664437892,43.77646702343995,0,15.0
user192,1818.0,7.510336620457344,43.77633130612191,0,15.0
user192,1819.0,7.510336576476796,43.776195588803866,0,15.0
user192,1820.0,7.510336532496248,43.77605987148583,0,15.0
user192,1821.0,7.5103364885157,43.77592415416778,0,15.0
user192,1822.0,7.510336444535151,43.77578843684974,0,15.0
user192,1823.0,7.510336400554603,43.7756527195317,0,15.0
user192,1824.0,7.510336356574055,43.77551700221365,0,15.0
user192,1825.0,7.510336312593507,43.775381284895616,0,15.0
user192,1826.0,7.510336268612959,43.77524556757757,0,15.0
user192,1827.0,7.510336224632411,43.77510985025953,0,15.0
user192,1828.0,7.510336180651863,43.77497413294149,0,15.0
user192,1829.0,7.510336136671315,43.77483841562344,0,15.0
user192,1830.0,7.510336092690767,43.77470269830541,0,15.0
user192,1831.0,7.510336048710219,43.77456698098736,0,15.0
user192,1832.0,7.510336004729671,43.77443126366932,0,15.0
user192,1833.0,7.510335960749122,43.77429554635128,0,15.0
user192,1834.0,7.510335916768574,43.77415982903324,0,15.0
user192,1835.0,7.510335872788026,43.77402411171519,0,15.0
user192,1836.0,7.510335828807478,43.773888394397154,0,15.0
user192,1837.0,7.51033578482693,43.77375267707911,0,15.0
user192,1838.0,7.510335740846382,43.77361695976106,0,15.0
user192,1839.0,7.510335696865834,43.77348124244303,0,15.0
user192,1840.0,7.510335652885286,43.77334552512498,0,15.0
user192,1841.0,7.510335608904738,43.77320980780694,0,15.0
user192,1842.0,7.51033556492419,43.7730740904889,0,15.0
user192,1843.0,7.5103355209436415,43.77293837317086,0,15.0
user192,1844.0,7.510335476963093,43.772802655852814,0,15.0
user192,1845.0,7.510335432982545,43.772666938534776,0,15.0
user192,1846.0,7.510335389001997,43.77253122121673,0,15.0
user192,1847.0,7.510335345021449,43.772395503898686,0,15.0
user192,1848.0,7.510335301040901,43.77225978658065,0,15.0
user192,1849.0,7.510335257060353,43.7721240692626,0,15.0
user192,1850.0,7.510335213079805,43.77198835194456,0,15.0
user192,1851.0,7.510335169099257,43.77185263462652,0,15.0
user192,1852.0,7.510335125118709,43.77171691730848,0,15.0
user192,1853.0,7.510335081138161,43.77158119999044,0,15.0
user192,1854.0,7.5103350371576125,43.77144548267239,0,15.0
user192,1855.0,7.510334993177064,43.77130976535435,0,15.0
user192,1856.0,7.510334949196516,43.77117404803631,0,15.0
user192,1857.0,7.510334905215968,43.77103833071827,0,15.0
user192,1858.0,7.51033486123542,43.770902613400224,0,15.0
user192,1859.0,7.510334817254872,43.770766896082186,0,15.0
user192,1860.0,7.510334773274324,43.77063117876414,0,15.0
user192,1861.0,7.510334729293776,43.7704954614461,0,15.0
user192,1862.0,7.510334685313228,43.77035974412806,0,15.0
user192,1863.0,7.510334641332688,43.77022402683468,0,15.0
user192,1864.0,7.5101565062917315,43.77018223462564,0,15.0
user192,1865.0,7.509978371250775,43.77014044241661,0,15.0
user192,1866.0,7.509800236209819,43.770098650207565,0,15.0
user192,1867.0,7.509622101168863,43.770056857998526,0,15.0
user192,1868.0,7.509443966127907,43.77001506578949,0,15.0
user192,1869.0,7.5092658310869504,43.769973273580455,0,15.0
user192,1870.0,7.509087696045994,43.769931481371415,0,15.0
user192,1871.0,7.508909561005038,43.769889689162376,0,15.0
user192,1872.0,7.508731425964082,43.76984789695334,0,15.0
user192,1873.0,7.508553290923126,43.7698061047443,0,15.0
user192,1874.0,7.508375155882169,43.76976431253526,0,15.0
user192,1875.0,7.508197020841213,43.76972252032622,0,15.0
user192,1876.0,7.508018885800257,43.76968072811718,0,15.0
user192,1877.0,7.507840750759301,43.76963893590815,0,15.0
user192,1878.0,7.507662615718345,43.76959714369911,0,15.0
user192,1879.0,7.507484480677388,43.76955535149007,0,15.0
user192,1880.0,7.507306345636432,43.76951355928103,0,15.0
user192,1881.0,7.507128210595476,43.76947176707199,0,15.0
user192,1882.0,7.50695007555452,43.76942997486295,0,15.0
user192,1883.0,7.506771940513564,43.76938818265391,0,15.0
user192,1884.0,7.506593805472607,43.76934639044487,0,15.0
user192,1885.0,7.506415670431651,43.76930459823584,0,15.0
user192,1886.0,7.506237535390695,43.7692628060268,0,15.0
user192,1887.0,7.506059400349739,43.76922101381776,0,15.0
user192,1888.0,7.5058812653087825,43.76917922160872,0,15.0
user192,1889.0,7.505703130267826,43.76913742939968,0,15.0
user192,1890.0,7.50552499522687,43.769095637190645,0,15.0
user192,1891.0,7.505346860185914,43.769053844981606,0,15.0
user192,1892.0,7.505168725144958,43.76901205277257,0,15.0
user192,1893.0,7.5049905901040015,43.76897026056353,0,15.0
user192,1894.0,7.504812455063045,43.76892846835449,0,15.0
user192,1895.0,7.504634320022089,43.76888667614545,0,15.0
user192,1896.0,7.504456184981133,43.76884488393642,0,15.0
user192,1897.0,7.504278049940177,43.76880309172738,0,15.0
user192,1898.0,7.50409991489922,43.76876129951834,0,15.0
user192,1899.0,7.503921779858264,43.7687195073093,0,15.0
user192,1900.0,7.503743644817308,43.76867771510026,0,15.0
user192,1901.0,7.503565509776352,43.76863592289122,0,15.0
user192,1902.0,7.503387374735396,43.76859413068218,0,15.0
user192,1903.0,7.503209239694439,43.76855233847314,0,15.0
user192,1904.0,7.503031104653483,43.7685105462641,0,15.0
user192,1905.0,7.502852969612527,43.76846875405507,0,15.0
user192,1906.0,7.502674834571571,43.76842696184603,0,15.0
user192,1907.0,7.502496699530615,43.76838516963699,0,15.0
user192,1908.0,7.502318564489658,43.768343377427954,0,15.0
user192,1909.0,7.502140429448702,43.768301585218914,0,15.0
user192,1910.0,7.501962294407746,43.76825979300988,0,15.0
user192,1911.0,7.50178415936679,43.76821800080084,0,15.0
user192,1912.0,7.501606024325834,43.7681762085918,0,15.0
user192,1913.0,7.501427889284877,43.76813441638276,0,15.0
user192,1914.0,7.501249754243921,43.768092624173725,0,15.0
user192,1915.0,7.501071619202965,43.768050831964686,0,15.0
user192,1916.0,7.500893484162009,43.76800903975565,0,15.0
user192,1917.0,7.5007153491210525,43.76796724754661,0,15.0
user192,1918.0,7.500537214080096,43.76792545533757,0,15.0
user192,1919.0,7.50035907903914,43.76788366312853,0,15.0
user192,1920.0,7.500180943998184,43.76784187091949,0,15.0
user192,1921.0,7.500002808957228,43.76780007871045,0,15.0
user192,1922.0,7.499824673916271,43.76775828650141,0,15.0
user192,1923.0,7.499646538875315,43.76771649429237,0,15.0
user192,1924.0,7.499468403834359,43.76767470208334,0,15.0
user192,1925.0,7.499290268793403,43.7676329098743,0,15.0
user192,1926.0,7.499112133752447,43.76759111766526,0,15.0
user192,1927.0,7.49893399871149,43.76754932545622,0,15.0
user192,1928.0,7.498755863670534,43.76750753324718,0,15.0
user192,1929.0,7.498577728629578,43.767465741038144,0,15.0
user192,1930.0,7.498399593588622,43.76742394882911,0,15.0
user192,1931.0,7.498221458547666,43.76738215662007,0,15.0
user192,1932.0,7.498043323506709,43.76734036441103,0,15.0
user192,1933.0,7.497865188465753,43.767298572202,0,15.0
user192,1934.0,7.497687053424797,43.76725677999296,0,15.0
user192,1935.0,7.497508918383841,43.76721498778392,0,15.0
user192,1936.0,7.497330783342885,43.76717319557488,0,15.0
user192,1937.0,7.497152648301928,43.76713140336584,0,15.0
user192,1938.0,7.496974513260972,43.7670896111568,0,15.0
user192,1939.0,7.496796378220016,43.76704781894776,0,15.0
user192,1940.0,7.49661824317906,43.76700602673872,0,15.0
user192,1941.0,7.496440108138104,43.76696423452968,0,15.0
user192,1942.0,7.496261973097147,43.76692244232065,0,15.0
user192,1943.0,7.496083838056191,43.76688065011161,0,15.0
user192,1944.0,7.495905703015235,43.76683885790257,0,15.0
user192,1945.0,7.495727567974279,43.76679706569353,0,15.0
user192,1946.0,7.495549432933322,43.76675527348449,0,15.0
user192,1947.0,7.495371297892366,43.76671348127545,0,15.0
user192,1948.0,7.49519316285141,43.76667168906641,0,15.0
user192,1949.0,7.495015027810454,43.766629896857374,0,15.0
user192,1950.0,7.494836892769498,43.766588104648335,0,15.0
user192,1951.0,7.494658757728541,43.7665463124393,0,15.0
user192,1952.0,7.494480622687585,43.76650452023026,0,15.0
user192,1953.0,7.494302487646629,43.76646272802122,0,15.0
user192,1954.0,7.494124352605673,43.766420935812185,0,15.0
user192,1955.0,7.493946217564717,43.766379143603146,0,15.0
user192,1956.0,7.49376808252376,43.76633735139411,0,15.0
user192,1957.0,7.493589947482804,43.76629555918507,0,15.0
user192,1958.0,7.493411812441848,43.76625376697603,0,15.0
user192,1959.0,7.493233677400892,43.76621197476699,0,15.0
user192,1960.0,7.493055542359936,43.76617018255795,0,15.0
user192,1961.0,7.492877407318979,43.76612839034892,0,15.0
user192,1962.0,7.492699272278023,43.76608659813988,0,15.0
user192,1963.0,7.492521137237067,43.76604480593084,0,15.0
user192,1964.0,7.492343002196111,43.7660030137218,0,15.0
user192,1965.0,7.492164867155155,43.76596122151276,0,15.0
user192,1966.0,7.491986732114198,43.76591942930372,0,15.0
user192,1967.0,7.491808597073242,43.76587763709468,0,15.0
user192,1968.0,7.491630462032286,43.76583584488564,0,15.0
user192,1969.0,7.49145232699133,43.76579405267661,0,15.0
user192,1970.0,7.491274191950374,43.76575226046757,0,15.0
user192,1971.0,7.491096056909417,43.76571046825853,0,15.0
user192,1972.0,7.490917921868461,43.76566867604949,0,15.0
user192,1973.0,7.490739786827505,43.76562688384045,0,15.0
user192,1974.0,7.490561651786549,43.765585091631415,0,15.0
user192,1975.0,7.490383516745592,43.765543299422376,0,15.0
user192,1976.0,7.490205381704636,43.76550150721334,0,15.0
user192,1977.0,7.49002724666368,43.7654597150043,0,15.0
user192,1978.0,7.489849111622724,43.76541792279526,0,15.0
user192,1979.0,7.489670976581768,43.76537613058623,0,15.0
user192,1980.0,7.4894928415408115,43.76533433837719,0,15.0
user192,1981.0,7.489314706499855,43.76529254616815,0,15.0
user192,1982.0,7.489136571458899,43.76525075395911,0,15.0
user192,1983.0,7.488958436417943,43.76520896175007,0,15.0
user192,1984.0,7.488780301376987,43.76516716954103,0,15.0
user192,1985.0,7.4886021663360305,43.76512537733199,0,15.0
user192,1986.0,7.488424031295074,43.76508358512295,0,15.0
user192,1987.0,7.488245896254118,43.76504179291391,0,15.0
user192,1988.0,7.488067761213162,43.76500000070488,0,15.0
user192,1989.0,7.487889626172206,43.76495820849584,0,15.0
user192,1990.0,7.4877114911312495,43.7649164162868,0,15.0
user192,1991.0,7.487533356090293,43.76487462407776,0,15.0
user192,1992.0,7.487355221049337,43.76483283186872,0,15.0
user192,1993.0,7.487177086008381,43.76479103965968,0,15.0
user192,1994.0,7.486998950967425,43.764749247450645,0,15.0
user192,1995.0,7.486820815926468,43.764707455241606,0,15.0
user192,1996.0,7.486642680885512,43.76466566303257,0,15.0
user192,1997.0,7.486464545844556,43.76462387082353,0,15.0
user192,1998.0,7.4862864108036,43.764582078614495,0,15.0
user192,1999.0,7.486108275762644,43.764540286405456,0,15.0
user192,2000.0,7.485930140721687,43.76449849419642,0,15.0
user192,2001.0,7.485752005680731,43.76445670198738,0,15.0
user192,2002.0,7.485573870639775,43.76441490977834,0,15.0
user192,2003.0,7.485395735598819,43.7643731175693,0,15.0
user192,2004.0,7.485217600557863,43.76433132536026,0,15.0
user192,2005.0,7.485039465516906,43.76428953315122,0,15.0
user192,2006.0,7.48486133047595,43.76424774094218,0,15.0
user192,2007.0,7.484683195434994,43.76420594873315,0,15.0
user192,2008.0,7.484505060394038,43.76416415652411,0,15.0
user192,2009.0,7.4843269253530815,43.76412236431507,0,15.0
user192,2010.0,7.484148790312125,43.76408057210603,0,15.0
user192,2011.0,7.483970655271169,43.76403877989699,0,15.0
user192,2012.0,7.483792520230213,43.76399698768795,0,15.0
user192,2013.0,7.483614385189257,43.763955195478914,0,15.0
user192,2014.0,7.4834362501483005,43.76391340326988,0,15.0
user192,2015.0,7.483258115107344,43.76387161106084,0,15.0
user192,2016.0,7.483079980066388,43.76382981885181,0,15.0
user192,2017.0,7.482901845025432,43.76378802664277,0,15.0
user192,2018.0,7.482723709984476,43.763746234433725,0,15.0
user192,2019.0,7.482545574943519,43.763704442224686,0,15.0
user192,2020.0,7.482367439902563,43.76366265001565,0,15.0
user192,2021.0,7.482189304861607,43.76362085780661,0,15.0
user192,2022.0,7.482011169820651,43.76357906559757,0,15.0
user192,2023.0,7.481833034779695,43.76353727338853,0,15.0
user192,2024.0,7.481654899738738,43.76349548117949,0,15.0
user192,2025.0,7.481476764697782,43.76345368897046,0,15.0
user192,2026.0,7.481298629656826,43.76341189676142,0,15.0
user192,2027.0,7.48112049461587,43.76337010455238,0,15.0
user192,2028.0,7.480942359574914,43.76332831234334,0,15.0
user192,2029.0,7.480764224533957,43.7632865201343,0,15.0
user192,2030.0,7.480586089493001,43.76324472792526,0,15.0
user192,2031.0,7.480407954452045,43.76320293571622,0,15.0
user192,2032.0,7.480229819411089,43.76316114350718,0,15.0
user192,2033.0,7.480051684370133,43.763119351298144,0,15.0
user192,2034.0,7.479873549329176,43.76307755908911,0,15.0
user192,2035.0,7.47969541428822,43.76303576688007,0,15.0
user192,2036.0,7.479517279247264,43.76299397467103,0,15.0
user192,2037.0,7.479339144206308,43.762952182462,0,15.0
user192,2038.0,7.479161009165351,43.76291039025296,0,15.0
user192,2039.0,7.478982874124394,43.76286859804392,0,15.0
user192,2040.0,7.478925015411256,43.76299710186481,0,15.0
user192,2041.0,7.478867156698117,43.76312560568571,0,15.0
user192,2042.0,7.478809297984978,43.763254109506605,0,15.0
user192,2043.0,7.478751439271839,43.7633826133275,0,15.0
user192,2044.0,7.4786935805587005,43.7635111171484,0,15.0
user192,2045.0,7.478635721845562,43.7636396209693,0,15.0
user192,2046.0,7.478577863132423,43.7637681247902,0,15.0
user192,2047.0,7.478520004419284,43.76389662861109,0,15.0
user192,2048.0,7.478462145706145,43.76402513243199,0,15.0
user192,2049.0,7.4784042869930065,43.764153636252885,0,15.0
user192,2050.0,7.478346428279868,43.76428214007378,0,15.0
user192,2051.0,7.478288569566729,43.76441064389468,0,15.0
user192,2052.0,7.47823071085359,43.76453914771557,0,15.0
user192,2053.0,7.478172852140451,43.76466765153647,0,15.0
user192,2054.0,7.478114993427313,43.764796155357374,0,15.0
user192,2055.0,7.478057134714174,43.76492465917827,0,15.0
user192,2056.0,7.477999276001035,43.765053162999166,0,15.0
user192,2057.0,7.477941417287896,43.76518166682006,0,15.0
user192,2058.0,7.477883558574757,43.76531017064096,0,15.0
user192,2059.0,7.477825699861619,43.765438674461855,0,15.0
user192,2060.0,7.47776784114848,43.76556717828275,0,15.0
user192,2061.0,7.477709982435341,43.76569568210365,0,15.0
user192,2062.0,7.477652123722202,43.765824185924544,0,15.0
user192,2063.0,7.477594265009063,43.76595268974544,0,15.0
user192,2064.0,7.477536406295925,43.76608119356634,0,15.0
user192,2065.0,7.477478547582786,43.76620969738724,0,15.0
user192,2066.0,7.477420688869647,43.766338201208136,0,15.0
user192,2067.0,7.477362830156508,43.76646670502903,0,15.0
user192,2068.0,7.4773049714433695,43.76659520884993,0,15.0
user192,2069.0,7.477247112730231,43.76672371267082,0,15.0
user192,2070.0,7.477189254017092,43.76685221649172,0,15.0
user192,2071.0,7.477131395303953,43.76698072031262,0,15.0
user192,2072.0,7.477073536590814,43.76710922413351,0,15.0
user192,2073.0,7.4770156778776755,43.76723772795442,0,15.0
user192,2074.0,7.476957819164537,43.76736623177531,0,15.0
user192,2075.0,7.476899960451398,43.76749473559621,0,15.0
user192,2076.0,7.476842101738259,43.76762323941711,0,15.0
user192,2077.0,7.47678424302512,43.767751743238,0,15.0
user192,2078.0,7.476726384311981,43.7678802470589,0,15.0
user192,2079.0,7.476668525598843,43.768008750879794,0,15.0
user192,2080.0,7.476610666885704,43.76813725470069,0,15.0
user192,2081.0,7.476552808172565,43.76826575852159,0,15.0
user192,2082.0,7.476494949459426,43.76839426234248,0,15.0
user192,2083.0,7.476437090746288,43.768522766163386,0,15.0
user192,2084.0,7.476379232033149,43.76865126998428,0,15.0
user192,2085.0,7.47632137332001,43.76877977380518,0,15.0
user192,2086.0,7.476263514606871,43.76890827762608,0,15.0
user192,2087.0,7.476205655893732,43.76903678144697,0,15.0
user192,2088.0,7.476147797180594,43.76916528526787,0,15.0
user192,2089.0,7.476089938467455,43.76929378908876,0,15.0
user192,2090.0,7.476032079754316,43.76942229290966,0,15.0
user192,2091.0,7.475974221041177,43.76955079673056,0,15.0
user192,2092.0,7.4759163623280385,43.76967930055146,0,15.0
user192,2093.0,7.4758585036149,43.76980780437236,0,15.0
user192,2094.0,7.475800644901761,43.76993630819325,0,15.0
user192,2095.0,7.475742786188622,43.77006481201415,0,15.0
user192,2096.0,7.475684927475483,43.77019331583504,0,15.0
user192,2097.0,7.475627068762344,43.77032181965594,0,15.0
user192,2098.0,7.475569210049206,43.77045032347684,0,15.0
user192,2099.0,7.475511351336067,43.77057882729773,0,15.0
user192,2100.0,7.475453492622928,43.77070733111863,0,15.0
user192,2101.0,7.475395633909789,43.770835834939525,0,15.0
user192,2102.0,7.47533777519665,43.77096433876043,0,15.0
user192,2103.0,7.475279916483512,43.771092842581325,0,15.0
user192,2104.0,7.475222057770373,43.77122134640222,0,15.0
user192,2105.0,7.475164199057234,43.77134985022312,0,15.0
user192,2106.0,7.475106340344095,43.771478354044014,0,15.0
user192,2107.0,7.475048481630957,43.77160685786491,0,15.0
user192,2108.0,7.474990622917818,43.771735361685806,0,15.0
user192,2109.0,7.474932764204679,43.7718638655067,0,15.0
user192,2110.0,7.47487490549154,43.7719923693276,0,15.0
user192,2111.0,7.474817046778401,43.772120873148495,0,15.0
user192,2112.0,7.474759188065263,43.7722493769694,0,15.0
user192,2113.0,7.474701329352124,43.772377880790295,0,15.0
user192,2114.0,7.474643470638985,43.77250638461119,0,15.0
user192,2115.0,7.474585611925846,43.77263488843209,0,15.0
user192,2116.0,7.4745277532127075,43.77276339225298,0,15.0
user192,2117.0,7.474469894499569,43.77289189607388,0,15.0
user192,2118.0,7.47441203578643,43.773020399894776,0,15.0
user192,2119.0,7.474354177073291,43.77314890371567,0,15.0
user192,2120.0,7.474296318360152,43.77327740753657,0,15.0
user192,2121.0,7.474238459647013,43.77340591135747,0,15.0
user192,2122.0,7.474180600933875,43.77353441517837,0,15.0
user192,2123.0,7.474122742220736,43.773662918999264,0,15.0
user192,2124.0,7.474064883507597,43.77379142282016,0,15.0
user192,2125.0,7.474007024794458,43.77391992664106,0,15.0
user192,2126.0,7.473949166081319,43.77404843046195,0,15.0
