userId,time,x,y,z,velocity
user458,3440.0,7.491352895085437,43.765585091631415,0,15.0
user458,3441.0,7.491174760044481,43.76562688384045,0,15.0
user458,3442.0,7.490996625003524,43.76566867604949,0,15.0
user458,3443.0,7.490818489962568,43.76571046825853,0,15.0
user458,3444.0,7.490640354921612,43.76575226046757,0,15.0
user458,3445.0,7.490462219880656,43.76579405267661,0,15.0
user458,3446.0,7.4902840848397,43.76583584488564,0,15.0
user458,3447.0,7.490105949798743,43.76587763709468,0,15.0
user458,3448.0,7.489927814757787,43.76591942930372,0,15.0
user458,3449.0,7.489749679716831,43.76596122151276,0,15.0
user458,3450.0,7.489571544675875,43.7660030137218,0,15.0
user458,3451.0,7.489393409634919,43.76604480593084,0,15.0
user458,3452.0,7.489215274593962,43.76608659813988,0,15.0
user458,3453.0,7.489037139553006,43.76612839034892,0,15.0
user458,3454.0,7.48885900451205,43.76617018255795,0,15.0
user458,3455.0,7.488680869471094,43.76621197476699,0,15.0
user458,3456.0,7.488502734430138,43.76625376697603,0,15.0
user458,3457.0,7.488324599389181,43.76629555918507,0,15.0
user458,3458.0,7.488146464348225,43.76633735139411,0,15.0
user458,3459.0,7.487968329307269,43.766379143603146,0,15.0
user458,3460.0,7.487790194266313,43.766420935812185,0,15.0
user458,3461.0,7.4876120592253566,43.76646272802122,0,15.0
user458,3462.0,7.4874339241844,43.76650452023026,0,15.0
user458,3463.0,7.487255789143444,43.766546312439296,0,15.0
user458,3464.0,7.487077654102488,43.766588104648335,0,15.0
user458,3465.0,7.486899519061532,43.766629896857374,0,15.0
user458,3466.0,7.486721384020575,43.76667168906641,0,15.0
user458,3467.0,7.486543248979619,43.76671348127545,0,15.0
user458,3468.0,7.486365113938663,43.76675527348449,0,15.0
user458,3469.0,7.486186978897707,43.76679706569353,0,15.0
user458,3470.0,7.486008843856751,43.76683885790257,0,15.0
user458,3471.0,7.485830708815794,43.76688065011161,0,15.0
user458,3472.0,7.485652573774838,43.76692244232064,0,15.0
user458,3473.0,7.485474438733882,43.76696423452968,0,15.0
user458,3474.0,7.485296303692926,43.76700602673872,0,15.0
user458,3475.0,7.48511816865197,43.76704781894776,0,15.0
user458,3476.0,7.484940033611013,43.7670896111568,0,15.0
user458,3477.0,7.484761898570057,43.76713140336584,0,15.0
user458,3478.0,7.484583763529101,43.76717319557488,0,15.0
user458,3479.0,7.484405628488145,43.76721498778392,0,15.0
user458,3480.0,7.484227493447189,43.76725677999296,0,15.0
user458,3481.0,7.484049358406232,43.767298572202,0,15.0
user458,3482.0,7.483871223365276,43.76734036441103,0,15.0
user458,3483.0,7.48369308832432,43.76738215662007,0,15.0
user458,3484.0,7.483514953283364,43.76742394882911,0,15.0
user458,3485.0,7.483336818242408,43.767465741038144,0,15.0
user458,3486.0,7.483158683201451,43.76750753324718,0,15.0
user458,3487.0,7.482980548160495,43.76754932545622,0,15.0
user458,3488.0,7.482802413119539,43.76759111766526,0,15.0
user458,3489.0,7.482624278078583,43.7676329098743,0,15.0
user458,3490.0,7.482446143037627,43.76767470208334,0,15.0
user458,3491.0,7.48226800799667,43.76771649429237,0,15.0
user458,3492.0,7.482089872955714,43.76775828650141,0,15.0
user458,3493.0,7.481911737914758,43.76780007871045,0,15.0
user458,3494.0,7.481733602873802,43.76784187091949,0,15.0
user458,3495.0,7.481555467832845,43.76788366312853,0,15.0
user458,3496.0,7.481377332791889,43.76792545533757,0,15.0
user458,3497.0,7.481199197750933,43.76796724754661,0,15.0
user458,3498.0,7.481021062709977,43.76800903975565,0,15.0
user458,3499.0,7.480842927669021,43.768050831964686,0,15.0
user458,3500.0,7.480664792628064,43.76809262417372,0,15.0
user458,3501.0,7.480486657587108,43.76813441638276,0,15.0
user458,3502.0,7.480308522546152,43.7681762085918,0,15.0
user458,3503.0,7.480130387505196,43.76821800080084,0,15.0
user458,3504.0,7.47995225246424,43.76825979300988,0,15.0
user458,3505.0,7.4797741174232835,43.768301585218914,0,15.0
user458,3506.0,7.479595982382327,43.768343377427954,0,15.0
user458,3507.0,7.479417847341371,43.76838516963699,0,15.0
user458,3508.0,7.479239712300415,43.76842696184603,0,15.0
user458,3509.0,7.479061577259459,43.76846875405506,0,15.0
user458,3510.0,7.478883442218502,43.7685105462641,0,15.0
user458,3511.0,7.478705307177546,43.76855233847314,0,15.0
user458,3512.0,7.47852717213659,43.76859413068218,0,15.0
user458,3513.0,7.478349037095634,43.76863592289122,0,15.0
user458,3514.0,7.478170902054678,43.76867771510026,0,15.0
user458,3515.0,7.477992767013721,43.7687195073093,0,15.0
user458,3516.0,7.477814631972765,43.76876129951834,0,15.0
user458,3517.0,7.477636496931809,43.76880309172738,0,15.0
user458,3518.0,7.477458361890853,43.76884488393642,0,15.0
user458,3519.0,7.477280226849897,43.76888667614545,0,15.0
user458,3520.0,7.47710209180894,43.76892846835449,0,15.0
user458,3521.0,7.476923956767984,43.76897026056353,0,15.0
user458,3522.0,7.476745821727028,43.76901205277257,0,15.0
user458,3523.0,7.476567686686072,43.769053844981606,0,15.0
user458,3524.0,7.4763895516451155,43.769095637190645,0,15.0
user458,3525.0,7.476211416604159,43.76913742939968,0,15.0
user458,3526.0,7.476033281563203,43.76917922160872,0,15.0
user458,3527.0,7.475855146522247,43.76922101381776,0,15.0
user458,3528.0,7.475677011481291,43.7692628060268,0,15.0
user458,3529.0,7.4754988764403345,43.76930459823584,0,15.0
user458,3530.0,7.475320741399378,43.76934639044487,0,15.0
user458,3531.0,7.475142606358422,43.76938818265391,0,15.0
user458,3532.0,7.474964471317466,43.76942997486295,0,15.0
user458,3533.0,7.47478633627651,43.76947176707199,0,15.0
user458,3534.0,7.4746082012355535,43.76951355928103,0,15.0
user458,3535.0,7.474430066194597,43.76955535149007,0,15.0
user458,3536.0,7.474251931153641,43.76959714369911,0,15.0
user458,3537.0,7.474073796112685,43.76963893590814,0,15.0
user458,3538.0,7.473895661071729,43.76968072811718,0,15.0
user458,3539.0,7.473717526030772,43.76972252032622,0,15.0
user458,3540.0,7.473539390989816,43.76976431253526,0,15.0
user458,3541.0,7.47336125594886,43.7698061047443,0,15.0
user458,3542.0,7.473183120907904,43.76984789695334,0,15.0
user458,3543.0,7.473004985866948,43.769889689162376,0,15.0
user458,3544.0,7.472826850825991,43.769931481371415,0,15.0
user458,3545.0,7.472648715785035,43.769973273580455,0,15.0
user458,3546.0,7.472470580744079,43.77001506578949,0,15.0
user458,3547.0,7.472292445703123,43.770056857998526,0,15.0
user458,3548.0,7.472114310662167,43.770098650207565,0,15.0
user458,3549.0,7.47193617562121,43.77014044241661,0,15.0
user458,3550.0,7.471758040580254,43.77018223462564,0,15.0
user458,3551.0,7.471579905539296,43.77022402683468,0,15.0
user458,3552.0,7.471731291225989,43.77014461500729,0,15.0
user458,3553.0,7.471882676912682,43.77006520317989,0,15.0
user458,3554.0,7.472034062599375,43.7699857913525,0,15.0
user458,3555.0,7.472185448286068,43.769906379525096,0,15.0
user458,3556.0,7.472336833972761,43.7698269676977,0,15.0
user458,3557.0,7.472488219659454,43.7697475558703,0,15.0
user458,3558.0,7.4726396053461475,43.76966814404291,0,15.0
user458,3559.0,7.47279099103284,43.76958873221552,0,15.0
user458,3560.0,7.472942376719533,43.76950932038812,0,15.0
user458,3561.0,7.473093762406227,43.76942990856072,0,15.0
user458,3562.0,7.47324514809292,43.76935049673333,0,15.0
user458,3563.0,7.473396533779613,43.76927108490593,0,15.0
user458,3564.0,7.473547919466306,43.76919167307853,0,15.0
user458,3565.0,7.473699305152999,43.76911226125114,0,15.0
user458,3566.0,7.473850690839692,43.76903284942374,0,15.0
user458,3567.0,7.474002076526385,43.768953437596345,0,15.0
user458,3568.0,7.474153462213078,43.76887402576895,0,15.0
user458,3569.0,7.474304847899771,43.76879461394155,0,15.0
user458,3570.0,7.474456233586464,43.76871520211416,0,15.0
user458,3571.0,7.474607619273157,43.76863579028676,0,15.0
user458,3572.0,7.47475900495985,43.768556378459365,0,15.0
user458,3573.0,7.474910390646543,43.768476966631965,0,15.0
user458,3574.0,7.475061776333236,43.76839755480457,0,15.0
user458,3575.0,7.475213162019929,43.76831814297718,0,15.0
user458,3576.0,7.475364547706622,43.76823873114978,0,15.0
user458,3577.0,7.475515933393315,43.76815931932239,0,15.0
user458,3578.0,7.475667319080008,43.768079907494986,0,15.0
user458,3579.0,7.475818704766701,43.76800049566759,0,15.0
user458,3580.0,7.475970090453394,43.76792108384019,0,15.0
user458,3581.0,7.476121476140087,43.7678416720128,0,15.0
user458,3582.0,7.47627286182678,43.7677622601854,0,15.0
user458,3583.0,7.4764242475134735,43.76768284835801,0,15.0
user458,3584.0,7.4765756332001665,43.76760343653061,0,15.0
user458,3585.0,7.4767270188868595,43.767524024703214,0,15.0
user458,3586.0,7.476878404573553,43.76744461287582,0,15.0
user458,3587.0,7.477029790260246,43.76736520104842,0,15.0
user458,3588.0,7.477181175946939,43.76728578922103,0,15.0
user458,3589.0,7.477332561633632,43.76720637739363,0,15.0
user458,3590.0,7.477483947320325,43.76712696556624,0,15.0
user458,3591.0,7.477635333007018,43.76704755373884,0,15.0
user458,3592.0,7.477786718693711,43.76696814191144,0,15.0
user458,3593.0,7.477938104380404,43.76688873008405,0,15.0
user458,3594.0,7.478089490067097,43.76680931825665,0,15.0
user458,3595.0,7.47824087575379,43.766729906429255,0,15.0
user458,3596.0,7.478392261440483,43.766650494601855,0,15.0
user458,3597.0,7.478543647127176,43.76657108277446,0,15.0
user458,3598.0,7.478695032813869,43.76649167094706,0,15.0
user458,3599.0,7.478846418500562,43.76641225911967,0,15.0
user458,3600.0,7.478997804187255,43.76633284729228,0,15.0
user458,3601.0,7.479149189873948,43.76625343546488,0,15.0
user458,3602.0,7.479300575560641,43.76617402363748,0,15.0
user458,3603.0,7.479451961247334,43.76609461181008,0,15.0
user458,3604.0,7.479603346934027,43.76601519998269,0,15.0
user458,3605.0,7.47975473262072,43.76593578815529,0,15.0
user458,3606.0,7.479906118307413,43.765856376327896,0,15.0
user458,3607.0,7.480057503994106,43.7657769645005,0,15.0
user458,3608.0,7.480208889680799,43.7656975526731,0,15.0
user458,3609.0,7.480360275367492,43.76561814084571,0,15.0
user458,3610.0,7.4805116610541855,43.76553872901831,0,15.0
user458,3611.0,7.480663046740879,43.76545931719092,0,15.0
user458,3612.0,7.480814432427572,43.76537990536352,0,15.0
user458,3613.0,7.480965818114265,43.76530049353613,0,15.0
user458,3614.0,7.481117203800958,43.76522108170872,0,15.0
user458,3615.0,7.481268589487651,43.76514166988133,0,15.0
user458,3616.0,7.481419975174344,43.76506225805394,0,15.0
user458,3617.0,7.481571360861037,43.76498284622654,0,15.0
user458,3618.0,7.48172274654773,43.764903434399145,0,15.0
user458,3619.0,7.481874132234423,43.764824022571744,0,15.0
user458,3620.0,7.482025517921116,43.76474461074435,0,15.0
user458,3621.0,7.482176903607809,43.76466519891695,0,15.0
user458,3622.0,7.482328289294502,43.76458578708956,0,15.0
user458,3623.0,7.482479674981195,43.764506375262165,0,15.0
user458,3624.0,7.482631060667888,43.764426963434765,0,15.0
user458,3625.0,7.482782446354581,43.76434755160737,0,15.0
user458,3626.0,7.482933832041274,43.76426813977997,0,15.0
user458,3627.0,7.483085217727967,43.76418872795258,0,15.0
user458,3628.0,7.48323660341466,43.76410931612518,0,15.0
user458,3629.0,7.483387989101353,43.764029904297786,0,15.0
user458,3630.0,7.483539374788046,43.76395049247039,0,15.0
user458,3631.0,7.483690760474739,43.76387108064299,0,15.0
user458,3632.0,7.483842146161432,43.7637916688156,0,15.0
user458,3633.0,7.483993531848125,43.7637122569882,0,15.0
user458,3634.0,7.484144917534818,43.76363284516081,0,15.0
user458,3635.0,7.484296303221511,43.763553433333406,0,15.0
user458,3636.0,7.4844476889082046,43.76347402150601,0,15.0
user458,3637.0,7.484599074594898,43.76339460967861,0,15.0
user458,3638.0,7.484750460281591,43.76331519785122,0,15.0
user458,3639.0,7.484901845968284,43.76323578602383,0,15.0
user458,3640.0,7.485053231654977,43.76315637419643,0,15.0
user458,3641.0,7.48520461734167,43.76307696236904,0,15.0
user458,3642.0,7.485356003028363,43.762997550541634,0,15.0
user458,3643.0,7.485507388715056,43.76291813871424,0,15.0
user458,3644.0,7.485658774401749,43.76283872688684,0,15.0
user458,3645.0,7.485810160088442,43.76275931505945,0,15.0
user458,3646.0,7.485961545775135,43.76267990323205,0,15.0
user458,3647.0,7.486112931461828,43.762600491404655,0,15.0
user458,3648.0,7.486264317148521,43.76252107957726,0,15.0
user458,3649.0,7.486415702835214,43.76244166774986,0,15.0
user458,3650.0,7.486567088521907,43.76236225592247,0,15.0
user458,3651.0,7.4867184742086,43.76228284409507,0,15.0
user458,3652.0,7.486869859895293,43.76220343226768,0,15.0
user458,3653.0,7.487021245581986,43.76212402044028,0,15.0
user458,3654.0,7.487172631268679,43.76204460861288,0,15.0
user458,3655.0,7.487324016955372,43.76196519678549,0,15.0
user458,3656.0,7.487475402642065,43.76188578495809,0,15.0
user458,3657.0,7.487626788328758,43.761806373130696,0,15.0
user458,3658.0,7.487778174015451,43.761726961303296,0,15.0
user458,3659.0,7.487929559702144,43.7616475494759,0,15.0
user458,3660.0,7.488080945388837,43.7615681376485,0,15.0
user458,3661.0,7.48823233107553,43.76148872582111,0,15.0
user458,3662.0,7.488383716762224,43.76140931399371,0,15.0
user458,3663.0,7.488535102448917,43.76132990216632,0,15.0
user458,3664.0,7.48868648813561,43.76125049033893,0,15.0
user458,3665.0,7.488837873822303,43.76117107851152,0,15.0
user458,3666.0,7.488989259508996,43.76109166668413,0,15.0
user458,3667.0,7.489140645195689,43.76101225485673,0,15.0
user458,3668.0,7.489292030882382,43.76093284302934,0,15.0
user458,3669.0,7.489443416569075,43.76085343120194,0,15.0
user458,3670.0,7.489594802255768,43.760774019374544,0,15.0
user458,3671.0,7.489746187942461,43.76069460754715,0,15.0
user458,3672.0,7.489897573629154,43.76061519571975,0,15.0
user458,3673.0,7.490048959315847,43.76053578389236,0,15.0
user458,3674.0,7.49020034500254,43.76045637206496,0,15.0
user458,3675.0,7.490351730689233,43.760376960237565,0,15.0
user458,3676.0,7.490503116375926,43.760297548410165,0,15.0
user458,3677.0,7.490654502062619,43.76021813658277,0,15.0
user458,3678.0,7.490805887749312,43.76013872475537,0,15.0
user458,3679.0,7.490957273435992,43.76005931292799,0,15.0
user458,3680.0,7.490847158012166,43.76016873209952,0,15.0
user458,3681.0,7.490737042588339,43.760278151271066,0,15.0
user458,3682.0,7.490626927164513,43.7603875704426,0,15.0
user458,3683.0,7.490516811740687,43.76049698961414,0,15.0
user458,3684.0,7.49040669631686,43.76060640878568,0,15.0
user458,3685.0,7.490296580893034,43.76071582795722,0,15.0
user458,3686.0,7.490186465469208,43.76082524712876,0,15.0
user458,3687.0,7.490076350045381,43.7609346663003,0,15.0
user458,3688.0,7.489966234621555,43.76104408547184,0,15.0
user458,3689.0,7.489856119197729,43.761153504643374,0,15.0
user458,3690.0,7.489746003773902,43.76126292381492,0,15.0
user458,3691.0,7.489635888350076,43.761372342986455,0,15.0
user458,3692.0,7.48952577292625,43.76148176215799,0,15.0
user458,3693.0,7.489415657502423,43.761591181329536,0,15.0
user458,3694.0,7.489305542078597,43.76170060050107,0,15.0
user458,3695.0,7.489195426654771,43.76181001967261,0,15.0
user458,3696.0,7.489085311230944,43.76191943884415,0,15.0
user458,3697.0,7.488975195807118,43.76202885801569,0,15.0
user458,3698.0,7.488865080383292,43.762138277187226,0,15.0
user458,3699.0,7.488754964959465,43.76224769635877,0,15.0
user458,3700.0,7.488644849535639,43.76235711553031,0,15.0
user458,3701.0,7.488534734111813,43.76246653470184,0,15.0
user458,3702.0,7.488424618687986,43.76257595387338,0,15.0
user458,3703.0,7.48831450326416,43.76268537304493,0,15.0
user458,3704.0,7.488204387840334,43.76279479221646,0,15.0
user458,3705.0,7.488094272416507,43.762904211388,0,15.0
user458,3706.0,7.487984156992681,43.76301363055954,0,15.0
user458,3707.0,7.487874041568855,43.76312304973108,0,15.0
user458,3708.0,7.487763926145028,43.763232468902615,0,15.0
user458,3709.0,7.487653810721202,43.76334188807416,0,15.0
user458,3710.0,7.487543695297376,43.763451307245695,0,15.0
user458,3711.0,7.487433579873549,43.76356072641723,0,15.0
user458,3712.0,7.487323464449723,43.763670145588776,0,15.0
user458,3713.0,7.487213349025897,43.76377956476031,0,15.0
user458,3714.0,7.48710323360207,43.76388898393185,0,15.0
user458,3715.0,7.486993118178244,43.76399840310339,0,15.0
user458,3716.0,7.486883002754418,43.76410782227493,0,15.0
user458,3717.0,7.486772887330591,43.76421724144647,0,15.0
user458,3718.0,7.486662771906765,43.76432666061801,0,15.0
user458,3719.0,7.486552656482939,43.76443607978955,0,15.0
user458,3720.0,7.486442541059112,43.76454549896109,0,15.0
user458,3721.0,7.486332425635286,43.76465491813263,0,15.0
user458,3722.0,7.48622231021146,43.764764337304165,0,15.0
user458,3723.0,7.4861121947876335,43.7648737564757,0,15.0
user458,3724.0,7.486002079363807,43.764983175647245,0,15.0
user458,3725.0,7.485891963939981,43.76509259481878,0,15.0
user458,3726.0,7.485781848516154,43.76520201399032,0,15.0
user458,3727.0,7.485671733092328,43.76531143316186,0,15.0
user458,3728.0,7.485561617668502,43.7654208523334,0,15.0
user458,3729.0,7.4854515022446755,43.765530271504936,0,15.0
user458,3730.0,7.485341386820849,43.76563969067648,0,15.0
user458,3731.0,7.485231271397023,43.76574910984802,0,15.0
user458,3732.0,7.4851211559731965,43.76585852901955,0,15.0
user458,3733.0,7.48501104054937,43.7659679481911,0,15.0
user458,3734.0,7.484900925125544,43.76607736736264,0,15.0
user458,3735.0,7.484790809701717,43.76618678653417,0,15.0
user458,3736.0,7.484680694277891,43.766296205705714,0,15.0
user458,3737.0,7.484570578854065,43.76640562487725,0,15.0
user458,3738.0,7.4844604634302385,43.76651504404879,0,15.0
user458,3739.0,7.484350348006412,43.76662446322033,0,15.0
user458,3740.0,7.484240232582586,43.76673388239187,0,15.0
user458,3741.0,7.484130117158759,43.766843301563405,0,15.0
user458,3742.0,7.484020001734933,43.76695272073495,0,15.0
user458,3743.0,7.483909886311107,43.767062139906486,0,15.0
user458,3744.0,7.48379977088728,43.76717155907802,0,15.0
user458,3745.0,7.483689655463454,43.767280978249566,0,15.0
user458,3746.0,7.483579540039628,43.7673903974211,0,15.0
user458,3747.0,7.483469424615802,43.76749981659264,0,15.0
user458,3748.0,7.483359309191975,43.767609235764176,0,15.0
user458,3749.0,7.483249193768149,43.76771865493572,0,15.0
user458,3750.0,7.483139078344323,43.76782807410726,0,15.0
user458,3751.0,7.483028962920496,43.7679374932788,0,15.0
user458,3752.0,7.48291884749667,43.76804691245034,0,15.0
user458,3753.0,7.482808732072844,43.768156331621874,0,15.0
user458,3754.0,7.482698616649017,43.76826575079341,0,15.0
user458,3755.0,7.482588501225191,43.76837516996496,0,15.0
user458,3756.0,7.482478385801365,43.76848458913649,0,15.0
user458,3757.0,7.482368270377538,43.76859400830803,0,15.0
user458,3758.0,7.482258154953712,43.76870342747957,0,15.0
user458,3759.0,7.482148039529886,43.76881284665111,0,15.0
user458,3760.0,7.482037924106059,43.768922265822646,0,15.0
user458,3761.0,7.481927808682233,43.76903168499419,0,15.0
user458,3762.0,7.481817693258407,43.769141104165726,0,15.0
user458,3763.0,7.48170757783458,43.76925052333726,0,15.0
user458,3764.0,7.481597462410754,43.76935994250881,0,15.0
user458,3765.0,7.481487346986928,43.76946936168034,0,15.0
user458,3766.0,7.481377231563101,43.76957878085188,0,15.0
user458,3767.0,7.481267116139275,43.769688200023424,0,15.0
user458,3768.0,7.481157000715449,43.76979761919496,0,15.0
user458,3769.0,7.481046885291622,43.7699070383665,0,15.0
user458,3770.0,7.480936769867796,43.77001645753804,0,15.0
user458,3771.0,7.48082665444397,43.77012587670958,0,15.0
user458,3772.0,7.480716539020143,43.77023529588112,0,15.0
