userId,time,x,y,z,velocity
user162,1513.0,7.47554111410033,43.77537799694343,0,15.0
user162,1514.0,7.475651229524156,43.77526857777189,0,15.0
user162,1515.0,7.4757613449479825,43.77515915860035,0,15.0
user162,1516.0,7.475871460371809,43.77504973942881,0,15.0
user162,1517.0,7.475981575795635,43.77494032025727,0,15.0
user162,1518.0,7.476091691219461,43.774830901085735,0,15.0
user162,1519.0,7.476201806643288,43.77472148191419,0,15.0
user162,1520.0,7.476311922067114,43.774612062742655,0,15.0
user162,1521.0,7.4764220374909405,43.77450264357112,0,15.0
user162,1522.0,7.476532152914767,43.77439322439957,0,15.0
user162,1523.0,7.476642268338593,43.77428380522804,0,15.0
user162,1524.0,7.4767523837624195,43.7741743860565,0,15.0
user162,1525.0,7.476862499186246,43.77406496688496,0,15.0
user162,1526.0,7.476972614610072,43.77395554771342,0,15.0
user162,1527.0,7.477082730033898,43.77384612854189,0,15.0
user162,1528.0,7.477192845457725,43.77373670937034,0,15.0
user162,1529.0,7.477302960881551,43.7736272901988,0,15.0
user162,1530.0,7.477413076305377,43.77351787102727,0,15.0
user162,1531.0,7.477523191729204,43.77340845185572,0,15.0
user162,1532.0,7.47763330715303,43.773299032684186,0,15.0
user162,1533.0,7.477743422576856,43.77318961351265,0,15.0
user162,1534.0,7.477853538000683,43.77308019434111,0,15.0
user162,1535.0,7.477963653424509,43.77297077516957,0,15.0
user162,1536.0,7.478073768848335,43.77286135599803,0,15.0
user162,1537.0,7.478183884272162,43.77275193682649,0,15.0
user162,1538.0,7.478293999695988,43.77264251765495,0,15.0
user162,1539.0,7.478404115119814,43.77253309848341,0,15.0
user162,1540.0,7.478514230543641,43.77242367931187,0,15.0
user162,1541.0,7.478624345967467,43.772314260140334,0,15.0
user162,1542.0,7.478734461391293,43.7722048409688,0,15.0
user162,1543.0,7.47884457681512,43.77209542179725,0,15.0
user162,1544.0,7.478954692238946,43.77198600262572,0,15.0
user162,1545.0,7.479064807662772,43.77187658345418,0,15.0
user162,1546.0,7.479174923086599,43.77176716428264,0,15.0
user162,1547.0,7.479285038510425,43.7716577451111,0,15.0
user162,1548.0,7.479395153934251,43.77154832593956,0,15.0
user162,1549.0,7.479505269358078,43.771438906768026,0,15.0
user162,1550.0,7.479615384781904,43.77132948759648,0,15.0
user162,1551.0,7.47972550020573,43.77122006842495,0,15.0
user162,1552.0,7.479835615629557,43.77111064925341,0,15.0
user162,1553.0,7.479945731053383,43.771001230081865,0,15.0
user162,1554.0,7.480055846477209,43.77089181091033,0,15.0
user162,1555.0,7.480165961901036,43.77078239173879,0,15.0
user162,1556.0,7.480276077324862,43.77067297256725,0,15.0
user162,1557.0,7.480386192748688,43.77056355339571,0,15.0
user162,1558.0,7.480496308172515,43.770454134224174,0,15.0
user162,1559.0,7.480606423596341,43.77034471505263,0,15.0
user162,1560.0,7.480716539020167,43.77023529588109,0,15.0
user162,1561.0,7.480826654443994,43.77012587670956,0,15.0
user162,1562.0,7.48093676986782,43.77001645753801,0,15.0
user162,1563.0,7.481046885291646,43.76990703836648,0,15.0
user162,1564.0,7.481157000715473,43.76979761919494,0,15.0
user162,1565.0,7.481267116139299,43.7696882000234,0,15.0
user162,1566.0,7.481377231563125,43.76957878085186,0,15.0
user162,1567.0,7.481487346986952,43.76946936168032,0,15.0
user162,1568.0,7.481597462410778,43.76935994250878,0,15.0
user162,1569.0,7.481707577834604,43.76925052333724,0,15.0
user162,1570.0,7.481817693258431,43.769141104165705,0,15.0
user162,1571.0,7.481927808682257,43.76903168499416,0,15.0
user162,1572.0,7.482037924106083,43.768922265822624,0,15.0
user162,1573.0,7.48214803952991,43.76881284665109,0,15.0
user162,1574.0,7.482258154953736,43.76870342747954,0,15.0
user162,1575.0,7.482368270377562,43.76859400830801,0,15.0
user162,1576.0,7.482478385801389,43.76848458913647,0,15.0
user162,1577.0,7.482588501225215,43.768375169964926,0,15.0
user162,1578.0,7.482698616649041,43.76826575079339,0,15.0
user162,1579.0,7.482808732072868,43.76815633162185,0,15.0
user162,1580.0,7.482918847496694,43.76804691245031,0,15.0
user162,1581.0,7.48302896292052,43.76793749327877,0,15.0
user162,1582.0,7.483139078344346,43.76782807410724,0,15.0
user162,1583.0,7.483249193768173,43.76771865493569,0,15.0
user162,1584.0,7.483359309191999,43.76760923576416,0,15.0
user162,1585.0,7.4834694246158255,43.76749981659262,0,15.0
user162,1586.0,7.483579540039652,43.76739039742108,0,15.0
user162,1587.0,7.483689655463478,43.76728097824954,0,15.0
user162,1588.0,7.483799770887304,43.767171559078,0,15.0
user162,1589.0,7.483909886311131,43.767062139906464,0,15.0
user162,1590.0,7.484020001734957,43.76695272073492,0,15.0
user162,1591.0,7.484130117158783,43.76684330156338,0,15.0
user162,1592.0,7.48424023258261,43.76673388239185,0,15.0
user162,1593.0,7.484350348006436,43.7666244632203,0,15.0
user162,1594.0,7.4844604634302625,43.76651504404877,0,15.0
user162,1595.0,7.484570578854089,43.76640562487723,0,15.0
user162,1596.0,7.484680694277915,43.766296205705686,0,15.0
user162,1597.0,7.484790809701741,43.76618678653415,0,15.0
user162,1598.0,7.484900925125568,43.76607736736261,0,15.0
user162,1599.0,7.485011040549394,43.76596794819107,0,15.0
user162,1600.0,7.48512115597322,43.76585852901953,0,15.0
user162,1601.0,7.485231271397047,43.765749109848,0,15.0
user162,1602.0,7.485341386820873,43.76563969067645,0,15.0
user162,1603.0,7.4854515022446995,43.76553027150492,0,15.0
user162,1604.0,7.485561617668526,43.76542085233338,0,15.0
user162,1605.0,7.485671733092352,43.76531143316184,0,15.0
user162,1606.0,7.485781848516178,43.7652020139903,0,15.0
user162,1607.0,7.485891963940005,43.76509259481876,0,15.0
user162,1608.0,7.486002079363831,43.76498317564722,0,15.0
user162,1609.0,7.486112194787657,43.76487375647568,0,15.0
user162,1610.0,7.486222310211484,43.76476433730414,0,15.0
user162,1611.0,7.48633242563531,43.7646549181326,0,15.0
user162,1612.0,7.486442541059136,43.76454549896106,0,15.0
user162,1613.0,7.486552656482963,43.764436079789526,0,15.0
user162,1614.0,7.486662771906789,43.76432666061798,0,15.0
user162,1615.0,7.486772887330615,43.764217241446445,0,15.0
user162,1616.0,7.486883002754442,43.76410782227491,0,15.0
user162,1617.0,7.486993118178268,43.763998403103365,0,15.0
user162,1618.0,7.487103233602094,43.76388898393183,0,15.0
user162,1619.0,7.487213349025921,43.76377956476029,0,15.0
user162,1620.0,7.487323464449747,43.76367014558875,0,15.0
user162,1621.0,7.487433579873573,43.76356072641721,0,15.0
user162,1622.0,7.4875436952974,43.76345130724568,0,15.0
user162,1623.0,7.487653810721226,43.76334188807413,0,15.0
user162,1624.0,7.487763926145052,43.76323246890259,0,15.0
user162,1625.0,7.487874041568879,43.76312304973106,0,15.0
user162,1626.0,7.487984156992705,43.76301363055951,0,15.0
user162,1627.0,7.488094272416531,43.762904211387976,0,15.0
user162,1628.0,7.488204387840358,43.76279479221644,0,15.0
user162,1629.0,7.488314503264184,43.762685373044896,0,15.0
user162,1630.0,7.48842461868801,43.76257595387336,0,15.0
user162,1631.0,7.488534734111837,43.76246653470182,0,15.0
user162,1632.0,7.488644849535663,43.76235711553028,0,15.0
user162,1633.0,7.488754964959489,43.76224769635874,0,15.0
user162,1634.0,7.488865080383316,43.762138277187205,0,15.0
user162,1635.0,7.488975195807142,43.76202885801567,0,15.0
user162,1636.0,7.489085311230968,43.76191943884413,0,15.0
user162,1637.0,7.489195426654795,43.76181001967259,0,15.0
user162,1638.0,7.489305542078621,43.76170060050105,0,15.0
user162,1639.0,7.489415657502447,43.76159118132951,0,15.0
user162,1640.0,7.489525772926274,43.76148176215797,0,15.0
user162,1641.0,7.4896358883501,43.761372342986434,0,15.0
user162,1642.0,7.489746003773926,43.76126292381489,0,15.0
user162,1643.0,7.489856119197753,43.76115350464335,0,15.0
user162,1644.0,7.489966234621579,43.761044085471816,0,15.0
user162,1645.0,7.490076350045405,43.76093466630027,0,15.0
user162,1646.0,7.490186465469232,43.760825247128736,0,15.0
user162,1647.0,7.490296580893058,43.7607158279572,0,15.0
user162,1648.0,7.490406696316884,43.760606408785655,0,15.0
user162,1649.0,7.490516811740711,43.76049698961412,0,15.0
user162,1650.0,7.490626927164537,43.76038757044258,0,15.0
user162,1651.0,7.490737042588363,43.76027815127104,0,15.0
user162,1652.0,7.49084715801219,43.7601687320995,0,15.0
user162,1653.0,7.490957273435992,43.76005931292799,0,15.0
user162,1654.0,7.490899403063202,43.76018788890166,0,15.0
user162,1655.0,7.490841532690412,43.76031646487533,0,15.0
user162,1656.0,7.4907836623176225,43.76044504084901,0,15.0
user162,1657.0,7.490725791944833,43.76057361682268,0,15.0
user162,1658.0,7.490667921572043,43.76070219279636,0,15.0
user162,1659.0,7.490610051199253,43.76083076877003,0,15.0
user162,1660.0,7.490552180826463,43.7609593447437,0,15.0
user162,1661.0,7.490494310453673,43.76108792071738,0,15.0
user162,1662.0,7.490436440080884,43.76121649669105,0,15.0
user162,1663.0,7.490378569708094,43.76134507266472,0,15.0
user162,1664.0,7.490320699335304,43.7614736486384,0,15.0
user162,1665.0,7.490262828962514,43.76160222461208,0,15.0
user162,1666.0,7.490204958589724,43.76173080058575,0,15.0
user162,1667.0,7.4901470882169345,43.76185937655942,0,15.0
user162,1668.0,7.490089217844145,43.7619879525331,0,15.0
user162,1669.0,7.490031347471355,43.762116528506766,0,15.0
user162,1670.0,7.489973477098565,43.76224510448044,0,15.0
user162,1671.0,7.489915606725775,43.76237368045412,0,15.0
user162,1672.0,7.4898577363529855,43.76250225642779,0,15.0
user162,1673.0,7.489799865980196,43.76263083240146,0,15.0
user162,1674.0,7.489741995607406,43.76275940837514,0,15.0
user162,1675.0,7.489684125234616,43.762887984348815,0,15.0
user162,1676.0,7.489626254861826,43.76301656032248,0,15.0
user162,1677.0,7.489568384489036,43.76314513629616,0,15.0
user162,1678.0,7.489510514116247,43.76327371226984,0,15.0
user162,1679.0,7.489452643743457,43.76340228824351,0,15.0
user162,1680.0,7.489394773370667,43.76353086421718,0,15.0
user162,1681.0,7.489336902997877,43.76365944019086,0,15.0
user162,1682.0,7.489279032625087,43.76378801616453,0,15.0
user162,1683.0,7.4892211622522975,43.7639165921382,0,15.0
user162,1684.0,7.489163291879508,43.76404516811188,0,15.0
user162,1685.0,7.489105421506718,43.764173744085554,0,15.0
user162,1686.0,7.489047551133928,43.76430232005922,0,15.0
user162,1687.0,7.488989680761138,43.7644308960329,0,15.0
user162,1688.0,7.488931810388348,43.764559472006574,0,15.0
user162,1689.0,7.488873940015559,43.76468804798025,0,15.0
user162,1690.0,7.488816069642769,43.76481662395392,0,15.0
user162,1691.0,7.488758199269979,43.7649451999276,0,15.0
user162,1692.0,7.488700328897189,43.76507377590127,0,15.0
user162,1693.0,7.488642458524399,43.76520235187494,0,15.0
user162,1694.0,7.4885845881516095,43.765330927848616,0,15.0
user162,1695.0,7.48852671777882,43.76545950382229,0,15.0
user162,1696.0,7.48846884740603,43.76558807979597,0,15.0
user162,1697.0,7.48841097703324,43.76571665576964,0,15.0
user162,1698.0,7.48835310666045,43.76584523174331,0,15.0
user162,1699.0,7.4882952362876605,43.76597380771699,0,15.0
user162,1700.0,7.488237365914871,43.76610238369066,0,15.0
user162,1701.0,7.488179495542081,43.766230959664334,0,15.0
user162,1702.0,7.488121625169291,43.76635953563801,0,15.0
user162,1703.0,7.488063754796501,43.76648811161168,0,15.0
user162,1704.0,7.488005884423711,43.76661668758536,0,15.0
user162,1705.0,7.487948014050922,43.76674526355903,0,15.0
user162,1706.0,7.487890143678132,43.76687383953271,0,15.0
user162,1707.0,7.487832273305342,43.767002415506376,0,15.0
user162,1708.0,7.487774402932552,43.76713099148005,0,15.0
user162,1709.0,7.487716532559762,43.76725956745373,0,15.0
user162,1710.0,7.4876586621869725,43.7673881434274,0,15.0
user162,1711.0,7.487600791814183,43.76751671940107,0,15.0
user162,1712.0,7.487542921441393,43.76764529537475,0,15.0
user162,1713.0,7.487485051068603,43.767773871348425,0,15.0
user162,1714.0,7.487427180695813,43.76790244732209,0,15.0
user162,1715.0,7.487369310323023,43.76803102329577,0,15.0
user162,1716.0,7.487311439950234,43.768159599269445,0,15.0
user162,1717.0,7.487253569577444,43.76828817524312,0,15.0
user162,1718.0,7.487195699204654,43.76841675121679,0,15.0
user162,1719.0,7.487137828831864,43.76854532719047,0,15.0
user162,1720.0,7.487079958459074,43.76867390316414,0,15.0
user162,1721.0,7.4870220880862846,43.76880247913781,0,15.0
user162,1722.0,7.486964217713495,43.76893105511149,0,15.0
user162,1723.0,7.486906347340705,43.76905963108516,0,15.0
user162,1724.0,7.486848476967915,43.76918820705883,0,15.0
user162,1725.0,7.486790606595125,43.76931678303251,0,15.0
user162,1726.0,7.486732736222335,43.76944535900618,0,15.0
user162,1727.0,7.486674865849546,43.76957393497986,0,15.0
user162,1728.0,7.486616995476756,43.76970251095353,0,15.0
user162,1729.0,7.486559125103966,43.769831086927205,0,15.0
user162,1730.0,7.486501254731176,43.76995966290088,0,15.0
user162,1731.0,7.486443384358386,43.77008823887455,0,15.0
user162,1732.0,7.486385513985597,43.77021681484823,0,15.0
user162,1733.0,7.486327643612807,43.7703453908219,0,15.0
user162,1734.0,7.486269773240017,43.77047396679558,0,15.0
user162,1735.0,7.486211902867227,43.77060254276925,0,15.0
user162,1736.0,7.486154032494437,43.77073111874292,0,15.0
user162,1737.0,7.486096162121647,43.7708596947166,0,15.0
user162,1738.0,7.486038291748858,43.77098827069027,0,15.0
user162,1739.0,7.485980421376068,43.77111684666394,0,15.0
user162,1740.0,7.485922551003278,43.77124542263762,0,15.0
user162,1741.0,7.485864680630488,43.77137399861129,0,15.0
user162,1742.0,7.485806810257698,43.77150257458496,0,15.0
user162,1743.0,7.485748939884909,43.77163115055864,0,15.0
user162,1744.0,7.485691069512119,43.77175972653232,0,15.0
user162,1745.0,7.485633199139329,43.77188830250599,0,15.0
user162,1746.0,7.485575328766539,43.77201687847966,0,15.0
user162,1747.0,7.485517458393749,43.77214545445334,0,15.0
user162,1748.0,7.48545958802096,43.772274030427006,0,15.0
user162,1749.0,7.48540171764817,43.77240260640068,0,15.0
user162,1750.0,7.48534384727538,43.77253118237436,0,15.0
user162,1751.0,7.48528597690259,43.772659758348034,0,15.0
user162,1752.0,7.4852281065298,43.7727883343217,0,15.0
user162,1753.0,7.48517023615701,43.77291691029538,0,15.0
user162,1754.0,7.485112365784221,43.773045486269055,0,15.0
user162,1755.0,7.485054495411431,43.77317406224272,0,15.0
user162,1756.0,7.484996625038641,43.7733026382164,0,15.0
user162,1757.0,7.484938754665851,43.77343121419008,0,15.0
user162,1758.0,7.484880884293061,43.77355979016375,0,15.0
user162,1759.0,7.484823013920272,43.77368836613742,0,15.0
user162,1760.0,7.484765143547482,43.7738169421111,0,15.0
user162,1761.0,7.484707273174692,43.77394551808477,0,15.0
user162,1762.0,7.484649402801902,43.77407409405844,0,15.0
user162,1763.0,7.484591532429112,43.77420267003212,0,15.0
user162,1764.0,7.484533662056322,43.774331246005794,0,15.0
user162,1765.0,7.484475791683533,43.77445982197947,0,15.0
user162,1766.0,7.484417921310743,43.77458839795314,0,15.0
user162,1767.0,7.484360050937953,43.774716973926814,0,15.0
user162,1768.0,7.484302180565163,43.77484554990049,0,15.0
user162,1769.0,7.484244310192373,43.77497412587416,0,15.0
user162,1770.0,7.484186439819584,43.77510270184784,0,15.0
user162,1771.0,7.484128569446794,43.77523127782151,0,15.0
user162,1772.0,7.484070699074004,43.77535985379518,0,15.0
user162,1773.0,7.484012828701214,43.775488429768856,0,15.0
user162,1774.0,7.483954958328424,43.77561700574253,0,15.0
user162,1775.0,7.483897087955635,43.77574558171621,0,15.0
user162,1776.0,7.483839217582845,43.77587415768988,0,15.0
user162,1777.0,7.483781347210055,43.77600273366355,0,15.0
user162,1778.0,7.483723476837265,43.77613130963723,0,15.0
user162,1779.0,7.483665606464475,43.7762598856109,0,15.0
user162,1780.0,7.483607736091685,43.776388461584574,0,15.0
user162,1781.0,7.483549865718896,43.77651703755825,0,15.0
user162,1782.0,7.483491995346106,43.776645613531926,0,15.0
user162,1783.0,7.483434124973316,43.7767741895056,0,15.0
user162,1784.0,7.483376254600526,43.77690276547927,0,15.0
user162,1785.0,7.483318384227736,43.77703134145295,0,15.0
user162,1786.0,7.483260513854947,43.777159917426616,0,15.0
user162,1787.0,7.483202643482157,43.77728849340029,0,15.0
user162,1788.0,7.483144773109367,43.77741706937397,0,15.0
user162,1789.0,7.483086902736577,43.77754564534765,0,15.0
user162,1790.0,7.483029032363787,43.77767422132131,0,15.0
user162,1791.0,7.482971161990997,43.77780279729499,0,15.0
user162,1792.0,7.482913291618208,43.777931373268665,0,15.0
user162,1793.0,7.482855421245418,43.77805994924233,0,15.0
user162,1794.0,7.482797550872628,43.77818852521601,0,15.0
user162,1795.0,7.482739680499838,43.778317101189685,0,15.0
user162,1796.0,7.482681810127048,43.77844567716336,0,15.0
user162,1797.0,7.482623939754259,43.77857425313703,0,15.0
user162,1798.0,7.482566069381469,43.77870282911071,0,15.0
user162,1799.0,7.482508199008679,43.77883140508438,0,15.0
user162,1800.0,7.482450328635889,43.77895998105805,0,15.0
user162,1801.0,7.482392458263099,43.77908855703173,0,15.0
user162,1802.0,7.48233458789031,43.7792171330054,0,15.0
user162,1803.0,7.48227671751752,43.77934570897907,0,15.0
user162,1804.0,7.48221884714473,43.77947428495275,0,15.0
user162,1805.0,7.48216097677194,43.77960286092642,0,15.0
user162,1806.0,7.48210310639915,43.7797314369001,0,15.0
user162,1807.0,7.48204523602636,43.77986001287377,0,15.0
user162,1808.0,7.481987365653571,43.779988588847445,0,15.0
user162,1809.0,7.481929495280781,43.78011716482112,0,15.0
user162,1810.0,7.481871624907991,43.78024574079479,0,15.0
user162,1811.0,7.481813754535201,43.78037431676847,0,15.0
user162,1812.0,7.481755884162411,43.78050289274214,0,15.0
user162,1813.0,7.481698013789622,43.78063146871582,0,15.0
user162,1814.0,7.481640143416832,43.78076004468949,0,15.0
user162,1815.0,7.481582273044042,43.78088862066316,0,15.0
user162,1816.0,7.481524402671252,43.78101719663684,0,15.0
user162,1817.0,7.481466532298462,43.78114577261051,0,15.0
user162,1818.0,7.481408661925672,43.78127434858418,0,15.0
user162,1819.0,7.481350791552883,43.78140292455786,0,15.0
user162,1820.0,7.481292921180093,43.781531500531536,0,15.0
user162,1821.0,7.481235050807303,43.7816600765052,0,15.0
user162,1822.0,7.481177180434513,43.78178865247888,0,15.0
user162,1823.0,7.4811193100617235,43.78191722845256,0,15.0
user162,1824.0,7.481061439688934,43.78204580442623,0,15.0
user162,1825.0,7.481003569316144,43.7821743803999,0,15.0
user162,1826.0,7.480945698943354,43.78230295637358,0,15.0
user162,1827.0,7.480887828570564,43.78243153234725,0,15.0
user162,1828.0,7.480829958197774,43.78256010832092,0,15.0
user162,1829.0,7.480772087824985,43.7826886842946,0,15.0
user162,1830.0,7.480714217452195,43.782817260268274,0,15.0
user162,1831.0,7.480656347079405,43.78294583624194,0,15.0
user162,1832.0,7.480598476706615,43.78307441221562,0,15.0
user162,1833.0,7.480540606333825,43.783202988189295,0,15.0
user162,1834.0,7.4804827359610355,43.78333156416296,0,15.0
user162,1835.0,7.480424865588246,43.78346014013664,0,15.0
user162,1836.0,7.480366995215456,43.78358871611032,0,15.0
user162,1837.0,7.480309124842666,43.78371729208399,0,15.0
user162,1838.0,7.480251254469876,43.78384586805766,0,15.0
user162,1839.0,7.4801933840970865,43.78397444403134,0,15.0
user162,1840.0,7.480135513724297,43.78410302000501,0,15.0
user162,1841.0,7.480077643351507,43.78423159597868,0,15.0
user162,1842.0,7.480019772978717,43.78436017195236,0,15.0
user162,1843.0,7.479961902605927,43.784488747926034,0,15.0
user162,1844.0,7.479904032233137,43.78461732389971,0,15.0
user162,1845.0,7.479846161860348,43.78474589987338,0,15.0
user162,1846.0,7.479788291487558,43.784874475847054,0,15.0
user162,1847.0,7.479730421114768,43.78500305182073,0,15.0
user162,1848.0,7.479672550741978,43.7851316277944,0,15.0
user162,1849.0,7.479614680369188,43.78526020376808,0,15.0
user162,1850.0,7.4795568099963985,43.78538877974175,0,15.0
user162,1851.0,7.479498939623609,43.78551735571543,0,15.0
user162,1852.0,7.479441069250819,43.785645931689096,0,15.0
user162,1853.0,7.479383198878029,43.78577450766277,0,15.0
user162,1854.0,7.479325328505239,43.78590308363645,0,15.0
user162,1855.0,7.479267458132449,43.78603165961012,0,15.0
user162,1856.0,7.47920958775966,43.78616023558379,0,15.0
user162,1857.0,7.47915171738687,43.78628881155747,0,15.0
user162,1858.0,7.47909384701408,43.786417387531145,0,15.0
user162,1859.0,7.47903597664129,43.786545963504814,0,15.0
user162,1860.0,7.478978106268459,43.78667453947858,0,15.0
user162,1861.0,7.478978133358549,43.78653927844957,0,15.0
user162,1862.0,7.478978160448639,43.78640401742055,0,15.0
user162,1863.0,7.478978187538729,43.78626875639154,0,15.0
user162,1864.0,7.478978214628819,43.78613349536253,0,15.0
user162,1865.0,7.478978241718909,43.78599823433351,0,15.0
user162,1866.0,7.478978268809,43.785862973304496,0,15.0
user162,1867.0,7.47897829589909,43.78572771227548,0,15.0
user162,1868.0,7.47897832298918,43.78559245124647,0,15.0
user162,1869.0,7.47897835007927,43.78545719021746,0,15.0
user162,1870.0,7.47897837716936,43.78532192918844,0,15.0
user162,1871.0,7.47897840425945,43.78518666815943,0,15.0
user162,1872.0,7.478978431349541,43.78505140713041,0,15.0
user162,1873.0,7.478978458439631,43.7849161461014,0,15.0
user162,1874.0,7.478978485529721,43.78478088507239,0,15.0
user162,1875.0,7.478978512619811,43.78464562404337,0,15.0
user162,1876.0,7.478978539709901,43.78451036301436,0,15.0
user162,1877.0,7.478978566799991,43.78437510198534,0,15.0
user162,1878.0,7.478978593890082,43.78423984095632,0,15.0
user162,1879.0,7.478978620980172,43.78410457992731,0,15.0
user162,1880.0,7.478978648070262,43.7839693188983,0,15.0
user162,1881.0,7.478978675160352,43.783834057869285,0,15.0
user162,1882.0,7.478978702250442,43.78369879684027,0,15.0
user162,1883.0,7.478978729340531,43.78356353581125,0,15.0
user162,1884.0,7.478978756430623,43.78342827478224,0,15.0
user162,1885.0,7.478978783520713,43.78329301375323,0,15.0
user162,1886.0,7.478978810610803,43.783157752724215,0,15.0
user162,1887.0,7.478978837700893,43.7830224916952,0,15.0
user162,1888.0,7.478978864790983,43.78288723066618,0,15.0
user162,1889.0,7.478978891881074,43.78275196963717,0,15.0
user162,1890.0,7.478978918971164,43.78261670860816,0,15.0
user162,1891.0,7.478978946061254,43.78248144757914,0,15.0
user162,1892.0,7.478978973151344,43.78234618655013,0,15.0
user162,1893.0,7.478979000241434,43.78221092552111,0,15.0
user162,1894.0,7.478979027331524,43.7820756644921,0,15.0
user162,1895.0,7.478979054421615,43.78194040346308,0,15.0
user162,1896.0,7.478979081511705,43.78180514243408,0,15.0
user162,1897.0,7.478979108601795,43.78166988140506,0,15.0
user162,1898.0,7.478979135691885,43.78153462037604,0,15.0
user162,1899.0,7.478979162781975,43.78139935934703,0,15.0
user162,1900.0,7.4789791898720654,43.78126409831801,0,15.0
user162,1901.0,7.478979216962156,43.781128837289,0,15.0
user162,1902.0,7.478979244052246,43.78099357625999,0,15.0
user162,1903.0,7.478979271142336,43.78085831523097,0,15.0
user162,1904.0,7.478979298232426,43.78072305420196,0,15.0
user162,1905.0,7.478979325322516,43.78058779317294,0,15.0
user162,1906.0,7.4789793524126065,43.780452532143926,0,15.0
user162,1907.0,7.478979379502697,43.78031727111492,0,15.0
user162,1908.0,7.478979406592787,43.7801820100859,0,15.0
user162,1909.0,7.478979433682877,43.780046749056886,0,15.0
user162,1910.0,7.478979460772967,43.77991148802787,0,15.0
user162,1911.0,7.478979487863057,43.779776226998855,0,15.0
user162,1912.0,7.4789795149531475,43.77964096596985,0,15.0
user162,1913.0,7.478979542043238,43.77950570494083,0,15.0
user162,1914.0,7.478979569133328,43.779370443911816,0,15.0
user162,1915.0,7.478979596223418,43.7792351828828,0,15.0
user162,1916.0,7.478979623313508,43.779099921853785,0,15.0
user162,1917.0,7.478979650403598,43.77896466082477,0,15.0
user162,1918.0,7.478979677493688,43.77882939979576,0,15.0
user162,1919.0,7.478979704583779,43.778694138766745,0,15.0
user162,1920.0,7.478979731673869,43.77855887773773,0,15.0
user162,1921.0,7.478979758763959,43.77842361670872,0,15.0
user162,1922.0,7.478979785854049,43.7782883556797,0,15.0
user162,1923.0,7.478979812944139,43.77815309465069,0,15.0
user162,1924.0,7.478979840034229,43.77801783362168,0,15.0
user162,1925.0,7.47897986712432,43.77788257259266,0,15.0
user162,1926.0,7.47897989421441,43.77774731156365,0,15.0
user162,1927.0,7.4789799213045,43.77761205053463,0,15.0
user162,1928.0,7.47897994839459,43.77747678950561,0,15.0
user162,1929.0,7.47897997548468,43.777341528476605,0,15.0
user162,1930.0,7.478980002574771,43.77720626744759,0,15.0
user162,1931.0,7.478980029664861,43.77707100641857,0,15.0
user162,1932.0,7.478980056754951,43.77693574538956,0,15.0
user162,1933.0,7.478980083845041,43.77680048436054,0,15.0
user162,1934.0,7.478980110935131,43.776665223331534,0,15.0
user162,1935.0,7.478980138025221,43.77652996230252,0,15.0
user162,1936.0,7.478980165115312,43.7763947012735,0,15.0
user162,1937.0,7.478980192205402,43.77625944024449,0,15.0
user162,1938.0,7.478980219295492,43.77612417921547,0,15.0
user162,1939.0,7.478980246385582,43.775988918186464,0,15.0
user162,1940.0,7.478980273475672,43.77585365715745,0,15.0
user162,1941.0,7.478980300565762,43.77571839612843,0,15.0
