userId,time,x,y,z,velocity
user378,2862.0,7.5017850020945795,43.78132366503513,0,15.0
user378,2863.0,7.501606823220937,43.781365468741726,0,15.0
user378,2864.0,7.501428644347295,43.78140727244831,0,15.0
user378,2865.0,7.501250465473653,43.7814490761549,0,15.0
user378,2866.0,7.501072286600011,43.78149087986149,0,15.0
user378,2867.0,7.500894107726369,43.78153268356808,0,15.0
user378,2868.0,7.500715928852727,43.78157448727467,0,15.0
user378,2869.0,7.500537749979085,43.78161629098126,0,15.0
user378,2870.0,7.500359571105442,43.78165809468785,0,15.0
user378,2871.0,7.5001813922318,43.78169989839444,0,15.0
user378,2872.0,7.500003213358158,43.78174170210103,0,15.0
user378,2873.0,7.499825034484516,43.78178350580762,0,15.0
user378,2874.0,7.499646855610874,43.78182530951421,0,15.0
user378,2875.0,7.499468676737232,43.7818671132208,0,15.0
user378,2876.0,7.49929049786359,43.781908916927385,0,15.0
user378,2877.0,7.499112318989948,43.78195072063398,0,15.0
user378,2878.0,7.498934140116305,43.781992524340566,0,15.0
user378,2879.0,7.498755961242663,43.78203432804715,0,15.0
user378,2880.0,7.498577782369021,43.78207613175375,0,15.0
user378,2881.0,7.498399603495379,43.782117935460334,0,15.0
user378,2882.0,7.498221424621737,43.78215973916692,0,15.0
user378,2883.0,7.498043245748095,43.78220154287352,0,15.0
user378,2884.0,7.497865066874453,43.7822433465801,0,15.0
user378,2885.0,7.49768688800081,43.7822851502867,0,15.0
user378,2886.0,7.497508709127168,43.78232695399328,0,15.0
user378,2887.0,7.497330530253526,43.78236875769987,0,15.0
user378,2888.0,7.497152351379884,43.78241056140647,0,15.0
user378,2889.0,7.496974172506242,43.78245236511305,0,15.0
user378,2890.0,7.4967959936326,43.78249416881964,0,15.0
user378,2891.0,7.496617814758958,43.78253597252623,0,15.0
user378,2892.0,7.496439635885316,43.78257777623282,0,15.0
user378,2893.0,7.4962614570116735,43.78261957993941,0,15.0
user378,2894.0,7.496083278138031,43.782661383646,0,15.0
user378,2895.0,7.495905099264389,43.78270318735259,0,15.0
user378,2896.0,7.495726920390747,43.78274499105918,0,15.0
user378,2897.0,7.495548741517105,43.78278679476577,0,15.0
user378,2898.0,7.495370562643463,43.78282859847236,0,15.0
user378,2899.0,7.495192383769821,43.78287040217895,0,15.0
user378,2900.0,7.495014204896178,43.78291220588554,0,15.0
user378,2901.0,7.494836026022536,43.782954009592125,0,15.0
user378,2902.0,7.494657847148894,43.78299581329872,0,15.0
user378,2903.0,7.494479668275252,43.783037617005306,0,15.0
user378,2904.0,7.49430148940161,43.78307942071189,0,15.0
user378,2905.0,7.494123310527968,43.78312122441849,0,15.0
user378,2906.0,7.493945131654326,43.783163028125074,0,15.0
user378,2907.0,7.493766952780684,43.78320483183166,0,15.0
user378,2908.0,7.4935887739070415,43.783246635538255,0,15.0
user378,2909.0,7.493410595033399,43.78328843924484,0,15.0
user378,2910.0,7.493232416159757,43.78333024295144,0,15.0
user378,2911.0,7.493054237286115,43.78337204665802,0,15.0
user378,2912.0,7.492876058412473,43.78341385036461,0,15.0
user378,2913.0,7.492697879538831,43.7834556540712,0,15.0
user378,2914.0,7.492519700665189,43.78349745777779,0,15.0
user378,2915.0,7.492341521791546,43.78353926148438,0,15.0
user378,2916.0,7.492163342917904,43.78358106519097,0,15.0
user378,2917.0,7.491985164044262,43.78362286889756,0,15.0
user378,2918.0,7.49180698517062,43.78366467260415,0,15.0
user378,2919.0,7.491628806296978,43.78370647631074,0,15.0
user378,2920.0,7.491450627423336,43.78374828001733,0,15.0
user378,2921.0,7.491272448549694,43.78379008372392,0,15.0
user378,2922.0,7.491094269676052,43.78383188743051,0,15.0
user378,2923.0,7.4909160908024095,43.783873691137096,0,15.0
user378,2924.0,7.490737911928767,43.78391549484369,0,15.0
user378,2925.0,7.490559733055125,43.78395729855028,0,15.0
user378,2926.0,7.490381554181483,43.783999102256864,0,15.0
user378,2927.0,7.490203375307841,43.78404090596346,0,15.0
user378,2928.0,7.490025196434199,43.784082709670045,0,15.0
user378,2929.0,7.489847017560557,43.78412451337663,0,15.0
user378,2930.0,7.489668838686915,43.784166317083226,0,15.0
user378,2931.0,7.489490659813272,43.78420812078981,0,15.0
user378,2932.0,7.48931248093963,43.7842499244964,0,15.0
user378,2933.0,7.489134302065988,43.784291728202994,0,15.0
user378,2934.0,7.488956123192346,43.78433353190958,0,15.0
user378,2935.0,7.488777944318704,43.784375335616176,0,15.0
user378,2936.0,7.488599765445062,43.78441713932276,0,15.0
user378,2937.0,7.48842158657142,43.78445894302935,0,15.0
user378,2938.0,7.4882434076977775,43.78450074673594,0,15.0
user378,2939.0,7.488065228824135,43.78454255044253,0,15.0
user378,2940.0,7.487887049950493,43.78458435414912,0,15.0
user378,2941.0,7.487708871076851,43.78462615785571,0,15.0
user378,2942.0,7.487530692203209,43.7846679615623,0,15.0
user378,2943.0,7.487352513329567,43.784709765268886,0,15.0
user378,2944.0,7.487174334455925,43.78475156897548,0,15.0
user378,2945.0,7.486996155582283,43.78479337268207,0,15.0
user378,2946.0,7.48681797670864,43.78483517638866,0,15.0
user378,2947.0,7.486639797834998,43.78487698009525,0,15.0
user378,2948.0,7.486461618961356,43.78491878380184,0,15.0
user378,2949.0,7.486283440087714,43.78496058750843,0,15.0
user378,2950.0,7.486105261214072,43.785002391215016,0,15.0
user378,2951.0,7.48592708234043,43.7850441949216,0,15.0
user378,2952.0,7.485748903466788,43.7850859986282,0,15.0
user378,2953.0,7.4855707245931455,43.78512780233479,0,15.0
user378,2954.0,7.485392545719503,43.78516960604137,0,15.0
user378,2955.0,7.485214366845861,43.785211409747966,0,15.0
user378,2956.0,7.485036187972219,43.78525321345455,0,15.0
user378,2957.0,7.484858009098577,43.78529501716114,0,15.0
user378,2958.0,7.484679830224935,43.78533682086773,0,15.0
user378,2959.0,7.484501651351293,43.78537862457432,0,15.0
user378,2960.0,7.484323472477651,43.78542042828092,0,15.0
user378,2961.0,7.484145293604008,43.7854622319875,0,15.0
user378,2962.0,7.483967114730366,43.78550403569409,0,15.0
user378,2963.0,7.483788935856724,43.78554583940068,0,15.0
user378,2964.0,7.483610756983082,43.78558764310727,0,15.0
user378,2965.0,7.48343257810944,43.78562944681386,0,15.0
user378,2966.0,7.483254399235798,43.78567125052045,0,15.0
user378,2967.0,7.483076220362156,43.78571305422704,0,15.0
user378,2968.0,7.482898041488514,43.785754857933625,0,15.0
user378,2969.0,7.482719862614871,43.78579666164022,0,15.0
user378,2970.0,7.482541683741229,43.78583846534681,0,15.0
user378,2971.0,7.482363504867587,43.7858802690534,0,15.0
user378,2972.0,7.482185325993945,43.78592207275999,0,15.0
user378,2973.0,7.482007147120303,43.785963876466575,0,15.0
user378,2974.0,7.481828968246661,43.78600568017317,0,15.0
user378,2975.0,7.481650789373019,43.78604748387976,0,15.0
user378,2976.0,7.481472610499376,43.78608928758634,0,15.0
user378,2977.0,7.481294431625734,43.78613109129294,0,15.0
user378,2978.0,7.481116252752092,43.78617289499952,0,15.0
user378,2979.0,7.48093807387845,43.78621469870611,0,15.0
user378,2980.0,7.480759895004808,43.78625650241271,0,15.0
user378,2981.0,7.480581716131166,43.78629830611929,0,15.0
user378,2982.0,7.480403537257524,43.78634010982588,0,15.0
user378,2983.0,7.480225358383882,43.78638191353247,0,15.0
user378,2984.0,7.480047179510239,43.78642371723906,0,15.0
user378,2985.0,7.479869000636597,43.78646552094565,0,15.0
user378,2986.0,7.479690821762955,43.78650732465224,0,15.0
user378,2987.0,7.479512642889313,43.78654912835883,0,15.0
user378,2988.0,7.479334464015671,43.78659093206542,0,15.0
user378,2989.0,7.479156285142029,43.78663273577201,0,15.0
user378,2990.0,7.478978106268459,43.78667453947858,0,15.0
user378,2991.0,7.479087985013776,43.78656533791237,0,15.0
user378,2992.0,7.479197863759094,43.78645613634615,0,15.0
user378,2993.0,7.479307742504411,43.78634693477994,0,15.0
user378,2994.0,7.479417621249729,43.78623773321373,0,15.0
user378,2995.0,7.479527499995046,43.78612853164751,0,15.0
user378,2996.0,7.479637378740364,43.786019330081295,0,15.0
user378,2997.0,7.479747257485681,43.78591012851509,0,15.0
user378,2998.0,7.479857136230999,43.78580092694887,0,15.0
user378,2999.0,7.479967014976316,43.785691725382655,0,15.0
user378,3000.0,7.480076893721634,43.78558252381644,0,15.0
user378,3001.0,7.480186772466951,43.78547332225023,0,15.0
user378,3002.0,7.480296651212269,43.78536412068401,0,15.0
user378,3003.0,7.480406529957587,43.7852549191178,0,15.0
user378,3004.0,7.480516408702904,43.78514571755158,0,15.0
user378,3005.0,7.480626287448222,43.78503651598537,0,15.0
user378,3006.0,7.480736166193539,43.78492731441915,0,15.0
user378,3007.0,7.480846044938857,43.78481811285294,0,15.0
user378,3008.0,7.480955923684174,43.78470891128672,0,15.0
user378,3009.0,7.481065802429492,43.78459970972051,0,15.0
user378,3010.0,7.481175681174809,43.78449050815429,0,15.0
user378,3011.0,7.481285559920127,43.78438130658808,0,15.0
user378,3012.0,7.481395438665444,43.78427210502186,0,15.0
user378,3013.0,7.481505317410762,43.78416290345565,0,15.0
user378,3014.0,7.481615196156079,43.78405370188944,0,15.0
user378,3015.0,7.481725074901397,43.78394450032322,0,15.0
user378,3016.0,7.481834953646715,43.783835298757005,0,15.0
user378,3017.0,7.481944832392032,43.7837260971908,0,15.0
user378,3018.0,7.48205471113735,43.783616895624576,0,15.0
user378,3019.0,7.482164589882667,43.783507694058365,0,15.0
user378,3020.0,7.482274468627985,43.78339849249215,0,15.0
user378,3021.0,7.482384347373302,43.783289290925936,0,15.0
user378,3022.0,7.48249422611862,43.78318008935972,0,15.0
user378,3023.0,7.482604104863937,43.78307088779351,0,15.0
user378,3024.0,7.482713983609255,43.78296168622729,0,15.0
user378,3025.0,7.482823862354572,43.78285248466108,0,15.0
user378,3026.0,7.48293374109989,43.78274328309486,0,15.0
user378,3027.0,7.483043619845207,43.78263408152865,0,15.0
user378,3028.0,7.483153498590525,43.78252487996243,0,15.0
user378,3029.0,7.483263377335843,43.78241567839622,0,15.0
user378,3030.0,7.48337325608116,43.78230647683,0,15.0
user378,3031.0,7.483483134826478,43.78219727526379,0,15.0
user378,3032.0,7.483593013571795,43.78208807369757,0,15.0
user378,3033.0,7.483702892317113,43.78197887213136,0,15.0
user378,3034.0,7.48381277106243,43.78186967056514,0,15.0
user378,3035.0,7.483922649807748,43.78176046899893,0,15.0
user378,3036.0,7.484032528553065,43.78165126743272,0,15.0
user378,3037.0,7.484142407298383,43.7815420658665,0,15.0
user378,3038.0,7.4842522860437,43.781432864300285,0,15.0
user378,3039.0,7.484362164789018,43.78132366273408,0,15.0
user378,3040.0,7.484472043534335,43.781214461167856,0,15.0
user378,3041.0,7.484581922279653,43.781105259601645,0,15.0
user378,3042.0,7.484691801024971,43.78099605803543,0,15.0
user378,3043.0,7.484801679770288,43.780886856469216,0,15.0
user378,3044.0,7.484911558515606,43.780777654903,0,15.0
user378,3045.0,7.485021437260923,43.78066845333679,0,15.0
user378,3046.0,7.485131316006241,43.78055925177057,0,15.0
user378,3047.0,7.485241194751558,43.78045005020436,0,15.0
user378,3048.0,7.485351073496876,43.78034084863814,0,15.0
user378,3049.0,7.485460952242193,43.78023164707193,0,15.0
user378,3050.0,7.485570830987511,43.78012244550571,0,15.0
user378,3051.0,7.485680709732828,43.7800132439395,0,15.0
user378,3052.0,7.485790588478146,43.77990404237328,0,15.0
user378,3053.0,7.485900467223463,43.77979484080707,0,15.0
user378,3054.0,7.486010345968781,43.77968563924085,0,15.0
user378,3055.0,7.486120224714098,43.77957643767464,0,15.0
user378,3056.0,7.486230103459416,43.77946723610842,0,15.0
user378,3057.0,7.486339982204734,43.77935803454221,0,15.0
user378,3058.0,7.486449860950051,43.779248832976,0,15.0
user378,3059.0,7.486559739695369,43.77913963140978,0,15.0
user378,3060.0,7.486669618440686,43.779030429843566,0,15.0
user378,3061.0,7.486779497186004,43.77892122827736,0,15.0
user378,3062.0,7.486889375931321,43.77881202671114,0,15.0
user378,3063.0,7.486999254676639,43.778702825144926,0,15.0
user378,3064.0,7.487109133421956,43.77859362357871,0,15.0
user378,3065.0,7.487219012167274,43.7784844220125,0,15.0
user378,3066.0,7.487328890912591,43.77837522044628,0,15.0
user378,3067.0,7.487438769657909,43.77826601888007,0,15.0
user378,3068.0,7.487548648403226,43.77815681731385,0,15.0
user378,3069.0,7.487658527148544,43.77804761574764,0,15.0
user378,3070.0,7.487768405893862,43.77793841418142,0,15.0
user378,3071.0,7.487878284639179,43.77782921261521,0,15.0
user378,3072.0,7.487988163384497,43.77772001104899,0,15.0
user378,3073.0,7.488098042129814,43.77761080948278,0,15.0
user378,3074.0,7.488207920875132,43.77750160791656,0,15.0
user378,3075.0,7.488317799620449,43.77739240635035,0,15.0
user378,3076.0,7.488427678365767,43.77728320478413,0,15.0
user378,3077.0,7.488537557111084,43.77717400321792,0,15.0
user378,3078.0,7.488647435856402,43.7770648016517,0,15.0
user378,3079.0,7.488757314601719,43.77695560008549,0,15.0
user378,3080.0,7.488867193347037,43.77684639851928,0,15.0
user378,3081.0,7.488977072092354,43.77673719695306,0,15.0
user378,3082.0,7.489086950837672,43.77662799538685,0,15.0
user378,3083.0,7.48919682958299,43.77651879382064,0,15.0
user378,3084.0,7.489306708328307,43.77640959225442,0,15.0
user378,3085.0,7.489416587073625,43.776300390688206,0,15.0
user378,3086.0,7.489526465818942,43.776191189122,0,15.0
user378,3087.0,7.48963634456426,43.77608198755578,0,15.0
user378,3088.0,7.489746223309577,43.775972785989566,0,15.0
user378,3089.0,7.489856102054895,43.77586358442335,0,15.0
user378,3090.0,7.489965980800212,43.77575438285714,0,15.0
user378,3091.0,7.49007585954553,43.77564518129092,0,15.0
user378,3092.0,7.490185738290847,43.77553597972471,0,15.0
user378,3093.0,7.490295617036165,43.77542677815849,0,15.0
user378,3094.0,7.490405495781482,43.77531757659228,0,15.0
user378,3095.0,7.4905153745268,43.77520837502606,0,15.0
user378,3096.0,7.490625253272118,43.77509917345985,0,15.0
user378,3097.0,7.490735132017435,43.77498997189363,0,15.0
user378,3098.0,7.490845010762753,43.77488077032742,0,15.0
user378,3099.0,7.49095488950807,43.7747715687612,0,15.0
user378,3100.0,7.491064768253388,43.77466236719499,0,15.0
user378,3101.0,7.491174646998705,43.77455316562877,0,15.0
user378,3102.0,7.491284525744023,43.77444396406256,0,15.0
user378,3103.0,7.49139440448934,43.774334762496345,0,15.0
user378,3104.0,7.491504283234658,43.77422556093013,0,15.0
user378,3105.0,7.491614161979975,43.77411635936392,0,15.0
user378,3106.0,7.491724040725293,43.774007157797705,0,15.0
user378,3107.0,7.49183391947061,43.77389795623149,0,15.0
user378,3108.0,7.491943798215928,43.77378875466528,0,15.0
user378,3109.0,7.492053676961246,43.77367955309906,0,15.0
user378,3110.0,7.492163555706563,43.77357035153285,0,15.0
user378,3111.0,7.492273434451881,43.77346114996663,0,15.0
user378,3112.0,7.492383313197198,43.77335194840042,0,15.0
user378,3113.0,7.492493191942516,43.7732427468342,0,15.0
user378,3114.0,7.492603070687833,43.77313354526799,0,15.0
user378,3115.0,7.492712949433151,43.77302434370177,0,15.0
user378,3116.0,7.492822828178468,43.77291514213556,0,15.0
user378,3117.0,7.492932706923786,43.77280594056934,0,15.0
user378,3118.0,7.493042585669103,43.77269673900313,0,15.0
user378,3119.0,7.493152464414421,43.77258753743691,0,15.0
user378,3120.0,7.493262343159738,43.7724783358707,0,15.0
user378,3121.0,7.493372221905056,43.77236913430448,0,15.0
user378,3122.0,7.493482100650374,43.77225993273827,0,15.0
user378,3123.0,7.493591979395691,43.77215073117205,0,15.0
user378,3124.0,7.493701858141009,43.77204152960584,0,15.0
user378,3125.0,7.493811736886326,43.771932328039625,0,15.0
user378,3126.0,7.493921615631644,43.77182312647341,0,15.0
user378,3127.0,7.494031494376961,43.7717139249072,0,15.0
user378,3128.0,7.494141373122279,43.771604723340985,0,15.0
user378,3129.0,7.494251251867596,43.77149552177477,0,15.0
user378,3130.0,7.494361130612914,43.77138632020856,0,15.0
user378,3131.0,7.494471009358231,43.77127711864234,0,15.0
user378,3132.0,7.494580888103549,43.77116791707613,0,15.0
user378,3133.0,7.494690766848866,43.77105871550991,0,15.0
user378,3134.0,7.494800645594184,43.7709495139437,0,15.0
user378,3135.0,7.494910524339502,43.77084031237748,0,15.0
user378,3136.0,7.495020403084819,43.77073111081127,0,15.0
user378,3137.0,7.495130281830137,43.77062190924505,0,15.0
user378,3138.0,7.495240160575454,43.77051270767884,0,15.0
user378,3139.0,7.495350039320772,43.77040350611262,0,15.0
user378,3140.0,7.495459918066089,43.77029430454641,0,15.0
user378,3141.0,7.495569796811407,43.77018510298019,0,15.0
user378,3142.0,7.495679675556724,43.77007590141398,0,15.0
user378,3143.0,7.495789554302042,43.76996669984776,0,15.0
user378,3144.0,7.495899433047359,43.76985749828155,0,15.0
user378,3145.0,7.496009311792677,43.769748296715335,0,15.0
user378,3146.0,7.496119190537994,43.76963909514912,0,15.0
user378,3147.0,7.496229069283312,43.769529893582906,0,15.0
user378,3148.0,7.496338948028629,43.769420692016695,0,15.0
user378,3149.0,7.496448826773947,43.76931149045048,0,15.0
user378,3150.0,7.496558705519265,43.769202288884266,0,15.0
user378,3151.0,7.496668584264582,43.76909308731805,0,15.0
user378,3152.0,7.4967784630099,43.76898388575184,0,15.0
user378,3153.0,7.496888341755217,43.76887468418562,0,15.0
user378,3154.0,7.496998220500535,43.76876548261941,0,15.0
user378,3155.0,7.497108099245852,43.76865628105319,0,15.0
user378,3156.0,7.49721797799117,43.76854707948698,0,15.0
user378,3157.0,7.497327856736487,43.76843787792076,0,15.0
user378,3158.0,7.497437735481805,43.76832867635455,0,15.0
user378,3159.0,7.497547614227122,43.76821947478833,0,15.0
user378,3160.0,7.49765749297244,43.76811027322212,0,15.0
user378,3161.0,7.497767371717757,43.7680010716559,0,15.0
user378,3162.0,7.497877250463075,43.76789187008969,0,15.0
user378,3163.0,7.497987129208393,43.76778266852347,0,15.0
user378,3164.0,7.49809700795371,43.76767346695726,0,15.0
user378,3165.0,7.498206886699028,43.76756426539104,0,15.0
user378,3166.0,7.498316765444345,43.76745506382483,0,15.0
user378,3167.0,7.498426644189663,43.767345862258615,0,15.0
user378,3168.0,7.49853652293498,43.7672366606924,0,15.0
user378,3169.0,7.498646401680298,43.767127459126186,0,15.0
user378,3170.0,7.498756280425615,43.767018257559975,0,15.0
user378,3171.0,7.498866159170933,43.76690905599376,0,15.0
user378,3172.0,7.49897603791625,43.766799854427546,0,15.0
user378,3173.0,7.499085916661568,43.766690652861335,0,15.0
user378,3174.0,7.499195795406885,43.76658145129512,0,15.0
user378,3175.0,7.499305674152203,43.766472249728906,0,15.0
user378,3176.0,7.499415552897521,43.76636304816269,0,15.0
user378,3177.0,7.499525431642838,43.76625384659648,0,15.0
user378,3178.0,7.499635310388156,43.76614464503026,0,15.0
user378,3179.0,7.499745189133473,43.76603544346405,0,15.0
user378,3180.0,7.499855067878791,43.76592624189783,0,15.0
user378,3181.0,7.499964946624108,43.76581704033162,0,15.0
user378,3182.0,7.500074825369426,43.7657078387654,0,15.0
user378,3183.0,7.500184704114743,43.76559863719919,0,15.0
user378,3184.0,7.500294582860061,43.76548943563297,0,15.0
user378,3185.0,7.500404461605378,43.76538023406676,0,15.0
user378,3186.0,7.500514340350696,43.76527103250054,0,15.0
user378,3187.0,7.500624219096013,43.76516183093433,0,15.0
user378,3188.0,7.500734097841331,43.765052629368114,0,15.0
user378,3189.0,7.500843976586649,43.7649434278019,0,15.0
user378,3190.0,7.500953855331966,43.764834226235685,0,15.0
user378,3191.0,7.501063734077284,43.764725024669474,0,15.0
user378,3192.0,7.501173612822601,43.764615823103256,0,15.0
user378,3193.0,7.501283491567919,43.764506621537045,0,15.0
user378,3194.0,7.501393370313236,43.76439741997083,0,15.0
user378,3195.0,7.501503249058554,43.764288218404616,0,15.0
user378,3196.0,7.501613127803871,43.7641790168384,0,15.0
user378,3197.0,7.501723006549189,43.76406981527219,0,15.0
user378,3198.0,7.501832885294506,43.76396061370597,0,15.0
user378,3199.0,7.501942764039824,43.76385141213976,0,15.0
user378,3200.0,7.502052642785141,43.76374221057354,0,15.0
user378,3201.0,7.502162521530459,43.76363300900733,0,15.0
user378,3202.0,7.502272400275777,43.76352380744111,0,15.0
user378,3203.0,7.502382279021094,43.7634146058749,0,15.0
user378,3204.0,7.502492157766412,43.76330540430868,0,15.0
user378,3205.0,7.502602036511729,43.76319620274247,0,15.0
user378,3206.0,7.502711915257047,43.76308700117625,0,15.0
user378,3207.0,7.502821794002364,43.76297779961004,0,15.0
user378,3208.0,7.50293167274759,43.76286859804392,0,15.0
user378,3209.0,7.502753537706634,43.76291039025296,0,15.0
user378,3210.0,7.502575402665678,43.762952182462,0,15.0
user378,3211.0,7.502397267624722,43.76299397467103,0,15.0
user378,3212.0,7.502219132583765,43.76303576688007,0,15.0
user378,3213.0,7.502040997542809,43.76307755908911,0,15.0
user378,3214.0,7.501862862501853,43.763119351298144,0,15.0
user378,3215.0,7.501684727460897,43.76316114350718,0,15.0
user378,3216.0,7.501506592419941,43.76320293571622,0,15.0
user378,3217.0,7.501328457378984,43.76324472792526,0,15.0
user378,3218.0,7.501150322338028,43.7632865201343,0,15.0
user378,3219.0,7.500972187297072,43.76332831234334,0,15.0
user378,3220.0,7.500794052256116,43.76337010455238,0,15.0
user378,3221.0,7.50061591721516,43.76341189676142,0,15.0
user378,3222.0,7.500437782174203,43.76345368897045,0,15.0
user378,3223.0,7.500259647133247,43.76349548117949,0,15.0
user378,3224.0,7.500081512092291,43.76353727338853,0,15.0
user378,3225.0,7.499903377051335,43.76357906559757,0,15.0
user378,3226.0,7.499725242010379,43.76362085780661,0,15.0
user378,3227.0,7.499547106969422,43.76366265001565,0,15.0
user378,3228.0,7.499368971928466,43.763704442224686,0,15.0
user378,3229.0,7.49919083688751,43.763746234433725,0,15.0
user378,3230.0,7.499012701846554,43.76378802664277,0,15.0
user378,3231.0,7.498834566805598,43.76382981885181,0,15.0
user378,3232.0,7.498656431764641,43.76387161106084,0,15.0
user378,3233.0,7.498478296723685,43.76391340326988,0,15.0
user378,3234.0,7.498300161682729,43.763955195478914,0,15.0
user378,3235.0,7.498122026641773,43.76399698768795,0,15.0
user378,3236.0,7.497943891600816,43.76403877989699,0,15.0
user378,3237.0,7.49776575655986,43.76408057210603,0,15.0
user378,3238.0,7.497587621518904,43.76412236431507,0,15.0
user378,3239.0,7.497409486477948,43.76416415652411,0,15.0
user378,3240.0,7.497231351436992,43.76420594873315,0,15.0
user378,3241.0,7.4970532163960355,43.76424774094218,0,15.0
user378,3242.0,7.496875081355079,43.76428953315122,0,15.0
user378,3243.0,7.496696946314123,43.76433132536026,0,15.0
user378,3244.0,7.496518811273167,43.7643731175693,0,15.0
user378,3245.0,7.496340676232211,43.76441490977834,0,15.0
user378,3246.0,7.4961625411912545,43.76445670198738,0,15.0
user378,3247.0,7.495984406150298,43.76449849419642,0,15.0
user378,3248.0,7.495806271109342,43.764540286405456,0,15.0
user378,3249.0,7.495628136068386,43.764582078614495,0,15.0
user378,3250.0,7.49545000102743,43.76462387082353,0,15.0
user378,3251.0,7.495271865986473,43.76466566303257,0,15.0
user378,3252.0,7.495093730945517,43.764707455241606,0,15.0
user378,3253.0,7.494915595904561,43.764749247450645,0,15.0
user378,3254.0,7.494737460863605,43.76479103965968,0,15.0
user378,3255.0,7.494559325822649,43.76483283186872,0,15.0
user378,3256.0,7.494381190781692,43.76487462407776,0,15.0
user378,3257.0,7.494203055740736,43.7649164162868,0,15.0
user378,3258.0,7.49402492069978,43.76495820849584,0,15.0
user378,3259.0,7.493846785658824,43.76500000070487,0,15.0
user378,3260.0,7.493668650617868,43.76504179291391,0,15.0
user378,3261.0,7.493490515576911,43.76508358512295,0,15.0
user378,3262.0,7.493312380535955,43.76512537733199,0,15.0
user378,3263.0,7.493134245494999,43.76516716954103,0,15.0
user378,3264.0,7.492956110454043,43.76520896175007,0,15.0
user378,3265.0,7.4927779754130865,43.76525075395911,0,15.0
user378,3266.0,7.49259984037213,43.76529254616815,0,15.0
user378,3267.0,7.492421705331174,43.76533433837719,0,15.0
user378,3268.0,7.492243570290218,43.76537613058623,0,15.0
user378,3269.0,7.492065435249262,43.76541792279526,0,15.0
user378,3270.0,7.4918873002083055,43.7654597150043,0,15.0
user378,3271.0,7.491709165167349,43.76550150721334,0,15.0
user378,3272.0,7.491531030126393,43.765543299422376,0,15.0
user378,3273.0,7.491352895085437,43.765585091631415,0,15.0
user378,3274.0,7.491174760044481,43.76562688384045,0,15.0
user378,3275.0,7.490996625003524,43.76566867604949,0,15.0
user378,3276.0,7.490818489962568,43.76571046825853,0,15.0
user378,3277.0,7.490640354921612,43.76575226046757,0,15.0
user378,3278.0,7.490462219880656,43.76579405267661,0,15.0
