userId,time,x,y,z,velocity
user196,1719.0,7.483378023937096,43.7672366606925,0,15.0
user196,1720.0,7.483487902682413,43.76734586225871,0,15.0
user196,1721.0,7.483597781427731,43.767455063824926,0,15.0
user196,1722.0,7.483707660173049,43.76756426539114,0,15.0
user196,1723.0,7.483817538918366,43.76767346695736,0,15.0
user196,1724.0,7.483927417663684,43.767782668523566,0,15.0
user196,1725.0,7.484037296409001,43.76789187008978,0,15.0
user196,1726.0,7.484147175154319,43.768001071656,0,15.0
user196,1727.0,7.484257053899636,43.76811027322221,0,15.0
user196,1728.0,7.484366932644954,43.76821947478842,0,15.0
user196,1729.0,7.484476811390271,43.76832867635464,0,15.0
user196,1730.0,7.484586690135589,43.76843787792085,0,15.0
user196,1731.0,7.484696568880906,43.76854707948707,0,15.0
user196,1732.0,7.484806447626224,43.76865628105328,0,15.0
user196,1733.0,7.484916326371541,43.7687654826195,0,15.0
user196,1734.0,7.485026205116859,43.76887468418571,0,15.0
user196,1735.0,7.485136083862176,43.76898388575193,0,15.0
user196,1736.0,7.485245962607494,43.76909308731814,0,15.0
user196,1737.0,7.485355841352812,43.76920228888436,0,15.0
user196,1738.0,7.485465720098129,43.76931149045057,0,15.0
user196,1739.0,7.485575598843447,43.76942069201679,0,15.0
user196,1740.0,7.485685477588764,43.769529893583,0,15.0
user196,1741.0,7.485795356334082,43.769639095149216,0,15.0
user196,1742.0,7.485905235079399,43.76974829671543,0,15.0
user196,1743.0,7.486015113824717,43.769857498281645,0,15.0
user196,1744.0,7.486124992570034,43.769966699847856,0,15.0
user196,1745.0,7.486234871315352,43.77007590141408,0,15.0
user196,1746.0,7.486344750060669,43.770185102980285,0,15.0
user196,1747.0,7.486454628805987,43.7702943045465,0,15.0
user196,1748.0,7.486564507551304,43.77040350611272,0,15.0
user196,1749.0,7.486674386296622,43.77051270767893,0,15.0
user196,1750.0,7.48678426504194,43.77062190924514,0,15.0
user196,1751.0,7.486894143787257,43.77073111081136,0,15.0
user196,1752.0,7.487004022532575,43.77084031237757,0,15.0
user196,1753.0,7.487113901277892,43.77094951394379,0,15.0
user196,1754.0,7.48722378002321,43.77105871551,0,15.0
user196,1755.0,7.487333658768527,43.77116791707622,0,15.0
user196,1756.0,7.487443537513845,43.77127711864243,0,15.0
user196,1757.0,7.487553416259162,43.77138632020865,0,15.0
user196,1758.0,7.48766329500448,43.77149552177486,0,15.0
user196,1759.0,7.487773173749797,43.77160472334108,0,15.0
user196,1760.0,7.487883052495115,43.77171392490729,0,15.0
user196,1761.0,7.487992931240432,43.77182312647351,0,15.0
user196,1762.0,7.48810280998575,43.77193232803972,0,15.0
user196,1763.0,7.488212688731068,43.772041529605936,0,15.0
user196,1764.0,7.488322567476385,43.77215073117215,0,15.0
user196,1765.0,7.488432446221703,43.772259932738365,0,15.0
user196,1766.0,7.48854232496702,43.772369134304576,0,15.0
user196,1767.0,7.488652203712338,43.7724783358708,0,15.0
user196,1768.0,7.488762082457655,43.772587537437005,0,15.0
user196,1769.0,7.488871961202973,43.77269673900322,0,15.0
user196,1770.0,7.48898183994829,43.77280594056944,0,15.0
user196,1771.0,7.489091718693608,43.772915142135645,0,15.0
user196,1772.0,7.489201597438925,43.77302434370186,0,15.0
user196,1773.0,7.489311476184243,43.77313354526808,0,15.0
user196,1774.0,7.48942135492956,43.77324274683429,0,15.0
user196,1775.0,7.489531233674878,43.7733519484005,0,15.0
user196,1776.0,7.489641112420196,43.77346114996672,0,15.0
user196,1777.0,7.489750991165513,43.77357035153293,0,15.0
user196,1778.0,7.489860869910831,43.77367955309915,0,15.0
user196,1779.0,7.489970748656148,43.77378875466536,0,15.0
user196,1780.0,7.490080627401466,43.77389795623158,0,15.0
user196,1781.0,7.490190506146783,43.77400715779779,0,15.0
user196,1782.0,7.490300384892101,43.77411635936401,0,15.0
user196,1783.0,7.490410263637418,43.77422556093022,0,15.0
user196,1784.0,7.490520142382736,43.77433476249644,0,15.0
user196,1785.0,7.490630021128053,43.77444396406265,0,15.0
user196,1786.0,7.490739899873371,43.77455316562887,0,15.0
user196,1787.0,7.490849778618688,43.77466236719508,0,15.0
user196,1788.0,7.490959657364006,43.774771568761295,0,15.0
user196,1789.0,7.491069536109324,43.77488077032751,0,15.0
user196,1790.0,7.491179414854641,43.77498997189373,0,15.0
user196,1791.0,7.491289293599959,43.775099173459935,0,15.0
user196,1792.0,7.491399172345276,43.77520837502615,0,15.0
user196,1793.0,7.491509051090594,43.77531757659237,0,15.0
user196,1794.0,7.491618929835911,43.77542677815858,0,15.0
user196,1795.0,7.491728808581229,43.77553597972479,0,15.0
user196,1796.0,7.491838687326546,43.77564518129101,0,15.0
user196,1797.0,7.491948566071864,43.77575438285722,0,15.0
user196,1798.0,7.492058444817181,43.77586358442344,0,15.0
user196,1799.0,7.492168323562499,43.77597278598965,0,15.0
user196,1800.0,7.492278202307816,43.77608198755587,0,15.0
user196,1801.0,7.492388081053134,43.77619118912208,0,15.0
user196,1802.0,7.492497959798452,43.7763003906883,0,15.0
user196,1803.0,7.492607838543769,43.77640959225451,0,15.0
user196,1804.0,7.492717717289087,43.77651879382073,0,15.0
user196,1805.0,7.492827596034404,43.77662799538694,0,15.0
user196,1806.0,7.492937474779722,43.77673719695316,0,15.0
user196,1807.0,7.493047353525039,43.77684639851937,0,15.0
user196,1808.0,7.493157232270357,43.77695560008559,0,15.0
user196,1809.0,7.493267111015674,43.7770648016518,0,15.0
user196,1810.0,7.493376989760992,43.777174003218015,0,15.0
user196,1811.0,7.493486868506309,43.77728320478423,0,15.0
user196,1812.0,7.493596747251627,43.77739240635045,0,15.0
user196,1813.0,7.493706625996944,43.777501607916655,0,15.0
user196,1814.0,7.493816504742262,43.77761080948287,0,15.0
user196,1815.0,7.49392638348758,43.77772001104909,0,15.0
user196,1816.0,7.494036262232897,43.7778292126153,0,15.0
user196,1817.0,7.494146140978215,43.77793841418151,0,15.0
user196,1818.0,7.494256019723532,43.77804761574773,0,15.0
user196,1819.0,7.49436589846885,43.77815681731394,0,15.0
user196,1820.0,7.494475777214167,43.77826601888016,0,15.0
user196,1821.0,7.494585655959485,43.77837522044637,0,15.0
user196,1822.0,7.494695534704802,43.77848442201259,0,15.0
user196,1823.0,7.49480541345012,43.7785936235788,0,15.0
user196,1824.0,7.494915292195437,43.77870282514502,0,15.0
user196,1825.0,7.495025170940755,43.77881202671123,0,15.0
user196,1826.0,7.495135049686072,43.77892122827745,0,15.0
user196,1827.0,7.49524492843139,43.77903042984366,0,15.0
user196,1828.0,7.4953548071767075,43.77913963140988,0,15.0
user196,1829.0,7.495464685922025,43.77924883297609,0,15.0
user196,1830.0,7.495574564667343,43.77935803454231,0,15.0
user196,1831.0,7.49568444341266,43.77946723610852,0,15.0
user196,1832.0,7.495794322157978,43.779576437674734,0,15.0
user196,1833.0,7.495904200903295,43.77968563924095,0,15.0
user196,1834.0,7.496014079648613,43.77979484080716,0,15.0
user196,1835.0,7.49612395839393,43.779904042373374,0,15.0
user196,1836.0,7.496233837139248,43.78001324393959,0,15.0
user196,1837.0,7.496343715884565,43.7801224455058,0,15.0
user196,1838.0,7.496453594629883,43.78023164707202,0,15.0
user196,1839.0,7.4965634733752,43.78034084863823,0,15.0
user196,1840.0,7.496673352120518,43.78045005020445,0,15.0
user196,1841.0,7.4967832308658355,43.78055925177066,0,15.0
user196,1842.0,7.496893109611153,43.78066845333688,0,15.0
user196,1843.0,7.497002988356471,43.78077765490309,0,15.0
user196,1844.0,7.497112867101788,43.78088685646931,0,15.0
user196,1845.0,7.497222745847106,43.78099605803552,0,15.0
user196,1846.0,7.497332624592423,43.78110525960174,0,15.0
user196,1847.0,7.497442503337741,43.78121446116795,0,15.0
user196,1848.0,7.497552382083058,43.78132366273417,0,15.0
user196,1849.0,7.497662260828376,43.78143286430038,0,15.0
user196,1850.0,7.497772139573693,43.7815420658666,0,15.0
user196,1851.0,7.497882018319011,43.78165126743281,0,15.0
user196,1852.0,7.497991897064328,43.78176046899903,0,15.0
user196,1853.0,7.498101775809646,43.78186967056524,0,15.0
user196,1854.0,7.4982116545549635,43.781978872131454,0,15.0
user196,1855.0,7.498321533300281,43.78208807369767,0,15.0
user196,1856.0,7.498431412045599,43.78219727526388,0,15.0
user196,1857.0,7.498541290790916,43.782306476830094,0,15.0
user196,1858.0,7.498651169536234,43.78241567839631,0,15.0
user196,1859.0,7.498761048281551,43.78252487996252,0,15.0
user196,1860.0,7.498870927026869,43.78263408152874,0,15.0
user196,1861.0,7.498980805772186,43.78274328309495,0,15.0
user196,1862.0,7.499090684517504,43.78285248466116,0,15.0
user196,1863.0,7.499200563262821,43.78296168622738,0,15.0
user196,1864.0,7.499310442008139,43.78307088779359,0,15.0
user196,1865.0,7.499420320753456,43.78318008935981,0,15.0
user196,1866.0,7.499530199498774,43.78328929092602,0,15.0
user196,1867.0,7.4996400782440915,43.78339849249224,0,15.0
user196,1868.0,7.499749956989409,43.78350769405845,0,15.0
user196,1869.0,7.499859835734727,43.78361689562467,0,15.0
user196,1870.0,7.499969714480044,43.78372609719088,0,15.0
user196,1871.0,7.500079593225362,43.7838352987571,0,15.0
user196,1872.0,7.500189471970679,43.78394450032331,0,15.0
user196,1873.0,7.500299350715997,43.784053701889526,0,15.0
user196,1874.0,7.500409229461314,43.78416290345574,0,15.0
user196,1875.0,7.500519108206632,43.78427210502196,0,15.0
user196,1876.0,7.500628986951949,43.784381306588166,0,15.0
user196,1877.0,7.500738865697267,43.784490508154384,0,15.0
user196,1878.0,7.500848744442584,43.7845997097206,0,15.0
user196,1879.0,7.500958623187902,43.78470891128681,0,15.0
user196,1880.0,7.5010685019332195,43.784818112853024,0,15.0
user196,1881.0,7.501178380678537,43.78492731441924,0,15.0
user196,1882.0,7.501288259423855,43.78503651598545,0,15.0
user196,1883.0,7.501398138169172,43.78514571755167,0,15.0
user196,1884.0,7.50150801691449,43.78525491911788,0,15.0
user196,1885.0,7.501617895659807,43.7853641206841,0,15.0
user196,1886.0,7.501727774405125,43.78547332225031,0,15.0
user196,1887.0,7.501837653150442,43.78558252381653,0,15.0
user196,1888.0,7.50194753189576,43.78569172538274,0,15.0
user196,1889.0,7.502057410641077,43.78580092694896,0,15.0
user196,1890.0,7.502167289386395,43.78591012851517,0,15.0
user196,1891.0,7.502277168131712,43.78601933008139,0,15.0
user196,1892.0,7.50238704687703,43.7861285316476,0,15.0
user196,1893.0,7.5024969256223475,43.78623773321382,0,15.0
user196,1894.0,7.502606804367665,43.78634693478003,0,15.0
user196,1895.0,7.502716683112983,43.786456136346246,0,15.0
user196,1896.0,7.5028265618583,43.78656533791246,0,15.0
user196,1897.0,7.502936440603526,43.78667453947858,0,15.0
user196,1898.0,7.502994239046723,43.78654601984855,0,15.0
user196,1899.0,7.50305203748992,43.78641750021852,0,15.0
user196,1900.0,7.503109835933117,43.78628898058849,0,15.0
user196,1901.0,7.503167634376314,43.786160460958456,0,15.0
user196,1902.0,7.5032254328195105,43.78603194132842,0,15.0
user196,1903.0,7.503283231262707,43.78590342169839,0,15.0
user196,1904.0,7.503341029705904,43.78577490206836,0,15.0
user196,1905.0,7.503398828149101,43.78564638243834,0,15.0
user196,1906.0,7.503456626592298,43.78551786280831,0,15.0
user196,1907.0,7.503514425035495,43.785389343178274,0,15.0
user196,1908.0,7.503572223478692,43.78526082354824,0,15.0
user196,1909.0,7.503630021921888,43.78513230391821,0,15.0
user196,1910.0,7.503687820365085,43.78500378428818,0,15.0
user196,1911.0,7.503745618808282,43.78487526465815,0,15.0
user196,1912.0,7.503803417251479,43.78474674502812,0,15.0
user196,1913.0,7.503861215694676,43.78461822539808,0,15.0
user196,1914.0,7.503919014137873,43.78448970576805,0,15.0
user196,1915.0,7.50397681258107,43.78436118613802,0,15.0
user196,1916.0,7.504034611024267,43.78423266650799,0,15.0
user196,1917.0,7.504092409467463,43.78410414687796,0,15.0
user196,1918.0,7.50415020791066,43.783975627247926,0,15.0
user196,1919.0,7.504208006353857,43.783847107617895,0,15.0
user196,1920.0,7.504265804797054,43.78371858798786,0,15.0
user196,1921.0,7.504323603240251,43.78359006835784,0,15.0
user196,1922.0,7.504381401683448,43.78346154872781,0,15.0
user196,1923.0,7.504439200126645,43.783333029097776,0,15.0
user196,1924.0,7.5044969985698415,43.783204509467744,0,15.0
user196,1925.0,7.504554797013038,43.78307598983771,0,15.0
user196,1926.0,7.504612595456235,43.78294747020768,0,15.0
user196,1927.0,7.504670393899432,43.78281895057765,0,15.0
user196,1928.0,7.504728192342629,43.78269043094762,0,15.0
user196,1929.0,7.504785990785826,43.78256191131759,0,15.0
user196,1930.0,7.504843789229023,43.78243339168756,0,15.0
user196,1931.0,7.50490158767222,43.78230487205752,0,15.0
user196,1932.0,7.504959386115416,43.78217635242749,0,15.0
user196,1933.0,7.505017184558613,43.78204783279746,0,15.0
user196,1934.0,7.50507498300181,43.78191931316743,0,15.0
user196,1935.0,7.505132781445007,43.7817907935374,0,15.0
user196,1936.0,7.505190579888204,43.78166227390737,0,15.0
user196,1937.0,7.505248378331401,43.78153375427734,0,15.0
user196,1938.0,7.505306176774598,43.78140523464731,0,15.0
user196,1939.0,7.505363975217794,43.78127671501728,0,15.0
user196,1940.0,7.505421773660991,43.781148195387246,0,15.0
user196,1941.0,7.505479572104188,43.781019675757214,0,15.0
user196,1942.0,7.505537370547385,43.78089115612718,0,15.0
user196,1943.0,7.505595168990582,43.78076263649715,0,15.0
user196,1944.0,7.505652967433779,43.78063411686712,0,15.0
user196,1945.0,7.505710765876976,43.78050559723709,0,15.0
user196,1946.0,7.505768564320173,43.780377077607056,0,15.0
user196,1947.0,7.5058263627633695,43.78024855797703,0,15.0
user196,1948.0,7.505884161206566,43.78012003834699,0,15.0
user196,1949.0,7.505941959649763,43.77999151871696,0,15.0
user196,1950.0,7.50599975809296,43.77986299908693,0,15.0
user196,1951.0,7.506057556536157,43.779734479456906,0,15.0
user196,1952.0,7.506115354979354,43.77960595982688,0,15.0
user196,1953.0,7.506173153422551,43.77947744019684,0,15.0
user196,1954.0,7.5062309518657475,43.77934892056681,0,15.0
user196,1955.0,7.506288750308944,43.77922040093678,0,15.0
user196,1956.0,7.506346548752141,43.77909188130675,0,15.0
user196,1957.0,7.506404347195338,43.77896336167672,0,15.0
user196,1958.0,7.506462145638535,43.778834842046685,0,15.0
user196,1959.0,7.506519944081732,43.77870632241665,0,15.0
user196,1960.0,7.506577742524929,43.77857780278662,0,15.0
user196,1961.0,7.506635540968126,43.77844928315659,0,15.0
user196,1962.0,7.506693339411322,43.77832076352656,0,15.0
user196,1963.0,7.506751137854519,43.77819224389653,0,15.0
user196,1964.0,7.506808936297716,43.778063724266495,0,15.0
user196,1965.0,7.506866734740913,43.777935204636464,0,15.0
user196,1966.0,7.50692453318411,43.77780668500643,0,15.0
user196,1967.0,7.506982331627307,43.77767816537641,0,15.0
user196,1968.0,7.507040130070504,43.777549645746376,0,15.0
user196,1969.0,7.5070979285137,43.77742112611634,0,15.0
user196,1970.0,7.507155726956897,43.77729260648631,0,15.0
user196,1971.0,7.507213525400094,43.77716408685628,0,15.0
user196,1972.0,7.507271323843291,43.77703556722625,0,15.0
user196,1973.0,7.507329122286488,43.77690704759622,0,15.0
user196,1974.0,7.507386920729685,43.77677852796619,0,15.0
user196,1975.0,7.507444719172882,43.77665000833616,0,15.0
user196,1976.0,7.507502517616079,43.77652148870612,0,15.0
user196,1977.0,7.507560316059275,43.77639296907609,0,15.0
user196,1978.0,7.507618114502472,43.77626444944606,0,15.0
user196,1979.0,7.507675912945669,43.77613592981603,0,15.0
user196,1980.0,7.507733711388866,43.776007410186,0,15.0
user196,1981.0,7.507791509832063,43.775878890555965,0,15.0
user196,1982.0,7.50784930827526,43.77575037092594,0,15.0
user196,1983.0,7.507907106718457,43.77562185129591,0,15.0
user196,1984.0,7.507964905161653,43.77549333166588,0,15.0
user196,1985.0,7.50802270360485,43.775364812035846,0,15.0
user196,1986.0,7.508080502048047,43.775236292405815,0,15.0
user196,1987.0,7.508138300491244,43.77510777277578,0,15.0
user196,1988.0,7.508196098934441,43.77497925314575,0,15.0
user196,1989.0,7.508253897377638,43.77485073351572,0,15.0
user196,1990.0,7.508311695820835,43.77472221388569,0,15.0
user196,1991.0,7.508369494264031,43.77459369425566,0,15.0
user196,1992.0,7.508427292707228,43.774465174625625,0,15.0
user196,1993.0,7.508485091150425,43.7743366549956,0,15.0
user196,1994.0,7.508542889593622,43.77420813536556,0,15.0
user196,1995.0,7.508600688036819,43.77407961573553,0,15.0
user196,1996.0,7.508658486480016,43.7739510961055,0,15.0
user196,1997.0,7.508716284923213,43.773822576475474,0,15.0
user196,1998.0,7.50877408336641,43.77369405684544,0,15.0
user196,1999.0,7.5088318818096065,43.77356553721541,0,15.0
user196,2000.0,7.508889680252803,43.77343701758538,0,15.0
user196,2001.0,7.508947478696,43.77330849795535,0,15.0
user196,2002.0,7.509005277139197,43.77317997832532,0,15.0
user196,2003.0,7.509063075582394,43.773051458695285,0,15.0
user196,2004.0,7.509120874025591,43.77292293906525,0,15.0
user196,2005.0,7.509178672468788,43.77279441943522,0,15.0
user196,2006.0,7.509236470911984,43.77266589980519,0,15.0
user196,2007.0,7.509294269355181,43.77253738017516,0,15.0
user196,2008.0,7.509352067798378,43.77240886054513,0,15.0
user196,2009.0,7.509409866241575,43.772280340915096,0,15.0
user196,2010.0,7.509467664684772,43.77215182128506,0,15.0
user196,2011.0,7.509525463127969,43.77202330165503,0,15.0
user196,2012.0,7.509583261571166,43.771894782025,0,15.0
user196,2013.0,7.509641060014363,43.771766262394976,0,15.0
user196,2014.0,7.509698858457559,43.77163774276495,0,15.0
user196,2015.0,7.509756656900756,43.77150922313491,0,15.0
user196,2016.0,7.509814455343953,43.77138070350488,0,15.0
user196,2017.0,7.50987225378715,43.77125218387485,0,15.0
user196,2018.0,7.509930052230347,43.77112366424482,0,15.0
user196,2019.0,7.509987850673544,43.77099514461479,0,15.0
user196,2020.0,7.510045649116741,43.77086662498476,0,15.0
user196,2021.0,7.5101034475599375,43.77073810535472,0,15.0
user196,2022.0,7.510161246003134,43.77060958572469,0,15.0
user196,2023.0,7.510219044446331,43.77048106609466,0,15.0
user196,2024.0,7.510276842889528,43.77035254646463,0,15.0
user196,2025.0,7.510334641332688,43.77022402683468,0,15.0
user196,2026.0,7.510183255645995,43.77014461500729,0,15.0
user196,2027.0,7.510031869959302,43.77006520317989,0,15.0
user196,2028.0,7.509880484272609,43.7699857913525,0,15.0
user196,2029.0,7.5097290985859155,43.769906379525096,0,15.0
user196,2030.0,7.5095777128992225,43.7698269676977,0,15.0
user196,2031.0,7.5094263272125295,43.7697475558703,0,15.0
user196,2032.0,7.509274941525836,43.76966814404291,0,15.0
user196,2033.0,7.509123555839143,43.76958873221552,0,15.0
user196,2034.0,7.50897217015245,43.76950932038812,0,15.0
user196,2035.0,7.508820784465757,43.76942990856072,0,15.0
user196,2036.0,7.508669398779064,43.76935049673333,0,15.0
user196,2037.0,7.508518013092371,43.76927108490593,0,15.0
user196,2038.0,7.508366627405678,43.76919167307853,0,15.0
user196,2039.0,7.508215241718985,43.76911226125114,0,15.0
user196,2040.0,7.508063856032292,43.76903284942374,0,15.0
user196,2041.0,7.507912470345599,43.768953437596345,0,15.0
user196,2042.0,7.507761084658906,43.76887402576895,0,15.0
user196,2043.0,7.507609698972213,43.76879461394155,0,15.0
user196,2044.0,7.50745831328552,43.76871520211416,0,15.0
user196,2045.0,7.507306927598827,43.76863579028676,0,15.0
user196,2046.0,7.507155541912134,43.768556378459365,0,15.0
user196,2047.0,7.507004156225441,43.768476966631965,0,15.0
user196,2048.0,7.506852770538748,43.76839755480457,0,15.0
user196,2049.0,7.506701384852055,43.76831814297718,0,15.0
user196,2050.0,7.506549999165362,43.76823873114978,0,15.0
user196,2051.0,7.506398613478669,43.76815931932239,0,15.0
user196,2052.0,7.506247227791976,43.768079907494986,0,15.0
user196,2053.0,7.506095842105283,43.76800049566759,0,15.0
user196,2054.0,7.505944456418589,43.76792108384019,0,15.0
user196,2055.0,7.505793070731896,43.7678416720128,0,15.0
user196,2056.0,7.5056416850452035,43.7677622601854,0,15.0
user196,2057.0,7.50549029935851,43.76768284835801,0,15.0
user196,2058.0,7.505338913671817,43.76760343653061,0,15.0
user196,2059.0,7.505187527985124,43.767524024703214,0,15.0
user196,2060.0,7.505036142298431,43.76744461287582,0,15.0
user196,2061.0,7.504884756611738,43.76736520104842,0,15.0
user196,2062.0,7.504733370925045,43.76728578922103,0,15.0
user196,2063.0,7.504581985238352,43.76720637739363,0,15.0
user196,2064.0,7.504430599551659,43.76712696556624,0,15.0
user196,2065.0,7.504279213864966,43.76704755373884,0,15.0
user196,2066.0,7.504127828178273,43.76696814191144,0,15.0
user196,2067.0,7.50397644249158,43.76688873008405,0,15.0
user196,2068.0,7.503825056804887,43.76680931825665,0,15.0
user196,2069.0,7.503673671118194,43.766729906429255,0,15.0
user196,2070.0,7.503522285431501,43.766650494601855,0,15.0
user196,2071.0,7.503370899744808,43.76657108277446,0,15.0
user196,2072.0,7.503219514058115,43.76649167094706,0,15.0
user196,2073.0,7.503068128371422,43.76641225911967,0,15.0
user196,2074.0,7.502916742684729,43.76633284729228,0,15.0
user196,2075.0,7.502765356998036,43.76625343546488,0,15.0
user196,2076.0,7.502613971311343,43.76617402363748,0,15.0
user196,2077.0,7.50246258562465,43.76609461181008,0,15.0
user196,2078.0,7.502311199937957,43.76601519998269,0,15.0
user196,2079.0,7.502159814251263,43.76593578815529,0,15.0
user196,2080.0,7.50200842856457,43.765856376327896,0,15.0
user196,2081.0,7.501857042877877,43.7657769645005,0,15.0
user196,2082.0,7.501705657191184,43.7656975526731,0,15.0
user196,2083.0,7.501554271504491,43.76561814084571,0,15.0
user196,2084.0,7.501402885817798,43.76553872901831,0,15.0
user196,2085.0,7.501251500131105,43.76545931719092,0,15.0
user196,2086.0,7.501100114444412,43.76537990536352,0,15.0
user196,2087.0,7.500948728757719,43.76530049353613,0,15.0
user196,2088.0,7.500797343071026,43.76522108170872,0,15.0
user196,2089.0,7.500645957384333,43.76514166988133,0,15.0
user196,2090.0,7.50049457169764,43.76506225805394,0,15.0
user196,2091.0,7.500343186010947,43.76498284622654,0,15.0
user196,2092.0,7.500191800324254,43.764903434399145,0,15.0
user196,2093.0,7.500040414637561,43.764824022571744,0,15.0
user196,2094.0,7.499889028950868,43.76474461074435,0,15.0
user196,2095.0,7.499737643264175,43.76466519891695,0,15.0
user196,2096.0,7.499586257577482,43.76458578708956,0,15.0
user196,2097.0,7.499434871890789,43.764506375262165,0,15.0
user196,2098.0,7.499283486204096,43.764426963434765,0,15.0
user196,2099.0,7.499132100517403,43.76434755160737,0,15.0
user196,2100.0,7.49898071483071,43.76426813977997,0,15.0
user196,2101.0,7.498829329144017,43.76418872795258,0,15.0
user196,2102.0,7.498677943457324,43.76410931612518,0,15.0
user196,2103.0,7.498526557770631,43.764029904297786,0,15.0
user196,2104.0,7.498375172083938,43.76395049247039,0,15.0
user196,2105.0,7.4982237863972445,43.76387108064299,0,15.0
user196,2106.0,7.498072400710551,43.7637916688156,0,15.0
user196,2107.0,7.497921015023858,43.7637122569882,0,15.0
user196,2108.0,7.497769629337165,43.76363284516081,0,15.0
user196,2109.0,7.497618243650472,43.763553433333406,0,15.0
user196,2110.0,7.497466857963779,43.76347402150601,0,15.0
user196,2111.0,7.497315472277086,43.76339460967861,0,15.0
user196,2112.0,7.497164086590393,43.76331519785122,0,15.0
user196,2113.0,7.4970127009037,43.76323578602383,0,15.0
user196,2114.0,7.496861315217007,43.76315637419643,0,15.0
user196,2115.0,7.496709929530314,43.76307696236904,0,15.0
user196,2116.0,7.496558543843621,43.762997550541634,0,15.0
user196,2117.0,7.496407158156928,43.76291813871424,0,15.0
user196,2118.0,7.496255772470235,43.76283872688684,0,15.0
user196,2119.0,7.496104386783542,43.76275931505945,0,15.0
user196,2120.0,7.495953001096849,43.76267990323205,0,15.0
user196,2121.0,7.495801615410156,43.762600491404655,0,15.0
user196,2122.0,7.495650229723463,43.76252107957726,0,15.0
user196,2123.0,7.49549884403677,43.76244166774986,0,15.0
user196,2124.0,7.495347458350077,43.76236225592247,0,15.0
user196,2125.0,7.495196072663384,43.76228284409507,0,15.0
user196,2126.0,7.495044686976691,43.76220343226768,0,15.0
user196,2127.0,7.494893301289998,43.76212402044028,0,15.0
user196,2128.0,7.494741915603305,43.76204460861288,0,15.0
user196,2129.0,7.494590529916612,43.76196519678549,0,15.0
user196,2130.0,7.4944391442299185,43.76188578495809,0,15.0
user196,2131.0,7.4942877585432255,43.761806373130696,0,15.0
user196,2132.0,7.494136372856532,43.761726961303296,0,15.0
user196,2133.0,7.493984987169839,43.7616475494759,0,15.0
user196,2134.0,7.493833601483146,43.7615681376485,0,15.0
user196,2135.0,7.493682215796453,43.76148872582111,0,15.0
user196,2136.0,7.49353083010976,43.76140931399371,0,15.0
user196,2137.0,7.493379444423067,43.76132990216632,0,15.0
user196,2138.0,7.493228058736374,43.76125049033893,0,15.0
user196,2139.0,7.493076673049681,43.76117107851152,0,15.0
user196,2140.0,7.492925287362988,43.76109166668413,0,15.0
user196,2141.0,7.492773901676295,43.76101225485673,0,15.0
user196,2142.0,7.492622515989602,43.76093284302934,0,15.0
user196,2143.0,7.492471130302909,43.76085343120194,0,15.0
