userId,time,x,y,z,velocity
user368,2855.0,7.477100203190242,43.78480772320819,0,15.0
user368,2856.0,7.477210668077196,43.78491753592998,0,15.0
user368,2857.0,7.477321132964149,43.78502734865177,0,15.0
user368,2858.0,7.477431597851102,43.78513716137355,0,15.0
user368,2859.0,7.477542062738055,43.78524697409534,0,15.0
user368,2860.0,7.477652527625008,43.785356786817125,0,15.0
user368,2861.0,7.477762992511962,43.785466599538914,0,15.0
user368,2862.0,7.477873457398915,43.7855764122607,0,15.0
user368,2863.0,7.477983922285868,43.78568622498248,0,15.0
user368,2864.0,7.478094387172821,43.78579603770427,0,15.0
user368,2865.0,7.478204852059775,43.78590585042606,0,15.0
user368,2866.0,7.478315316946728,43.78601566314785,0,15.0
user368,2867.0,7.478425781833681,43.78612547586963,0,15.0
user368,2868.0,7.478536246720634,43.78623528859142,0,15.0
user368,2869.0,7.478646711607587,43.78634510131321,0,15.0
user368,2870.0,7.478757176494541,43.786454914035,0,15.0
user368,2871.0,7.478867641381494,43.78656472675679,0,15.0
user368,2872.0,7.478978106268459,43.78667453947858,0,15.0
user368,2873.0,7.479156285142101,43.786632735772,0,15.0
user368,2874.0,7.479334464015743,43.7865909320654,0,15.0
user368,2875.0,7.479512642889385,43.786549128358814,0,15.0
user368,2876.0,7.479690821763027,43.78650732465223,0,15.0
user368,2877.0,7.479869000636669,43.78646552094563,0,15.0
user368,2878.0,7.480047179510311,43.786423717239046,0,15.0
user368,2879.0,7.4802253583839535,43.78638191353245,0,15.0
user368,2880.0,7.480403537257596,43.786340109825865,0,15.0
user368,2881.0,7.480581716131238,43.78629830611928,0,15.0
user368,2882.0,7.48075989500488,43.78625650241269,0,15.0
user368,2883.0,7.480938073878522,43.7862146987061,0,15.0
user368,2884.0,7.481116252752164,43.78617289499951,0,15.0
user368,2885.0,7.481294431625806,43.78613109129292,0,15.0
user368,2886.0,7.481472610499448,43.78608928758633,0,15.0
user368,2887.0,7.481650789373091,43.78604748387974,0,15.0
user368,2888.0,7.481828968246733,43.78600568017315,0,15.0
user368,2889.0,7.482007147120375,43.78596387646656,0,15.0
user368,2890.0,7.482185325994017,43.78592207275997,0,15.0
user368,2891.0,7.482363504867659,43.78588026905338,0,15.0
user368,2892.0,7.482541683741301,43.78583846534679,0,15.0
user368,2893.0,7.482719862614943,43.7857966616402,0,15.0
user368,2894.0,7.4828980414885855,43.78575485793361,0,15.0
user368,2895.0,7.483076220362228,43.785713054227024,0,15.0
user368,2896.0,7.48325439923587,43.78567125052043,0,15.0
user368,2897.0,7.483432578109512,43.78562944681384,0,15.0
user368,2898.0,7.483610756983154,43.785587643107256,0,15.0
user368,2899.0,7.483788935856796,43.78554583940066,0,15.0
user368,2900.0,7.483967114730438,43.78550403569408,0,15.0
user368,2901.0,7.48414529360408,43.78546223198749,0,15.0
user368,2902.0,7.484323472477723,43.785420428280894,0,15.0
user368,2903.0,7.484501651351365,43.78537862457431,0,15.0
user368,2904.0,7.484679830225007,43.78533682086771,0,15.0
user368,2905.0,7.484858009098649,43.785295017161125,0,15.0
user368,2906.0,7.485036187972291,43.78525321345454,0,15.0
user368,2907.0,7.485214366845933,43.78521140974794,0,15.0
user368,2908.0,7.485392545719575,43.78516960604136,0,15.0
user368,2909.0,7.4855707245932175,43.78512780233477,0,15.0
user368,2910.0,7.48574890346686,43.785085998628176,0,15.0
user368,2911.0,7.485927082340502,43.78504419492159,0,15.0
user368,2912.0,7.486105261214144,43.785002391215,0,15.0
user368,2913.0,7.486283440087786,43.78496058750841,0,15.0
user368,2914.0,7.486461618961428,43.78491878380182,0,15.0
user368,2915.0,7.48663979783507,43.784876980095234,0,15.0
user368,2916.0,7.486817976708712,43.78483517638864,0,15.0
user368,2917.0,7.486996155582354,43.78479337268205,0,15.0
user368,2918.0,7.487174334455997,43.78475156897546,0,15.0
user368,2919.0,7.487352513329639,43.78470976526887,0,15.0
user368,2920.0,7.487530692203281,43.784667961562285,0,15.0
user368,2921.0,7.487708871076923,43.78462615785569,0,15.0
user368,2922.0,7.487887049950565,43.7845843541491,0,15.0
user368,2923.0,7.488065228824207,43.78454255044252,0,15.0
user368,2924.0,7.4882434076978495,43.78450074673592,0,15.0
user368,2925.0,7.488421586571492,43.784458943029335,0,15.0
user368,2926.0,7.488599765445134,43.78441713932275,0,15.0
user368,2927.0,7.488777944318776,43.78437533561616,0,15.0
user368,2928.0,7.488956123192418,43.78433353190957,0,15.0
user368,2929.0,7.48913430206606,43.78429172820297,0,15.0
user368,2930.0,7.489312480939702,43.78424992449639,0,15.0
user368,2931.0,7.489490659813344,43.7842081207898,0,15.0
user368,2932.0,7.489668838686986,43.784166317083205,0,15.0
user368,2933.0,7.489847017560629,43.78412451337662,0,15.0
user368,2934.0,7.490025196434271,43.78408270967003,0,15.0
user368,2935.0,7.490203375307913,43.78404090596344,0,15.0
user368,2936.0,7.490381554181555,43.78399910225685,0,15.0
user368,2937.0,7.490559733055197,43.78395729855026,0,15.0
user368,2938.0,7.490737911928839,43.78391549484367,0,15.0
user368,2939.0,7.490916090802481,43.78387369113708,0,15.0
user368,2940.0,7.491094269676124,43.783831887430495,0,15.0
user368,2941.0,7.491272448549766,43.7837900837239,0,15.0
user368,2942.0,7.491450627423408,43.78374828001731,0,15.0
user368,2943.0,7.49162880629705,43.78370647631072,0,15.0
user368,2944.0,7.491806985170692,43.78366467260413,0,15.0
user368,2945.0,7.491985164044334,43.783622868897545,0,15.0
user368,2946.0,7.492163342917976,43.78358106519095,0,15.0
user368,2947.0,7.492341521791618,43.78353926148437,0,15.0
user368,2948.0,7.492519700665261,43.78349745777778,0,15.0
user368,2949.0,7.492697879538903,43.78345565407118,0,15.0
user368,2950.0,7.492876058412545,43.7834138503646,0,15.0
user368,2951.0,7.493054237286187,43.78337204665801,0,15.0
user368,2952.0,7.493232416159829,43.783330242951415,0,15.0
user368,2953.0,7.493410595033471,43.78328843924483,0,15.0
user368,2954.0,7.493588773907113,43.78324663553824,0,15.0
user368,2955.0,7.4937669527807556,43.78320483183165,0,15.0
user368,2956.0,7.493945131654398,43.78316302812506,0,15.0
user368,2957.0,7.49412331052804,43.78312122441847,0,15.0
user368,2958.0,7.494301489401682,43.78307942071188,0,15.0
user368,2959.0,7.494479668275324,43.78303761700529,0,15.0
user368,2960.0,7.494657847148966,43.7829958132987,0,15.0
user368,2961.0,7.494836026022608,43.78295400959211,0,15.0
user368,2962.0,7.49501420489625,43.78291220588552,0,15.0
user368,2963.0,7.495192383769893,43.78287040217893,0,15.0
user368,2964.0,7.495370562643535,43.78282859847234,0,15.0
user368,2965.0,7.495548741517177,43.78278679476576,0,15.0
user368,2966.0,7.495726920390819,43.78274499105916,0,15.0
user368,2967.0,7.495905099264461,43.782703187352574,0,15.0
user368,2968.0,7.496083278138103,43.78266138364598,0,15.0
user368,2969.0,7.496261457011745,43.78261957993939,0,15.0
user368,2970.0,7.4964396358853875,43.782577776232806,0,15.0
user368,2971.0,7.49661781475903,43.78253597252621,0,15.0
user368,2972.0,7.496795993632672,43.782494168819625,0,15.0
user368,2973.0,7.496974172506314,43.78245236511304,0,15.0
user368,2974.0,7.497152351379956,43.78241056140645,0,15.0
user368,2975.0,7.497330530253598,43.78236875769986,0,15.0
user368,2976.0,7.49750870912724,43.78232695399327,0,15.0
user368,2977.0,7.497686888000882,43.78228515028668,0,15.0
user368,2978.0,7.497865066874525,43.78224334658009,0,15.0
user368,2979.0,7.498043245748167,43.78220154287349,0,15.0
user368,2980.0,7.498221424621809,43.78215973916691,0,15.0
user368,2981.0,7.498399603495451,43.78211793546032,0,15.0
user368,2982.0,7.498577782369093,43.782076131753726,0,15.0
user368,2983.0,7.498755961242735,43.78203432804714,0,15.0
user368,2984.0,7.498934140116377,43.78199252434055,0,15.0
user368,2985.0,7.4991123189900195,43.78195072063396,0,15.0
user368,2986.0,7.499290497863662,43.78190891692737,0,15.0
user368,2987.0,7.499468676737304,43.781867113220784,0,15.0
user368,2988.0,7.499646855610946,43.78182530951419,0,15.0
user368,2989.0,7.499825034484588,43.7817835058076,0,15.0
user368,2990.0,7.50000321335823,43.781741702101016,0,15.0
user368,2991.0,7.500181392231872,43.78169989839442,0,15.0
user368,2992.0,7.500359571105514,43.78165809468784,0,15.0
user368,2993.0,7.500537749979157,43.78161629098124,0,15.0
user368,2994.0,7.500715928852799,43.78157448727465,0,15.0
user368,2995.0,7.500894107726441,43.78153268356807,0,15.0
user368,2996.0,7.501072286600083,43.78149087986147,0,15.0
user368,2997.0,7.501250465473725,43.781449076154885,0,15.0
user368,2998.0,7.501428644347367,43.7814072724483,0,15.0
user368,2999.0,7.501606823221009,43.7813654687417,0,15.0
user368,3000.0,7.5017850020946515,43.78132366503512,0,15.0
user368,3001.0,7.501963180968294,43.78128186132853,0,15.0
user368,3002.0,7.502141359841936,43.781240057621936,0,15.0
user368,3003.0,7.502319538715578,43.78119825391535,0,15.0
user368,3004.0,7.50249771758922,43.78115645020876,0,15.0
user368,3005.0,7.502675896462862,43.78111464650217,0,15.0
user368,3006.0,7.502854075336504,43.78107284279558,0,15.0
user368,3007.0,7.503032254210146,43.78103103908899,0,15.0
user368,3008.0,7.5032104330837885,43.7809892353824,0,15.0
user368,3009.0,7.503388611957431,43.78094743167581,0,15.0
user368,3010.0,7.503566790831073,43.78090562796922,0,15.0
user368,3011.0,7.503744969704715,43.78086382426263,0,15.0
user368,3012.0,7.503923148578357,43.780822020556045,0,15.0
user368,3013.0,7.504101327451999,43.78078021684945,0,15.0
user368,3014.0,7.504279506325641,43.78073841314286,0,15.0
user368,3015.0,7.5044576851992835,43.78069660943628,0,15.0
user368,3016.0,7.504635864072926,43.78065480572968,0,15.0
user368,3017.0,7.504814042946568,43.780613002023095,0,15.0
user368,3018.0,7.50499222182021,43.7805711983165,0,15.0
user368,3019.0,7.505170400693852,43.78052939460992,0,15.0
user368,3020.0,7.505348579567494,43.78048759090333,0,15.0
user368,3021.0,7.505526758441136,43.78044578719673,0,15.0
user368,3022.0,7.505704937314778,43.78040398349015,0,15.0
user368,3023.0,7.50588311618842,43.78036217978356,0,15.0
user368,3024.0,7.506061295062063,43.780320376076965,0,15.0
user368,3025.0,7.506239473935705,43.78027857237038,0,15.0
user368,3026.0,7.506417652809347,43.78023676866379,0,15.0
user368,3027.0,7.506595831682989,43.7801949649572,0,15.0
user368,3028.0,7.506774010556631,43.78015316125061,0,15.0
user368,3029.0,7.506952189430273,43.780111357544016,0,15.0
user368,3030.0,7.5071303683039154,43.78006955383743,0,15.0
user368,3031.0,7.507308547177558,43.78002775013084,0,15.0
user368,3032.0,7.5074867260512,43.77998594642425,0,15.0
user368,3033.0,7.507664904924842,43.77994414271766,0,15.0
user368,3034.0,7.507843083798484,43.77990233901107,0,15.0
user368,3035.0,7.508021262672126,43.77986053530448,0,15.0
user368,3036.0,7.508199441545768,43.77981873159789,0,15.0
user368,3037.0,7.50837762041941,43.779776927891305,0,15.0
user368,3038.0,7.5085557992930525,43.77973512418471,0,15.0
user368,3039.0,7.508733978166695,43.77969332047813,0,15.0
user368,3040.0,7.508912157040337,43.77965151677154,0,15.0
user368,3041.0,7.509090335913979,43.77960971306494,0,15.0
user368,3042.0,7.509268514787621,43.77956790935836,0,15.0
user368,3043.0,7.509446693661263,43.77952610565176,0,15.0
user368,3044.0,7.509624872534905,43.779484301945175,0,15.0
user368,3045.0,7.509803051408547,43.77944249823859,0,15.0
user368,3046.0,7.50998123028219,43.779400694532,0,15.0
user368,3047.0,7.510159409155832,43.77935889082541,0,15.0
user368,3048.0,7.510337588029402,43.779317087118834,0,15.0
user368,3049.0,7.510186115981551,43.77923762581896,0,15.0
user368,3050.0,7.510034643933701,43.77915816451908,0,15.0
user368,3051.0,7.509883171885851,43.7790787032192,0,15.0
user368,3052.0,7.509731699838,43.77899924191932,0,15.0
user368,3053.0,7.50958022779015,43.77891978061944,0,15.0
user368,3054.0,7.5094287557423,43.77884031931956,0,15.0
user368,3055.0,7.509277283694449,43.77876085801968,0,15.0
user368,3056.0,7.509125811646599,43.77868139671981,0,15.0
user368,3057.0,7.5089743395987485,43.77860193541992,0,15.0
user368,3058.0,7.508822867550898,43.778522474120045,0,15.0
user368,3059.0,7.508671395503048,43.77844301282017,0,15.0
user368,3060.0,7.508519923455197,43.778363551520286,0,15.0
user368,3061.0,7.508368451407347,43.77828409022041,0,15.0
user368,3062.0,7.508216979359497,43.77820462892053,0,15.0
user368,3063.0,7.508065507311646,43.77812516762065,0,15.0
user368,3064.0,7.507914035263796,43.778045706320775,0,15.0
user368,3065.0,7.5077625632159455,43.77796624502089,0,15.0
user368,3066.0,7.507611091168095,43.777886783721016,0,15.0
user368,3067.0,7.507459619120245,43.77780732242113,0,15.0
user368,3068.0,7.507308147072394,43.77772786112126,0,15.0
user368,3069.0,7.507156675024544,43.77764839982138,0,15.0
user368,3070.0,7.507005202976694,43.7775689385215,0,15.0
user368,3071.0,7.506853730928843,43.77748947722162,0,15.0
user368,3072.0,7.506702258880993,43.77741001592174,0,15.0
user368,3073.0,7.5065507868331425,43.77733055462186,0,15.0
user368,3074.0,7.506399314785292,43.77725109332199,0,15.0
user368,3075.0,7.506247842737442,43.7771716320221,0,15.0
user368,3076.0,7.506096370689591,43.77709217072223,0,15.0
user368,3077.0,7.505944898641741,43.77701270942234,0,15.0
user368,3078.0,7.505793426593891,43.77693324812247,0,15.0
user368,3079.0,7.50564195454604,43.776853786822585,0,15.0
user368,3080.0,7.50549048249819,43.77677432552271,0,15.0
user368,3081.0,7.5053390104503395,43.77669486422283,0,15.0
user368,3082.0,7.505187538402489,43.77661540292295,0,15.0
user368,3083.0,7.505036066354639,43.776535941623074,0,15.0
user368,3084.0,7.504884594306788,43.77645648032319,0,15.0
user368,3085.0,7.504733122258938,43.77637701902332,0,15.0
user368,3086.0,7.504581650211088,43.77629755772344,0,15.0
user368,3087.0,7.504430178163237,43.77621809642356,0,15.0
user368,3088.0,7.504278706115387,43.77613863512368,0,15.0
user368,3089.0,7.504127234067536,43.7760591738238,0,15.0
user368,3090.0,7.503975762019686,43.77597971252392,0,15.0
user368,3091.0,7.503824289971836,43.77590025122405,0,15.0
user368,3092.0,7.503672817923985,43.77582078992416,0,15.0
user368,3093.0,7.503521345876135,43.775741328624285,0,15.0
user368,3094.0,7.503369873828285,43.7756618673244,0,15.0
user368,3095.0,7.503218401780434,43.775582406024526,0,15.0
user368,3096.0,7.503066929732584,43.77550294472465,0,15.0
user368,3097.0,7.502915457684733,43.77542348342477,0,15.0
user368,3098.0,7.502763985636883,43.77534402212489,0,15.0
user368,3099.0,7.502612513589033,43.77526456082501,0,15.0
user368,3100.0,7.502461041541182,43.77518509952513,0,15.0
user368,3101.0,7.502309569493332,43.775105638225256,0,15.0
user368,3102.0,7.502158097445482,43.77502617692537,0,15.0
user368,3103.0,7.502006625397631,43.7749467156255,0,15.0
user368,3104.0,7.501855153349781,43.77486725432561,0,15.0
user368,3105.0,7.50170368130193,43.77478779302574,0,15.0
user368,3106.0,7.50155220925408,43.77470833172586,0,15.0
user368,3107.0,7.50140073720623,43.77462887042598,0,15.0
user368,3108.0,7.501249265158379,43.7745494091261,0,15.0
user368,3109.0,7.501097793110529,43.77446994782622,0,15.0
user368,3110.0,7.500946321062679,43.77439048652634,0,15.0
user368,3111.0,7.500794849014828,43.77431102522647,0,15.0
user368,3112.0,7.500643376966978,43.77423156392658,0,15.0
user368,3113.0,7.500491904919127,43.77415210262671,0,15.0
user368,3114.0,7.500340432871277,43.774072641326825,0,15.0
user368,3115.0,7.500188960823427,43.77399318002695,0,15.0
user368,3116.0,7.500037488775576,43.77391371872707,0,15.0
user368,3117.0,7.499886016727726,43.77383425742719,0,15.0
user368,3118.0,7.4997345446798755,43.773754796127314,0,15.0
user368,3119.0,7.499583072632025,43.77367533482743,0,15.0
user368,3120.0,7.499431600584175,43.77359587352756,0,15.0
user368,3121.0,7.499280128536324,43.77351641222768,0,15.0
user368,3122.0,7.499128656488474,43.7734369509278,0,15.0
user368,3123.0,7.498977184440624,43.77335748962792,0,15.0
user368,3124.0,7.498825712392773,43.77327802832804,0,15.0
user368,3125.0,7.498674240344923,43.77319856702816,0,15.0
user368,3126.0,7.498522768297072,43.77311910572829,0,15.0
user368,3127.0,7.498371296249222,43.7730396444284,0,15.0
user368,3128.0,7.498219824201372,43.772960183128525,0,15.0
user368,3129.0,7.498068352153521,43.77288072182864,0,15.0
user368,3130.0,7.497916880105671,43.772801260528766,0,15.0
user368,3131.0,7.497765408057821,43.77272179922889,0,15.0
user368,3132.0,7.49761393600997,43.77264233792901,0,15.0
user368,3133.0,7.49746246396212,43.77256287662913,0,15.0
user368,3134.0,7.497310991914269,43.77248341532925,0,15.0
user368,3135.0,7.497159519866419,43.77240395402937,0,15.0
user368,3136.0,7.497008047818569,43.77232449272949,0,15.0
user368,3137.0,7.496856575770718,43.77224503142961,0,15.0
user368,3138.0,7.496705103722868,43.77216557012974,0,15.0
user368,3139.0,7.496553631675018,43.77208610882985,0,15.0
user368,3140.0,7.496402159627167,43.77200664752998,0,15.0
user368,3141.0,7.496250687579317,43.771927186230094,0,15.0
user368,3142.0,7.496099215531466,43.77184772493022,0,15.0
user368,3143.0,7.495947743483616,43.77176826363034,0,15.0
user368,3144.0,7.495796271435766,43.77168880233046,0,15.0
user368,3145.0,7.495644799387915,43.77160934103058,0,15.0
user368,3146.0,7.495493327340065,43.7715298797307,0,15.0
user368,3147.0,7.495341855292215,43.77145041843082,0,15.0
user368,3148.0,7.495190383244364,43.77137095713095,0,15.0
user368,3149.0,7.495038911196514,43.771291495831065,0,15.0
user368,3150.0,7.494887439148663,43.77121203453119,0,15.0
user368,3151.0,7.494735967100813,43.771132573231306,0,15.0
user368,3152.0,7.494584495052963,43.77105311193143,0,15.0
user368,3153.0,7.494433023005112,43.770973650631554,0,15.0
user368,3154.0,7.494281550957262,43.77089418933167,0,15.0
user368,3155.0,7.494130078909412,43.7708147280318,0,15.0
user368,3156.0,7.493978606861561,43.77073526673191,0,15.0
user368,3157.0,7.493827134813711,43.77065580543204,0,15.0
user368,3158.0,7.49367566276586,43.77057634413216,0,15.0
user368,3159.0,7.49352419071801,43.77049688283228,0,15.0
user368,3160.0,7.49337271867016,43.7704174215324,0,15.0
user368,3161.0,7.493221246622309,43.77033796023252,0,15.0
user368,3162.0,7.493069774574459,43.77025849893264,0,15.0
user368,3163.0,7.492918302526609,43.770179037632765,0,15.0
user368,3164.0,7.492766830478758,43.77009957633288,0,15.0
user368,3165.0,7.492615358430908,43.770020115033006,0,15.0
user368,3166.0,7.4924638863830575,43.76994065373312,0,15.0
user368,3167.0,7.492312414335207,43.76986119243325,0,15.0
user368,3168.0,7.492160942287357,43.76978173113337,0,15.0
user368,3169.0,7.492009470239506,43.76970226983349,0,15.0
user368,3170.0,7.491857998191656,43.76962280853361,0,15.0
user368,3171.0,7.491706526143806,43.76954334723373,0,15.0
user368,3172.0,7.491555054095955,43.76946388593385,0,15.0
user368,3173.0,7.491403582048105,43.76938442463398,0,15.0
user368,3174.0,7.4912521100002545,43.76930496333409,0,15.0
user368,3175.0,7.491100637952404,43.76922550203422,0,15.0
user368,3176.0,7.490949165904554,43.769146040734334,0,15.0
user368,3177.0,7.490797693856703,43.76906657943446,0,15.0
user368,3178.0,7.490646221808853,43.76898711813458,0,15.0
user368,3179.0,7.490494749761003,43.7689076568347,0,15.0
user368,3180.0,7.490343277713152,43.76882819553482,0,15.0
user368,3181.0,7.490191805665302,43.76874873423494,0,15.0
user368,3182.0,7.4900403336174515,43.76866927293506,0,15.0
user368,3183.0,7.489888861569601,43.76858981163519,0,15.0
user368,3184.0,7.489737389521751,43.768510350335305,0,15.0
user368,3185.0,7.4895859174739,43.76843088903543,0,15.0
user368,3186.0,7.48943444542605,43.768351427735546,0,15.0
user368,3187.0,7.4892829733782,43.76827196643567,0,15.0
user368,3188.0,7.489131501330349,43.768192505135794,0,15.0
user368,3189.0,7.488980029282499,43.76811304383591,0,15.0
user368,3190.0,7.488828557234648,43.768033582536034,0,15.0
user368,3191.0,7.488677085186798,43.76795412123615,0,15.0
user368,3192.0,7.488525613138948,43.76787465993628,0,15.0
user368,3193.0,7.488374141091097,43.7677951986364,0,15.0
user368,3194.0,7.488222669043247,43.76771573733652,0,15.0
user368,3195.0,7.488071196995397,43.76763627603664,0,15.0
user368,3196.0,7.487919724947546,43.76755681473676,0,15.0
user368,3197.0,7.487768252899696,43.76747735343688,0,15.0
user368,3198.0,7.487616780851845,43.767397892137,0,15.0
user368,3199.0,7.487465308803995,43.76731843083712,0,15.0
user368,3200.0,7.487313836756145,43.767238969537246,0,15.0
user368,3201.0,7.487162364708294,43.76715950823736,0,15.0
user368,3202.0,7.487010892660444,43.76708004693749,0,15.0
