userId,time,x,y,z,velocity
user270,2157.0,7.507005202976694,43.7775689385215,0,15.0
user270,2158.0,7.506853730928843,43.77748947722162,0,15.0
user270,2159.0,7.506702258880993,43.77741001592174,0,15.0
user270,2160.0,7.5065507868331425,43.77733055462186,0,15.0
user270,2161.0,7.506399314785292,43.77725109332199,0,15.0
user270,2162.0,7.506247842737442,43.7771716320221,0,15.0
user270,2163.0,7.506096370689591,43.77709217072223,0,15.0
user270,2164.0,7.505944898641741,43.77701270942234,0,15.0
user270,2165.0,7.505793426593891,43.77693324812247,0,15.0
user270,2166.0,7.50564195454604,43.776853786822585,0,15.0
user270,2167.0,7.50549048249819,43.77677432552271,0,15.0
user270,2168.0,7.5053390104503395,43.77669486422283,0,15.0
user270,2169.0,7.505187538402489,43.77661540292295,0,15.0
user270,2170.0,7.505036066354639,43.776535941623074,0,15.0
user270,2171.0,7.504884594306788,43.77645648032319,0,15.0
user270,2172.0,7.504733122258938,43.77637701902332,0,15.0
user270,2173.0,7.504581650211088,43.77629755772344,0,15.0
user270,2174.0,7.504430178163237,43.77621809642356,0,15.0
user270,2175.0,7.504278706115387,43.77613863512368,0,15.0
user270,2176.0,7.504127234067536,43.7760591738238,0,15.0
user270,2177.0,7.503975762019686,43.77597971252392,0,15.0
user270,2178.0,7.503824289971836,43.77590025122405,0,15.0
user270,2179.0,7.503672817923985,43.77582078992416,0,15.0
user270,2180.0,7.503521345876135,43.775741328624285,0,15.0
user270,2181.0,7.503369873828285,43.7756618673244,0,15.0
user270,2182.0,7.503218401780434,43.775582406024526,0,15.0
user270,2183.0,7.503066929732584,43.77550294472465,0,15.0
user270,2184.0,7.502915457684733,43.77542348342477,0,15.0
user270,2185.0,7.502763985636883,43.77534402212489,0,15.0
user270,2186.0,7.502612513589033,43.77526456082501,0,15.0
user270,2187.0,7.502461041541182,43.77518509952513,0,15.0
user270,2188.0,7.502309569493332,43.775105638225256,0,15.0
user270,2189.0,7.502158097445482,43.77502617692537,0,15.0
user270,2190.0,7.502006625397631,43.7749467156255,0,15.0
user270,2191.0,7.501855153349781,43.77486725432561,0,15.0
user270,2192.0,7.50170368130193,43.77478779302574,0,15.0
user270,2193.0,7.50155220925408,43.77470833172586,0,15.0
user270,2194.0,7.50140073720623,43.77462887042598,0,15.0
user270,2195.0,7.501249265158379,43.7745494091261,0,15.0
user270,2196.0,7.501097793110529,43.77446994782622,0,15.0
user270,2197.0,7.500946321062679,43.77439048652634,0,15.0
user270,2198.0,7.500794849014828,43.77431102522647,0,15.0
user270,2199.0,7.500643376966978,43.77423156392658,0,15.0
user270,2200.0,7.500491904919127,43.77415210262671,0,15.0
user270,2201.0,7.500340432871277,43.774072641326825,0,15.0
user270,2202.0,7.500188960823427,43.77399318002695,0,15.0
user270,2203.0,7.500037488775576,43.77391371872707,0,15.0
user270,2204.0,7.499886016727726,43.77383425742719,0,15.0
user270,2205.0,7.4997345446798755,43.773754796127314,0,15.0
user270,2206.0,7.499583072632025,43.77367533482743,0,15.0
user270,2207.0,7.499431600584175,43.77359587352756,0,15.0
user270,2208.0,7.499280128536324,43.77351641222768,0,15.0
user270,2209.0,7.499128656488474,43.7734369509278,0,15.0
user270,2210.0,7.498977184440624,43.77335748962792,0,15.0
user270,2211.0,7.498825712392773,43.77327802832804,0,15.0
user270,2212.0,7.498674240344923,43.77319856702816,0,15.0
user270,2213.0,7.498522768297072,43.77311910572829,0,15.0
user270,2214.0,7.498371296249222,43.7730396444284,0,15.0
user270,2215.0,7.498219824201372,43.772960183128525,0,15.0
user270,2216.0,7.498068352153521,43.77288072182864,0,15.0
user270,2217.0,7.497916880105671,43.772801260528766,0,15.0
user270,2218.0,7.497765408057821,43.77272179922889,0,15.0
user270,2219.0,7.49761393600997,43.77264233792901,0,15.0
user270,2220.0,7.49746246396212,43.77256287662913,0,15.0
user270,2221.0,7.497310991914269,43.77248341532925,0,15.0
user270,2222.0,7.497159519866419,43.77240395402937,0,15.0
user270,2223.0,7.497008047818569,43.77232449272949,0,15.0
user270,2224.0,7.496856575770718,43.77224503142961,0,15.0
user270,2225.0,7.496705103722868,43.77216557012974,0,15.0
user270,2226.0,7.496553631675018,43.77208610882985,0,15.0
user270,2227.0,7.496402159627167,43.77200664752998,0,15.0
user270,2228.0,7.496250687579317,43.771927186230094,0,15.0
user270,2229.0,7.496099215531466,43.77184772493022,0,15.0
user270,2230.0,7.495947743483616,43.77176826363034,0,15.0
user270,2231.0,7.495796271435766,43.77168880233046,0,15.0
user270,2232.0,7.495644799387915,43.77160934103058,0,15.0
user270,2233.0,7.495493327340065,43.7715298797307,0,15.0
user270,2234.0,7.495341855292215,43.77145041843082,0,15.0
user270,2235.0,7.495190383244364,43.77137095713095,0,15.0
user270,2236.0,7.495038911196514,43.771291495831065,0,15.0
user270,2237.0,7.494887439148663,43.77121203453119,0,15.0
user270,2238.0,7.494735967100813,43.771132573231306,0,15.0
user270,2239.0,7.494584495052963,43.77105311193143,0,15.0
user270,2240.0,7.494433023005112,43.770973650631554,0,15.0
user270,2241.0,7.494281550957262,43.77089418933167,0,15.0
user270,2242.0,7.494130078909412,43.7708147280318,0,15.0
user270,2243.0,7.493978606861561,43.77073526673191,0,15.0
user270,2244.0,7.493827134813711,43.77065580543204,0,15.0
user270,2245.0,7.49367566276586,43.77057634413216,0,15.0
user270,2246.0,7.49352419071801,43.77049688283228,0,15.0
user270,2247.0,7.49337271867016,43.7704174215324,0,15.0
user270,2248.0,7.493221246622309,43.77033796023252,0,15.0
user270,2249.0,7.493069774574459,43.77025849893264,0,15.0
user270,2250.0,7.492918302526609,43.770179037632765,0,15.0
user270,2251.0,7.492766830478758,43.77009957633288,0,15.0
user270,2252.0,7.492615358430908,43.770020115033006,0,15.0
user270,2253.0,7.4924638863830575,43.76994065373312,0,15.0
user270,2254.0,7.492312414335207,43.76986119243325,0,15.0
user270,2255.0,7.492160942287357,43.76978173113337,0,15.0
user270,2256.0,7.492009470239506,43.76970226983349,0,15.0
user270,2257.0,7.491857998191656,43.76962280853361,0,15.0
user270,2258.0,7.491706526143806,43.76954334723373,0,15.0
user270,2259.0,7.491555054095955,43.76946388593385,0,15.0
user270,2260.0,7.491403582048105,43.76938442463398,0,15.0
user270,2261.0,7.4912521100002545,43.76930496333409,0,15.0
user270,2262.0,7.491100637952404,43.76922550203422,0,15.0
user270,2263.0,7.490949165904554,43.769146040734334,0,15.0
user270,2264.0,7.490797693856703,43.76906657943446,0,15.0
user270,2265.0,7.490646221808853,43.76898711813458,0,15.0
user270,2266.0,7.490494749761003,43.7689076568347,0,15.0
user270,2267.0,7.490343277713152,43.76882819553482,0,15.0
user270,2268.0,7.490191805665302,43.76874873423494,0,15.0
user270,2269.0,7.4900403336174515,43.76866927293506,0,15.0
user270,2270.0,7.489888861569601,43.76858981163519,0,15.0
user270,2271.0,7.489737389521751,43.768510350335305,0,15.0
user270,2272.0,7.4895859174739,43.76843088903543,0,15.0
user270,2273.0,7.48943444542605,43.768351427735546,0,15.0
user270,2274.0,7.4892829733782,43.76827196643567,0,15.0
user270,2275.0,7.489131501330349,43.768192505135794,0,15.0
user270,2276.0,7.488980029282499,43.76811304383591,0,15.0
user270,2277.0,7.488828557234648,43.768033582536034,0,15.0
user270,2278.0,7.488677085186798,43.76795412123615,0,15.0
user270,2279.0,7.488525613138948,43.76787465993628,0,15.0
user270,2280.0,7.488374141091097,43.7677951986364,0,15.0
user270,2281.0,7.488222669043247,43.76771573733652,0,15.0
user270,2282.0,7.488071196995397,43.76763627603664,0,15.0
user270,2283.0,7.487919724947546,43.76755681473676,0,15.0
user270,2284.0,7.487768252899696,43.76747735343688,0,15.0
user270,2285.0,7.487616780851845,43.767397892137,0,15.0
user270,2286.0,7.487465308803995,43.76731843083712,0,15.0
user270,2287.0,7.487313836756145,43.767238969537246,0,15.0
user270,2288.0,7.487162364708294,43.76715950823736,0,15.0
user270,2289.0,7.487010892660444,43.76708004693749,0,15.0
user270,2290.0,7.486859420612594,43.7670005856376,0,15.0
user270,2291.0,7.486707948564743,43.76692112433773,0,15.0
user270,2292.0,7.486556476516893,43.76684166303785,0,15.0
user270,2293.0,7.486405004469042,43.76676220173797,0,15.0
user270,2294.0,7.486253532421192,43.76668274043809,0,15.0
user270,2295.0,7.486102060373342,43.76660327913821,0,15.0
user270,2296.0,7.485950588325491,43.76652381783833,0,15.0
user270,2297.0,7.485799116277641,43.76644435653846,0,15.0
user270,2298.0,7.485647644229791,43.766364895238574,0,15.0
user270,2299.0,7.48549617218194,43.7662854339387,0,15.0
user270,2300.0,7.48534470013409,43.766205972638815,0,15.0
user270,2301.0,7.485193228086239,43.76612651133894,0,15.0
user270,2302.0,7.485041756038389,43.76604705003906,0,15.0
user270,2303.0,7.484890283990539,43.76596758873918,0,15.0
user270,2304.0,7.484738811942688,43.7658881274393,0,15.0
user270,2305.0,7.484587339894838,43.76580866613942,0,15.0
user270,2306.0,7.4844358678469876,43.765729204839545,0,15.0
user270,2307.0,7.484284395799137,43.76564974353967,0,15.0
user270,2308.0,7.484132923751287,43.765570282239786,0,15.0
user270,2309.0,7.483981451703436,43.76549082093991,0,15.0
user270,2310.0,7.483829979655586,43.76541135964003,0,15.0
user270,2311.0,7.483678507607736,43.76533189834015,0,15.0
user270,2312.0,7.483527035559885,43.765252437040274,0,15.0
user270,2313.0,7.483375563512035,43.76517297574039,0,15.0
user270,2314.0,7.483224091464184,43.76509351444052,0,15.0
user270,2315.0,7.483072619416334,43.76501405314063,0,15.0
user270,2316.0,7.482921147368484,43.76493459184076,0,15.0
user270,2317.0,7.482769675320633,43.76485513054088,0,15.0
user270,2318.0,7.482618203272783,43.764775669241,0,15.0
user270,2319.0,7.482466731224933,43.76469620794112,0,15.0
user270,2320.0,7.482315259177082,43.76461674664124,0,15.0
user270,2321.0,7.482163787129232,43.76453728534136,0,15.0
user270,2322.0,7.482012315081381,43.764457824041486,0,15.0
user270,2323.0,7.481860843033531,43.7643783627416,0,15.0
user270,2324.0,7.481709370985681,43.76429890144173,0,15.0
user270,2325.0,7.48155789893783,43.76421944014184,0,15.0
user270,2326.0,7.48140642688998,43.76413997884197,0,15.0
user270,2327.0,7.48125495484213,43.76406051754209,0,15.0
user270,2328.0,7.481103482794279,43.76398105624221,0,15.0
user270,2329.0,7.480952010746429,43.76390159494233,0,15.0
user270,2330.0,7.480800538698578,43.76382213364245,0,15.0
user270,2331.0,7.480649066650728,43.76374267234257,0,15.0
user270,2332.0,7.480497594602878,43.7636632110427,0,15.0
user270,2333.0,7.480346122555027,43.763583749742814,0,15.0
user270,2334.0,7.480194650507177,43.76350428844294,0,15.0
user270,2335.0,7.480043178459327,43.763424827143055,0,15.0
user270,2336.0,7.479891706411476,43.76334536584318,0,15.0
user270,2337.0,7.479740234363626,43.7632659045433,0,15.0
user270,2338.0,7.479588762315775,43.76318644324342,0,15.0
user270,2339.0,7.479437290267925,43.76310698194354,0,15.0
user270,2340.0,7.479285818220075,43.76302752064366,0,15.0
user270,2341.0,7.479134346172224,43.762948059343785,0,15.0
user270,2342.0,7.478982874124394,43.76286859804392,0,15.0
user270,2343.0,7.479040721464064,43.7629971800593,0,15.0
user270,2344.0,7.479098568803733,43.76312576207469,0,15.0
user270,2345.0,7.479156416143403,43.76325434409008,0,15.0
user270,2346.0,7.479214263483072,43.76338292610546,0,15.0
user270,2347.0,7.479272110822742,43.76351150812085,0,15.0
user270,2348.0,7.4793299581624115,43.76364009013624,0,15.0
user270,2349.0,7.479387805502081,43.76376867215163,0,15.0
user270,2350.0,7.479445652841751,43.76389725416701,0,15.0
user270,2351.0,7.47950350018142,43.7640258361824,0,15.0
user270,2352.0,7.47956134752109,43.76415441819778,0,15.0
user270,2353.0,7.479619194860759,43.764283000213176,0,15.0
user270,2354.0,7.479677042200429,43.76441158222856,0,15.0
user270,2355.0,7.479734889540098,43.76454016424395,0,15.0
user270,2356.0,7.479792736879768,43.76466874625933,0,15.0
user270,2357.0,7.479850584219437,43.76479732827472,0,15.0
user270,2358.0,7.479908431559107,43.76492591029011,0,15.0
user270,2359.0,7.479966278898776,43.765054492305495,0,15.0
user270,2360.0,7.480024126238446,43.76518307432088,0,15.0
user270,2361.0,7.480081973578115,43.76531165633627,0,15.0
user270,2362.0,7.480139820917785,43.76544023835166,0,15.0
user270,2363.0,7.480197668257454,43.76556882036704,0,15.0
user270,2364.0,7.480255515597124,43.76569740238243,0,15.0
user270,2365.0,7.480313362936793,43.76582598439782,0,15.0
user270,2366.0,7.480371210276463,43.76595456641321,0,15.0
user270,2367.0,7.480429057616132,43.76608314842859,0,15.0
user270,2368.0,7.480486904955802,43.76621173044398,0,15.0
user270,2369.0,7.480544752295471,43.76634031245937,0,15.0
user270,2370.0,7.480602599635141,43.76646889447476,0,15.0
user270,2371.0,7.48066044697481,43.76659747649014,0,15.0
user270,2372.0,7.48071829431448,43.766726058505526,0,15.0
user270,2373.0,7.480776141654149,43.76685464052092,0,15.0
user270,2374.0,7.480833988993819,43.766983222536304,0,15.0
user270,2375.0,7.480891836333488,43.76711180455169,0,15.0
user270,2376.0,7.480949683673158,43.767240386567074,0,15.0
user270,2377.0,7.4810075310128274,43.76736896858247,0,15.0
user270,2378.0,7.481065378352497,43.76749755059785,0,15.0
user270,2379.0,7.4811232256921665,43.76762613261324,0,15.0
user270,2380.0,7.481181073031836,43.76775471462862,0,15.0
user270,2381.0,7.4812389203715055,43.767883296644015,0,15.0
user270,2382.0,7.481296767711175,43.7680118786594,0,15.0
user270,2383.0,7.4813546150508445,43.76814046067479,0,15.0
user270,2384.0,7.481412462390514,43.76826904269017,0,15.0
user270,2385.0,7.481470309730184,43.76839762470556,0,15.0
user270,2386.0,7.481528157069853,43.76852620672095,0,15.0
user270,2387.0,7.481586004409523,43.768654788736335,0,15.0
user270,2388.0,7.481643851749192,43.76878337075172,0,15.0
user270,2389.0,7.481701699088862,43.76891195276711,0,15.0
user270,2390.0,7.481759546428531,43.7690405347825,0,15.0
user270,2391.0,7.481817393768201,43.76916911679788,0,15.0
user270,2392.0,7.48187524110787,43.76929769881327,0,15.0
user270,2393.0,7.48193308844754,43.769426280828654,0,15.0
user270,2394.0,7.481990935787209,43.769554862844046,0,15.0
user270,2395.0,7.482048783126879,43.76968344485943,0,15.0
user270,2396.0,7.482106630466548,43.76981202687482,0,15.0
user270,2397.0,7.482164477806218,43.7699406088902,0,15.0
user270,2398.0,7.482222325145887,43.7700691909056,0,15.0
user270,2399.0,7.482280172485557,43.77019777292098,0,15.0
user270,2400.0,7.482338019825226,43.770326354936365,0,15.0
user270,2401.0,7.482395867164896,43.77045493695175,0,15.0
user270,2402.0,7.482453714504565,43.77058351896714,0,15.0
user270,2403.0,7.482511561844235,43.77071210098253,0,15.0
user270,2404.0,7.482569409183904,43.77084068299792,0,15.0
user270,2405.0,7.482627256523574,43.7709692650133,0,15.0
user270,2406.0,7.482685103863243,43.77109784702869,0,15.0
user270,2407.0,7.482742951202913,43.77122642904408,0,15.0
user270,2408.0,7.482800798542582,43.77135501105946,0,15.0
user270,2409.0,7.482858645882252,43.77148359307485,0,15.0
user270,2410.0,7.482916493221921,43.77161217509024,0,15.0
user270,2411.0,7.482974340561591,43.771740757105626,0,15.0
user270,2412.0,7.4830321879012605,43.77186933912101,0,15.0
user270,2413.0,7.48309003524093,43.7719979211364,0,15.0
user270,2414.0,7.483147882580599,43.77212650315179,0,15.0
user270,2415.0,7.483205729920269,43.77225508516717,0,15.0
user270,2416.0,7.483263577259938,43.77238366718256,0,15.0
user270,2417.0,7.483321424599608,43.772512249197945,0,15.0
user270,2418.0,7.483379271939277,43.77264083121334,0,15.0
user270,2419.0,7.483437119278947,43.77276941322872,0,15.0
user270,2420.0,7.483494966618617,43.77289799524411,0,15.0
user270,2421.0,7.483552813958286,43.77302657725949,0,15.0
user270,2422.0,7.483610661297956,43.773155159274886,0,15.0
user270,2423.0,7.483668508637625,43.77328374129027,0,15.0
user270,2424.0,7.483726355977295,43.77341232330566,0,15.0
user270,2425.0,7.483784203316964,43.77354090532104,0,15.0
user270,2426.0,7.483842050656634,43.77366948733643,0,15.0
user270,2427.0,7.483899897996303,43.77379806935182,0,15.0
user270,2428.0,7.483957745335973,43.773926651367205,0,15.0
user270,2429.0,7.484015592675642,43.77405523338259,0,15.0
user270,2430.0,7.484073440015312,43.774183815397976,0,15.0
user270,2431.0,7.484131287354981,43.77431239741337,0,15.0
user270,2432.0,7.484189134694651,43.77444097942875,0,15.0
user270,2433.0,7.48424698203432,43.77456956144414,0,15.0
user270,2434.0,7.48430482937399,43.77469814345952,0,15.0
user270,2435.0,7.484362676713659,43.77482672547492,0,15.0
user270,2436.0,7.484420524053329,43.7749553074903,0,15.0
user270,2437.0,7.484478371392998,43.77508388950569,0,15.0
user270,2438.0,7.484536218732668,43.77521247152107,0,15.0
user270,2439.0,7.484594066072337,43.77534105353647,0,15.0
user270,2440.0,7.484651913412007,43.77546963555185,0,15.0
user270,2441.0,7.484709760751676,43.77559821756724,0,15.0
user270,2442.0,7.484767608091346,43.77572679958262,0,15.0
user270,2443.0,7.484825455431015,43.775855381598014,0,15.0
user270,2444.0,7.484883302770685,43.7759839636134,0,15.0
user270,2445.0,7.484941150110354,43.776112545628784,0,15.0
user270,2446.0,7.484998997450024,43.77624112764417,0,15.0
user270,2447.0,7.485056844789693,43.77636970965956,0,15.0
user270,2448.0,7.485114692129363,43.77649829167495,0,15.0
user270,2449.0,7.485172539469032,43.77662687369033,0,15.0
user270,2450.0,7.485230386808702,43.77675545570572,0,15.0
user270,2451.0,7.4852882341483715,43.77688403772111,0,15.0
user270,2452.0,7.485346081488041,43.777012619736496,0,15.0
user270,2453.0,7.4854039288277106,43.77714120175188,0,15.0
user270,2454.0,7.48546177616738,43.77726978376727,0,15.0
user270,2455.0,7.48551962350705,43.77739836578266,0,15.0
user270,2456.0,7.485577470846719,43.77752694779805,0,15.0
user270,2457.0,7.485635318186389,43.77765552981343,0,15.0
user270,2458.0,7.485693165526058,43.777784111828815,0,15.0
user270,2459.0,7.485751012865728,43.77791269384421,0,15.0
user270,2460.0,7.485808860205397,43.77804127585959,0,15.0
user270,2461.0,7.485866707545067,43.77816985787498,0,15.0
user270,2462.0,7.485924554884736,43.77829843989037,0,15.0
user270,2463.0,7.485982402224406,43.77842702190576,0,15.0
user270,2464.0,7.486040249564075,43.77855560392114,0,15.0
user270,2465.0,7.486098096903745,43.77868418593653,0,15.0
user270,2466.0,7.486155944243414,43.77881276795191,0,15.0
user270,2467.0,7.486213791583084,43.7789413499673,0,15.0
user270,2468.0,7.486271638922753,43.77906993198269,0,15.0
user270,2469.0,7.486329486262423,43.77919851399808,0,15.0
user270,2470.0,7.486387333602092,43.77932709601346,0,15.0
user270,2471.0,7.486445180941762,43.779455678028846,0,15.0
user270,2472.0,7.486503028281431,43.77958426004424,0,15.0
user270,2473.0,7.486560875621101,43.77971284205962,0,15.0
user270,2474.0,7.48661872296077,43.77984142407501,0,15.0
user270,2475.0,7.48667657030044,43.7799700060904,0,15.0
user270,2476.0,7.486734417640109,43.78009858810579,0,15.0
user270,2477.0,7.486792264979779,43.78022717012117,0,15.0
user270,2478.0,7.486850112319448,43.78035575213656,0,15.0
user270,2479.0,7.486907959659118,43.78048433415194,0,15.0
user270,2480.0,7.486965806998787,43.780612916167335,0,15.0
user270,2481.0,7.487023654338457,43.78074149818272,0,15.0
user270,2482.0,7.4870815016781265,43.780870080198106,0,15.0
user270,2483.0,7.487139349017796,43.78099866221349,0,15.0
user270,2484.0,7.4871971963574655,43.78112724422888,0,15.0
user270,2485.0,7.487255043697135,43.78125582624427,0,15.0
user270,2486.0,7.487312891036804,43.781384408259655,0,15.0
user270,2487.0,7.487370738376474,43.78151299027504,0,15.0
user270,2488.0,7.487428585716144,43.78164157229043,0,15.0
user270,2489.0,7.487486433055813,43.78177015430582,0,15.0
user270,2490.0,7.487544280395483,43.7818987363212,0,15.0
user270,2491.0,7.487602127735152,43.78202731833659,0,15.0
user270,2492.0,7.487659975074822,43.78215590035198,0,15.0
user270,2493.0,7.487717822414491,43.782284482367366,0,15.0
user270,2494.0,7.487775669754161,43.78241306438275,0,15.0
user270,2495.0,7.48783351709383,43.78254164639814,0,15.0
user270,2496.0,7.4878913644335,43.78267022841353,0,15.0
user270,2497.0,7.487949211773169,43.78279881042892,0,15.0
user270,2498.0,7.488007059112839,43.7829273924443,0,15.0
user270,2499.0,7.488064906452508,43.783055974459685,0,15.0
user270,2500.0,7.488122753792178,43.78318455647508,0,15.0
user270,2501.0,7.488180601131847,43.78331313849046,0,15.0
user270,2502.0,7.488238448471517,43.78344172050585,0,15.0
user270,2503.0,7.488296295811186,43.783570302521234,0,15.0
user270,2504.0,7.488354143150856,43.78369888453663,0,15.0
user270,2505.0,7.488411990490525,43.78382746655201,0,15.0
user270,2506.0,7.488469837830195,43.7839560485674,0,15.0
user270,2507.0,7.488527685169864,43.78408463058278,0,15.0
user270,2508.0,7.488585532509534,43.78421321259817,0,15.0
user270,2509.0,7.488643379849203,43.78434179461356,0,15.0
user270,2510.0,7.488701227188873,43.78447037662895,0,15.0
user270,2511.0,7.488759074528542,43.78459895864433,0,15.0
user270,2512.0,7.488816921868212,43.78472754065972,0,15.0
user270,2513.0,7.488874769207881,43.78485612267511,0,15.0
user270,2514.0,7.488932616547551,43.784984704690494,0,15.0
user270,2515.0,7.48899046388722,43.78511328670588,0,15.0
user270,2516.0,7.48904831122689,43.78524186872127,0,15.0
user270,2517.0,7.489106158566559,43.78537045073666,0,15.0
user270,2518.0,7.489164005906229,43.78549903275204,0,15.0
user270,2519.0,7.489221853245898,43.78562761476743,0,15.0
user270,2520.0,7.489279700585568,43.78575619678281,0,15.0
user270,2521.0,7.489337547925237,43.785884778798206,0,15.0
user270,2522.0,7.489395395264907,43.78601336081359,0,15.0
user270,2523.0,7.489453242604577,43.786141942828976,0,15.0
user270,2524.0,7.489511089944246,43.78627052484436,0,15.0
user270,2525.0,7.489568937283916,43.78639910685976,0,15.0
user270,2526.0,7.489626784623585,43.78652768887514,0,15.0
user270,2527.0,7.489684631963255,43.786656270890525,0,15.0
user270,2528.0,7.489742479302924,43.78678485290591,0,15.0
user270,2529.0,7.489800326642594,43.7869134349213,0,15.0
user270,2530.0,7.489858173982263,43.78704201693669,0,15.0
user270,2531.0,7.489916021321933,43.78717059895207,0,15.0
user270,2532.0,7.489973868661602,43.78729918096746,0,15.0
