userId,time,x,y,z,velocity
user447,3306.0,7.478979704583779,43.778694138766745,0,15.0
user447,3307.0,7.478979731673869,43.77855887773773,0,15.0
user447,3308.0,7.478979758763959,43.77842361670872,0,15.0
user447,3309.0,7.478979785854049,43.7782883556797,0,15.0
user447,3310.0,7.478979812944139,43.77815309465069,0,15.0
user447,3311.0,7.478979840034229,43.77801783362168,0,15.0
user447,3312.0,7.47897986712432,43.77788257259266,0,15.0
user447,3313.0,7.47897989421441,43.77774731156365,0,15.0
user447,3314.0,7.4789799213045,43.77761205053463,0,15.0
user447,3315.0,7.47897994839459,43.77747678950561,0,15.0
user447,3316.0,7.47897997548468,43.777341528476605,0,15.0
user447,3317.0,7.478980002574771,43.77720626744759,0,15.0
user447,3318.0,7.478980029664861,43.77707100641857,0,15.0
user447,3319.0,7.478980056754951,43.77693574538956,0,15.0
user447,3320.0,7.478980083845041,43.77680048436054,0,15.0
user447,3321.0,7.478980110935131,43.776665223331534,0,15.0
user447,3322.0,7.478980138025221,43.77652996230252,0,15.0
user447,3323.0,7.478980165115312,43.7763947012735,0,15.0
user447,3324.0,7.478980192205402,43.77625944024449,0,15.0
user447,3325.0,7.478980219295492,43.77612417921547,0,15.0
user447,3326.0,7.478980246385582,43.775988918186464,0,15.0
user447,3327.0,7.478980273475672,43.77585365715745,0,15.0
user447,3328.0,7.478980300565762,43.77571839612843,0,15.0
user447,3329.0,7.478980327655853,43.77558313509942,0,15.0
user447,3330.0,7.478980354745943,43.7754478740704,0,15.0
user447,3331.0,7.478980381836033,43.775312613041386,0,15.0
user447,3332.0,7.478980408926123,43.77517735201238,0,15.0
user447,3333.0,7.478980436016213,43.77504209098336,0,15.0
user447,3334.0,7.478980463106303,43.77490682995435,0,15.0
user447,3335.0,7.478980490196394,43.77477156892533,0,15.0
user447,3336.0,7.478980517286484,43.77463630789632,0,15.0
user447,3337.0,7.478980544376574,43.77450104686731,0,15.0
user447,3338.0,7.478980571466664,43.77436578583829,0,15.0
user447,3339.0,7.478980598556754,43.77423052480928,0,15.0
user447,3340.0,7.4789806256468445,43.77409526378026,0,15.0
user447,3341.0,7.478980652736935,43.773960002751245,0,15.0
user447,3342.0,7.478980679827025,43.77382474172223,0,15.0
user447,3343.0,7.478980706917115,43.77368948069322,0,15.0
user447,3344.0,7.478980734007205,43.773554219664206,0,15.0
user447,3345.0,7.478980761097295,43.77341895863519,0,15.0
user447,3346.0,7.4789807881873855,43.773283697606175,0,15.0
user447,3347.0,7.478980815277476,43.77314843657716,0,15.0
user447,3348.0,7.478980842367566,43.77301317554815,0,15.0
user447,3349.0,7.478980869457656,43.772877914519135,0,15.0
user447,3350.0,7.478980896547746,43.77274265349012,0,15.0
user447,3351.0,7.478980923637836,43.772607392461104,0,15.0
user447,3352.0,7.478980950727927,43.77247213143209,0,15.0
user447,3353.0,7.478980977818017,43.77233687040307,0,15.0
user447,3354.0,7.478981004908107,43.77220160937407,0,15.0
user447,3355.0,7.478981031998197,43.77206634834505,0,15.0
user447,3356.0,7.478981059088287,43.771931087316034,0,15.0
user447,3357.0,7.478981086178377,43.77179582628702,0,15.0
user447,3358.0,7.478981113268468,43.771660565258,0,15.0
user447,3359.0,7.478981140358558,43.771525304228994,0,15.0
user447,3360.0,7.478981167448648,43.77139004319998,0,15.0
user447,3361.0,7.478981194538738,43.77125478217096,0,15.0
user447,3362.0,7.478981221628828,43.77111952114195,0,15.0
user447,3363.0,7.4789812487189185,43.77098426011293,0,15.0
user447,3364.0,7.478981275809009,43.77084899908392,0,15.0
user447,3365.0,7.478981302899099,43.77071373805491,0,15.0
user447,3366.0,7.478981329989189,43.77057847702589,0,15.0
user447,3367.0,7.478981357079279,43.77044321599688,0,15.0
user447,3368.0,7.478981384169369,43.77030795496786,0,15.0
user447,3369.0,7.4789814112594595,43.77017269393885,0,15.0
user447,3370.0,7.47898143834955,43.77003743290984,0,15.0
user447,3371.0,7.47898146543964,43.76990217188082,0,15.0
user447,3372.0,7.47898149252973,43.76976691085181,0,15.0
user447,3373.0,7.47898151961982,43.76963164982279,0,15.0
user447,3374.0,7.47898154670991,43.769496388793776,0,15.0
user447,3375.0,7.4789815738,43.76936112776477,0,15.0
user447,3376.0,7.478981600890091,43.76922586673575,0,15.0
user447,3377.0,7.478981627980181,43.76909060570674,0,15.0
user447,3378.0,7.478981655070271,43.76895534467772,0,15.0
user447,3379.0,7.478981682160361,43.76882008364871,0,15.0
user447,3380.0,7.478981709250451,43.76868482261969,0,15.0
user447,3381.0,7.478981736340541,43.76854956159068,0,15.0
user447,3382.0,7.478981763430632,43.76841430056167,0,15.0
user447,3383.0,7.478981790520722,43.76827903953265,0,15.0
user447,3384.0,7.478981817610812,43.76814377850364,0,15.0
user447,3385.0,7.478981844700902,43.76800851747462,0,15.0
user447,3386.0,7.478981871790992,43.76787325644561,0,15.0
user447,3387.0,7.478981898881083,43.7677379954166,0,15.0
user447,3388.0,7.478981925971173,43.76760273438758,0,15.0
user447,3389.0,7.478981953061263,43.767467473358565,0,15.0
user447,3390.0,7.478981980151353,43.76733221232955,0,15.0
user447,3391.0,7.478982007241443,43.76719695130053,0,15.0
user447,3392.0,7.478982034331533,43.767061690271525,0,15.0
user447,3393.0,7.478982061421624,43.76692642924251,0,15.0
user447,3394.0,7.478982088511714,43.76679116821349,0,15.0
user447,3395.0,7.478982115601804,43.76665590718448,0,15.0
user447,3396.0,7.478982142691894,43.76652064615546,0,15.0
user447,3397.0,7.478982169781984,43.766385385126455,0,15.0
user447,3398.0,7.478982196872074,43.76625012409744,0,15.0
user447,3399.0,7.478982223962165,43.76611486306842,0,15.0
user447,3400.0,7.478982251052255,43.76597960203941,0,15.0
user447,3401.0,7.478982278142345,43.76584434101039,0,15.0
user447,3402.0,7.478982305232435,43.76570907998138,0,15.0
user447,3403.0,7.478982332322525,43.76557381895237,0,15.0
user447,3404.0,7.478982359412615,43.76543855792335,0,15.0
user447,3405.0,7.478982386502706,43.76530329689434,0,15.0
user447,3406.0,7.478982413592796,43.76516803586532,0,15.0
user447,3407.0,7.478982440682886,43.76503277483631,0,15.0
user447,3408.0,7.478982467772976,43.7648975138073,0,15.0
user447,3409.0,7.478982494863066,43.76476225277828,0,15.0
user447,3410.0,7.478982521953156,43.76462699174927,0,15.0
user447,3411.0,7.478982549043247,43.76449173072025,0,15.0
user447,3412.0,7.478982576133337,43.76435646969124,0,15.0
user447,3413.0,7.478982603223427,43.76422120866222,0,15.0
user447,3414.0,7.478982630313517,43.76408594763321,0,15.0
user447,3415.0,7.478982657403607,43.7639506866042,0,15.0
user447,3416.0,7.4789826844936975,43.76381542557518,0,15.0
user447,3417.0,7.478982711583788,43.763680164546166,0,15.0
user447,3418.0,7.478982738673878,43.76354490351715,0,15.0
user447,3419.0,7.478982765763968,43.76340964248814,0,15.0
user447,3420.0,7.478982792854058,43.76327438145913,0,15.0
user447,3421.0,7.478982819944148,43.76313912043011,0,15.0
user447,3422.0,7.4789828470342385,43.763003859401095,0,15.0
user447,3423.0,7.478982874124394,43.76286859804392,0,15.0
user447,3424.0,7.47916159650218,43.76282666841532,0,15.0
user447,3425.0,7.479340318879965,43.76278473878672,0,15.0
user447,3426.0,7.47951904125775,43.76274280915813,0,15.0
user447,3427.0,7.479697763635535,43.76270087952953,0,15.0
user447,3428.0,7.47987648601332,43.76265894990094,0,15.0
user447,3429.0,7.480055208391105,43.76261702027234,0,15.0
user447,3430.0,7.48023393076889,43.76257509064374,0,15.0
user447,3431.0,7.480412653146676,43.76253316101515,0,15.0
user447,3432.0,7.480591375524461,43.76249123138656,0,15.0
user447,3433.0,7.480770097902246,43.762449301757954,0,15.0
user447,3434.0,7.480948820280031,43.76240737212936,0,15.0
user447,3435.0,7.481127542657816,43.762365442500766,0,15.0
user447,3436.0,7.4813062650356015,43.762323512872165,0,15.0
user447,3437.0,7.481484987413387,43.76228158324357,0,15.0
user447,3438.0,7.481663709791172,43.76223965361498,0,15.0
user447,3439.0,7.481842432168957,43.76219772398638,0,15.0
user447,3440.0,7.482021154546742,43.76215579435778,0,15.0
user447,3441.0,7.482199876924527,43.76211386472919,0,15.0
user447,3442.0,7.482378599302312,43.76207193510059,0,15.0
user447,3443.0,7.482557321680098,43.762030005472,0,15.0
user447,3444.0,7.482736044057883,43.7619880758434,0,15.0
user447,3445.0,7.482914766435668,43.7619461462148,0,15.0
user447,3446.0,7.483093488813453,43.76190421658621,0,15.0
user447,3447.0,7.483272211191238,43.76186228695761,0,15.0
user447,3448.0,7.483450933569023,43.761820357329015,0,15.0
user447,3449.0,7.483629655946808,43.76177842770042,0,15.0
user447,3450.0,7.483808378324594,43.76173649807183,0,15.0
user447,3451.0,7.483987100702379,43.761694568443225,0,15.0
user447,3452.0,7.484165823080164,43.76165263881463,0,15.0
user447,3453.0,7.484344545457949,43.76161070918604,0,15.0
user447,3454.0,7.484523267835734,43.76156877955744,0,15.0
user447,3455.0,7.484701990213519,43.76152684992884,0,15.0
user447,3456.0,7.484880712591305,43.76148492030025,0,15.0
user447,3457.0,7.48505943496909,43.76144299067165,0,15.0
user447,3458.0,7.485238157346875,43.76140106104305,0,15.0
user447,3459.0,7.48541687972466,43.76135913141446,0,15.0
user447,3460.0,7.485595602102445,43.76131720178586,0,15.0
user447,3461.0,7.48577432448023,43.76127527215727,0,15.0
user447,3462.0,7.485953046858015,43.76123334252867,0,15.0
user447,3463.0,7.486131769235801,43.76119141290008,0,15.0
user447,3464.0,7.486310491613586,43.76114948327148,0,15.0
user447,3465.0,7.486489213991371,43.76110755364289,0,15.0
user447,3466.0,7.486667936369156,43.761065624014286,0,15.0
user447,3467.0,7.486846658746941,43.76102369438569,0,15.0
user447,3468.0,7.4870253811247265,43.7609817647571,0,15.0
user447,3469.0,7.487204103502512,43.7609398351285,0,15.0
user447,3470.0,7.487382825880297,43.7608979054999,0,15.0
user447,3471.0,7.487561548258082,43.76085597587131,0,15.0
user447,3472.0,7.487740270635867,43.76081404624272,0,15.0
user447,3473.0,7.487918993013652,43.76077211661411,0,15.0
user447,3474.0,7.488097715391437,43.76073018698552,0,15.0
user447,3475.0,7.488276437769223,43.760688257356925,0,15.0
user447,3476.0,7.488455160147008,43.76064632772833,0,15.0
user447,3477.0,7.488633882524793,43.76060439809973,0,15.0
user447,3478.0,7.488812604902578,43.760562468471136,0,15.0
user447,3479.0,7.488991327280363,43.76052053884254,0,15.0
user447,3480.0,7.489170049658148,43.76047860921394,0,15.0
user447,3481.0,7.489348772035933,43.76043667958535,0,15.0
user447,3482.0,7.489527494413719,43.76039474995675,0,15.0
user447,3483.0,7.489706216791504,43.76035282032816,0,15.0
user447,3484.0,7.489884939169289,43.76031089069956,0,15.0
user447,3485.0,7.490063661547074,43.76026896107096,0,15.0
user447,3486.0,7.490242383924859,43.76022703144237,0,15.0
user447,3487.0,7.490421106302644,43.760185101813775,0,15.0
user447,3488.0,7.49059982868043,43.76014317218517,0,15.0
user447,3489.0,7.490778551058215,43.76010124255658,0,15.0
user447,3490.0,7.490957273435992,43.76005931292799,0,15.0
user447,3491.0,7.491015143808782,43.76018788890166,0,15.0
user447,3492.0,7.491073014181572,43.76031646487533,0,15.0
user447,3493.0,7.491130884554361,43.76044504084901,0,15.0
user447,3494.0,7.491188754927151,43.76057361682268,0,15.0
user447,3495.0,7.491246625299941,43.76070219279636,0,15.0
user447,3496.0,7.491304495672731,43.76083076877003,0,15.0
user447,3497.0,7.491362366045521,43.7609593447437,0,15.0
user447,3498.0,7.4914202364183105,43.76108792071738,0,15.0
user447,3499.0,7.4914781067911,43.76121649669105,0,15.0
user447,3500.0,7.49153597716389,43.76134507266472,0,15.0
user447,3501.0,7.49159384753668,43.7614736486384,0,15.0
user447,3502.0,7.49165171790947,43.76160222461208,0,15.0
user447,3503.0,7.4917095882822595,43.76173080058575,0,15.0
user447,3504.0,7.491767458655049,43.76185937655942,0,15.0
user447,3505.0,7.491825329027839,43.7619879525331,0,15.0
user447,3506.0,7.491883199400629,43.762116528506766,0,15.0
user447,3507.0,7.491941069773419,43.76224510448044,0,15.0
user447,3508.0,7.491998940146209,43.76237368045412,0,15.0
user447,3509.0,7.492056810518998,43.76250225642779,0,15.0
user447,3510.0,7.492114680891788,43.76263083240146,0,15.0
user447,3511.0,7.492172551264578,43.76275940837514,0,15.0
user447,3512.0,7.492230421637368,43.762887984348815,0,15.0
user447,3513.0,7.492288292010158,43.76301656032248,0,15.0
user447,3514.0,7.4923461623829475,43.76314513629616,0,15.0
user447,3515.0,7.492404032755737,43.76327371226984,0,15.0
user447,3516.0,7.492461903128527,43.76340228824351,0,15.0
user447,3517.0,7.492519773501317,43.76353086421718,0,15.0
user447,3518.0,7.492577643874107,43.76365944019086,0,15.0
user447,3519.0,7.492635514246896,43.76378801616453,0,15.0
user447,3520.0,7.492693384619686,43.7639165921382,0,15.0
user447,3521.0,7.492751254992476,43.76404516811188,0,15.0
user447,3522.0,7.492809125365266,43.764173744085554,0,15.0
user447,3523.0,7.492866995738056,43.76430232005922,0,15.0
user447,3524.0,7.492924866110846,43.7644308960329,0,15.0
user447,3525.0,7.492982736483635,43.764559472006574,0,15.0
user447,3526.0,7.493040606856425,43.76468804798025,0,15.0
user447,3527.0,7.493098477229215,43.76481662395392,0,15.0
user447,3528.0,7.493156347602005,43.7649451999276,0,15.0
user447,3529.0,7.493214217974795,43.76507377590127,0,15.0
user447,3530.0,7.493272088347584,43.76520235187494,0,15.0
user447,3531.0,7.493329958720374,43.765330927848616,0,15.0
user447,3532.0,7.493387829093164,43.76545950382229,0,15.0
user447,3533.0,7.493445699465954,43.76558807979596,0,15.0
user447,3534.0,7.493503569838744,43.76571665576964,0,15.0
user447,3535.0,7.493561440211534,43.76584523174331,0,15.0
user447,3536.0,7.493619310584323,43.76597380771699,0,15.0
user447,3537.0,7.493677180957113,43.76610238369066,0,15.0
user447,3538.0,7.493735051329903,43.766230959664334,0,15.0
user447,3539.0,7.493792921702693,43.76635953563801,0,15.0
user447,3540.0,7.493850792075483,43.76648811161168,0,15.0
user447,3541.0,7.493908662448272,43.76661668758536,0,15.0
user447,3542.0,7.493966532821062,43.76674526355903,0,15.0
user447,3543.0,7.494024403193852,43.76687383953271,0,15.0
user447,3544.0,7.494082273566642,43.767002415506376,0,15.0
user447,3545.0,7.494140143939432,43.76713099148005,0,15.0
user447,3546.0,7.494198014312221,43.76725956745373,0,15.0
user447,3547.0,7.494255884685011,43.7673881434274,0,15.0
user447,3548.0,7.494313755057801,43.76751671940107,0,15.0
user447,3549.0,7.494371625430591,43.76764529537475,0,15.0
user447,3550.0,7.494429495803381,43.767773871348425,0,15.0
user447,3551.0,7.494487366176171,43.76790244732209,0,15.0
user447,3552.0,7.49454523654896,43.76803102329577,0,15.0
user447,3553.0,7.49460310692175,43.768159599269445,0,15.0
user447,3554.0,7.49466097729454,43.76828817524312,0,15.0
user447,3555.0,7.49471884766733,43.76841675121679,0,15.0
user447,3556.0,7.49477671804012,43.76854532719047,0,15.0
user447,3557.0,7.494834588412909,43.768673903164135,0,15.0
user447,3558.0,7.494892458785699,43.76880247913781,0,15.0
user447,3559.0,7.494950329158489,43.76893105511149,0,15.0
user447,3560.0,7.495008199531279,43.76905963108516,0,15.0
user447,3561.0,7.495066069904069,43.76918820705883,0,15.0
user447,3562.0,7.495123940276859,43.76931678303251,0,15.0
user447,3563.0,7.495181810649648,43.76944535900618,0,15.0
user447,3564.0,7.495239681022438,43.76957393497985,0,15.0
user447,3565.0,7.495297551395228,43.76970251095353,0,15.0
user447,3566.0,7.495355421768018,43.769831086927205,0,15.0
user447,3567.0,7.495413292140808,43.76995966290088,0,15.0
user447,3568.0,7.495471162513597,43.77008823887455,0,15.0
user447,3569.0,7.495529032886387,43.77021681484823,0,15.0
user447,3570.0,7.495586903259177,43.7703453908219,0,15.0
user447,3571.0,7.495644773631967,43.77047396679557,0,15.0
user447,3572.0,7.495702644004757,43.77060254276925,0,15.0
user447,3573.0,7.495760514377546,43.77073111874292,0,15.0
user447,3574.0,7.495818384750336,43.7708596947166,0,15.0
user447,3575.0,7.495876255123126,43.77098827069027,0,15.0
user447,3576.0,7.495934125495916,43.77111684666394,0,15.0
user447,3577.0,7.495991995868706,43.77124542263762,0,15.0
user447,3578.0,7.496049866241496,43.77137399861129,0,15.0
user447,3579.0,7.496107736614285,43.77150257458496,0,15.0
user447,3580.0,7.496165606987075,43.77163115055864,0,15.0
user447,3581.0,7.496223477359865,43.77175972653231,0,15.0
user447,3582.0,7.496281347732655,43.77188830250599,0,15.0
user447,3583.0,7.496339218105445,43.77201687847966,0,15.0
user447,3584.0,7.496397088478234,43.77214545445334,0,15.0
user447,3585.0,7.496454958851024,43.772274030427006,0,15.0
user447,3586.0,7.496512829223814,43.77240260640068,0,15.0
user447,3587.0,7.496570699596604,43.77253118237436,0,15.0
user447,3588.0,7.496628569969394,43.77265975834803,0,15.0
user447,3589.0,7.496686440342184,43.7727883343217,0,15.0
user447,3590.0,7.496744310714973,43.77291691029538,0,15.0
user447,3591.0,7.496802181087763,43.773045486269055,0,15.0
user447,3592.0,7.496860051460553,43.77317406224272,0,15.0
user447,3593.0,7.496917921833343,43.7733026382164,0,15.0
user447,3594.0,7.496975792206133,43.77343121419008,0,15.0
user447,3595.0,7.497033662578922,43.77355979016375,0,15.0
user447,3596.0,7.497091532951712,43.77368836613742,0,15.0
user447,3597.0,7.497149403324502,43.7738169421111,0,15.0
user447,3598.0,7.497207273697292,43.77394551808477,0,15.0
user447,3599.0,7.497265144070082,43.77407409405844,0,15.0
user447,3600.0,7.497323014442871,43.77420267003212,0,15.0
user447,3601.0,7.497380884815661,43.774331246005794,0,15.0
user447,3602.0,7.497438755188451,43.77445982197946,0,15.0
user447,3603.0,7.497496625561241,43.77458839795314,0,15.0
user447,3604.0,7.497554495934031,43.774716973926814,0,15.0
user447,3605.0,7.497612366306821,43.77484554990048,0,15.0
user447,3606.0,7.49767023667961,43.77497412587416,0,15.0
user447,3607.0,7.4977281070524,43.77510270184784,0,15.0
user447,3608.0,7.49778597742519,43.77523127782151,0,15.0
user447,3609.0,7.49784384779798,43.77535985379518,0,15.0
user447,3610.0,7.49790171817077,43.775488429768856,0,15.0
user447,3611.0,7.497959588543559,43.77561700574253,0,15.0
user447,3612.0,7.498017458916349,43.7757455817162,0,15.0
user447,3613.0,7.498075329289139,43.77587415768988,0,15.0
user447,3614.0,7.498133199661929,43.77600273366355,0,15.0
user447,3615.0,7.498191070034719,43.77613130963723,0,15.0
user447,3616.0,7.498248940407509,43.7762598856109,0,15.0
user447,3617.0,7.498306810780298,43.776388461584574,0,15.0
user447,3618.0,7.498364681153088,43.77651703755825,0,15.0
user447,3619.0,7.498422551525878,43.77664561353192,0,15.0
user447,3620.0,7.498480421898668,43.7767741895056,0,15.0
user447,3621.0,7.498538292271458,43.77690276547927,0,15.0
user447,3622.0,7.498596162644247,43.77703134145295,0,15.0
user447,3623.0,7.498654033017037,43.777159917426616,0,15.0
user447,3624.0,7.498711903389827,43.77728849340029,0,15.0
user447,3625.0,7.498769773762617,43.77741706937397,0,15.0
user447,3626.0,7.498827644135407,43.77754564534764,0,15.0
user447,3627.0,7.498885514508196,43.77767422132131,0,15.0
user447,3628.0,7.498943384880986,43.77780279729499,0,15.0
user447,3629.0,7.499001255253776,43.77793137326866,0,15.0
user447,3630.0,7.499059125626566,43.77805994924233,0,15.0
user447,3631.0,7.499116995999356,43.77818852521601,0,15.0
user447,3632.0,7.499174866372146,43.778317101189685,0,15.0
user447,3633.0,7.499232736744935,43.77844567716336,0,15.0
user447,3634.0,7.499290607117725,43.77857425313703,0,15.0
user447,3635.0,7.499348477490515,43.77870282911071,0,15.0
user447,3636.0,7.499406347863305,43.778831405084375,0,15.0
user447,3637.0,7.499464218236095,43.77895998105805,0,15.0
user447,3638.0,7.499522088608884,43.77908855703173,0,15.0
user447,3639.0,7.499579958981674,43.7792171330054,0,15.0
user447,3640.0,7.499637829354464,43.77934570897907,0,15.0
user447,3641.0,7.499695699727254,43.77947428495275,0,15.0
user447,3642.0,7.499753570100044,43.77960286092642,0,15.0
user447,3643.0,7.4998114404728335,43.77973143690009,0,15.0
user447,3644.0,7.499869310845623,43.77986001287377,0,15.0
user447,3645.0,7.499927181218413,43.779988588847445,0,15.0
user447,3646.0,7.499985051591203,43.78011716482112,0,15.0
user447,3647.0,7.500042921963993,43.78024574079479,0,15.0
user447,3648.0,7.500100792336783,43.78037431676847,0,15.0
user447,3649.0,7.500158662709572,43.78050289274214,0,15.0
user447,3650.0,7.500216533082362,43.78063146871581,0,15.0
user447,3651.0,7.500274403455152,43.78076004468949,0,15.0
user447,3652.0,7.500332273827942,43.78088862066316,0,15.0
user447,3653.0,7.500390144200732,43.78101719663683,0,15.0
user447,3654.0,7.5004480145735215,43.78114577261051,0,15.0
user447,3655.0,7.500505884946311,43.78127434858418,0,15.0
user447,3656.0,7.500563755319101,43.78140292455786,0,15.0
user447,3657.0,7.500621625691891,43.78153150053153,0,15.0
user447,3658.0,7.500679496064681,43.7816600765052,0,15.0
user447,3659.0,7.500737366437471,43.78178865247888,0,15.0
user447,3660.0,7.50079523681026,43.78191722845255,0,15.0
user447,3661.0,7.50085310718305,43.78204580442623,0,15.0
user447,3662.0,7.50091097755584,43.7821743803999,0,15.0
user447,3663.0,7.50096884792863,43.78230295637358,0,15.0
user447,3664.0,7.50102671830142,43.782431532347246,0,15.0
user447,3665.0,7.5010845886742095,43.78256010832092,0,15.0
user447,3666.0,7.501142459046999,43.7826886842946,0,15.0
user447,3667.0,7.501200329419789,43.78281726026827,0,15.0
user447,3668.0,7.501258199792579,43.78294583624194,0,15.0
user447,3669.0,7.501316070165369,43.78307441221562,0,15.0
user447,3670.0,7.5013739405381585,43.783202988189295,0,15.0
user447,3671.0,7.501431810910948,43.78333156416296,0,15.0
user447,3672.0,7.501489681283738,43.78346014013664,0,15.0
user447,3673.0,7.501547551656528,43.78358871611032,0,15.0
user447,3674.0,7.501605422029318,43.78371729208399,0,15.0
user447,3675.0,7.501663292402108,43.78384586805766,0,15.0
user447,3676.0,7.501721162774897,43.78397444403134,0,15.0
user447,3677.0,7.501779033147687,43.784103020005006,0,15.0
user447,3678.0,7.501836903520477,43.78423159597868,0,15.0
user447,3679.0,7.501894773893267,43.78436017195236,0,15.0
user447,3680.0,7.501952644266057,43.784488747926034,0,15.0
user447,3681.0,7.5020105146388465,43.7846173238997,0,15.0
user447,3682.0,7.502068385011636,43.78474589987338,0,15.0
user447,3683.0,7.502126255384426,43.784874475847054,0,15.0
user447,3684.0,7.502184125757216,43.78500305182072,0,15.0
user447,3685.0,7.502241996130006,43.7851316277944,0,15.0
user447,3686.0,7.502299866502796,43.78526020376808,0,15.0
user447,3687.0,7.502357736875585,43.78538877974175,0,15.0
user447,3688.0,7.502415607248375,43.78551735571542,0,15.0
user447,3689.0,7.502473477621165,43.785645931689096,0,15.0
user447,3690.0,7.502531347993955,43.78577450766277,0,15.0
user447,3691.0,7.502589218366745,43.78590308363644,0,15.0
user447,3692.0,7.5026470887395345,43.78603165961012,0,15.0
user447,3693.0,7.502704959112324,43.78616023558379,0,15.0
user447,3694.0,7.502762829485114,43.78628881155747,0,15.0
user447,3695.0,7.502820699857904,43.78641738753114,0,15.0
user447,3696.0,7.502878570230694,43.786545963504814,0,15.0
user447,3697.0,7.502936440603526,43.78667453947858,0,15.0
user447,3698.0,7.502936413513436,43.78653927844957,0,15.0
user447,3699.0,7.502936386423346,43.78640401742055,0,15.0
user447,3700.0,7.502936359333256,43.78626875639154,0,15.0
user447,3701.0,7.502936332243165,43.78613349536253,0,15.0
user447,3702.0,7.502936305153075,43.78599823433351,0,15.0
user447,3703.0,7.502936278062985,43.785862973304496,0,15.0
user447,3704.0,7.502936250972895,43.78572771227548,0,15.0
user447,3705.0,7.502936223882805,43.78559245124647,0,15.0
user447,3706.0,7.502936196792715,43.78545719021746,0,15.0
user447,3707.0,7.502936169702624,43.78532192918844,0,15.0
user447,3708.0,7.502936142612534,43.78518666815943,0,15.0
user447,3709.0,7.502936115522444,43.78505140713041,0,15.0
user447,3710.0,7.502936088432354,43.7849161461014,0,15.0
user447,3711.0,7.502936061342264,43.78478088507239,0,15.0
