userId,time,x,y,z,velocity
user329,2558.0,7.493232416159829,43.783330242951415,0,15.0
user329,2559.0,7.493410595033471,43.78328843924483,0,15.0
user329,2560.0,7.493588773907113,43.78324663553824,0,15.0
user329,2561.0,7.4937669527807556,43.78320483183165,0,15.0
user329,2562.0,7.493945131654398,43.78316302812506,0,15.0
user329,2563.0,7.49412331052804,43.78312122441847,0,15.0
user329,2564.0,7.494301489401682,43.78307942071188,0,15.0
user329,2565.0,7.494479668275324,43.78303761700529,0,15.0
user329,2566.0,7.494657847148966,43.7829958132987,0,15.0
user329,2567.0,7.494836026022608,43.78295400959211,0,15.0
user329,2568.0,7.49501420489625,43.78291220588552,0,15.0
user329,2569.0,7.495192383769893,43.78287040217893,0,15.0
user329,2570.0,7.495370562643535,43.78282859847234,0,15.0
user329,2571.0,7.495548741517177,43.78278679476576,0,15.0
user329,2572.0,7.495726920390819,43.78274499105916,0,15.0
user329,2573.0,7.495905099264461,43.782703187352574,0,15.0
user329,2574.0,7.496083278138103,43.78266138364598,0,15.0
user329,2575.0,7.496261457011745,43.78261957993939,0,15.0
user329,2576.0,7.4964396358853875,43.782577776232806,0,15.0
user329,2577.0,7.49661781475903,43.78253597252621,0,15.0
user329,2578.0,7.496795993632672,43.782494168819625,0,15.0
user329,2579.0,7.496974172506314,43.78245236511304,0,15.0
user329,2580.0,7.497152351379956,43.78241056140645,0,15.0
user329,2581.0,7.497330530253598,43.78236875769986,0,15.0
user329,2582.0,7.49750870912724,43.78232695399327,0,15.0
user329,2583.0,7.497686888000882,43.78228515028668,0,15.0
user329,2584.0,7.497865066874525,43.78224334658009,0,15.0
user329,2585.0,7.498043245748167,43.78220154287349,0,15.0
user329,2586.0,7.498221424621809,43.78215973916691,0,15.0
user329,2587.0,7.498399603495451,43.78211793546032,0,15.0
user329,2588.0,7.498577782369093,43.782076131753726,0,15.0
user329,2589.0,7.498755961242735,43.78203432804714,0,15.0
user329,2590.0,7.498934140116377,43.78199252434055,0,15.0
user329,2591.0,7.4991123189900195,43.78195072063396,0,15.0
user329,2592.0,7.499290497863662,43.78190891692737,0,15.0
user329,2593.0,7.499468676737304,43.781867113220784,0,15.0
user329,2594.0,7.499646855610946,43.78182530951419,0,15.0
user329,2595.0,7.499825034484588,43.7817835058076,0,15.0
user329,2596.0,7.50000321335823,43.781741702101016,0,15.0
user329,2597.0,7.500181392231872,43.78169989839442,0,15.0
user329,2598.0,7.500359571105514,43.78165809468784,0,15.0
user329,2599.0,7.500537749979157,43.78161629098124,0,15.0
user329,2600.0,7.500715928852799,43.78157448727465,0,15.0
user329,2601.0,7.500894107726441,43.78153268356807,0,15.0
user329,2602.0,7.501072286600083,43.78149087986147,0,15.0
user329,2603.0,7.501250465473725,43.781449076154885,0,15.0
user329,2604.0,7.501428644347367,43.7814072724483,0,15.0
user329,2605.0,7.501606823221009,43.7813654687417,0,15.0
user329,2606.0,7.5017850020946515,43.78132366503512,0,15.0
user329,2607.0,7.501963180968294,43.78128186132853,0,15.0
user329,2608.0,7.502141359841936,43.781240057621936,0,15.0
user329,2609.0,7.502319538715578,43.78119825391535,0,15.0
user329,2610.0,7.50249771758922,43.78115645020876,0,15.0
user329,2611.0,7.502675896462862,43.78111464650217,0,15.0
user329,2612.0,7.502854075336504,43.78107284279558,0,15.0
user329,2613.0,7.503032254210146,43.78103103908899,0,15.0
user329,2614.0,7.5032104330837885,43.7809892353824,0,15.0
user329,2615.0,7.503388611957431,43.78094743167581,0,15.0
user329,2616.0,7.503566790831073,43.78090562796922,0,15.0
user329,2617.0,7.503744969704715,43.78086382426263,0,15.0
user329,2618.0,7.503923148578357,43.780822020556045,0,15.0
user329,2619.0,7.504101327451999,43.78078021684945,0,15.0
user329,2620.0,7.504279506325641,43.78073841314286,0,15.0
user329,2621.0,7.5044576851992835,43.78069660943628,0,15.0
user329,2622.0,7.504635864072926,43.78065480572968,0,15.0
user329,2623.0,7.504814042946568,43.780613002023095,0,15.0
user329,2624.0,7.50499222182021,43.7805711983165,0,15.0
user329,2625.0,7.505170400693852,43.78052939460992,0,15.0
user329,2626.0,7.505348579567494,43.78048759090333,0,15.0
user329,2627.0,7.505526758441136,43.78044578719673,0,15.0
user329,2628.0,7.505704937314778,43.78040398349015,0,15.0
user329,2629.0,7.50588311618842,43.78036217978356,0,15.0
user329,2630.0,7.506061295062063,43.780320376076965,0,15.0
user329,2631.0,7.506239473935705,43.78027857237038,0,15.0
user329,2632.0,7.506417652809347,43.78023676866379,0,15.0
user329,2633.0,7.506595831682989,43.7801949649572,0,15.0
user329,2634.0,7.506774010556631,43.78015316125061,0,15.0
user329,2635.0,7.506952189430273,43.780111357544016,0,15.0
user329,2636.0,7.5071303683039154,43.78006955383743,0,15.0
user329,2637.0,7.507308547177558,43.78002775013084,0,15.0
user329,2638.0,7.5074867260512,43.77998594642425,0,15.0
user329,2639.0,7.507664904924842,43.77994414271766,0,15.0
user329,2640.0,7.507843083798484,43.77990233901107,0,15.0
user329,2641.0,7.508021262672126,43.77986053530448,0,15.0
user329,2642.0,7.508199441545768,43.77981873159789,0,15.0
user329,2643.0,7.50837762041941,43.779776927891305,0,15.0
user329,2644.0,7.5085557992930525,43.77973512418471,0,15.0
user329,2645.0,7.508733978166695,43.77969332047813,0,15.0
user329,2646.0,7.508912157040337,43.77965151677154,0,15.0
user329,2647.0,7.509090335913979,43.77960971306494,0,15.0
user329,2648.0,7.509268514787621,43.77956790935836,0,15.0
user329,2649.0,7.509446693661263,43.77952610565176,0,15.0
user329,2650.0,7.509624872534905,43.779484301945175,0,15.0
user329,2651.0,7.509803051408547,43.77944249823859,0,15.0
user329,2652.0,7.50998123028219,43.779400694532,0,15.0
user329,2653.0,7.510159409155832,43.77935889082541,0,15.0
user329,2654.0,7.510337588029402,43.779317087118834,0,15.0
user329,2655.0,7.510186115981551,43.77923762581896,0,15.0
user329,2656.0,7.510034643933701,43.77915816451908,0,15.0
user329,2657.0,7.509883171885851,43.7790787032192,0,15.0
user329,2658.0,7.509731699838,43.77899924191932,0,15.0
user329,2659.0,7.50958022779015,43.77891978061944,0,15.0
user329,2660.0,7.5094287557423,43.77884031931956,0,15.0
user329,2661.0,7.509277283694449,43.77876085801968,0,15.0
user329,2662.0,7.509125811646599,43.77868139671981,0,15.0
user329,2663.0,7.5089743395987485,43.77860193541992,0,15.0
user329,2664.0,7.508822867550898,43.778522474120045,0,15.0
user329,2665.0,7.508671395503048,43.77844301282017,0,15.0
user329,2666.0,7.508519923455197,43.778363551520286,0,15.0
user329,2667.0,7.508368451407347,43.77828409022041,0,15.0
user329,2668.0,7.508216979359497,43.77820462892053,0,15.0
user329,2669.0,7.508065507311646,43.77812516762065,0,15.0
user329,2670.0,7.507914035263796,43.778045706320775,0,15.0
user329,2671.0,7.5077625632159455,43.77796624502089,0,15.0
user329,2672.0,7.507611091168095,43.777886783721016,0,15.0
user329,2673.0,7.507459619120245,43.77780732242113,0,15.0
user329,2674.0,7.507308147072394,43.77772786112126,0,15.0
user329,2675.0,7.507156675024544,43.77764839982138,0,15.0
user329,2676.0,7.507005202976694,43.7775689385215,0,15.0
user329,2677.0,7.506853730928843,43.77748947722162,0,15.0
user329,2678.0,7.506702258880993,43.77741001592174,0,15.0
user329,2679.0,7.5065507868331425,43.77733055462186,0,15.0
user329,2680.0,7.506399314785292,43.77725109332199,0,15.0
user329,2681.0,7.506247842737442,43.7771716320221,0,15.0
user329,2682.0,7.506096370689591,43.77709217072223,0,15.0
user329,2683.0,7.505944898641741,43.77701270942234,0,15.0
user329,2684.0,7.505793426593891,43.77693324812247,0,15.0
user329,2685.0,7.50564195454604,43.776853786822585,0,15.0
user329,2686.0,7.50549048249819,43.77677432552271,0,15.0
user329,2687.0,7.5053390104503395,43.77669486422283,0,15.0
user329,2688.0,7.505187538402489,43.77661540292295,0,15.0
user329,2689.0,7.505036066354639,43.776535941623074,0,15.0
user329,2690.0,7.504884594306788,43.77645648032319,0,15.0
user329,2691.0,7.504733122258938,43.77637701902332,0,15.0
user329,2692.0,7.504581650211088,43.77629755772344,0,15.0
user329,2693.0,7.504430178163237,43.77621809642356,0,15.0
user329,2694.0,7.504278706115387,43.77613863512368,0,15.0
user329,2695.0,7.504127234067536,43.7760591738238,0,15.0
user329,2696.0,7.503975762019686,43.77597971252392,0,15.0
user329,2697.0,7.503824289971836,43.77590025122405,0,15.0
user329,2698.0,7.503672817923985,43.77582078992416,0,15.0
user329,2699.0,7.503521345876135,43.775741328624285,0,15.0
user329,2700.0,7.503369873828285,43.7756618673244,0,15.0
user329,2701.0,7.503218401780434,43.775582406024526,0,15.0
user329,2702.0,7.503066929732584,43.77550294472465,0,15.0
user329,2703.0,7.502915457684733,43.77542348342477,0,15.0
user329,2704.0,7.502763985636883,43.77534402212489,0,15.0
user329,2705.0,7.502612513589033,43.77526456082501,0,15.0
user329,2706.0,7.502461041541182,43.77518509952513,0,15.0
user329,2707.0,7.502309569493332,43.775105638225256,0,15.0
user329,2708.0,7.502158097445482,43.77502617692537,0,15.0
user329,2709.0,7.502006625397631,43.7749467156255,0,15.0
user329,2710.0,7.501855153349781,43.77486725432561,0,15.0
user329,2711.0,7.50170368130193,43.77478779302574,0,15.0
user329,2712.0,7.50155220925408,43.77470833172586,0,15.0
user329,2713.0,7.50140073720623,43.77462887042598,0,15.0
user329,2714.0,7.501249265158379,43.7745494091261,0,15.0
user329,2715.0,7.501097793110529,43.77446994782622,0,15.0
user329,2716.0,7.500946321062679,43.77439048652634,0,15.0
user329,2717.0,7.500794849014828,43.77431102522647,0,15.0
user329,2718.0,7.500643376966978,43.77423156392658,0,15.0
user329,2719.0,7.500491904919127,43.77415210262671,0,15.0
user329,2720.0,7.500340432871277,43.774072641326825,0,15.0
user329,2721.0,7.500188960823427,43.77399318002695,0,15.0
user329,2722.0,7.500037488775576,43.77391371872707,0,15.0
user329,2723.0,7.499886016727726,43.77383425742719,0,15.0
user329,2724.0,7.4997345446798755,43.773754796127314,0,15.0
user329,2725.0,7.499583072632025,43.77367533482743,0,15.0
user329,2726.0,7.499431600584175,43.77359587352756,0,15.0
user329,2727.0,7.499280128536324,43.77351641222768,0,15.0
user329,2728.0,7.499128656488474,43.7734369509278,0,15.0
user329,2729.0,7.498977184440624,43.77335748962792,0,15.0
user329,2730.0,7.498825712392773,43.77327802832804,0,15.0
user329,2731.0,7.498674240344923,43.77319856702816,0,15.0
user329,2732.0,7.498522768297072,43.77311910572829,0,15.0
user329,2733.0,7.498371296249222,43.7730396444284,0,15.0
user329,2734.0,7.498219824201372,43.772960183128525,0,15.0
user329,2735.0,7.498068352153521,43.77288072182864,0,15.0
user329,2736.0,7.497916880105671,43.772801260528766,0,15.0
user329,2737.0,7.497765408057821,43.77272179922889,0,15.0
user329,2738.0,7.49761393600997,43.77264233792901,0,15.0
user329,2739.0,7.49746246396212,43.77256287662913,0,15.0
user329,2740.0,7.497310991914269,43.77248341532925,0,15.0
user329,2741.0,7.497159519866419,43.77240395402937,0,15.0
user329,2742.0,7.497008047818569,43.77232449272949,0,15.0
user329,2743.0,7.496856575770718,43.77224503142961,0,15.0
user329,2744.0,7.496705103722868,43.77216557012974,0,15.0
user329,2745.0,7.496553631675018,43.77208610882985,0,15.0
user329,2746.0,7.496402159627167,43.77200664752998,0,15.0
user329,2747.0,7.496250687579317,43.771927186230094,0,15.0
user329,2748.0,7.496099215531466,43.77184772493022,0,15.0
user329,2749.0,7.495947743483616,43.77176826363034,0,15.0
user329,2750.0,7.495796271435766,43.77168880233046,0,15.0
user329,2751.0,7.495644799387915,43.77160934103058,0,15.0
user329,2752.0,7.495493327340065,43.7715298797307,0,15.0
user329,2753.0,7.495341855292215,43.77145041843082,0,15.0
user329,2754.0,7.495190383244364,43.77137095713095,0,15.0
user329,2755.0,7.495038911196514,43.771291495831065,0,15.0
user329,2756.0,7.494887439148663,43.77121203453119,0,15.0
user329,2757.0,7.494735967100813,43.771132573231306,0,15.0
user329,2758.0,7.494584495052963,43.77105311193143,0,15.0
user329,2759.0,7.494433023005112,43.770973650631554,0,15.0
user329,2760.0,7.494281550957262,43.77089418933167,0,15.0
user329,2761.0,7.494130078909412,43.7708147280318,0,15.0
user329,2762.0,7.493978606861561,43.77073526673191,0,15.0
user329,2763.0,7.493827134813711,43.77065580543204,0,15.0
user329,2764.0,7.49367566276586,43.77057634413216,0,15.0
user329,2765.0,7.49352419071801,43.77049688283228,0,15.0
user329,2766.0,7.49337271867016,43.7704174215324,0,15.0
user329,2767.0,7.493221246622309,43.77033796023252,0,15.0
user329,2768.0,7.493069774574459,43.77025849893264,0,15.0
user329,2769.0,7.492918302526609,43.770179037632765,0,15.0
user329,2770.0,7.492766830478758,43.77009957633288,0,15.0
user329,2771.0,7.492615358430908,43.770020115033006,0,15.0
user329,2772.0,7.4924638863830575,43.76994065373312,0,15.0
user329,2773.0,7.492312414335207,43.76986119243325,0,15.0
user329,2774.0,7.492160942287357,43.76978173113337,0,15.0
user329,2775.0,7.492009470239506,43.76970226983349,0,15.0
user329,2776.0,7.491857998191656,43.76962280853361,0,15.0
user329,2777.0,7.491706526143806,43.76954334723373,0,15.0
user329,2778.0,7.491555054095955,43.76946388593385,0,15.0
user329,2779.0,7.491403582048105,43.76938442463398,0,15.0
user329,2780.0,7.4912521100002545,43.76930496333409,0,15.0
user329,2781.0,7.491100637952404,43.76922550203422,0,15.0
user329,2782.0,7.490949165904554,43.769146040734334,0,15.0
user329,2783.0,7.490797693856703,43.76906657943446,0,15.0
user329,2784.0,7.490646221808853,43.76898711813458,0,15.0
user329,2785.0,7.490494749761003,43.7689076568347,0,15.0
user329,2786.0,7.490343277713152,43.76882819553482,0,15.0
user329,2787.0,7.490191805665302,43.76874873423494,0,15.0
user329,2788.0,7.4900403336174515,43.76866927293506,0,15.0
user329,2789.0,7.489888861569601,43.76858981163519,0,15.0
user329,2790.0,7.489737389521751,43.768510350335305,0,15.0
user329,2791.0,7.4895859174739,43.76843088903543,0,15.0
user329,2792.0,7.48943444542605,43.768351427735546,0,15.0
user329,2793.0,7.4892829733782,43.76827196643567,0,15.0
user329,2794.0,7.489131501330349,43.768192505135794,0,15.0
user329,2795.0,7.488980029282499,43.76811304383591,0,15.0
user329,2796.0,7.488828557234648,43.768033582536034,0,15.0
user329,2797.0,7.488677085186798,43.76795412123615,0,15.0
user329,2798.0,7.488525613138948,43.76787465993628,0,15.0
user329,2799.0,7.488374141091097,43.7677951986364,0,15.0
user329,2800.0,7.488222669043247,43.76771573733652,0,15.0
user329,2801.0,7.488071196995397,43.76763627603664,0,15.0
user329,2802.0,7.487919724947546,43.76755681473676,0,15.0
user329,2803.0,7.487768252899696,43.76747735343688,0,15.0
user329,2804.0,7.487616780851845,43.767397892137,0,15.0
user329,2805.0,7.487465308803995,43.76731843083712,0,15.0
user329,2806.0,7.487313836756145,43.767238969537246,0,15.0
user329,2807.0,7.487162364708294,43.76715950823736,0,15.0
user329,2808.0,7.487010892660444,43.76708004693749,0,15.0
user329,2809.0,7.486859420612594,43.7670005856376,0,15.0
user329,2810.0,7.486707948564743,43.76692112433773,0,15.0
user329,2811.0,7.486556476516893,43.76684166303785,0,15.0
user329,2812.0,7.486405004469042,43.76676220173797,0,15.0
user329,2813.0,7.486253532421192,43.76668274043809,0,15.0
user329,2814.0,7.486102060373342,43.76660327913821,0,15.0
user329,2815.0,7.485950588325491,43.76652381783833,0,15.0
user329,2816.0,7.485799116277641,43.76644435653846,0,15.0
user329,2817.0,7.485647644229791,43.766364895238574,0,15.0
user329,2818.0,7.48549617218194,43.7662854339387,0,15.0
user329,2819.0,7.48534470013409,43.766205972638815,0,15.0
user329,2820.0,7.485193228086239,43.76612651133894,0,15.0
user329,2821.0,7.485041756038389,43.76604705003906,0,15.0
user329,2822.0,7.484890283990539,43.76596758873918,0,15.0
user329,2823.0,7.484738811942688,43.7658881274393,0,15.0
user329,2824.0,7.484587339894838,43.76580866613942,0,15.0
user329,2825.0,7.4844358678469876,43.765729204839545,0,15.0
user329,2826.0,7.484284395799137,43.76564974353967,0,15.0
user329,2827.0,7.484132923751287,43.765570282239786,0,15.0
user329,2828.0,7.483981451703436,43.76549082093991,0,15.0
user329,2829.0,7.483829979655586,43.76541135964003,0,15.0
user329,2830.0,7.483678507607736,43.76533189834015,0,15.0
user329,2831.0,7.483527035559885,43.765252437040274,0,15.0
user329,2832.0,7.483375563512035,43.76517297574039,0,15.0
user329,2833.0,7.483224091464184,43.76509351444052,0,15.0
user329,2834.0,7.483072619416334,43.76501405314063,0,15.0
user329,2835.0,7.482921147368484,43.76493459184076,0,15.0
user329,2836.0,7.482769675320633,43.76485513054088,0,15.0
user329,2837.0,7.482618203272783,43.764775669241,0,15.0
user329,2838.0,7.482466731224933,43.76469620794112,0,15.0
user329,2839.0,7.482315259177082,43.76461674664124,0,15.0
user329,2840.0,7.482163787129232,43.76453728534136,0,15.0
user329,2841.0,7.482012315081381,43.764457824041486,0,15.0
user329,2842.0,7.481860843033531,43.7643783627416,0,15.0
user329,2843.0,7.481709370985681,43.76429890144173,0,15.0
user329,2844.0,7.48155789893783,43.76421944014184,0,15.0
user329,2845.0,7.48140642688998,43.76413997884197,0,15.0
user329,2846.0,7.48125495484213,43.76406051754209,0,15.0
user329,2847.0,7.481103482794279,43.76398105624221,0,15.0
user329,2848.0,7.480952010746429,43.76390159494233,0,15.0
user329,2849.0,7.480800538698578,43.76382213364245,0,15.0
user329,2850.0,7.480649066650728,43.76374267234257,0,15.0
user329,2851.0,7.480497594602878,43.7636632110427,0,15.0
user329,2852.0,7.480346122555027,43.763583749742814,0,15.0
user329,2853.0,7.480194650507177,43.76350428844294,0,15.0
user329,2854.0,7.480043178459327,43.763424827143055,0,15.0
user329,2855.0,7.479891706411476,43.76334536584318,0,15.0
user329,2856.0,7.479740234363626,43.7632659045433,0,15.0
user329,2857.0,7.479588762315775,43.76318644324342,0,15.0
user329,2858.0,7.479437290267925,43.76310698194354,0,15.0
user329,2859.0,7.479285818220075,43.76302752064366,0,15.0
user329,2860.0,7.479134346172224,43.762948059343785,0,15.0
user329,2861.0,7.478982874124394,43.76286859804392,0,15.0
user329,2862.0,7.479169974113638,43.76286859804392,0,15.0
user329,2863.0,7.479357074102882,43.76286859804392,0,15.0
user329,2864.0,7.479544174092126,43.76286859804392,0,15.0
user329,2865.0,7.47973127408137,43.76286859804392,0,15.0
user329,2866.0,7.479918374070614,43.76286859804392,0,15.0
user329,2867.0,7.480105474059858,43.76286859804392,0,15.0
user329,2868.0,7.480292574049102,43.76286859804392,0,15.0
user329,2869.0,7.480479674038346,43.76286859804392,0,15.0
user329,2870.0,7.48066677402759,43.76286859804392,0,15.0
user329,2871.0,7.480853874016834,43.76286859804392,0,15.0
user329,2872.0,7.481040974006078,43.76286859804392,0,15.0
user329,2873.0,7.481228073995322,43.76286859804392,0,15.0
user329,2874.0,7.481415173984566,43.76286859804392,0,15.0
user329,2875.0,7.4816022739738095,43.76286859804392,0,15.0
user329,2876.0,7.481789373963053,43.76286859804392,0,15.0
user329,2877.0,7.481976473952297,43.76286859804392,0,15.0
user329,2878.0,7.482163573941541,43.76286859804392,0,15.0
user329,2879.0,7.482350673930785,43.76286859804392,0,15.0
user329,2880.0,7.482537773920029,43.76286859804392,0,15.0
user329,2881.0,7.482724873909273,43.76286859804392,0,15.0
user329,2882.0,7.482911973898517,43.76286859804392,0,15.0
user329,2883.0,7.483099073887761,43.76286859804392,0,15.0
user329,2884.0,7.483286173877005,43.76286859804392,0,15.0
user329,2885.0,7.483473273866249,43.76286859804392,0,15.0
user329,2886.0,7.483660373855493,43.76286859804392,0,15.0
user329,2887.0,7.483847473844737,43.76286859804392,0,15.0
user329,2888.0,7.484034573833981,43.76286859804392,0,15.0
user329,2889.0,7.484221673823225,43.76286859804392,0,15.0
user329,2890.0,7.484408773812468,43.76286859804392,0,15.0
user329,2891.0,7.484595873801712,43.76286859804392,0,15.0
user329,2892.0,7.484782973790956,43.76286859804392,0,15.0
user329,2893.0,7.4849700737802,43.76286859804392,0,15.0
user329,2894.0,7.485157173769444,43.76286859804392,0,15.0
user329,2895.0,7.485344273758688,43.76286859804392,0,15.0
user329,2896.0,7.485531373747932,43.76286859804392,0,15.0
user329,2897.0,7.485718473737176,43.76286859804392,0,15.0
user329,2898.0,7.48590557372642,43.76286859804392,0,15.0
user329,2899.0,7.486092673715664,43.76286859804392,0,15.0
user329,2900.0,7.486279773704908,43.76286859804392,0,15.0
user329,2901.0,7.486466873694152,43.76286859804392,0,15.0
user329,2902.0,7.486653973683396,43.76286859804392,0,15.0
user329,2903.0,7.48684107367264,43.76286859804392,0,15.0
user329,2904.0,7.487028173661884,43.76286859804392,0,15.0
user329,2905.0,7.487215273651127,43.76286859804392,0,15.0
user329,2906.0,7.487402373640371,43.76286859804392,0,15.0
user329,2907.0,7.487589473629615,43.76286859804392,0,15.0
user329,2908.0,7.487776573618859,43.76286859804392,0,15.0
user329,2909.0,7.487963673608103,43.76286859804392,0,15.0
user329,2910.0,7.488150773597347,43.76286859804392,0,15.0
user329,2911.0,7.488337873586591,43.76286859804392,0,15.0
user329,2912.0,7.488524973575835,43.76286859804392,0,15.0
user329,2913.0,7.488712073565079,43.76286859804392,0,15.0
user329,2914.0,7.488899173554323,43.76286859804392,0,15.0
user329,2915.0,7.489086273543567,43.76286859804392,0,15.0
user329,2916.0,7.489273373532811,43.76286859804392,0,15.0
user329,2917.0,7.489460473522055,43.76286859804392,0,15.0
user329,2918.0,7.489647573511299,43.76286859804392,0,15.0
user329,2919.0,7.4898346735005426,43.76286859804392,0,15.0
user329,2920.0,7.490021773489786,43.76286859804392,0,15.0
user329,2921.0,7.49020887347903,43.76286859804392,0,15.0
user329,2922.0,7.490395973468274,43.76286859804392,0,15.0
user329,2923.0,7.490583073457518,43.76286859804392,0,15.0
user329,2924.0,7.490770173446762,43.76286859804392,0,15.0
user329,2925.0,7.490957273436006,43.76286859804392,0,15.0
user329,2926.0,7.49114437342525,43.76286859804392,0,15.0
user329,2927.0,7.491331473414494,43.76286859804392,0,15.0
user329,2928.0,7.491518573403738,43.76286859804392,0,15.0
user329,2929.0,7.491705673392982,43.76286859804392,0,15.0
user329,2930.0,7.491892773382226,43.76286859804392,0,15.0
user329,2931.0,7.49207987337147,43.76286859804392,0,15.0
user329,2932.0,7.492266973360714,43.76286859804392,0,15.0
user329,2933.0,7.492454073349958,43.76286859804392,0,15.0
user329,2934.0,7.4926411733392015,43.76286859804392,0,15.0
user329,2935.0,7.492828273328445,43.76286859804392,0,15.0
user329,2936.0,7.493015373317689,43.76286859804392,0,15.0
user329,2937.0,7.493202473306933,43.76286859804392,0,15.0
user329,2938.0,7.493389573296177,43.76286859804392,0,15.0
user329,2939.0,7.493576673285421,43.76286859804392,0,15.0
user329,2940.0,7.493763773274665,43.76286859804392,0,15.0
user329,2941.0,7.493950873263909,43.76286859804392,0,15.0
user329,2942.0,7.494137973253153,43.76286859804392,0,15.0
