userId,time,x,y,z,velocity
user190,1693.0,7.505537370547385,43.78089115612718,0,15.0
user190,1694.0,7.505595168990582,43.78076263649715,0,15.0
user190,1695.0,7.505652967433779,43.78063411686712,0,15.0
user190,1696.0,7.505710765876976,43.78050559723709,0,15.0
user190,1697.0,7.505768564320173,43.780377077607056,0,15.0
user190,1698.0,7.5058263627633695,43.78024855797703,0,15.0
user190,1699.0,7.505884161206566,43.78012003834699,0,15.0
user190,1700.0,7.505941959649763,43.77999151871696,0,15.0
user190,1701.0,7.50599975809296,43.77986299908693,0,15.0
user190,1702.0,7.506057556536157,43.779734479456906,0,15.0
user190,1703.0,7.506115354979354,43.77960595982688,0,15.0
user190,1704.0,7.506173153422551,43.77947744019684,0,15.0
user190,1705.0,7.5062309518657475,43.77934892056681,0,15.0
user190,1706.0,7.506288750308944,43.77922040093678,0,15.0
user190,1707.0,7.506346548752141,43.77909188130675,0,15.0
user190,1708.0,7.506404347195338,43.77896336167672,0,15.0
user190,1709.0,7.506462145638535,43.778834842046685,0,15.0
user190,1710.0,7.506519944081732,43.77870632241665,0,15.0
user190,1711.0,7.506577742524929,43.77857780278662,0,15.0
user190,1712.0,7.506635540968126,43.77844928315659,0,15.0
user190,1713.0,7.506693339411322,43.77832076352656,0,15.0
user190,1714.0,7.506751137854519,43.77819224389653,0,15.0
user190,1715.0,7.506808936297716,43.778063724266495,0,15.0
user190,1716.0,7.506866734740913,43.777935204636464,0,15.0
user190,1717.0,7.50692453318411,43.77780668500643,0,15.0
user190,1718.0,7.506982331627307,43.77767816537641,0,15.0
user190,1719.0,7.507040130070504,43.777549645746376,0,15.0
user190,1720.0,7.5070979285137,43.77742112611634,0,15.0
user190,1721.0,7.507155726956897,43.77729260648631,0,15.0
user190,1722.0,7.507213525400094,43.77716408685628,0,15.0
user190,1723.0,7.507271323843291,43.77703556722625,0,15.0
user190,1724.0,7.507329122286488,43.77690704759622,0,15.0
user190,1725.0,7.507386920729685,43.77677852796619,0,15.0
user190,1726.0,7.507444719172882,43.77665000833616,0,15.0
user190,1727.0,7.507502517616079,43.77652148870612,0,15.0
user190,1728.0,7.507560316059275,43.77639296907609,0,15.0
user190,1729.0,7.507618114502472,43.77626444944606,0,15.0
user190,1730.0,7.507675912945669,43.77613592981603,0,15.0
user190,1731.0,7.507733711388866,43.776007410186,0,15.0
user190,1732.0,7.507791509832063,43.775878890555965,0,15.0
user190,1733.0,7.50784930827526,43.77575037092594,0,15.0
user190,1734.0,7.507907106718457,43.77562185129591,0,15.0
user190,1735.0,7.507964905161653,43.77549333166588,0,15.0
user190,1736.0,7.50802270360485,43.775364812035846,0,15.0
user190,1737.0,7.508080502048047,43.775236292405815,0,15.0
user190,1738.0,7.508138300491244,43.77510777277578,0,15.0
user190,1739.0,7.508196098934441,43.77497925314575,0,15.0
user190,1740.0,7.508253897377638,43.77485073351572,0,15.0
user190,1741.0,7.508311695820835,43.77472221388569,0,15.0
user190,1742.0,7.508369494264031,43.77459369425566,0,15.0
user190,1743.0,7.508427292707228,43.774465174625625,0,15.0
user190,1744.0,7.508485091150425,43.7743366549956,0,15.0
user190,1745.0,7.508542889593622,43.77420813536556,0,15.0
user190,1746.0,7.508600688036819,43.77407961573553,0,15.0
user190,1747.0,7.508658486480016,43.7739510961055,0,15.0
user190,1748.0,7.508716284923213,43.773822576475474,0,15.0
user190,1749.0,7.50877408336641,43.77369405684544,0,15.0
user190,1750.0,7.5088318818096065,43.77356553721541,0,15.0
user190,1751.0,7.508889680252803,43.77343701758538,0,15.0
user190,1752.0,7.508947478696,43.77330849795535,0,15.0
user190,1753.0,7.509005277139197,43.77317997832532,0,15.0
user190,1754.0,7.509063075582394,43.773051458695285,0,15.0
user190,1755.0,7.509120874025591,43.77292293906525,0,15.0
user190,1756.0,7.509178672468788,43.77279441943522,0,15.0
user190,1757.0,7.509236470911984,43.77266589980519,0,15.0
user190,1758.0,7.509294269355181,43.77253738017516,0,15.0
user190,1759.0,7.509352067798378,43.77240886054513,0,15.0
user190,1760.0,7.509409866241575,43.772280340915096,0,15.0
user190,1761.0,7.509467664684772,43.77215182128506,0,15.0
user190,1762.0,7.509525463127969,43.77202330165503,0,15.0
user190,1763.0,7.509583261571166,43.771894782025,0,15.0
user190,1764.0,7.509641060014363,43.771766262394976,0,15.0
user190,1765.0,7.509698858457559,43.77163774276495,0,15.0
user190,1766.0,7.509756656900756,43.77150922313491,0,15.0
user190,1767.0,7.509814455343953,43.77138070350488,0,15.0
user190,1768.0,7.50987225378715,43.77125218387485,0,15.0
user190,1769.0,7.509930052230347,43.77112366424482,0,15.0
user190,1770.0,7.509987850673544,43.77099514461479,0,15.0
user190,1771.0,7.510045649116741,43.77086662498476,0,15.0
user190,1772.0,7.5101034475599375,43.77073810535472,0,15.0
user190,1773.0,7.510161246003134,43.77060958572469,0,15.0
user190,1774.0,7.510219044446331,43.77048106609466,0,15.0
user190,1775.0,7.510276842889528,43.77035254646463,0,15.0
user190,1776.0,7.510334641332688,43.77022402683468,0,15.0
user190,1777.0,7.510156853798329,43.77026573812039,0,15.0
user190,1778.0,7.509979066263971,43.7703074494061,0,15.0
user190,1779.0,7.509801278729612,43.7703491606918,0,15.0
user190,1780.0,7.509623491195254,43.77039087197751,0,15.0
user190,1781.0,7.509445703660895,43.770432583263215,0,15.0
user190,1782.0,7.509267916126537,43.770474294548926,0,15.0
user190,1783.0,7.509090128592178,43.77051600583463,0,15.0
user190,1784.0,7.50891234105782,43.77055771712034,0,15.0
user190,1785.0,7.508734553523461,43.77059942840605,0,15.0
user190,1786.0,7.508556765989103,43.77064113969176,0,15.0
user190,1787.0,7.508378978454744,43.77068285097746,0,15.0
user190,1788.0,7.508201190920386,43.77072456226317,0,15.0
user190,1789.0,7.508023403386027,43.77076627354887,0,15.0
user190,1790.0,7.507845615851669,43.77080798483458,0,15.0
user190,1791.0,7.50766782831731,43.77084969612029,0,15.0
user190,1792.0,7.507490040782952,43.770891407406,0,15.0
user190,1793.0,7.507312253248593,43.7709331186917,0,15.0
user190,1794.0,7.507134465714235,43.77097482997741,0,15.0
user190,1795.0,7.506956678179876,43.77101654126312,0,15.0
user190,1796.0,7.506778890645518,43.771058252548826,0,15.0
user190,1797.0,7.506601103111159,43.77109996383453,0,15.0
user190,1798.0,7.506423315576801,43.77114167512024,0,15.0
user190,1799.0,7.506245528042442,43.77118338640594,0,15.0
user190,1800.0,7.506067740508084,43.771225097691655,0,15.0
user190,1801.0,7.505889952973725,43.77126680897736,0,15.0
user190,1802.0,7.505712165439367,43.77130852026307,0,15.0
user190,1803.0,7.505534377905008,43.77135023154877,0,15.0
user190,1804.0,7.50535659037065,43.77139194283448,0,15.0
user190,1805.0,7.505178802836292,43.77143365412019,0,15.0
user190,1806.0,7.505001015301933,43.7714753654059,0,15.0
user190,1807.0,7.504823227767575,43.7715170766916,0,15.0
user190,1808.0,7.504645440233216,43.77155878797731,0,15.0
user190,1809.0,7.504467652698858,43.771600499263016,0,15.0
user190,1810.0,7.504289865164499,43.77164221054873,0,15.0
user190,1811.0,7.504112077630141,43.77168392183443,0,15.0
user190,1812.0,7.503934290095782,43.77172563312014,0,15.0
user190,1813.0,7.503756502561424,43.771767344405845,0,15.0
user190,1814.0,7.503578715027065,43.77180905569156,0,15.0
user190,1815.0,7.503400927492707,43.77185076697726,0,15.0
user190,1816.0,7.503223139958348,43.77189247826297,0,15.0
user190,1817.0,7.50304535242399,43.77193418954867,0,15.0
user190,1818.0,7.502867564889631,43.771975900834384,0,15.0
user190,1819.0,7.502689777355273,43.77201761212009,0,15.0
user190,1820.0,7.502511989820914,43.7720593234058,0,15.0
user190,1821.0,7.502334202286556,43.7721010346915,0,15.0
user190,1822.0,7.502156414752197,43.77214274597721,0,15.0
user190,1823.0,7.501978627217839,43.77218445726292,0,15.0
user190,1824.0,7.50180083968348,43.77222616854863,0,15.0
user190,1825.0,7.501623052149122,43.77226787983433,0,15.0
user190,1826.0,7.501445264614763,43.77230959112004,0,15.0
user190,1827.0,7.501267477080405,43.77235130240575,0,15.0
user190,1828.0,7.501089689546046,43.772393013691456,0,15.0
user190,1829.0,7.500911902011688,43.77243472497716,0,15.0
user190,1830.0,7.500734114477329,43.77247643626287,0,15.0
user190,1831.0,7.500556326942971,43.772518147548574,0,15.0
user190,1832.0,7.500378539408612,43.772559858834285,0,15.0
user190,1833.0,7.500200751874254,43.77260157011999,0,15.0
user190,1834.0,7.500022964339895,43.7726432814057,0,15.0
user190,1835.0,7.499845176805537,43.7726849926914,0,15.0
user190,1836.0,7.499667389271178,43.77272670397711,0,15.0
user190,1837.0,7.49948960173682,43.77276841526282,0,15.0
user190,1838.0,7.499311814202461,43.77281012654853,0,15.0
user190,1839.0,7.499134026668103,43.77285183783423,0,15.0
user190,1840.0,7.498956239133744,43.77289354911994,0,15.0
user190,1841.0,7.498778451599386,43.772935260405646,0,15.0
user190,1842.0,7.498600664065028,43.77297697169136,0,15.0
user190,1843.0,7.498422876530669,43.77301868297706,0,15.0
user190,1844.0,7.498245088996311,43.77306039426277,0,15.0
user190,1845.0,7.498067301461952,43.77310210554848,0,15.0
user190,1846.0,7.497889513927594,43.773143816834185,0,15.0
user190,1847.0,7.497711726393235,43.77318552811989,0,15.0
user190,1848.0,7.497533938858877,43.7732272394056,0,15.0
user190,1849.0,7.497356151324518,43.7732689506913,0,15.0
user190,1850.0,7.49717836379016,43.77331066197701,0,15.0
user190,1851.0,7.497000576255801,43.77335237326272,0,15.0
user190,1852.0,7.496822788721443,43.77339408454843,0,15.0
user190,1853.0,7.496645001187084,43.77343579583413,0,15.0
user190,1854.0,7.496467213652726,43.77347750711984,0,15.0
user190,1855.0,7.496289426118367,43.773519218405546,0,15.0
user190,1856.0,7.496111638584009,43.77356092969126,0,15.0
user190,1857.0,7.49593385104965,43.77360264097696,0,15.0
user190,1858.0,7.495756063515292,43.77364435226267,0,15.0
user190,1859.0,7.495578275980933,43.773686063548375,0,15.0
user190,1860.0,7.495400488446575,43.773727774834086,0,15.0
user190,1861.0,7.495222700912216,43.77376948611979,0,15.0
user190,1862.0,7.495044913377858,43.7738111974055,0,15.0
user190,1863.0,7.494867125843499,43.7738529086912,0,15.0
user190,1864.0,7.494689338309141,43.77389461997692,0,15.0
user190,1865.0,7.494511550774782,43.77393633126262,0,15.0
user190,1866.0,7.494333763240424,43.77397804254833,0,15.0
user190,1867.0,7.494155975706065,43.77401975383403,0,15.0
user190,1868.0,7.493978188171707,43.77406146511974,0,15.0
user190,1869.0,7.493800400637348,43.77410317640545,0,15.0
user190,1870.0,7.49362261310299,43.77414488769116,0,15.0
user190,1871.0,7.493444825568631,43.77418659897686,0,15.0
user190,1872.0,7.493267038034273,43.77422831026257,0,15.0
user190,1873.0,7.493089250499914,43.77427002154828,0,15.0
user190,1874.0,7.492911462965556,43.77431173283399,0,15.0
user190,1875.0,7.492733675431197,43.77435344411969,0,15.0
user190,1876.0,7.492555887896839,43.7743951554054,0,15.0
user190,1877.0,7.49237810036248,43.774436866691104,0,15.0
user190,1878.0,7.492200312828122,43.774478577976815,0,15.0
user190,1879.0,7.492022525293764,43.77452028926252,0,15.0
user190,1880.0,7.491844737759405,43.77456200054823,0,15.0
user190,1881.0,7.491666950225047,43.77460371183393,0,15.0
user190,1882.0,7.491489162690688,43.77464542311965,0,15.0
user190,1883.0,7.49131137515633,43.77468713440535,0,15.0
user190,1884.0,7.491133587621971,43.77472884569106,0,15.0
user190,1885.0,7.490955800087613,43.77477055697676,0,15.0
user190,1886.0,7.490778012553254,43.77481226826247,0,15.0
user190,1887.0,7.490600225018896,43.774853979548176,0,15.0
user190,1888.0,7.490422437484537,43.77489569083389,0,15.0
user190,1889.0,7.490244649950179,43.77493740211959,0,15.0
user190,1890.0,7.49006686241582,43.7749791134053,0,15.0
user190,1891.0,7.489889074881462,43.775020824691005,0,15.0
user190,1892.0,7.489711287347103,43.77506253597672,0,15.0
user190,1893.0,7.489533499812745,43.77510424726242,0,15.0
user190,1894.0,7.489355712278386,43.77514595854813,0,15.0
user190,1895.0,7.489177924744028,43.77518766983384,0,15.0
user190,1896.0,7.489000137209669,43.77522938111954,0,15.0
user190,1897.0,7.488822349675311,43.77527109240525,0,15.0
user190,1898.0,7.488644562140952,43.77531280369096,0,15.0
user190,1899.0,7.488466774606594,43.77535451497666,0,15.0
user190,1900.0,7.488288987072235,43.77539622626237,0,15.0
user190,1901.0,7.488111199537877,43.77543793754808,0,15.0
user190,1902.0,7.487933412003518,43.77547964883379,0,15.0
user190,1903.0,7.48775562446916,43.77552136011949,0,15.0
user190,1904.0,7.487577836934801,43.7755630714052,0,15.0
user190,1905.0,7.487400049400443,43.775604782690905,0,15.0
user190,1906.0,7.487222261866084,43.775646493976616,0,15.0
user190,1907.0,7.487044474331726,43.77568820526232,0,15.0
user190,1908.0,7.486866686797367,43.77572991654803,0,15.0
user190,1909.0,7.486688899263009,43.77577162783373,0,15.0
user190,1910.0,7.48651111172865,43.775813339119445,0,15.0
user190,1911.0,7.486333324194292,43.77585505040515,0,15.0
user190,1912.0,7.486155536659933,43.77589676169086,0,15.0
user190,1913.0,7.485977749125575,43.77593847297656,0,15.0
user190,1914.0,7.485799961591216,43.775980184262274,0,15.0
user190,1915.0,7.485622174056858,43.77602189554798,0,15.0
user190,1916.0,7.4854443865224995,43.77606360683369,0,15.0
user190,1917.0,7.485266598988141,43.77610531811939,0,15.0
user190,1918.0,7.485088811453783,43.7761470294051,0,15.0
user190,1919.0,7.484911023919424,43.776188740690806,0,15.0
user190,1920.0,7.484733236385066,43.77623045197652,0,15.0
user190,1921.0,7.484555448850707,43.77627216326222,0,15.0
user190,1922.0,7.484377661316349,43.77631387454793,0,15.0
user190,1923.0,7.48419987378199,43.77635558583364,0,15.0
user190,1924.0,7.484022086247632,43.77639729711935,0,15.0
user190,1925.0,7.483844298713273,43.77643900840505,0,15.0
user190,1926.0,7.483666511178915,43.77648071969076,0,15.0
user190,1927.0,7.483488723644556,43.77652243097646,0,15.0
user190,1928.0,7.483310936110198,43.776564142262174,0,15.0
user190,1929.0,7.483133148575839,43.77660585354788,0,15.0
user190,1930.0,7.482955361041481,43.77664756483359,0,15.0
user190,1931.0,7.482777573507122,43.77668927611929,0,15.0
user190,1932.0,7.482599785972764,43.776730987405,0,15.0
user190,1933.0,7.482421998438405,43.77677269869071,0,15.0
user190,1934.0,7.482244210904047,43.77681440997642,0,15.0
user190,1935.0,7.482066423369688,43.77685612126212,0,15.0
user190,1936.0,7.48188863583533,43.77689783254783,0,15.0
user190,1937.0,7.481710848300971,43.776939543833535,0,15.0
user190,1938.0,7.481533060766613,43.776981255119246,0,15.0
user190,1939.0,7.481355273232254,43.77702296640495,0,15.0
user190,1940.0,7.481177485697896,43.77706467769066,0,15.0
user190,1941.0,7.480999698163537,43.77710638897637,0,15.0
user190,1942.0,7.480821910629179,43.77714810026208,0,15.0
user190,1943.0,7.48064412309482,43.77718981154778,0,15.0
user190,1944.0,7.480466335560462,43.77723152283349,0,15.0
user190,1945.0,7.480288548026103,43.77727323411919,0,15.0
user190,1946.0,7.480110760491745,43.7773149454049,0,15.0
user190,1947.0,7.479932972957386,43.77735665669061,0,15.0
user190,1948.0,7.479755185423028,43.77739836797632,0,15.0
user190,1949.0,7.479577397888669,43.77744007926202,0,15.0
user190,1950.0,7.479399610354311,43.77748179054773,0,15.0
user190,1951.0,7.479221822819952,43.77752350183344,0,15.0
user190,1952.0,7.479044035285594,43.777565213119146,0,15.0
user190,1953.0,7.4788662477512355,43.77760692440485,0,15.0
user190,1954.0,7.478688460216877,43.77764863569056,0,15.0
user190,1955.0,7.478510672682519,43.77769034697626,0,15.0
user190,1956.0,7.47833288514816,43.777732058261975,0,15.0
user190,1957.0,7.478155097613802,43.77777376954768,0,15.0
user190,1958.0,7.477977310079443,43.77781548083339,0,15.0
user190,1959.0,7.477799522545085,43.77785719211909,0,15.0
user190,1960.0,7.477621735010726,43.7778989034048,0,15.0
user190,1961.0,7.477443947476368,43.77794061469051,0,15.0
user190,1962.0,7.477266159942009,43.77798232597622,0,15.0
user190,1963.0,7.477088372407651,43.77802403726192,0,15.0
user190,1964.0,7.476910584873292,43.77806574854763,0,15.0
user190,1965.0,7.476732797338934,43.778107459833336,0,15.0
user190,1966.0,7.476555009804575,43.77814917111905,0,15.0
user190,1967.0,7.476377222270217,43.77819088240475,0,15.0
user190,1968.0,7.476199434735858,43.77823259369046,0,15.0
user190,1969.0,7.4760216472015,43.778274304976165,0,15.0
user190,1970.0,7.475843859667141,43.77831601626188,0,15.0
user190,1971.0,7.475666072132783,43.77835772754758,0,15.0
user190,1972.0,7.475488284598424,43.77839943883329,0,15.0
user190,1973.0,7.475310497064066,43.778441150118994,0,15.0
user190,1974.0,7.475132709529707,43.778482861404704,0,15.0
user190,1975.0,7.474954921995349,43.77852457269041,0,15.0
user190,1976.0,7.47477713446099,43.77856628397612,0,15.0
user190,1977.0,7.474599346926632,43.77860799526182,0,15.0
user190,1978.0,7.474421559392273,43.77864970654753,0,15.0
user190,1979.0,7.474243771857915,43.77869141783324,0,15.0
user190,1980.0,7.474065984323556,43.77873312911895,0,15.0
user190,1981.0,7.473888196789198,43.77877484040465,0,15.0
user190,1982.0,7.473710409254839,43.77881655169036,0,15.0
user190,1983.0,7.473532621720481,43.77885826297607,0,15.0
user190,1984.0,7.473354834186122,43.77889997426177,0,15.0
user190,1985.0,7.473177046651764,43.77894168554748,0,15.0
user190,1986.0,7.472999259117405,43.77898339683318,0,15.0
user190,1987.0,7.472821471583047,43.779025108118894,0,15.0
user190,1988.0,7.472643684048688,43.7790668194046,0,15.0
user190,1989.0,7.47246589651433,43.77910853069031,0,15.0
user190,1990.0,7.4722881089799715,43.77915024197601,0,15.0
user190,1991.0,7.472110321445613,43.77919195326172,0,15.0
user190,1992.0,7.471932533911255,43.77923366454743,0,15.0
user190,1993.0,7.471754746376896,43.77927537583314,0,15.0
user190,1994.0,7.471576958842582,43.779317087118834,0,15.0
user190,1995.0,7.471687423729535,43.77942689984062,0,15.0
user190,1996.0,7.471797888616488,43.77953671256241,0,15.0
user190,1997.0,7.471908353503442,43.77964652528419,0,15.0
user190,1998.0,7.472018818390395,43.77975633800598,0,15.0
user190,1999.0,7.472129283277348,43.77986615072777,0,15.0
user190,2000.0,7.472239748164301,43.77997596344956,0,15.0
user190,2001.0,7.4723502130512545,43.78008577617134,0,15.0
user190,2002.0,7.472460677938208,43.78019558889313,0,15.0
user190,2003.0,7.472571142825161,43.78030540161492,0,15.0
user190,2004.0,7.472681607712114,43.78041521433671,0,15.0
user190,2005.0,7.472792072599067,43.780525027058495,0,15.0
user190,2006.0,7.47290253748602,43.78063483978028,0,15.0
user190,2007.0,7.473013002372974,43.78074465250207,0,15.0
user190,2008.0,7.473123467259927,43.780854465223854,0,15.0
user190,2009.0,7.47323393214688,43.78096427794564,0,15.0
user190,2010.0,7.473344397033833,43.78107409066743,0,15.0
user190,2011.0,7.473454861920787,43.78118390338921,0,15.0
user190,2012.0,7.47356532680774,43.781293716111,0,15.0
user190,2013.0,7.473675791694693,43.78140352883279,0,15.0
user190,2014.0,7.473786256581646,43.78151334155458,0,15.0
user190,2015.0,7.473896721468599,43.78162315427636,0,15.0
user190,2016.0,7.474007186355553,43.78173296699815,0,15.0
user190,2017.0,7.474117651242506,43.78184277971994,0,15.0
user190,2018.0,7.474228116129459,43.781952592441726,0,15.0
user190,2019.0,7.474338581016412,43.78206240516352,0,15.0
user190,2020.0,7.474449045903365,43.7821722178853,0,15.0
user190,2021.0,7.474559510790319,43.782282030607085,0,15.0
user190,2022.0,7.474669975677272,43.78239184332888,0,15.0
user190,2023.0,7.474780440564225,43.78250165605066,0,15.0
user190,2024.0,7.474890905451178,43.78261146877245,0,15.0
user190,2025.0,7.4750013703381315,43.78272128149423,0,15.0
user190,2026.0,7.475111835225085,43.78283109421602,0,15.0
user190,2027.0,7.475222300112038,43.78294090693781,0,15.0
user190,2028.0,7.475332764998991,43.7830507196596,0,15.0
user190,2029.0,7.475443229885944,43.78316053238138,0,15.0
user190,2030.0,7.4755536947728976,43.78327034510317,0,15.0
user190,2031.0,7.475664159659851,43.78338015782496,0,15.0
user190,2032.0,7.475774624546804,43.783489970546746,0,15.0
user190,2033.0,7.475885089433757,43.78359978326853,0,15.0
user190,2034.0,7.47599555432071,43.78370959599032,0,15.0
user190,2035.0,7.476106019207664,43.783819408712105,0,15.0
user190,2036.0,7.476216484094617,43.78392922143389,0,15.0
user190,2037.0,7.47632694898157,43.78403903415568,0,15.0
user190,2038.0,7.476437413868523,43.78414884687746,0,15.0
user190,2039.0,7.476547878755476,43.78425865959925,0,15.0
user190,2040.0,7.47665834364243,43.78436847232104,0,15.0
user190,2041.0,7.476768808529383,43.78447828504283,0,15.0
user190,2042.0,7.476879273416336,43.78458809776462,0,15.0
user190,2043.0,7.476989738303289,43.7846979104864,0,15.0
user190,2044.0,7.477100203190242,43.78480772320819,0,15.0
user190,2045.0,7.477210668077196,43.78491753592998,0,15.0
user190,2046.0,7.477321132964149,43.78502734865177,0,15.0
user190,2047.0,7.477431597851102,43.78513716137355,0,15.0
user190,2048.0,7.477542062738055,43.78524697409534,0,15.0
user190,2049.0,7.477652527625008,43.785356786817125,0,15.0
user190,2050.0,7.477762992511962,43.785466599538914,0,15.0
user190,2051.0,7.477873457398915,43.7855764122607,0,15.0
user190,2052.0,7.477983922285868,43.78568622498248,0,15.0
user190,2053.0,7.478094387172821,43.78579603770427,0,15.0
user190,2054.0,7.478204852059775,43.78590585042606,0,15.0
user190,2055.0,7.478315316946728,43.78601566314785,0,15.0
user190,2056.0,7.478425781833681,43.78612547586963,0,15.0
user190,2057.0,7.478536246720634,43.78623528859142,0,15.0
user190,2058.0,7.478646711607587,43.78634510131321,0,15.0
user190,2059.0,7.478757176494541,43.786454914035,0,15.0
user190,2060.0,7.478867641381494,43.78656472675679,0,15.0
user190,2061.0,7.478978106268459,43.78667453947858,0,15.0
user190,2062.0,7.479156285142101,43.786632735772,0,15.0
user190,2063.0,7.479334464015743,43.7865909320654,0,15.0
user190,2064.0,7.479512642889385,43.786549128358814,0,15.0
user190,2065.0,7.479690821763027,43.78650732465223,0,15.0
user190,2066.0,7.479869000636669,43.78646552094563,0,15.0
user190,2067.0,7.480047179510311,43.786423717239046,0,15.0
user190,2068.0,7.4802253583839535,43.78638191353245,0,15.0
user190,2069.0,7.480403537257596,43.786340109825865,0,15.0
user190,2070.0,7.480581716131238,43.78629830611928,0,15.0
user190,2071.0,7.48075989500488,43.78625650241269,0,15.0
user190,2072.0,7.480938073878522,43.7862146987061,0,15.0
user190,2073.0,7.481116252752164,43.78617289499951,0,15.0
user190,2074.0,7.481294431625806,43.78613109129292,0,15.0
user190,2075.0,7.481472610499448,43.78608928758633,0,15.0
user190,2076.0,7.481650789373091,43.78604748387974,0,15.0
user190,2077.0,7.481828968246733,43.78600568017315,0,15.0
user190,2078.0,7.482007147120375,43.78596387646656,0,15.0
user190,2079.0,7.482185325994017,43.78592207275997,0,15.0
user190,2080.0,7.482363504867659,43.78588026905338,0,15.0
user190,2081.0,7.482541683741301,43.78583846534679,0,15.0
user190,2082.0,7.482719862614943,43.7857966616402,0,15.0
user190,2083.0,7.4828980414885855,43.78575485793361,0,15.0
user190,2084.0,7.483076220362228,43.785713054227024,0,15.0
user190,2085.0,7.48325439923587,43.78567125052043,0,15.0
user190,2086.0,7.483432578109512,43.78562944681384,0,15.0
user190,2087.0,7.483610756983154,43.785587643107256,0,15.0
user190,2088.0,7.483788935856796,43.78554583940066,0,15.0
user190,2089.0,7.483967114730438,43.78550403569408,0,15.0
user190,2090.0,7.48414529360408,43.78546223198749,0,15.0
user190,2091.0,7.484323472477723,43.785420428280894,0,15.0
user190,2092.0,7.484501651351365,43.78537862457431,0,15.0
user190,2093.0,7.484679830225007,43.78533682086771,0,15.0
user190,2094.0,7.484858009098649,43.785295017161125,0,15.0
user190,2095.0,7.485036187972291,43.78525321345454,0,15.0
user190,2096.0,7.485214366845933,43.78521140974794,0,15.0
user190,2097.0,7.485392545719575,43.78516960604136,0,15.0
user190,2098.0,7.4855707245932175,43.78512780233477,0,15.0
user190,2099.0,7.48574890346686,43.785085998628176,0,15.0
user190,2100.0,7.485927082340502,43.78504419492159,0,15.0
user190,2101.0,7.486105261214144,43.785002391215,0,15.0
user190,2102.0,7.486283440087786,43.78496058750841,0,15.0
user190,2103.0,7.486461618961428,43.78491878380182,0,15.0
user190,2104.0,7.48663979783507,43.784876980095234,0,15.0
user190,2105.0,7.486817976708712,43.78483517638864,0,15.0
user190,2106.0,7.486996155582354,43.78479337268205,0,15.0
user190,2107.0,7.487174334455997,43.78475156897546,0,15.0
user190,2108.0,7.487352513329639,43.78470976526887,0,15.0
user190,2109.0,7.487530692203281,43.784667961562285,0,15.0
user190,2110.0,7.487708871076923,43.78462615785569,0,15.0
user190,2111.0,7.487887049950565,43.7845843541491,0,15.0
user190,2112.0,7.488065228824207,43.78454255044252,0,15.0
