userId,time,x,y,z,velocity
user468,3439.0,7.477652527625008,43.785356786817125,0,15.0
user468,3440.0,7.477762992511962,43.785466599538914,0,15.0
user468,3441.0,7.477873457398915,43.7855764122607,0,15.0
user468,3442.0,7.477983922285868,43.78568622498248,0,15.0
user468,3443.0,7.478094387172821,43.78579603770427,0,15.0
user468,3444.0,7.478204852059775,43.78590585042606,0,15.0
user468,3445.0,7.478315316946728,43.78601566314785,0,15.0
user468,3446.0,7.478425781833681,43.78612547586963,0,15.0
user468,3447.0,7.478536246720634,43.78623528859142,0,15.0
user468,3448.0,7.478646711607587,43.78634510131321,0,15.0
user468,3449.0,7.478757176494541,43.786454914035,0,15.0
user468,3450.0,7.478867641381494,43.78656472675679,0,15.0
user468,3451.0,7.478978106268459,43.78667453947858,0,15.0
user468,3452.0,7.479156899808273,43.78671648777337,0,15.0
user468,3453.0,7.479335693348087,43.78675843606815,0,15.0
user468,3454.0,7.479514486887901,43.78680038436293,0,15.0
user468,3455.0,7.479693280427716,43.78684233265771,0,15.0
user468,3456.0,7.47987207396753,43.7868842809525,0,15.0
user468,3457.0,7.480050867507344,43.786926229247285,0,15.0
user468,3458.0,7.480229661047159,43.786968177542064,0,15.0
user468,3459.0,7.480408454586973,43.78701012583685,0,15.0
user468,3460.0,7.480587248126787,43.78705207413163,0,15.0
user468,3461.0,7.480766041666602,43.787094022426416,0,15.0
user468,3462.0,7.480944835206416,43.7871359707212,0,15.0
user468,3463.0,7.48112362874623,43.78717791901598,0,15.0
user468,3464.0,7.481302422286045,43.78721986731077,0,15.0
user468,3465.0,7.481481215825859,43.78726181560555,0,15.0
user468,3466.0,7.481660009365673,43.78730376390033,0,15.0
user468,3467.0,7.481838802905488,43.78734571219512,0,15.0
user468,3468.0,7.482017596445302,43.7873876604899,0,15.0
user468,3469.0,7.482196389985116,43.78742960878469,0,15.0
user468,3470.0,7.482375183524931,43.78747155707946,0,15.0
user468,3471.0,7.482553977064745,43.78751350537425,0,15.0
user468,3472.0,7.482732770604559,43.78755545366903,0,15.0
user468,3473.0,7.482911564144373,43.787597401963815,0,15.0
user468,3474.0,7.483090357684188,43.7876393502586,0,15.0
user468,3475.0,7.483269151224002,43.78768129855338,0,15.0
user468,3476.0,7.483447944763816,43.78772324684817,0,15.0
user468,3477.0,7.483626738303631,43.78776519514295,0,15.0
user468,3478.0,7.483805531843445,43.78780714343773,0,15.0
user468,3479.0,7.483984325383259,43.78784909173252,0,15.0
user468,3480.0,7.484163118923074,43.7878910400273,0,15.0
user468,3481.0,7.484341912462888,43.78793298832208,0,15.0
user468,3482.0,7.484520706002702,43.78797493661686,0,15.0
user468,3483.0,7.484699499542517,43.78801688491165,0,15.0
user468,3484.0,7.484878293082331,43.78805883320644,0,15.0
user468,3485.0,7.485057086622145,43.788100781501214,0,15.0
user468,3486.0,7.48523588016196,43.788142729796,0,15.0
user468,3487.0,7.485414673701774,43.78818467809078,0,15.0
user468,3488.0,7.485593467241588,43.788226626385566,0,15.0
user468,3489.0,7.485772260781403,43.78826857468035,0,15.0
user468,3490.0,7.485951054321217,43.78831052297513,0,15.0
user468,3491.0,7.486129847861031,43.78835247126992,0,15.0
user468,3492.0,7.486308641400845,43.788394419564696,0,15.0
user468,3493.0,7.48648743494066,43.78843636785948,0,15.0
user468,3494.0,7.486666228480474,43.78847831615427,0,15.0
user468,3495.0,7.486845022020288,43.78852026444905,0,15.0
user468,3496.0,7.487023815560103,43.78856221274384,0,15.0
user468,3497.0,7.487202609099917,43.78860416103861,0,15.0
user468,3498.0,7.487381402639731,43.7886461093334,0,15.0
user468,3499.0,7.487560196179546,43.788688057628185,0,15.0
user468,3500.0,7.48773898971936,43.78873000592296,0,15.0
user468,3501.0,7.487917783259174,43.78877195421775,0,15.0
user468,3502.0,7.488096576798989,43.78881390251253,0,15.0
user468,3503.0,7.488275370338803,43.78885585080732,0,15.0
user468,3504.0,7.488454163878617,43.7888977991021,0,15.0
user468,3505.0,7.488632957418432,43.78893974739688,0,15.0
user468,3506.0,7.488811750958246,43.78898169569167,0,15.0
user468,3507.0,7.48899054449806,43.78902364398645,0,15.0
user468,3508.0,7.489169338037874,43.78906559228123,0,15.0
user468,3509.0,7.489348131577689,43.78910754057601,0,15.0
user468,3510.0,7.489526925117503,43.7891494888708,0,15.0
user468,3511.0,7.489705718657317,43.789191437165584,0,15.0
user468,3512.0,7.489884512197132,43.78923338546036,0,15.0
user468,3513.0,7.490063305736946,43.78927533375515,0,15.0
user468,3514.0,7.49024209927676,43.78931728204993,0,15.0
user468,3515.0,7.490420892816575,43.78935923034472,0,15.0
user468,3516.0,7.490599686356389,43.7894011786395,0,15.0
user468,3517.0,7.490778479896203,43.78944312693428,0,15.0
user468,3518.0,7.490957273435992,43.78948507522906,0,15.0
user468,3519.0,7.491108682143753,43.78940563782195,0,15.0
user468,3520.0,7.4912600908515135,43.789326200414834,0,15.0
user468,3521.0,7.491411499559274,43.789246763007725,0,15.0
user468,3522.0,7.491562908267035,43.789167325600616,0,15.0
user468,3523.0,7.491714316974796,43.78908788819351,0,15.0
user468,3524.0,7.4918657256825565,43.78900845078639,0,15.0
user468,3525.0,7.492017134390317,43.78892901337928,0,15.0
user468,3526.0,7.492168543098078,43.78884957597217,0,15.0
user468,3527.0,7.492319951805839,43.78877013856506,0,15.0
user468,3528.0,7.492471360513599,43.78869070115795,0,15.0
user468,3529.0,7.49262276922136,43.78861126375084,0,15.0
user468,3530.0,7.492774177929121,43.78853182634373,0,15.0
user468,3531.0,7.492925586636882,43.78845238893662,0,15.0
user468,3532.0,7.493076995344642,43.7883729515295,0,15.0
user468,3533.0,7.493228404052403,43.7882935141224,0,15.0
user468,3534.0,7.493379812760164,43.788214076715285,0,15.0
user468,3535.0,7.493531221467925,43.788134639308176,0,15.0
user468,3536.0,7.493682630175686,43.78805520190106,0,15.0
user468,3537.0,7.493834038883446,43.78797576449395,0,15.0
user468,3538.0,7.493985447591207,43.78789632708684,0,15.0
user468,3539.0,7.494136856298968,43.787816889679725,0,15.0
user468,3540.0,7.494288265006729,43.787737452272616,0,15.0
user468,3541.0,7.494439673714489,43.78765801486551,0,15.0
user468,3542.0,7.49459108242225,43.7875785774584,0,15.0
user468,3543.0,7.494742491130011,43.78749914005128,0,15.0
user468,3544.0,7.494893899837772,43.78741970264417,0,15.0
user468,3545.0,7.495045308545532,43.78734026523706,0,15.0
user468,3546.0,7.495196717253293,43.787260827829954,0,15.0
user468,3547.0,7.495348125961054,43.78718139042284,0,15.0
user468,3548.0,7.495499534668815,43.78710195301573,0,15.0
user468,3549.0,7.495650943376575,43.78702251560862,0,15.0
user468,3550.0,7.495802352084336,43.78694307820151,0,15.0
user468,3551.0,7.495953760792097,43.7868636407944,0,15.0
user468,3552.0,7.496105169499858,43.786784203387285,0,15.0
user468,3553.0,7.496256578207618,43.786704765980176,0,15.0
user468,3554.0,7.496407986915379,43.786625328573066,0,15.0
user468,3555.0,7.49655939562314,43.78654589116595,0,15.0
user468,3556.0,7.496710804330901,43.78646645375884,0,15.0
user468,3557.0,7.496862213038661,43.78638701635173,0,15.0
user468,3558.0,7.497013621746422,43.78630757894462,0,15.0
user468,3559.0,7.497165030454183,43.78622814153751,0,15.0
user468,3560.0,7.497316439161944,43.7861487041304,0,15.0
user468,3561.0,7.497467847869704,43.78606926672329,0,15.0
user468,3562.0,7.497619256577465,43.78598982931617,0,15.0
user468,3563.0,7.497770665285226,43.78591039190906,0,15.0
user468,3564.0,7.497922073992987,43.785830954501954,0,15.0
user468,3565.0,7.498073482700748,43.785751517094845,0,15.0
user468,3566.0,7.498224891408508,43.78567207968773,0,15.0
user468,3567.0,7.498376300116269,43.78559264228062,0,15.0
user468,3568.0,7.49852770882403,43.78551320487351,0,15.0
user468,3569.0,7.498679117531791,43.7854337674664,0,15.0
user468,3570.0,7.498830526239551,43.785354330059285,0,15.0
user468,3571.0,7.498981934947312,43.785274892652176,0,15.0
user468,3572.0,7.499133343655073,43.785195455245066,0,15.0
user468,3573.0,7.499284752362834,43.78511601783796,0,15.0
user468,3574.0,7.499436161070594,43.78503658043084,0,15.0
user468,3575.0,7.499587569778355,43.78495714302373,0,15.0
user468,3576.0,7.499738978486116,43.78487770561662,0,15.0
user468,3577.0,7.499890387193877,43.78479826820952,0,15.0
user468,3578.0,7.500041795901637,43.7847188308024,0,15.0
user468,3579.0,7.500193204609398,43.78463939339529,0,15.0
user468,3580.0,7.500344613317159,43.78455995598818,0,15.0
user468,3581.0,7.50049602202492,43.78448051858106,0,15.0
user468,3582.0,7.50064743073268,43.784401081173954,0,15.0
user468,3583.0,7.500798839440441,43.784321643766845,0,15.0
user468,3584.0,7.500950248148202,43.784242206359735,0,15.0
user468,3585.0,7.501101656855963,43.78416276895262,0,15.0
user468,3586.0,7.5012530655637235,43.78408333154551,0,15.0
user468,3587.0,7.501404474271484,43.7840038941384,0,15.0
user468,3588.0,7.501555882979245,43.78392445673129,0,15.0
user468,3589.0,7.501707291687006,43.783845019324175,0,15.0
user468,3590.0,7.5018587003947665,43.783765581917066,0,15.0
user468,3591.0,7.502010109102527,43.78368614450996,0,15.0
user468,3592.0,7.502161517810288,43.78360670710285,0,15.0
user468,3593.0,7.502312926518049,43.78352726969573,0,15.0
user468,3594.0,7.50246433522581,43.78344783228862,0,15.0
user468,3595.0,7.50261574393357,43.78336839488151,0,15.0
user468,3596.0,7.502767152641331,43.7832889574744,0,15.0
user468,3597.0,7.502918561349092,43.78320952006729,0,15.0
user468,3598.0,7.503069970056853,43.78313008266018,0,15.0
user468,3599.0,7.503221378764613,43.78305064525307,0,15.0
user468,3600.0,7.503372787472374,43.782971207845954,0,15.0
user468,3601.0,7.503524196180135,43.782891770438845,0,15.0
user468,3602.0,7.503675604887896,43.782812333031735,0,15.0
user468,3603.0,7.503827013595656,43.78273289562463,0,15.0
user468,3604.0,7.503978422303417,43.78265345821751,0,15.0
user468,3605.0,7.504129831011178,43.7825740208104,0,15.0
user468,3606.0,7.504281239718939,43.78249458340329,0,15.0
user468,3607.0,7.504432648426699,43.78241514599618,0,15.0
user468,3608.0,7.50458405713446,43.782335708589066,0,15.0
user468,3609.0,7.504735465842221,43.78225627118196,0,15.0
user468,3610.0,7.504886874549982,43.78217683377485,0,15.0
user468,3611.0,7.5050382832577425,43.78209739636774,0,15.0
user468,3612.0,7.505189691965503,43.78201795896062,0,15.0
user468,3613.0,7.505341100673264,43.78193852155351,0,15.0
user468,3614.0,7.505492509381025,43.7818590841464,0,15.0
user468,3615.0,7.5056439180887855,43.781779646739295,0,15.0
user468,3616.0,7.505795326796546,43.78170020933218,0,15.0
user468,3617.0,7.505946735504307,43.78162077192507,0,15.0
user468,3618.0,7.506098144212068,43.78154133451796,0,15.0
user468,3619.0,7.506249552919827,43.78146189711085,0,15.0
user468,3620.0,7.506400961627589,43.781382459703735,0,15.0
user468,3621.0,7.50655237033535,43.78130302229663,0,15.0
user468,3622.0,7.506703779043111,43.78122358488952,0,15.0
user468,3623.0,7.506855187750872,43.7811441474824,0,15.0
user468,3624.0,7.507006596458632,43.78106471007529,0,15.0
user468,3625.0,7.507158005166393,43.78098527266818,0,15.0
user468,3626.0,7.507309413874154,43.78090583526107,0,15.0
user468,3627.0,7.507460822581915,43.78082639785396,0,15.0
user468,3628.0,7.507612231289675,43.78074696044685,0,15.0
user468,3629.0,7.507763639997436,43.78066752303974,0,15.0
user468,3630.0,7.507915048705197,43.78058808563263,0,15.0
user468,3631.0,7.508066457412958,43.78050864822551,0,15.0
user468,3632.0,7.508217866120718,43.7804292108184,0,15.0
user468,3633.0,7.508369274828479,43.780349773411295,0,15.0
user468,3634.0,7.50852068353624,43.780270336004186,0,15.0
user468,3635.0,7.508672092244001,43.78019089859707,0,15.0
user468,3636.0,7.508823500951761,43.78011146118996,0,15.0
user468,3637.0,7.508974909659522,43.78003202378285,0,15.0
user468,3638.0,7.509126318367283,43.77995258637574,0,15.0
user468,3639.0,7.509277727075044,43.77987314896863,0,15.0
user468,3640.0,7.509429135782804,43.77979371156152,0,15.0
user468,3641.0,7.509580544490565,43.77971427415441,0,15.0
user468,3642.0,7.509731953198326,43.77963483674729,0,15.0
user468,3643.0,7.509883361906087,43.77955539934018,0,15.0
user468,3644.0,7.510034770613847,43.77947596193307,0,15.0
user468,3645.0,7.510186179321608,43.77939652452597,0,15.0
user468,3646.0,7.510337588029402,43.779317087118834,0,15.0
user468,3647.0,7.510227472605575,43.7792076679473,0,15.0
user468,3648.0,7.510117357181749,43.77909824877575,0,15.0
user468,3649.0,7.510007241757923,43.77898882960422,0,15.0
user468,3650.0,7.509897126334097,43.77887941043268,0,15.0
user468,3651.0,7.50978701091027,43.778769991261136,0,15.0
user468,3652.0,7.509676895486444,43.7786605720896,0,15.0
user468,3653.0,7.509566780062618,43.77855115291806,0,15.0
user468,3654.0,7.509456664638791,43.77844173374652,0,15.0
user468,3655.0,7.509346549214965,43.77833231457498,0,15.0
user468,3656.0,7.509236433791139,43.778222895403445,0,15.0
user468,3657.0,7.509126318367312,43.7781134762319,0,15.0
user468,3658.0,7.509016202943486,43.778004057060365,0,15.0
user468,3659.0,7.50890608751966,43.77789463788883,0,15.0
user468,3660.0,7.508795972095833,43.77778521871728,0,15.0
user468,3661.0,7.508685856672007,43.77767579954575,0,15.0
user468,3662.0,7.508575741248181,43.77756638037421,0,15.0
user468,3663.0,7.508465625824354,43.77745696120267,0,15.0
user468,3664.0,7.508355510400528,43.77734754203113,0,15.0
user468,3665.0,7.508245394976702,43.77723812285959,0,15.0
user468,3666.0,7.508135279552875,43.77712870368805,0,15.0
user468,3667.0,7.508025164129049,43.77701928451651,0,15.0
user468,3668.0,7.507915048705223,43.776909865344976,0,15.0
user468,3669.0,7.507804933281396,43.77680044617344,0,15.0
user468,3670.0,7.50769481785757,43.776691027001895,0,15.0
user468,3671.0,7.507584702433744,43.77658160783036,0,15.0
user468,3672.0,7.507474587009917,43.77647218865882,0,15.0
user468,3673.0,7.507364471586091,43.77636276948728,0,15.0
user468,3674.0,7.507254356162265,43.77625335031574,0,15.0
user468,3675.0,7.507144240738438,43.776143931144205,0,15.0
user468,3676.0,7.507034125314612,43.77603451197266,0,15.0
user468,3677.0,7.506924009890786,43.77592509280112,0,15.0
user468,3678.0,7.506813894466959,43.77581567362959,0,15.0
user468,3679.0,7.506703779043133,43.77570625445804,0,15.0
user468,3680.0,7.506593663619307,43.77559683528651,0,15.0
user468,3681.0,7.50648354819548,43.77548741611497,0,15.0
user468,3682.0,7.506373432771654,43.77537799694343,0,15.0
user468,3683.0,7.506263317347828,43.77526857777189,0,15.0
user468,3684.0,7.506153201924001,43.77515915860035,0,15.0
user468,3685.0,7.506043086500175,43.77504973942881,0,15.0
user468,3686.0,7.505932971076349,43.77494032025727,0,15.0
user468,3687.0,7.505822855652522,43.774830901085735,0,15.0
user468,3688.0,7.505712740228696,43.77472148191419,0,15.0
user468,3689.0,7.50560262480487,43.774612062742655,0,15.0
user468,3690.0,7.505492509381043,43.77450264357112,0,15.0
user468,3691.0,7.505382393957217,43.77439322439957,0,15.0
user468,3692.0,7.505272278533391,43.77428380522804,0,15.0
user468,3693.0,7.505162163109564,43.7741743860565,0,15.0
user468,3694.0,7.505052047685738,43.77406496688496,0,15.0
user468,3695.0,7.504941932261912,43.77395554771342,0,15.0
user468,3696.0,7.504831816838085,43.77384612854189,0,15.0
user468,3697.0,7.504721701414259,43.77373670937034,0,15.0
user468,3698.0,7.504611585990433,43.7736272901988,0,15.0
user468,3699.0,7.504501470566606,43.77351787102727,0,15.0
user468,3700.0,7.50439135514278,43.77340845185572,0,15.0
user468,3701.0,7.504281239718954,43.773299032684186,0,15.0
user468,3702.0,7.504171124295127,43.77318961351265,0,15.0
user468,3703.0,7.504061008871301,43.77308019434111,0,15.0
user468,3704.0,7.503950893447475,43.77297077516957,0,15.0
user468,3705.0,7.503840778023648,43.77286135599803,0,15.0
user468,3706.0,7.503730662599822,43.77275193682649,0,15.0
user468,3707.0,7.503620547175996,43.77264251765495,0,15.0
user468,3708.0,7.5035104317521695,43.77253309848341,0,15.0
user468,3709.0,7.503400316328343,43.77242367931187,0,15.0
user468,3710.0,7.503290200904517,43.772314260140334,0,15.0
user468,3711.0,7.50318008548069,43.7722048409688,0,15.0
user468,3712.0,7.503069970056864,43.77209542179725,0,15.0
user468,3713.0,7.502959854633038,43.77198600262572,0,15.0
user468,3714.0,7.5028497392092115,43.77187658345418,0,15.0
user468,3715.0,7.502739623785385,43.77176716428264,0,15.0
user468,3716.0,7.502629508361559,43.7716577451111,0,15.0
user468,3717.0,7.502519392937732,43.77154832593956,0,15.0
user468,3718.0,7.502409277513906,43.771438906768026,0,15.0
user468,3719.0,7.50229916209008,43.77132948759648,0,15.0
user468,3720.0,7.502189046666253,43.77122006842495,0,15.0
user468,3721.0,7.502078931242427,43.77111064925341,0,15.0
user468,3722.0,7.501968815818601,43.771001230081865,0,15.0
user468,3723.0,7.5018587003947745,43.77089181091033,0,15.0
user468,3724.0,7.501748584970948,43.77078239173879,0,15.0
user468,3725.0,7.501638469547122,43.77067297256725,0,15.0
user468,3726.0,7.501528354123295,43.77056355339571,0,15.0
user468,3727.0,7.501418238699469,43.770454134224174,0,15.0
user468,3728.0,7.501308123275643,43.77034471505263,0,15.0
user468,3729.0,7.501198007851817,43.77023529588109,0,15.0
user468,3730.0,7.50108789242799,43.77012587670956,0,15.0
user468,3731.0,7.500977777004164,43.77001645753801,0,15.0
user468,3732.0,7.500867661580338,43.76990703836648,0,15.0
user468,3733.0,7.500757546156511,43.76979761919494,0,15.0
user468,3734.0,7.500647430732685,43.7696882000234,0,15.0
user468,3735.0,7.500537315308859,43.76957878085186,0,15.0
user468,3736.0,7.500427199885032,43.76946936168032,0,15.0
user468,3737.0,7.500317084461206,43.76935994250878,0,15.0
user468,3738.0,7.50020696903738,43.76925052333724,0,15.0
user468,3739.0,7.500096853613553,43.769141104165705,0,15.0
user468,3740.0,7.499986738189727,43.76903168499416,0,15.0
user468,3741.0,7.499876622765901,43.768922265822624,0,15.0
user468,3742.0,7.499766507342074,43.76881284665109,0,15.0
user468,3743.0,7.499656391918248,43.76870342747954,0,15.0
user468,3744.0,7.499546276494422,43.76859400830801,0,15.0
user468,3745.0,7.499436161070595,43.76848458913647,0,15.0
user468,3746.0,7.499326045646769,43.768375169964926,0,15.0
user468,3747.0,7.499215930222943,43.76826575079339,0,15.0
user468,3748.0,7.499105814799116,43.76815633162185,0,15.0
user468,3749.0,7.49899569937529,43.76804691245031,0,15.0
user468,3750.0,7.498885583951464,43.76793749327877,0,15.0
user468,3751.0,7.498775468527637,43.76782807410724,0,15.0
user468,3752.0,7.498665353103811,43.76771865493569,0,15.0
user468,3753.0,7.498555237679985,43.76760923576416,0,15.0
user468,3754.0,7.498445122256158,43.76749981659262,0,15.0
user468,3755.0,7.498335006832332,43.76739039742108,0,15.0
user468,3756.0,7.498224891408506,43.76728097824954,0,15.0
user468,3757.0,7.498114775984679,43.767171559078,0,15.0
user468,3758.0,7.498004660560853,43.767062139906464,0,15.0
user468,3759.0,7.497894545137027,43.76695272073492,0,15.0
user468,3760.0,7.4977844297132,43.76684330156338,0,15.0
user468,3761.0,7.497674314289374,43.76673388239185,0,15.0
user468,3762.0,7.497564198865548,43.7666244632203,0,15.0
user468,3763.0,7.497454083441721,43.76651504404877,0,15.0
user468,3764.0,7.497343968017895,43.76640562487723,0,15.0
user468,3765.0,7.497233852594069,43.766296205705686,0,15.0
user468,3766.0,7.497123737170242,43.76618678653415,0,15.0
user468,3767.0,7.497013621746416,43.76607736736261,0,15.0
user468,3768.0,7.49690350632259,43.76596794819107,0,15.0
user468,3769.0,7.496793390898763,43.76585852901953,0,15.0
user468,3770.0,7.496683275474937,43.765749109848,0,15.0
user468,3771.0,7.496573160051111,43.76563969067645,0,15.0
user468,3772.0,7.496463044627284,43.76553027150492,0,15.0
user468,3773.0,7.496352929203458,43.76542085233338,0,15.0
user468,3774.0,7.496242813779632,43.76531143316184,0,15.0
user468,3775.0,7.496132698355805,43.7652020139903,0,15.0
user468,3776.0,7.496022582931979,43.76509259481876,0,15.0
user468,3777.0,7.495912467508153,43.76498317564722,0,15.0
user468,3778.0,7.495802352084326,43.76487375647568,0,15.0
user468,3779.0,7.4956922366605,43.76476433730414,0,15.0
user468,3780.0,7.495582121236674,43.7646549181326,0,15.0
user468,3781.0,7.495472005812847,43.76454549896106,0,15.0
user468,3782.0,7.495361890389021,43.764436079789526,0,15.0
user468,3783.0,7.495251774965195,43.76432666061798,0,15.0
user468,3784.0,7.495141659541368,43.764217241446445,0,15.0
user468,3785.0,7.495031544117542,43.76410782227491,0,15.0
user468,3786.0,7.494921428693716,43.763998403103365,0,15.0
user468,3787.0,7.4948113132698895,43.76388898393183,0,15.0
user468,3788.0,7.494701197846063,43.76377956476029,0,15.0
user468,3789.0,7.494591082422237,43.76367014558875,0,15.0
user468,3790.0,7.49448096699841,43.76356072641721,0,15.0
user468,3791.0,7.494370851574584,43.76345130724568,0,15.0
user468,3792.0,7.494260736150758,43.76334188807413,0,15.0
user468,3793.0,7.4941506207269315,43.76323246890259,0,15.0
user468,3794.0,7.494040505303105,43.76312304973106,0,15.0
user468,3795.0,7.493930389879279,43.76301363055951,0,15.0
user468,3796.0,7.4938202744554525,43.762904211387976,0,15.0
user468,3797.0,7.493710159031626,43.76279479221644,0,15.0
user468,3798.0,7.4936000436078,43.762685373044896,0,15.0
user468,3799.0,7.493489928183973,43.76257595387336,0,15.0
user468,3800.0,7.493379812760147,43.76246653470182,0,15.0
user468,3801.0,7.493269697336321,43.76235711553028,0,15.0
user468,3802.0,7.4931595819124945,43.76224769635874,0,15.0
user468,3803.0,7.493049466488668,43.762138277187205,0,15.0
user468,3804.0,7.492939351064842,43.76202885801567,0,15.0
user468,3805.0,7.492829235641015,43.76191943884413,0,15.0
user468,3806.0,7.492719120217189,43.76181001967259,0,15.0
user468,3807.0,7.492609004793363,43.76170060050105,0,15.0
user468,3808.0,7.492498889369537,43.76159118132951,0,15.0
user468,3809.0,7.49238877394571,43.76148176215797,0,15.0
user468,3810.0,7.492278658521884,43.761372342986434,0,15.0
user468,3811.0,7.492168543098058,43.76126292381489,0,15.0
user468,3812.0,7.492058427674231,43.76115350464335,0,15.0
user468,3813.0,7.491948312250405,43.761044085471816,0,15.0
user468,3814.0,7.491838196826579,43.76093466630027,0,15.0
user468,3815.0,7.491728081402752,43.760825247128736,0,15.0
user468,3816.0,7.491617965978926,43.7607158279572,0,15.0
user468,3817.0,7.4915078505551,43.760606408785655,0,15.0
user468,3818.0,7.491397735131273,43.76049698961412,0,15.0
user468,3819.0,7.491287619707447,43.76038757044258,0,15.0
user468,3820.0,7.491177504283621,43.76027815127104,0,15.0
user468,3821.0,7.491067388859794,43.7601687320995,0,15.0
user468,3822.0,7.490957273435992,43.76005931292799,0,15.0
user468,3823.0,7.490778551058207,43.76010124255658,0,15.0
user468,3824.0,7.490599828680422,43.76014317218518,0,15.0
user468,3825.0,7.4904211063026365,43.760185101813775,0,15.0
user468,3826.0,7.490242383924851,43.76022703144237,0,15.0
user468,3827.0,7.490063661547066,43.76026896107096,0,15.0
user468,3828.0,7.489884939169281,43.76031089069957,0,15.0
user468,3829.0,7.489706216791496,43.76035282032816,0,15.0
user468,3830.0,7.489527494413711,43.76039474995675,0,15.0
user468,3831.0,7.489348772035925,43.76043667958535,0,15.0
user468,3832.0,7.48917004965814,43.76047860921395,0,15.0
user468,3833.0,7.488991327280355,43.76052053884254,0,15.0
user468,3834.0,7.48881260490257,43.760562468471136,0,15.0
user468,3835.0,7.488633882524785,43.76060439809974,0,15.0
user468,3836.0,7.488455160147,43.76064632772833,0,15.0
user468,3837.0,7.488276437769215,43.760688257356925,0,15.0
user468,3838.0,7.488097715391429,43.76073018698552,0,15.0
user468,3839.0,7.487918993013644,43.76077211661412,0,15.0
user468,3840.0,7.487740270635859,43.76081404624272,0,15.0
user468,3841.0,7.487561548258074,43.76085597587131,0,15.0
user468,3842.0,7.487382825880289,43.7608979054999,0,15.0
user468,3843.0,7.487204103502504,43.7609398351285,0,15.0
user468,3844.0,7.4870253811247185,43.7609817647571,0,15.0
user468,3845.0,7.486846658746933,43.76102369438569,0,15.0
user468,3846.0,7.486667936369148,43.76106562401429,0,15.0
user468,3847.0,7.486489213991363,43.76110755364289,0,15.0
user468,3848.0,7.486310491613578,43.76114948327148,0,15.0
