userId,time,x,y,z,velocity
user241,2022.0,7.509238272479719,43.77687551452169,0,15.0
user241,2023.0,7.509296131192857,43.77700401834259,0,15.0
user241,2024.0,7.509353989905996,43.77713252216349,0,15.0
user241,2025.0,7.509411848619135,43.77726102598438,0,15.0
user241,2026.0,7.509469707332274,43.77738952980528,0,15.0
user241,2027.0,7.509527566045413,43.77751803362617,0,15.0
user241,2028.0,7.509585424758551,43.77764653744707,0,15.0
user241,2029.0,7.50964328347169,43.777775041267965,0,15.0
user241,2030.0,7.509701142184829,43.77790354508886,0,15.0
user241,2031.0,7.509759000897968,43.778032048909765,0,15.0
user241,2032.0,7.509816859611107,43.77816055273066,0,15.0
user241,2033.0,7.509874718324245,43.77828905655156,0,15.0
user241,2034.0,7.509932577037384,43.77841756037245,0,15.0
user241,2035.0,7.509990435750523,43.77854606419335,0,15.0
user241,2036.0,7.510048294463662,43.778674568014246,0,15.0
user241,2037.0,7.5101061531768,43.77880307183514,0,15.0
user241,2038.0,7.510164011889939,43.77893157565604,0,15.0
user241,2039.0,7.510221870603078,43.779060079476935,0,15.0
user241,2040.0,7.510279729316217,43.77918858329783,0,15.0
user241,2041.0,7.510337588029402,43.779317087118834,0,15.0
user241,2042.0,7.510227472605575,43.7792076679473,0,15.0
user241,2043.0,7.510117357181749,43.77909824877575,0,15.0
user241,2044.0,7.510007241757923,43.77898882960422,0,15.0
user241,2045.0,7.509897126334097,43.77887941043268,0,15.0
user241,2046.0,7.50978701091027,43.778769991261136,0,15.0
user241,2047.0,7.509676895486444,43.7786605720896,0,15.0
user241,2048.0,7.509566780062618,43.77855115291806,0,15.0
user241,2049.0,7.509456664638791,43.77844173374652,0,15.0
user241,2050.0,7.509346549214965,43.77833231457498,0,15.0
user241,2051.0,7.509236433791139,43.778222895403445,0,15.0
user241,2052.0,7.509126318367312,43.7781134762319,0,15.0
user241,2053.0,7.509016202943486,43.778004057060365,0,15.0
user241,2054.0,7.50890608751966,43.77789463788883,0,15.0
user241,2055.0,7.508795972095833,43.77778521871728,0,15.0
user241,2056.0,7.508685856672007,43.77767579954575,0,15.0
user241,2057.0,7.508575741248181,43.77756638037421,0,15.0
user241,2058.0,7.508465625824354,43.77745696120267,0,15.0
user241,2059.0,7.508355510400528,43.77734754203113,0,15.0
user241,2060.0,7.508245394976702,43.77723812285959,0,15.0
user241,2061.0,7.508135279552875,43.77712870368805,0,15.0
user241,2062.0,7.508025164129049,43.77701928451651,0,15.0
user241,2063.0,7.507915048705223,43.776909865344976,0,15.0
user241,2064.0,7.507804933281396,43.77680044617344,0,15.0
user241,2065.0,7.50769481785757,43.776691027001895,0,15.0
user241,2066.0,7.507584702433744,43.77658160783036,0,15.0
user241,2067.0,7.507474587009917,43.77647218865882,0,15.0
user241,2068.0,7.507364471586091,43.77636276948728,0,15.0
user241,2069.0,7.507254356162265,43.77625335031574,0,15.0
user241,2070.0,7.507144240738438,43.776143931144205,0,15.0
user241,2071.0,7.507034125314612,43.77603451197266,0,15.0
user241,2072.0,7.506924009890786,43.77592509280112,0,15.0
user241,2073.0,7.506813894466959,43.77581567362959,0,15.0
user241,2074.0,7.506703779043133,43.77570625445804,0,15.0
user241,2075.0,7.506593663619307,43.77559683528651,0,15.0
user241,2076.0,7.50648354819548,43.77548741611497,0,15.0
user241,2077.0,7.506373432771654,43.77537799694343,0,15.0
user241,2078.0,7.506263317347828,43.77526857777189,0,15.0
user241,2079.0,7.506153201924001,43.77515915860035,0,15.0
user241,2080.0,7.506043086500175,43.77504973942881,0,15.0
user241,2081.0,7.505932971076349,43.77494032025727,0,15.0
user241,2082.0,7.505822855652522,43.774830901085735,0,15.0
user241,2083.0,7.505712740228696,43.77472148191419,0,15.0
user241,2084.0,7.50560262480487,43.774612062742655,0,15.0
user241,2085.0,7.505492509381043,43.77450264357112,0,15.0
user241,2086.0,7.505382393957217,43.77439322439957,0,15.0
user241,2087.0,7.505272278533391,43.77428380522804,0,15.0
user241,2088.0,7.505162163109564,43.7741743860565,0,15.0
user241,2089.0,7.505052047685738,43.77406496688496,0,15.0
user241,2090.0,7.504941932261912,43.77395554771342,0,15.0
user241,2091.0,7.504831816838085,43.77384612854189,0,15.0
user241,2092.0,7.504721701414259,43.77373670937034,0,15.0
user241,2093.0,7.504611585990433,43.7736272901988,0,15.0
user241,2094.0,7.504501470566606,43.77351787102727,0,15.0
user241,2095.0,7.50439135514278,43.77340845185572,0,15.0
user241,2096.0,7.504281239718954,43.773299032684186,0,15.0
user241,2097.0,7.504171124295127,43.77318961351265,0,15.0
user241,2098.0,7.504061008871301,43.77308019434111,0,15.0
user241,2099.0,7.503950893447475,43.77297077516957,0,15.0
user241,2100.0,7.503840778023648,43.77286135599803,0,15.0
user241,2101.0,7.503730662599822,43.77275193682649,0,15.0
user241,2102.0,7.503620547175996,43.77264251765495,0,15.0
user241,2103.0,7.5035104317521695,43.77253309848341,0,15.0
user241,2104.0,7.503400316328343,43.77242367931187,0,15.0
user241,2105.0,7.503290200904517,43.772314260140334,0,15.0
user241,2106.0,7.50318008548069,43.7722048409688,0,15.0
user241,2107.0,7.503069970056864,43.77209542179725,0,15.0
user241,2108.0,7.502959854633038,43.77198600262572,0,15.0
user241,2109.0,7.5028497392092115,43.77187658345418,0,15.0
user241,2110.0,7.502739623785385,43.77176716428264,0,15.0
user241,2111.0,7.502629508361559,43.7716577451111,0,15.0
user241,2112.0,7.502519392937732,43.77154832593956,0,15.0
user241,2113.0,7.502409277513906,43.771438906768026,0,15.0
user241,2114.0,7.50229916209008,43.77132948759648,0,15.0
user241,2115.0,7.502189046666253,43.77122006842495,0,15.0
user241,2116.0,7.502078931242427,43.77111064925341,0,15.0
user241,2117.0,7.501968815818601,43.771001230081865,0,15.0
user241,2118.0,7.5018587003947745,43.77089181091033,0,15.0
user241,2119.0,7.501748584970948,43.77078239173879,0,15.0
user241,2120.0,7.501638469547122,43.77067297256725,0,15.0
user241,2121.0,7.501528354123295,43.77056355339571,0,15.0
user241,2122.0,7.501418238699469,43.770454134224174,0,15.0
user241,2123.0,7.501308123275643,43.77034471505263,0,15.0
user241,2124.0,7.501198007851817,43.77023529588109,0,15.0
user241,2125.0,7.50108789242799,43.77012587670956,0,15.0
user241,2126.0,7.500977777004164,43.77001645753801,0,15.0
user241,2127.0,7.500867661580338,43.76990703836648,0,15.0
user241,2128.0,7.500757546156511,43.76979761919494,0,15.0
user241,2129.0,7.500647430732685,43.7696882000234,0,15.0
user241,2130.0,7.500537315308859,43.76957878085186,0,15.0
user241,2131.0,7.500427199885032,43.76946936168032,0,15.0
user241,2132.0,7.500317084461206,43.76935994250878,0,15.0
user241,2133.0,7.50020696903738,43.76925052333724,0,15.0
user241,2134.0,7.500096853613553,43.769141104165705,0,15.0
user241,2135.0,7.499986738189727,43.76903168499416,0,15.0
user241,2136.0,7.499876622765901,43.768922265822624,0,15.0
user241,2137.0,7.499766507342074,43.76881284665109,0,15.0
user241,2138.0,7.499656391918248,43.76870342747954,0,15.0
user241,2139.0,7.499546276494422,43.76859400830801,0,15.0
user241,2140.0,7.499436161070595,43.76848458913647,0,15.0
user241,2141.0,7.499326045646769,43.768375169964926,0,15.0
user241,2142.0,7.499215930222943,43.76826575079339,0,15.0
user241,2143.0,7.499105814799116,43.76815633162185,0,15.0
user241,2144.0,7.49899569937529,43.76804691245031,0,15.0
user241,2145.0,7.498885583951464,43.76793749327877,0,15.0
user241,2146.0,7.498775468527637,43.76782807410724,0,15.0
user241,2147.0,7.498665353103811,43.76771865493569,0,15.0
user241,2148.0,7.498555237679985,43.76760923576416,0,15.0
user241,2149.0,7.498445122256158,43.76749981659262,0,15.0
user241,2150.0,7.498335006832332,43.76739039742108,0,15.0
user241,2151.0,7.498224891408506,43.76728097824954,0,15.0
user241,2152.0,7.498114775984679,43.767171559078,0,15.0
user241,2153.0,7.498004660560853,43.767062139906464,0,15.0
user241,2154.0,7.497894545137027,43.76695272073492,0,15.0
user241,2155.0,7.4977844297132,43.76684330156338,0,15.0
user241,2156.0,7.497674314289374,43.76673388239185,0,15.0
user241,2157.0,7.497564198865548,43.7666244632203,0,15.0
user241,2158.0,7.497454083441721,43.76651504404877,0,15.0
user241,2159.0,7.497343968017895,43.76640562487723,0,15.0
user241,2160.0,7.497233852594069,43.766296205705686,0,15.0
user241,2161.0,7.497123737170242,43.76618678653415,0,15.0
user241,2162.0,7.497013621746416,43.76607736736261,0,15.0
user241,2163.0,7.49690350632259,43.76596794819107,0,15.0
user241,2164.0,7.496793390898763,43.76585852901953,0,15.0
user241,2165.0,7.496683275474937,43.765749109848,0,15.0
user241,2166.0,7.496573160051111,43.76563969067645,0,15.0
user241,2167.0,7.496463044627284,43.76553027150492,0,15.0
user241,2168.0,7.496352929203458,43.76542085233338,0,15.0
user241,2169.0,7.496242813779632,43.76531143316184,0,15.0
user241,2170.0,7.496132698355805,43.7652020139903,0,15.0
user241,2171.0,7.496022582931979,43.76509259481876,0,15.0
user241,2172.0,7.495912467508153,43.76498317564722,0,15.0
user241,2173.0,7.495802352084326,43.76487375647568,0,15.0
user241,2174.0,7.4956922366605,43.76476433730414,0,15.0
user241,2175.0,7.495582121236674,43.7646549181326,0,15.0
user241,2176.0,7.495472005812847,43.76454549896106,0,15.0
user241,2177.0,7.495361890389021,43.764436079789526,0,15.0
user241,2178.0,7.495251774965195,43.76432666061798,0,15.0
user241,2179.0,7.495141659541368,43.764217241446445,0,15.0
user241,2180.0,7.495031544117542,43.76410782227491,0,15.0
user241,2181.0,7.494921428693716,43.763998403103365,0,15.0
user241,2182.0,7.4948113132698895,43.76388898393183,0,15.0
user241,2183.0,7.494701197846063,43.76377956476029,0,15.0
user241,2184.0,7.494591082422237,43.76367014558875,0,15.0
user241,2185.0,7.49448096699841,43.76356072641721,0,15.0
user241,2186.0,7.494370851574584,43.76345130724568,0,15.0
user241,2187.0,7.494260736150758,43.76334188807413,0,15.0
user241,2188.0,7.4941506207269315,43.76323246890259,0,15.0
user241,2189.0,7.494040505303105,43.76312304973106,0,15.0
user241,2190.0,7.493930389879279,43.76301363055951,0,15.0
user241,2191.0,7.4938202744554525,43.762904211387976,0,15.0
user241,2192.0,7.493710159031626,43.76279479221644,0,15.0
user241,2193.0,7.4936000436078,43.762685373044896,0,15.0
user241,2194.0,7.493489928183973,43.76257595387336,0,15.0
user241,2195.0,7.493379812760147,43.76246653470182,0,15.0
user241,2196.0,7.493269697336321,43.76235711553028,0,15.0
user241,2197.0,7.4931595819124945,43.76224769635874,0,15.0
user241,2198.0,7.493049466488668,43.762138277187205,0,15.0
user241,2199.0,7.492939351064842,43.76202885801567,0,15.0
user241,2200.0,7.492829235641015,43.76191943884413,0,15.0
user241,2201.0,7.492719120217189,43.76181001967259,0,15.0
user241,2202.0,7.492609004793363,43.76170060050105,0,15.0
user241,2203.0,7.492498889369537,43.76159118132951,0,15.0
user241,2204.0,7.49238877394571,43.76148176215797,0,15.0
user241,2205.0,7.492278658521884,43.761372342986434,0,15.0
user241,2206.0,7.492168543098058,43.76126292381489,0,15.0
user241,2207.0,7.492058427674231,43.76115350464335,0,15.0
user241,2208.0,7.491948312250405,43.761044085471816,0,15.0
user241,2209.0,7.491838196826579,43.76093466630027,0,15.0
user241,2210.0,7.491728081402752,43.760825247128736,0,15.0
user241,2211.0,7.491617965978926,43.7607158279572,0,15.0
user241,2212.0,7.4915078505551,43.760606408785655,0,15.0
user241,2213.0,7.491397735131273,43.76049698961412,0,15.0
user241,2214.0,7.491287619707447,43.76038757044258,0,15.0
user241,2215.0,7.491177504283621,43.76027815127104,0,15.0
user241,2216.0,7.491067388859794,43.7601687320995,0,15.0
user241,2217.0,7.490957273435992,43.76005931292799,0,15.0
user241,2218.0,7.491108659122685,43.76013872475538,0,15.0
user241,2219.0,7.491260044809378,43.76021813658278,0,15.0
user241,2220.0,7.491411430496071,43.76029754841017,0,15.0
user241,2221.0,7.491562816182764,43.76037696023757,0,15.0
user241,2222.0,7.491714201869457,43.760456372064965,0,15.0
user241,2223.0,7.49186558755615,43.760535783892365,0,15.0
user241,2224.0,7.492016973242843,43.76061519571976,0,15.0
user241,2225.0,7.492168358929536,43.76069460754715,0,15.0
user241,2226.0,7.492319744616229,43.76077401937455,0,15.0
user241,2227.0,7.492471130302922,43.76085343120194,0,15.0
user241,2228.0,7.492622515989615,43.760932843029344,0,15.0
user241,2229.0,7.492773901676308,43.76101225485674,0,15.0
user241,2230.0,7.4929252873630015,43.76109166668414,0,15.0
user241,2231.0,7.4930766730496945,43.76117107851153,0,15.0
user241,2232.0,7.4932280587363875,43.76125049033893,0,15.0
user241,2233.0,7.493379444423081,43.76132990216632,0,15.0
user241,2234.0,7.493530830109774,43.76140931399372,0,15.0
user241,2235.0,7.493682215796467,43.76148872582112,0,15.0
user241,2236.0,7.49383360148316,43.76156813764851,0,15.0
user241,2237.0,7.493984987169853,43.76164754947591,0,15.0
user241,2238.0,7.494136372856546,43.7617269613033,0,15.0
user241,2239.0,7.494287758543239,43.7618063731307,0,15.0
user241,2240.0,7.494439144229932,43.761885784958096,0,15.0
user241,2241.0,7.494590529916625,43.76196519678549,0,15.0
user241,2242.0,7.494741915603318,43.76204460861289,0,15.0
user241,2243.0,7.494893301290011,43.76212402044028,0,15.0
user241,2244.0,7.495044686976704,43.76220343226768,0,15.0
user241,2245.0,7.495196072663397,43.76228284409508,0,15.0
user241,2246.0,7.49534745835009,43.76236225592248,0,15.0
user241,2247.0,7.495498844036783,43.76244166774987,0,15.0
user241,2248.0,7.495650229723476,43.76252107957727,0,15.0
user241,2249.0,7.495801615410169,43.76260049140466,0,15.0
user241,2250.0,7.495953001096862,43.762679903232055,0,15.0
user241,2251.0,7.496104386783555,43.762759315059455,0,15.0
user241,2252.0,7.496255772470248,43.76283872688685,0,15.0
user241,2253.0,7.496407158156941,43.76291813871425,0,15.0
user241,2254.0,7.496558543843634,43.76299755054164,0,15.0
user241,2255.0,7.496709929530327,43.76307696236904,0,15.0
user241,2256.0,7.4968613152170205,43.763156374196434,0,15.0
user241,2257.0,7.4970127009037135,43.76323578602383,0,15.0
user241,2258.0,7.497164086590407,43.76331519785123,0,15.0
user241,2259.0,7.4973154722771,43.76339460967862,0,15.0
user241,2260.0,7.497466857963793,43.76347402150602,0,15.0
user241,2261.0,7.497618243650486,43.76355343333341,0,15.0
user241,2262.0,7.497769629337179,43.763632845160814,0,15.0
user241,2263.0,7.497921015023872,43.76371225698821,0,15.0
user241,2264.0,7.498072400710565,43.76379166881561,0,15.0
user241,2265.0,7.498223786397258,43.763871080643,0,15.0
user241,2266.0,7.498375172083951,43.76395049247039,0,15.0
user241,2267.0,7.498526557770644,43.76402990429779,0,15.0
user241,2268.0,7.498677943457337,43.76410931612519,0,15.0
user241,2269.0,7.49882932914403,43.764188727952586,0,15.0
user241,2270.0,7.498980714830723,43.76426813977998,0,15.0
user241,2271.0,7.499132100517416,43.76434755160738,0,15.0
user241,2272.0,7.499283486204109,43.76442696343477,0,15.0
user241,2273.0,7.499434871890802,43.764506375262165,0,15.0
user241,2274.0,7.499586257577495,43.764585787089565,0,15.0
user241,2275.0,7.499737643264188,43.76466519891696,0,15.0
user241,2276.0,7.499889028950881,43.76474461074436,0,15.0
user241,2277.0,7.500040414637574,43.76482402257175,0,15.0
user241,2278.0,7.500191800324267,43.76490343439915,0,15.0
user241,2279.0,7.50034318601096,43.76498284622655,0,15.0
user241,2280.0,7.500494571697653,43.765062258053945,0,15.0
user241,2281.0,7.500645957384346,43.76514166988134,0,15.0
user241,2282.0,7.500797343071039,43.76522108170873,0,15.0
user241,2283.0,7.500948728757731,43.76530049353613,0,15.0
user241,2284.0,7.501100114444426,43.76537990536352,0,15.0
user241,2285.0,7.501251500131119,43.76545931719093,0,15.0
user241,2286.0,7.501402885817812,43.76553872901832,0,15.0
user241,2287.0,7.501554271504505,43.76561814084572,0,15.0
user241,2288.0,7.501705657191198,43.76569755267311,0,15.0
user241,2289.0,7.501857042877891,43.7657769645005,0,15.0
user241,2290.0,7.502008428564584,43.7658563763279,0,15.0
user241,2291.0,7.502159814251277,43.765935788155296,0,15.0
user241,2292.0,7.50231119993797,43.7660151999827,0,15.0
user241,2293.0,7.502462585624663,43.76609461181009,0,15.0
user241,2294.0,7.502613971311356,43.76617402363749,0,15.0
user241,2295.0,7.502765356998049,43.76625343546488,0,15.0
user241,2296.0,7.502916742684742,43.76633284729228,0,15.0
user241,2297.0,7.503068128371435,43.76641225911968,0,15.0
user241,2298.0,7.503219514058128,43.76649167094707,0,15.0
user241,2299.0,7.503370899744821,43.76657108277447,0,15.0
user241,2300.0,7.503522285431514,43.76665049460186,0,15.0
user241,2301.0,7.503673671118207,43.76672990642926,0,15.0
user241,2302.0,7.5038250568049,43.766809318256655,0,15.0
user241,2303.0,7.503976442491593,43.766888730084055,0,15.0
user241,2304.0,7.504127828178286,43.76696814191145,0,15.0
user241,2305.0,7.504279213864979,43.76704755373884,0,15.0
user241,2306.0,7.504430599551672,43.76712696556624,0,15.0
user241,2307.0,7.504581985238365,43.767206377393634,0,15.0
user241,2308.0,7.504733370925058,43.76728578922104,0,15.0
user241,2309.0,7.504884756611752,43.76736520104843,0,15.0
user241,2310.0,7.505036142298445,43.76744461287583,0,15.0
user241,2311.0,7.505187527985138,43.76752402470322,0,15.0
user241,2312.0,7.505338913671831,43.76760343653062,0,15.0
user241,2313.0,7.505490299358524,43.767682848358014,0,15.0
user241,2314.0,7.505641685045217,43.76776226018541,0,15.0
user241,2315.0,7.50579307073191,43.76784167201281,0,15.0
user241,2316.0,7.505944456418603,43.7679210838402,0,15.0
user241,2317.0,7.506095842105296,43.7680004956676,0,15.0
user241,2318.0,7.506247227791989,43.76807990749499,0,15.0
user241,2319.0,7.506398613478682,43.76815931932239,0,15.0
user241,2320.0,7.506549999165375,43.768238731149786,0,15.0
user241,2321.0,7.506701384852068,43.76831814297718,0,15.0
user241,2322.0,7.506852770538761,43.76839755480458,0,15.0
user241,2323.0,7.507004156225454,43.76847696663197,0,15.0
user241,2324.0,7.507155541912147,43.76855637845937,0,15.0
user241,2325.0,7.50730692759884,43.768635790286766,0,15.0
user241,2326.0,7.507458313285533,43.768715202114166,0,15.0
user241,2327.0,7.507609698972226,43.76879461394156,0,15.0
user241,2328.0,7.507761084658919,43.76887402576896,0,15.0
user241,2329.0,7.507912470345612,43.76895343759635,0,15.0
user241,2330.0,7.508063856032305,43.76903284942375,0,15.0
user241,2331.0,7.5082152417189985,43.769112261251145,0,15.0
user241,2332.0,7.5083666274056915,43.76919167307854,0,15.0
user241,2333.0,7.508518013092384,43.76927108490594,0,15.0
user241,2334.0,7.508669398779078,43.76935049673333,0,15.0
user241,2335.0,7.508820784465771,43.76942990856073,0,15.0
user241,2336.0,7.508972170152464,43.76950932038813,0,15.0
user241,2337.0,7.509123555839157,43.76958873221552,0,15.0
user241,2338.0,7.50927494152585,43.76966814404292,0,15.0
user241,2339.0,7.509426327212543,43.76974755587031,0,15.0
user241,2340.0,7.509577712899236,43.76982696769771,0,15.0
user241,2341.0,7.509729098585929,43.7699063795251,0,15.0
user241,2342.0,7.509880484272622,43.7699857913525,0,15.0
user241,2343.0,7.510031869959315,43.7700652031799,0,15.0
user241,2344.0,7.510183255646008,43.7701446150073,0,15.0
user241,2345.0,7.510334641332688,43.77022402683468,0,15.0
user241,2346.0,7.5101565062917315,43.77018223462564,0,15.0
user241,2347.0,7.509978371250775,43.77014044241661,0,15.0
user241,2348.0,7.509800236209819,43.770098650207565,0,15.0
user241,2349.0,7.509622101168863,43.770056857998526,0,15.0
user241,2350.0,7.509443966127907,43.77001506578949,0,15.0
user241,2351.0,7.5092658310869504,43.769973273580455,0,15.0
user241,2352.0,7.509087696045994,43.769931481371415,0,15.0
user241,2353.0,7.508909561005038,43.769889689162376,0,15.0
user241,2354.0,7.508731425964082,43.76984789695334,0,15.0
user241,2355.0,7.508553290923126,43.7698061047443,0,15.0
user241,2356.0,7.508375155882169,43.76976431253526,0,15.0
user241,2357.0,7.508197020841213,43.76972252032622,0,15.0
user241,2358.0,7.508018885800257,43.76968072811718,0,15.0
user241,2359.0,7.507840750759301,43.76963893590815,0,15.0
user241,2360.0,7.507662615718345,43.76959714369911,0,15.0
user241,2361.0,7.507484480677388,43.76955535149007,0,15.0
user241,2362.0,7.507306345636432,43.76951355928103,0,15.0
user241,2363.0,7.507128210595476,43.76947176707199,0,15.0
user241,2364.0,7.50695007555452,43.76942997486295,0,15.0
user241,2365.0,7.506771940513564,43.76938818265391,0,15.0
user241,2366.0,7.506593805472607,43.76934639044487,0,15.0
user241,2367.0,7.506415670431651,43.76930459823584,0,15.0
user241,2368.0,7.506237535390695,43.7692628060268,0,15.0
user241,2369.0,7.506059400349739,43.76922101381776,0,15.0
user241,2370.0,7.5058812653087825,43.76917922160872,0,15.0
user241,2371.0,7.505703130267826,43.76913742939968,0,15.0
user241,2372.0,7.50552499522687,43.769095637190645,0,15.0
user241,2373.0,7.505346860185914,43.769053844981606,0,15.0
user241,2374.0,7.505168725144958,43.76901205277257,0,15.0
user241,2375.0,7.5049905901040015,43.76897026056353,0,15.0
user241,2376.0,7.504812455063045,43.76892846835449,0,15.0
user241,2377.0,7.504634320022089,43.76888667614545,0,15.0
