userId,time,x,y,z,velocity
user217,1999.0,7.49050304731271,43.789246763007725,0,15.0
user217,2000.0,7.490351638604949,43.789167325600616,0,15.0
user217,2001.0,7.490200229897188,43.78908788819351,0,15.0
user217,2002.0,7.490048821189427,43.78900845078639,0,15.0
user217,2003.0,7.489897412481667,43.78892901337928,0,15.0
user217,2004.0,7.489746003773906,43.78884957597217,0,15.0
user217,2005.0,7.489594595066145,43.78877013856506,0,15.0
user217,2006.0,7.489443186358384,43.78869070115795,0,15.0
user217,2007.0,7.489291777650624,43.78861126375084,0,15.0
user217,2008.0,7.489140368942863,43.78853182634373,0,15.0
user217,2009.0,7.488988960235102,43.78845238893662,0,15.0
user217,2010.0,7.488837551527341,43.7883729515295,0,15.0
user217,2011.0,7.488686142819581,43.7882935141224,0,15.0
user217,2012.0,7.48853473411182,43.788214076715285,0,15.0
user217,2013.0,7.488383325404059,43.788134639308176,0,15.0
user217,2014.0,7.488231916696298,43.78805520190106,0,15.0
user217,2015.0,7.4880805079885375,43.78797576449395,0,15.0
user217,2016.0,7.487929099280777,43.78789632708684,0,15.0
user217,2017.0,7.487777690573016,43.787816889679725,0,15.0
user217,2018.0,7.487626281865255,43.787737452272616,0,15.0
user217,2019.0,7.4874748731574945,43.78765801486551,0,15.0
user217,2020.0,7.487323464449734,43.7875785774584,0,15.0
user217,2021.0,7.487172055741973,43.78749914005128,0,15.0
user217,2022.0,7.487020647034212,43.78741970264417,0,15.0
user217,2023.0,7.4868692383264515,43.78734026523706,0,15.0
user217,2024.0,7.486717829618691,43.787260827829954,0,15.0
user217,2025.0,7.48656642091093,43.78718139042284,0,15.0
user217,2026.0,7.486415012203169,43.78710195301573,0,15.0
user217,2027.0,7.486263603495408,43.78702251560862,0,15.0
user217,2028.0,7.486112194787648,43.78694307820151,0,15.0
user217,2029.0,7.485960786079887,43.7868636407944,0,15.0
user217,2030.0,7.485809377372126,43.786784203387285,0,15.0
user217,2031.0,7.485657968664365,43.786704765980176,0,15.0
user217,2032.0,7.485506559956605,43.786625328573066,0,15.0
user217,2033.0,7.485355151248844,43.78654589116595,0,15.0
user217,2034.0,7.485203742541083,43.78646645375884,0,15.0
user217,2035.0,7.485052333833322,43.78638701635173,0,15.0
user217,2036.0,7.484900925125562,43.78630757894462,0,15.0
user217,2037.0,7.484749516417801,43.78622814153751,0,15.0
user217,2038.0,7.48459810771004,43.7861487041304,0,15.0
user217,2039.0,7.484446699002279,43.78606926672329,0,15.0
user217,2040.0,7.484295290294519,43.78598982931617,0,15.0
user217,2041.0,7.484143881586758,43.78591039190906,0,15.0
user217,2042.0,7.483992472878997,43.785830954501954,0,15.0
user217,2043.0,7.483841064171236,43.785751517094845,0,15.0
user217,2044.0,7.4836896554634755,43.78567207968773,0,15.0
user217,2045.0,7.483538246755715,43.78559264228062,0,15.0
user217,2046.0,7.483386838047954,43.78551320487351,0,15.0
user217,2047.0,7.483235429340193,43.7854337674664,0,15.0
user217,2048.0,7.483084020632432,43.785354330059285,0,15.0
user217,2049.0,7.482932611924672,43.785274892652176,0,15.0
user217,2050.0,7.482781203216911,43.785195455245066,0,15.0
user217,2051.0,7.48262979450915,43.78511601783796,0,15.0
user217,2052.0,7.482478385801389,43.78503658043084,0,15.0
user217,2053.0,7.482326977093629,43.78495714302373,0,15.0
user217,2054.0,7.482175568385868,43.78487770561662,0,15.0
user217,2055.0,7.482024159678107,43.78479826820952,0,15.0
user217,2056.0,7.481872750970346,43.7847188308024,0,15.0
user217,2057.0,7.481721342262586,43.78463939339529,0,15.0
user217,2058.0,7.481569933554825,43.78455995598818,0,15.0
user217,2059.0,7.481418524847064,43.78448051858106,0,15.0
user217,2060.0,7.481267116139303,43.784401081173954,0,15.0
user217,2061.0,7.481115707431543,43.784321643766845,0,15.0
user217,2062.0,7.480964298723782,43.784242206359735,0,15.0
user217,2063.0,7.480812890016021,43.78416276895262,0,15.0
user217,2064.0,7.48066148130826,43.78408333154551,0,15.0
user217,2065.0,7.4805100726005,43.7840038941384,0,15.0
user217,2066.0,7.480358663892739,43.78392445673129,0,15.0
user217,2067.0,7.480207255184978,43.783845019324175,0,15.0
user217,2068.0,7.480055846477217,43.783765581917066,0,15.0
user217,2069.0,7.479904437769457,43.78368614450996,0,15.0
user217,2070.0,7.479753029061696,43.78360670710285,0,15.0
user217,2071.0,7.479601620353935,43.78352726969573,0,15.0
user217,2072.0,7.479450211646174,43.78344783228862,0,15.0
user217,2073.0,7.479298802938413,43.78336839488151,0,15.0
user217,2074.0,7.479147394230653,43.7832889574744,0,15.0
user217,2075.0,7.478995985522892,43.78320952006729,0,15.0
user217,2076.0,7.478844576815131,43.78313008266018,0,15.0
user217,2077.0,7.47869316810737,43.78305064525307,0,15.0
user217,2078.0,7.47854175939961,43.782971207845954,0,15.0
user217,2079.0,7.478390350691849,43.782891770438845,0,15.0
user217,2080.0,7.478238941984088,43.782812333031735,0,15.0
user217,2081.0,7.478087533276327,43.78273289562463,0,15.0
user217,2082.0,7.477936124568567,43.78265345821751,0,15.0
user217,2083.0,7.477784715860806,43.7825740208104,0,15.0
user217,2084.0,7.477633307153045,43.78249458340329,0,15.0
user217,2085.0,7.477481898445284,43.78241514599618,0,15.0
user217,2086.0,7.477330489737524,43.782335708589066,0,15.0
user217,2087.0,7.477179081029763,43.78225627118196,0,15.0
user217,2088.0,7.477027672322002,43.78217683377485,0,15.0
user217,2089.0,7.476876263614241,43.78209739636774,0,15.0
user217,2090.0,7.476724854906481,43.78201795896062,0,15.0
user217,2091.0,7.47657344619872,43.78193852155351,0,15.0
user217,2092.0,7.476422037490959,43.7818590841464,0,15.0
user217,2093.0,7.476270628783198,43.781779646739295,0,15.0
user217,2094.0,7.476119220075438,43.78170020933218,0,15.0
user217,2095.0,7.475967811367677,43.78162077192507,0,15.0
user217,2096.0,7.475816402659916,43.78154133451796,0,15.0
user217,2097.0,7.475664993952155,43.78146189711085,0,15.0
user217,2098.0,7.475513585244395,43.781382459703735,0,15.0
user217,2099.0,7.475362176536634,43.78130302229663,0,15.0
user217,2100.0,7.475210767828873,43.78122358488952,0,15.0
user217,2101.0,7.475059359121112,43.7811441474824,0,15.0
user217,2102.0,7.474907950413351,43.78106471007529,0,15.0
user217,2103.0,7.474756541705591,43.78098527266818,0,15.0
user217,2104.0,7.47460513299783,43.78090583526107,0,15.0
user217,2105.0,7.474453724290069,43.78082639785396,0,15.0
user217,2106.0,7.474302315582308,43.78074696044685,0,15.0
user217,2107.0,7.474150906874548,43.78066752303974,0,15.0
user217,2108.0,7.473999498166787,43.78058808563263,0,15.0
user217,2109.0,7.473848089459026,43.78050864822551,0,15.0
user217,2110.0,7.4736966807512655,43.7804292108184,0,15.0
user217,2111.0,7.473545272043505,43.780349773411295,0,15.0
user217,2112.0,7.473393863335744,43.780270336004186,0,15.0
user217,2113.0,7.473242454627983,43.78019089859707,0,15.0
user217,2114.0,7.473091045920222,43.78011146118996,0,15.0
user217,2115.0,7.472939637212462,43.78003202378285,0,15.0
user217,2116.0,7.472788228504701,43.77995258637574,0,15.0
user217,2117.0,7.47263681979694,43.77987314896863,0,15.0
user217,2118.0,7.472485411089179,43.77979371156152,0,15.0
user217,2119.0,7.472334002381419,43.77971427415441,0,15.0
user217,2120.0,7.472182593673658,43.77963483674729,0,15.0
user217,2121.0,7.472031184965897,43.77955539934018,0,15.0
user217,2122.0,7.471879776258136,43.77947596193307,0,15.0
user217,2123.0,7.471728367550376,43.77939652452597,0,15.0
user217,2124.0,7.471576958842582,43.779317087118834,0,15.0
user217,2125.0,7.47157700282313,43.77918136980079,0,15.0
user217,2126.0,7.471577046803678,43.77904565248275,0,15.0
user217,2127.0,7.471577090784226,43.77890993516471,0,15.0
user217,2128.0,7.471577134764774,43.77877421784667,0,15.0
user217,2129.0,7.471577178745322,43.77863850052862,0,15.0
user217,2130.0,7.4715772227258705,43.77850278321058,0,15.0
user217,2131.0,7.471577266706419,43.77836706589254,0,15.0
user217,2132.0,7.471577310686967,43.7782313485745,0,15.0
user217,2133.0,7.471577354667515,43.778095631256456,0,15.0
user217,2134.0,7.471577398648063,43.77795991393841,0,15.0
user217,2135.0,7.471577442628611,43.77782419662037,0,15.0
user217,2136.0,7.471577486609159,43.77768847930233,0,15.0
user217,2137.0,7.471577530589707,43.77755276198429,0,15.0
user217,2138.0,7.471577574570255,43.77741704466624,0,15.0
user217,2139.0,7.471577618550803,43.777281327348206,0,15.0
user217,2140.0,7.471577662531351,43.77714561003016,0,15.0
user217,2141.0,7.4715777065119,43.77700989271212,0,15.0
user217,2142.0,7.471577750492448,43.77687417539408,0,15.0
user217,2143.0,7.471577794472996,43.77673845807603,0,15.0
user217,2144.0,7.471577838453544,43.776602740758,0,15.0
user217,2145.0,7.471577882434092,43.77646702343995,0,15.0
user217,2146.0,7.47157792641464,43.77633130612191,0,15.0
user217,2147.0,7.471577970395188,43.776195588803866,0,15.0
user217,2148.0,7.471578014375736,43.77605987148583,0,15.0
user217,2149.0,7.471578058356284,43.77592415416778,0,15.0
user217,2150.0,7.471578102336832,43.77578843684974,0,15.0
user217,2151.0,7.47157814631738,43.7756527195317,0,15.0
user217,2152.0,7.471578190297929,43.77551700221365,0,15.0
user217,2153.0,7.471578234278477,43.775381284895616,0,15.0
user217,2154.0,7.471578278259025,43.77524556757757,0,15.0
user217,2155.0,7.471578322239573,43.77510985025953,0,15.0
user217,2156.0,7.471578366220121,43.77497413294149,0,15.0
user217,2157.0,7.471578410200669,43.77483841562344,0,15.0
user217,2158.0,7.471578454181217,43.77470269830541,0,15.0
user217,2159.0,7.471578498161765,43.77456698098736,0,15.0
user217,2160.0,7.471578542142313,43.77443126366932,0,15.0
user217,2161.0,7.471578586122861,43.77429554635128,0,15.0
user217,2162.0,7.4715786301034095,43.77415982903324,0,15.0
user217,2163.0,7.471578674083958,43.77402411171519,0,15.0
user217,2164.0,7.471578718064506,43.773888394397154,0,15.0
user217,2165.0,7.471578762045054,43.77375267707911,0,15.0
user217,2166.0,7.471578806025602,43.77361695976106,0,15.0
user217,2167.0,7.47157885000615,43.77348124244303,0,15.0
user217,2168.0,7.471578893986698,43.77334552512498,0,15.0
user217,2169.0,7.471578937967246,43.77320980780694,0,15.0
user217,2170.0,7.471578981947794,43.7730740904889,0,15.0
user217,2171.0,7.471579025928342,43.77293837317086,0,15.0
user217,2172.0,7.47157906990889,43.772802655852814,0,15.0
user217,2173.0,7.4715791138894385,43.772666938534776,0,15.0
user217,2174.0,7.471579157869987,43.77253122121673,0,15.0
user217,2175.0,7.471579201850535,43.772395503898686,0,15.0
user217,2176.0,7.471579245831083,43.77225978658065,0,15.0
user217,2177.0,7.471579289811631,43.7721240692626,0,15.0
user217,2178.0,7.471579333792179,43.77198835194456,0,15.0
user217,2179.0,7.471579377772727,43.77185263462652,0,15.0
user217,2180.0,7.471579421753275,43.77171691730848,0,15.0
user217,2181.0,7.471579465733823,43.77158119999044,0,15.0
user217,2182.0,7.471579509714371,43.77144548267239,0,15.0
user217,2183.0,7.471579553694919,43.77130976535435,0,15.0
user217,2184.0,7.4715795976754675,43.77117404803631,0,15.0
user217,2185.0,7.471579641656016,43.77103833071827,0,15.0
user217,2186.0,7.471579685636564,43.770902613400224,0,15.0
user217,2187.0,7.471579729617112,43.770766896082186,0,15.0
user217,2188.0,7.47157977359766,43.77063117876414,0,15.0
user217,2189.0,7.471579817578208,43.7704954614461,0,15.0
user217,2190.0,7.471579861558756,43.77035974412806,0,15.0
user217,2191.0,7.471579905539296,43.77022402683468,0,15.0
user217,2192.0,7.471637703982493,43.77035254646472,0,15.0
user217,2193.0,7.47169550242569,43.770481066094746,0,15.0
user217,2194.0,7.471753300868887,43.77060958572478,0,15.0
user217,2195.0,7.471811099312084,43.77073810535481,0,15.0
user217,2196.0,7.47186889775528,43.77086662498484,0,15.0
user217,2197.0,7.471926696198477,43.77099514461487,0,15.0
user217,2198.0,7.471984494641674,43.7711236642449,0,15.0
user217,2199.0,7.472042293084871,43.77125218387493,0,15.0
user217,2200.0,7.472100091528068,43.77138070350496,0,15.0
user217,2201.0,7.472157889971265,43.77150922313499,0,15.0
user217,2202.0,7.472215688414462,43.77163774276502,0,15.0
user217,2203.0,7.472273486857659,43.771766262395055,0,15.0
user217,2204.0,7.472331285300855,43.771894782025086,0,15.0
user217,2205.0,7.472389083744052,43.77202330165512,0,15.0
user217,2206.0,7.472446882187249,43.77215182128515,0,15.0
user217,2207.0,7.472504680630446,43.77228034091518,0,15.0
user217,2208.0,7.472562479073643,43.77240886054521,0,15.0
user217,2209.0,7.47262027751684,43.77253738017525,0,15.0
user217,2210.0,7.472678075960037,43.77266589980528,0,15.0
user217,2211.0,7.4727358744032335,43.77279441943531,0,15.0
user217,2212.0,7.47279367284643,43.77292293906534,0,15.0
user217,2213.0,7.472851471289627,43.77305145869537,0,15.0
user217,2214.0,7.472909269732824,43.7731799783254,0,15.0
user217,2215.0,7.472967068176021,43.77330849795543,0,15.0
user217,2216.0,7.473024866619218,43.77343701758546,0,15.0
user217,2217.0,7.473082665062415,43.77356553721549,0,15.0
user217,2218.0,7.473140463505612,43.77369405684552,0,15.0
user217,2219.0,7.473198261948808,43.77382257647555,0,15.0
user217,2220.0,7.473256060392005,43.773951096105584,0,15.0
user217,2221.0,7.473313858835202,43.774079615735616,0,15.0
user217,2222.0,7.473371657278399,43.77420813536565,0,15.0
user217,2223.0,7.473429455721596,43.77433665499568,0,15.0
user217,2224.0,7.473487254164793,43.77446517462571,0,15.0
user217,2225.0,7.47354505260799,43.77459369425574,0,15.0
user217,2226.0,7.473602851051186,43.774722213885774,0,15.0
user217,2227.0,7.473660649494383,43.774850733515805,0,15.0
user217,2228.0,7.47371844793758,43.77497925314584,0,15.0
user217,2229.0,7.473776246380777,43.77510777277586,0,15.0
user217,2230.0,7.473834044823974,43.77523629240589,0,15.0
user217,2231.0,7.473891843267171,43.77536481203592,0,15.0
user217,2232.0,7.473949641710368,43.77549333166596,0,15.0
user217,2233.0,7.4740074401535646,43.77562185129599,0,15.0
user217,2234.0,7.474065238596761,43.77575037092602,0,15.0
user217,2235.0,7.474123037039958,43.77587889055605,0,15.0
user217,2236.0,7.474180835483155,43.77600741018608,0,15.0
user217,2237.0,7.474238633926352,43.776135929816114,0,15.0
user217,2238.0,7.474296432369549,43.77626444944615,0,15.0
user217,2239.0,7.474354230812746,43.77639296907618,0,15.0
user217,2240.0,7.474412029255943,43.77652148870621,0,15.0
user217,2241.0,7.4744698276991395,43.77665000833624,0,15.0
user217,2242.0,7.474527626142336,43.77677852796627,0,15.0
user217,2243.0,7.474585424585533,43.7769070475963,0,15.0
user217,2244.0,7.47464322302873,43.77703556722633,0,15.0
user217,2245.0,7.474701021471927,43.77716408685636,0,15.0
user217,2246.0,7.474758819915124,43.77729260648639,0,15.0
user217,2247.0,7.474816618358321,43.77742112611642,0,15.0
user217,2248.0,7.474874416801517,43.77754964574645,0,15.0
user217,2249.0,7.474932215244714,43.777678165376486,0,15.0
user217,2250.0,7.474990013687911,43.77780668500652,0,15.0
user217,2251.0,7.475047812131108,43.77793520463655,0,15.0
user217,2252.0,7.475105610574305,43.77806372426658,0,15.0
