userId,time,x,y,z,velocity
user677,4716.0,7.474180835483155,43.77600741018608,0,15.0
user677,4717.0,7.474238633926352,43.776135929816114,0,15.0
user677,4718.0,7.474296432369549,43.77626444944615,0,15.0
user677,4719.0,7.474354230812746,43.77639296907618,0,15.0
user677,4720.0,7.474412029255943,43.77652148870621,0,15.0
user677,4721.0,7.4744698276991395,43.77665000833624,0,15.0
user677,4722.0,7.474527626142336,43.77677852796627,0,15.0
user677,4723.0,7.474585424585533,43.7769070475963,0,15.0
user677,4724.0,7.47464322302873,43.77703556722633,0,15.0
user677,4725.0,7.474701021471927,43.77716408685636,0,15.0
user677,4726.0,7.474758819915124,43.77729260648639,0,15.0
user677,4727.0,7.474816618358321,43.77742112611642,0,15.0
user677,4728.0,7.474874416801517,43.77754964574645,0,15.0
user677,4729.0,7.474932215244714,43.777678165376486,0,15.0
user677,4730.0,7.474990013687911,43.77780668500652,0,15.0
user677,4731.0,7.475047812131108,43.77793520463655,0,15.0
user677,4732.0,7.475105610574305,43.77806372426658,0,15.0
user677,4733.0,7.475163409017502,43.77819224389661,0,15.0
user677,4734.0,7.475221207460699,43.77832076352664,0,15.0
user677,4735.0,7.475279005903896,43.77844928315668,0,15.0
user677,4736.0,7.475336804347092,43.77857780278671,0,15.0
user677,4737.0,7.475394602790289,43.77870632241674,0,15.0
user677,4738.0,7.475452401233486,43.77883484204676,0,15.0
user677,4739.0,7.475510199676683,43.7789633616768,0,15.0
user677,4740.0,7.47556799811988,43.779091881306826,0,15.0
user677,4741.0,7.475625796563077,43.77922040093686,0,15.0
user677,4742.0,7.475683595006274,43.77934892056689,0,15.0
user677,4743.0,7.4757413934494705,43.77947744019692,0,15.0
user677,4744.0,7.475799191892667,43.77960595982695,0,15.0
user677,4745.0,7.475856990335864,43.77973447945698,0,15.0
user677,4746.0,7.475914788779061,43.779862999087015,0,15.0
user677,4747.0,7.475972587222258,43.77999151871705,0,15.0
user677,4748.0,7.476030385665455,43.78012003834708,0,15.0
user677,4749.0,7.476088184108652,43.78024855797711,0,15.0
user677,4750.0,7.476145982551849,43.78037707760714,0,15.0
user677,4751.0,7.476203780995045,43.78050559723717,0,15.0
user677,4752.0,7.476261579438242,43.780634116867205,0,15.0
user677,4753.0,7.476319377881439,43.78076263649723,0,15.0
user677,4754.0,7.476377176324636,43.78089115612726,0,15.0
user677,4755.0,7.476434974767833,43.78101967575729,0,15.0
user677,4756.0,7.47649277321103,43.78114819538733,0,15.0
user677,4757.0,7.476550571654227,43.78127671501736,0,15.0
user677,4758.0,7.476608370097423,43.78140523464739,0,15.0
user677,4759.0,7.47666616854062,43.78153375427742,0,15.0
user677,4760.0,7.476723966983817,43.78166227390745,0,15.0
user677,4761.0,7.476781765427014,43.78179079353748,0,15.0
user677,4762.0,7.476839563870211,43.78191931316751,0,15.0
user677,4763.0,7.476897362313408,43.782047832797545,0,15.0
user677,4764.0,7.476955160756605,43.78217635242758,0,15.0
user677,4765.0,7.477012959199802,43.78230487205761,0,15.0
user677,4766.0,7.4770707576429984,43.78243339168764,0,15.0
user677,4767.0,7.477128556086195,43.78256191131767,0,15.0
user677,4768.0,7.477186354529392,43.782690430947696,0,15.0
user677,4769.0,7.477244152972589,43.78281895057773,0,15.0
user677,4770.0,7.477301951415786,43.78294747020776,0,15.0
user677,4771.0,7.477359749858983,43.78307598983779,0,15.0
user677,4772.0,7.47741754830218,43.78320450946782,0,15.0
user677,4773.0,7.477475346745376,43.783333029097854,0,15.0
user677,4774.0,7.477533145188573,43.783461548727885,0,15.0
user677,4775.0,7.47759094363177,43.78359006835792,0,15.0
user677,4776.0,7.477648742074967,43.78371858798795,0,15.0
user677,4777.0,7.477706540518164,43.78384710761798,0,15.0
user677,4778.0,7.477764338961361,43.78397562724801,0,15.0
user677,4779.0,7.477822137404558,43.78410414687804,0,15.0
user677,4780.0,7.477879935847755,43.78423266650808,0,15.0
user677,4781.0,7.477937734290951,43.784361186138106,0,15.0
user677,4782.0,7.477995532734148,43.78448970576814,0,15.0
user677,4783.0,7.478053331177345,43.78461822539816,0,15.0
user677,4784.0,7.478111129620542,43.784746745028194,0,15.0
user677,4785.0,7.478168928063739,43.78487526465823,0,15.0
user677,4786.0,7.478226726506936,43.78500378428826,0,15.0
user677,4787.0,7.478284524950133,43.78513230391829,0,15.0
user677,4788.0,7.4783423233933295,43.78526082354832,0,15.0
user677,4789.0,7.478400121836526,43.78538934317835,0,15.0
user677,4790.0,7.478457920279723,43.78551786280838,0,15.0
user677,4791.0,7.47851571872292,43.785646382438415,0,15.0
user677,4792.0,7.478573517166117,43.78577490206845,0,15.0
user677,4793.0,7.478631315609314,43.78590342169848,0,15.0
user677,4794.0,7.478689114052511,43.78603194132851,0,15.0
user677,4795.0,7.4787469124957076,43.78616046095854,0,15.0
user677,4796.0,7.478804710938904,43.78628898058857,0,15.0
user677,4797.0,7.478862509382101,43.786417500218604,0,15.0
user677,4798.0,7.478920307825298,43.78654601984863,0,15.0
user677,4799.0,7.478978106268459,43.78667453947858,0,15.0
user677,4800.0,7.478867641381505,43.7865647267568,0,15.0
user677,4801.0,7.478757176494552,43.786454914035005,0,15.0
user677,4802.0,7.478646711607599,43.78634510131322,0,15.0
user677,4803.0,7.478536246720646,43.78623528859144,0,15.0
user677,4804.0,7.4784257818336926,43.786125475869646,0,15.0
user677,4805.0,7.478315316946739,43.78601566314786,0,15.0
user677,4806.0,7.478204852059786,43.78590585042608,0,15.0
user677,4807.0,7.478094387172833,43.78579603770429,0,15.0
user677,4808.0,7.47798392228588,43.7856862249825,0,15.0
user677,4809.0,7.4778734573989265,43.78557641226071,0,15.0
user677,4810.0,7.477762992511973,43.78546659953892,0,15.0
user677,4811.0,7.47765252762502,43.78535678681714,0,15.0
user677,4812.0,7.477542062738067,43.78524697409535,0,15.0
user677,4813.0,7.477431597851114,43.78513716137356,0,15.0
user677,4814.0,7.47732113296416,43.785027348651774,0,15.0
user677,4815.0,7.477210668077207,43.78491753592999,0,15.0
user677,4816.0,7.477100203190254,43.7848077232082,0,15.0
user677,4817.0,7.476989738303301,43.784697910486415,0,15.0
user677,4818.0,7.476879273416348,43.78458809776463,0,15.0
user677,4819.0,7.476768808529394,43.78447828504284,0,15.0
user677,4820.0,7.476658343642441,43.784368472321056,0,15.0
user677,4821.0,7.476547878755488,43.78425865959927,0,15.0
user677,4822.0,7.476437413868535,43.78414884687748,0,15.0
user677,4823.0,7.476326948981582,43.78403903415569,0,15.0
user677,4824.0,7.476216484094628,43.7839292214339,0,15.0
user677,4825.0,7.476106019207675,43.78381940871212,0,15.0
user677,4826.0,7.475995554320722,43.78370959599033,0,15.0
user677,4827.0,7.475885089433769,43.78359978326854,0,15.0
user677,4828.0,7.475774624546815,43.78348997054675,0,15.0
user677,4829.0,7.475664159659862,43.78338015782497,0,15.0
user677,4830.0,7.475553694772909,43.78327034510318,0,15.0
user677,4831.0,7.475443229885956,43.7831605323814,0,15.0
user677,4832.0,7.475332764999003,43.783050719659606,0,15.0
user677,4833.0,7.4752223001120495,43.78294090693782,0,15.0
user677,4834.0,7.475111835225096,43.78283109421604,0,15.0
user677,4835.0,7.475001370338143,43.78272128149425,0,15.0
user677,4836.0,7.47489090545119,43.78261146877246,0,15.0
user677,4837.0,7.474780440564237,43.78250165605067,0,15.0
user677,4838.0,7.474669975677283,43.78239184332889,0,15.0
user677,4839.0,7.47455951079033,43.7822820306071,0,15.0
user677,4840.0,7.474449045903377,43.78217221788531,0,15.0
user677,4841.0,7.474338581016424,43.78206240516352,0,15.0
user677,4842.0,7.474228116129471,43.78195259244173,0,15.0
user677,4843.0,7.474117651242517,43.78184277971995,0,15.0
user677,4844.0,7.474007186355564,43.78173296699816,0,15.0
user677,4845.0,7.473896721468611,43.781623154276375,0,15.0
user677,4846.0,7.473786256581658,43.781513341554586,0,15.0
user677,4847.0,7.473675791694704,43.7814035288328,0,15.0
user677,4848.0,7.473565326807751,43.781293716111016,0,15.0
user677,4849.0,7.473454861920798,43.78118390338923,0,15.0
user677,4850.0,7.473344397033845,43.78107409066744,0,15.0
user677,4851.0,7.473233932146892,43.78096427794565,0,15.0
user677,4852.0,7.473123467259938,43.78085446522387,0,15.0
user677,4853.0,7.473013002372985,43.78074465250208,0,15.0
user677,4854.0,7.472902537486032,43.78063483978029,0,15.0
user677,4855.0,7.472792072599079,43.7805250270585,0,15.0
user677,4856.0,7.472681607712126,43.78041521433671,0,15.0
user677,4857.0,7.472571142825172,43.78030540161493,0,15.0
user677,4858.0,7.472460677938219,43.78019558889314,0,15.0
user677,4859.0,7.472350213051266,43.78008577617136,0,15.0
user677,4860.0,7.472239748164313,43.779975963449566,0,15.0
user677,4861.0,7.47212928327736,43.77986615072778,0,15.0
user677,4862.0,7.472018818390406,43.779756338006,0,15.0
user677,4863.0,7.471908353503453,43.77964652528421,0,15.0
user677,4864.0,7.4717978886165,43.77953671256242,0,15.0
user677,4865.0,7.471687423729547,43.77942689984063,0,15.0
user677,4866.0,7.471576958842582,43.779317087118834,0,15.0
user677,4867.0,7.4717547463769405,43.77927537583313,0,15.0
user677,4868.0,7.471932533911299,43.77923366454742,0,15.0
user677,4869.0,7.4721103214456575,43.77919195326172,0,15.0
user677,4870.0,7.472288108980016,43.779150241976005,0,15.0
user677,4871.0,7.472465896514374,43.7791085306903,0,15.0
user677,4872.0,7.472643684048733,43.77906681940459,0,15.0
user677,4873.0,7.472821471583091,43.77902510811889,0,15.0
user677,4874.0,7.47299925911745,43.778983396833176,0,15.0
user677,4875.0,7.473177046651808,43.77894168554747,0,15.0
user677,4876.0,7.473354834186167,43.77889997426176,0,15.0
user677,4877.0,7.473532621720525,43.77885826297606,0,15.0
user677,4878.0,7.473710409254884,43.77881655169035,0,15.0
user677,4879.0,7.473888196789242,43.77877484040464,0,15.0
user677,4880.0,7.474065984323601,43.77873312911893,0,15.0
user677,4881.0,7.474243771857959,43.77869141783323,0,15.0
user677,4882.0,7.474421559392318,43.77864970654752,0,15.0
user677,4883.0,7.474599346926676,43.778607995261815,0,15.0
user677,4884.0,7.474777134461035,43.778566283976105,0,15.0
user677,4885.0,7.474954921995393,43.7785245726904,0,15.0
user677,4886.0,7.475132709529752,43.77848286140469,0,15.0
user677,4887.0,7.47531049706411,43.77844115011899,0,15.0
user677,4888.0,7.475488284598469,43.77839943883328,0,15.0
user677,4889.0,7.475666072132827,43.77835772754757,0,15.0
user677,4890.0,7.475843859667186,43.77831601626186,0,15.0
user677,4891.0,7.476021647201544,43.77827430497616,0,15.0
user677,4892.0,7.476199434735903,43.77823259369045,0,15.0
user677,4893.0,7.476377222270261,43.77819088240474,0,15.0
user677,4894.0,7.47655500980462,43.77814917111903,0,15.0
user677,4895.0,7.476732797338978,43.77810745983333,0,15.0
user677,4896.0,7.476910584873337,43.77806574854762,0,15.0
user677,4897.0,7.477088372407695,43.77802403726192,0,15.0
user677,4898.0,7.477266159942054,43.77798232597621,0,15.0
user677,4899.0,7.477443947476412,43.7779406146905,0,15.0
user677,4900.0,7.47762173501077,43.77789890340479,0,15.0
user677,4901.0,7.477799522545129,43.777857192119086,0,15.0
user677,4902.0,7.477977310079487,43.777815480833375,0,15.0
user677,4903.0,7.478155097613846,43.77777376954767,0,15.0
user677,4904.0,7.4783328851482045,43.77773205826196,0,15.0
user677,4905.0,7.478510672682563,43.77769034697626,0,15.0
user677,4906.0,7.4786884602169215,43.77764863569055,0,15.0
user677,4907.0,7.47886624775128,43.77760692440484,0,15.0
user677,4908.0,7.479044035285638,43.77756521311913,0,15.0
user677,4909.0,7.479221822819997,43.77752350183343,0,15.0
user677,4910.0,7.479399610354355,43.77748179054772,0,15.0
user677,4911.0,7.479577397888714,43.777440079262014,0,15.0
user677,4912.0,7.479755185423072,43.7773983679763,0,15.0
user677,4913.0,7.479932972957431,43.7773566566906,0,15.0
user677,4914.0,7.480110760491789,43.77731494540489,0,15.0
user677,4915.0,7.480288548026148,43.77727323411919,0,15.0
user677,4916.0,7.480466335560506,43.77723152283348,0,15.0
user677,4917.0,7.480644123094865,43.77718981154777,0,15.0
user677,4918.0,7.480821910629223,43.77714810026206,0,15.0
user677,4919.0,7.480999698163582,43.77710638897636,0,15.0
user677,4920.0,7.48117748569794,43.777064677690646,0,15.0
user677,4921.0,7.481355273232299,43.77702296640494,0,15.0
user677,4922.0,7.481533060766657,43.77698125511923,0,15.0
user677,4923.0,7.481710848301016,43.77693954383353,0,15.0
user677,4924.0,7.481888635835374,43.77689783254782,0,15.0
user677,4925.0,7.482066423369733,43.776856121262114,0,15.0
user677,4926.0,7.482244210904091,43.7768144099764,0,15.0
user677,4927.0,7.48242199843845,43.7767726986907,0,15.0
user677,4928.0,7.482599785972808,43.77673098740499,0,15.0
user677,4929.0,7.482777573507167,43.776689276119285,0,15.0
user677,4930.0,7.482955361041525,43.77664756483357,0,15.0
user677,4931.0,7.483133148575884,43.77660585354787,0,15.0
user677,4932.0,7.483310936110242,43.77656414226216,0,15.0
user677,4933.0,7.483488723644601,43.776522430976456,0,15.0
user677,4934.0,7.483666511178959,43.776480719690746,0,15.0
user677,4935.0,7.483844298713318,43.77643900840504,0,15.0
user677,4936.0,7.484022086247676,43.77639729711933,0,15.0
user677,4937.0,7.484199873782034,43.77635558583363,0,15.0
user677,4938.0,7.484377661316393,43.77631387454792,0,15.0
user677,4939.0,7.484555448850751,43.77627216326221,0,15.0
user677,4940.0,7.48473323638511,43.7762304519765,0,15.0
user677,4941.0,7.4849110239194685,43.7761887406908,0,15.0
user677,4942.0,7.485088811453827,43.77614702940509,0,15.0
user677,4943.0,7.4852665989881855,43.77610531811938,0,15.0
user677,4944.0,7.485444386522544,43.77606360683368,0,15.0
user677,4945.0,7.4856221740569024,43.77602189554797,0,15.0
user677,4946.0,7.485799961591261,43.77598018426226,0,15.0
user677,4947.0,7.485977749125619,43.77593847297656,0,15.0
user677,4948.0,7.486155536659978,43.775896761690845,0,15.0
user677,4949.0,7.486333324194336,43.77585505040514,0,15.0
user677,4950.0,7.486511111728695,43.77581333911943,0,15.0
user677,4951.0,7.486688899263053,43.77577162783373,0,15.0
user677,4952.0,7.486866686797412,43.775729916548016,0,15.0
user677,4953.0,7.48704447433177,43.77568820526231,0,15.0
user677,4954.0,7.487222261866129,43.7756464939766,0,15.0
user677,4955.0,7.487400049400487,43.7756047826909,0,15.0
user677,4956.0,7.487577836934846,43.77556307140519,0,15.0
user677,4957.0,7.487755624469204,43.77552136011949,0,15.0
user677,4958.0,7.487933412003563,43.77547964883377,0,15.0
user677,4959.0,7.488111199537921,43.77543793754807,0,15.0
user677,4960.0,7.48828898707228,43.77539622626236,0,15.0
user677,4961.0,7.488466774606638,43.775354514976655,0,15.0
user677,4962.0,7.488644562140997,43.775312803690944,0,15.0
user677,4963.0,7.488822349675355,43.77527109240524,0,15.0
user677,4964.0,7.489000137209714,43.77522938111953,0,15.0
user677,4965.0,7.489177924744072,43.77518766983383,0,15.0
user677,4966.0,7.489355712278431,43.77514595854812,0,15.0
user677,4967.0,7.489533499812789,43.77510424726241,0,15.0
user677,4968.0,7.489711287347148,43.7750625359767,0,15.0
user677,4969.0,7.489889074881506,43.775020824691,0,15.0
user677,4970.0,7.490066862415865,43.77497911340529,0,15.0
user677,4971.0,7.490244649950223,43.77493740211958,0,15.0
user677,4972.0,7.490422437484582,43.77489569083387,0,15.0
user677,4973.0,7.49060022501894,43.77485397954817,0,15.0
user677,4974.0,7.490778012553299,43.77481226826246,0,15.0
user677,4975.0,7.490955800087657,43.77477055697676,0,15.0
user677,4976.0,7.491133587622015,43.77472884569104,0,15.0
user677,4977.0,7.491311375156374,43.77468713440534,0,15.0
user677,4978.0,7.4914891626907325,43.77464542311963,0,15.0
user677,4979.0,7.491666950225091,43.774603711833926,0,15.0
user677,4980.0,7.4918447377594495,43.774562000548215,0,15.0
user677,4981.0,7.492022525293808,43.77452028926251,0,15.0
user677,4982.0,7.4922003128281665,43.7744785779768,0,15.0
user677,4983.0,7.492378100362525,43.7744368666911,0,15.0
user677,4984.0,7.492555887896883,43.77439515540539,0,15.0
user677,4985.0,7.492733675431242,43.77435344411968,0,15.0
user677,4986.0,7.4929114629656,43.77431173283397,0,15.0
user677,4987.0,7.493089250499959,43.77427002154827,0,15.0
user677,4988.0,7.493267038034317,43.77422831026256,0,15.0
user677,4989.0,7.493444825568676,43.77418659897685,0,15.0
user677,4990.0,7.493622613103034,43.77414488769114,0,15.0
user677,4991.0,7.493800400637393,43.77410317640544,0,15.0
user677,4992.0,7.493978188171751,43.77406146511973,0,15.0
user677,4993.0,7.49415597570611,43.774019753834025,0,15.0
user677,4994.0,7.494333763240468,43.77397804254832,0,15.0
user677,4995.0,7.494511550774827,43.77393633126261,0,15.0
user677,4996.0,7.494689338309185,43.7738946199769,0,15.0
user677,4997.0,7.494867125843544,43.7738529086912,0,15.0
user677,4998.0,7.495044913377902,43.773811197405486,0,15.0
user677,4999.0,7.495222700912261,43.77376948611978,0,15.0
user677,5000.0,7.495400488446619,43.77372777483407,0,15.0
user677,5001.0,7.495578275980978,43.77368606354837,0,15.0
user677,5002.0,7.495756063515336,43.77364435226266,0,15.0
user677,5003.0,7.495933851049695,43.77360264097696,0,15.0
user677,5004.0,7.496111638584053,43.77356092969124,0,15.0
user677,5005.0,7.496289426118412,43.77351921840554,0,15.0
user677,5006.0,7.49646721365277,43.77347750711983,0,15.0
user677,5007.0,7.496645001187129,43.773435795834125,0,15.0
user677,5008.0,7.496822788721487,43.773394084548414,0,15.0
user677,5009.0,7.497000576255846,43.77335237326271,0,15.0
user677,5010.0,7.497178363790204,43.773310661977,0,15.0
user677,5011.0,7.497356151324563,43.773268950691296,0,15.0
user677,5012.0,7.497533938858921,43.77322723940559,0,15.0
user677,5013.0,7.497711726393279,43.77318552811988,0,15.0
user677,5014.0,7.497889513927638,43.77314381683417,0,15.0
user677,5015.0,7.4980673014619965,43.77310210554847,0,15.0
user677,5016.0,7.498245088996355,43.77306039426276,0,15.0
user677,5017.0,7.4984228765307135,43.77301868297705,0,15.0
user677,5018.0,7.498600664065072,43.77297697169134,0,15.0
user677,5019.0,7.4987784515994305,43.77293526040564,0,15.0
user677,5020.0,7.498956239133789,43.77289354911993,0,15.0
user677,5021.0,7.499134026668147,43.772851837834224,0,15.0
user677,5022.0,7.499311814202506,43.772810126548514,0,15.0
user677,5023.0,7.499489601736864,43.77276841526281,0,15.0
user677,5024.0,7.499667389271223,43.7727267039771,0,15.0
user677,5025.0,7.499845176805581,43.7726849926914,0,15.0
user677,5026.0,7.50002296433994,43.772643281405685,0,15.0
user677,5027.0,7.500200751874298,43.77260157011998,0,15.0
user677,5028.0,7.500378539408657,43.77255985883427,0,15.0
user677,5029.0,7.500556326943015,43.77251814754857,0,15.0
user677,5030.0,7.500734114477374,43.772476436262856,0,15.0
user677,5031.0,7.500911902011732,43.77243472497715,0,15.0
user677,5032.0,7.501089689546091,43.77239301369144,0,15.0
user677,5033.0,7.501267477080449,43.77235130240574,0,15.0
user677,5034.0,7.501445264614808,43.77230959112003,0,15.0
user677,5035.0,7.501623052149166,43.77226787983432,0,15.0
user677,5036.0,7.501800839683525,43.77222616854861,0,15.0
user677,5037.0,7.501978627217883,43.77218445726291,0,15.0
user677,5038.0,7.502156414752242,43.7721427459772,0,15.0
user677,5039.0,7.5023342022866,43.772101034691495,0,15.0
user677,5040.0,7.502511989820959,43.77205932340578,0,15.0
user677,5041.0,7.502689777355317,43.77201761212008,0,15.0
user677,5042.0,7.502867564889676,43.77197590083437,0,15.0
user677,5043.0,7.503045352424034,43.771934189548666,0,15.0
user677,5044.0,7.503223139958393,43.77189247826296,0,15.0
user677,5045.0,7.503400927492751,43.77185076697725,0,15.0
user677,5046.0,7.50357871502711,43.77180905569154,0,15.0
user677,5047.0,7.503756502561468,43.77176734440584,0,15.0
user677,5048.0,7.503934290095827,43.77172563312013,0,15.0
user677,5049.0,7.504112077630185,43.77168392183442,0,15.0
user677,5050.0,7.504289865164543,43.77164221054871,0,15.0
user677,5051.0,7.504467652698902,43.77160049926301,0,15.0
user677,5052.0,7.5046454402332605,43.7715587879773,0,15.0
user677,5053.0,7.504823227767619,43.7715170766916,0,15.0
user677,5054.0,7.5050010153019775,43.77147536540589,0,15.0
user677,5055.0,7.505178802836336,43.77143365412018,0,15.0
user677,5056.0,7.5053565903706945,43.77139194283447,0,15.0
user677,5057.0,7.505534377905053,43.771350231548766,0,15.0
user677,5058.0,7.505712165439411,43.771308520263055,0,15.0
user677,5059.0,7.50588995297377,43.77126680897735,0,15.0
user677,5060.0,7.506067740508128,43.77122509769164,0,15.0
user677,5061.0,7.506245528042487,43.77118338640594,0,15.0
user677,5062.0,7.506423315576845,43.77114167512023,0,15.0
user677,5063.0,7.506601103111204,43.77109996383452,0,15.0
user677,5064.0,7.506778890645562,43.77105825254881,0,15.0
user677,5065.0,7.506956678179921,43.77101654126311,0,15.0
user677,5066.0,7.507134465714279,43.7709748299774,0,15.0
user677,5067.0,7.507312253248638,43.770933118691694,0,15.0
user677,5068.0,7.507490040782996,43.77089140740598,0,15.0
user677,5069.0,7.507667828317355,43.77084969612028,0,15.0
user677,5070.0,7.507845615851713,43.77080798483457,0,15.0
user677,5071.0,7.508023403386072,43.77076627354887,0,15.0
user677,5072.0,7.50820119092043,43.77072456226316,0,15.0
user677,5073.0,7.508378978454789,43.77068285097745,0,15.0
user677,5074.0,7.508556765989147,43.77064113969175,0,15.0
user677,5075.0,7.508734553523506,43.77059942840604,0,15.0
user677,5076.0,7.508912341057864,43.77055771712033,0,15.0
user677,5077.0,7.509090128592223,43.77051600583462,0,15.0
user677,5078.0,7.509267916126581,43.77047429454892,0,15.0
user677,5079.0,7.50944570366094,43.77043258326321,0,15.0
user677,5080.0,7.509623491195298,43.770390871977504,0,15.0
user677,5081.0,7.509801278729657,43.770349160691794,0,15.0
user677,5082.0,7.509979066264015,43.77030744940609,0,15.0
user677,5083.0,7.510156853798374,43.77026573812038,0,15.0
user677,5084.0,7.510334641332688,43.77022402683468,0,15.0
user677,5085.0,7.510224149264253,43.770114244315415,0,15.0
user677,5086.0,7.510113657195819,43.77000446179616,0,15.0
user677,5087.0,7.510003165127385,43.76989467927689,0,15.0
user677,5088.0,7.509892673058951,43.76978489675762,0,15.0
user677,5089.0,7.509782180990516,43.76967511423836,0,15.0
user677,5090.0,7.509671688922082,43.76956533171909,0,15.0
user677,5091.0,7.509561196853648,43.76945554919983,0,15.0
user677,5092.0,7.509450704785213,43.76934576668056,0,15.0
user677,5093.0,7.509340212716779,43.7692359841613,0,15.0
user677,5094.0,7.509229720648345,43.76912620164203,0,15.0
user677,5095.0,7.509119228579911,43.76901641912277,0,15.0
user677,5096.0,7.509008736511476,43.768906636603504,0,15.0
user677,5097.0,7.508898244443042,43.76879685408424,0,15.0
user677,5098.0,7.508787752374608,43.76868707156497,0,15.0
user677,5099.0,7.508677260306173,43.76857728904571,0,15.0
user677,5100.0,7.508566768237739,43.76846750652644,0,15.0
user677,5101.0,7.508456276169305,43.76835772400717,0,15.0
user677,5102.0,7.508345784100871,43.76824794148791,0,15.0
user677,5103.0,7.508235292032436,43.76813815896865,0,15.0
user677,5104.0,7.508124799964002,43.76802837644938,0,15.0
user677,5105.0,7.508014307895568,43.76791859393011,0,15.0
user677,5106.0,7.507903815827134,43.76780881141085,0,15.0
user677,5107.0,7.507793323758699,43.76769902889159,0,15.0
user677,5108.0,7.507682831690265,43.76758924637232,0,15.0
user677,5109.0,7.507572339621831,43.76747946385306,0,15.0
user677,5110.0,7.507461847553396,43.76736968133379,0,15.0
user677,5111.0,7.507351355484962,43.76725989881452,0,15.0
user677,5112.0,7.507240863416528,43.767150116295255,0,15.0
user677,5113.0,7.507130371348094,43.767040333776,0,15.0
user677,5114.0,7.507019879279659,43.76693055125673,0,15.0
user677,5115.0,7.506909387211225,43.76682076873746,0,15.0
user677,5116.0,7.506798895142791,43.7667109862182,0,15.0
user677,5117.0,7.506688403074357,43.76660120369893,0,15.0
user677,5118.0,7.506577911005922,43.76649142117967,0,15.0
user677,5119.0,7.506467418937488,43.766381638660405,0,15.0
user677,5120.0,7.506356926869054,43.76627185614114,0,15.0
user677,5121.0,7.5062464348006195,43.76616207362187,0,15.0
user677,5122.0,7.506135942732185,43.7660522911026,0,15.0
user677,5123.0,7.506025450663751,43.76594250858334,0,15.0
user677,5124.0,7.505914958595317,43.76583272606408,0,15.0
user677,5125.0,7.505804466526882,43.76572294354481,0,15.0
user677,5126.0,7.505693974458448,43.76561316102555,0,15.0
user677,5127.0,7.505583482390014,43.76550337850628,0,15.0
user677,5128.0,7.5054729903215796,43.76539359598701,0,15.0
user677,5129.0,7.505362498253145,43.76528381346776,0,15.0
user677,5130.0,7.505252006184711,43.76517403094849,0,15.0
user677,5131.0,7.505141514116277,43.76506424842922,0,15.0
user677,5132.0,7.505031022047842,43.76495446590995,0,15.0
user677,5133.0,7.504920529979408,43.76484468339069,0,15.0
user677,5134.0,7.504810037910974,43.764734900871424,0,15.0
