userId,time,x,y,z,velocity
user280,2227.0,7.51003477061388,43.77947596193306,0,15.0
user280,2228.0,7.50988336190612,43.77955539934017,0,15.0
user280,2229.0,7.509731953198359,43.77963483674728,0,15.0
user280,2230.0,7.509580544490598,43.77971427415439,0,15.0
user280,2231.0,7.509429135782837,43.7797937115615,0,15.0
user280,2232.0,7.509277727075077,43.77987314896861,0,15.0
user280,2233.0,7.509126318367316,43.77995258637572,0,15.0
user280,2234.0,7.508974909659555,43.78003202378283,0,15.0
user280,2235.0,7.508823500951794,43.78011146118995,0,15.0
user280,2236.0,7.5086720922440335,43.780190898597056,0,15.0
user280,2237.0,7.508520683536273,43.780270336004165,0,15.0
user280,2238.0,7.508369274828512,43.78034977341128,0,15.0
user280,2239.0,7.508217866120751,43.78042921081839,0,15.0
user280,2240.0,7.5080664574129905,43.7805086482255,0,15.0
user280,2241.0,7.50791504870523,43.78058808563261,0,15.0
user280,2242.0,7.507763639997469,43.78066752303972,0,15.0
user280,2243.0,7.507612231289708,43.780746960446834,0,15.0
user280,2244.0,7.5074608225819475,43.78082639785394,0,15.0
user280,2245.0,7.507309413874187,43.78090583526105,0,15.0
user280,2246.0,7.507158005166426,43.78098527266817,0,15.0
user280,2247.0,7.507006596458665,43.78106471007528,0,15.0
user280,2248.0,7.506855187750904,43.78114414748239,0,15.0
user280,2249.0,7.506703779043144,43.781223584889496,0,15.0
user280,2250.0,7.506552370335383,43.78130302229661,0,15.0
user280,2251.0,7.506400961627622,43.78138245970372,0,15.0
user280,2252.0,7.506249552919861,43.78146189711083,0,15.0
user280,2253.0,7.506098144212101,43.78154133451794,0,15.0
user280,2254.0,7.50594673550434,43.781620771925056,0,15.0
user280,2255.0,7.505795326796579,43.781700209332165,0,15.0
user280,2256.0,7.505643918088818,43.78177964673928,0,15.0
user280,2257.0,7.505492509381058,43.78185908414638,0,15.0
user280,2258.0,7.505341100673297,43.7819385215535,0,15.0
user280,2259.0,7.505189691965536,43.78201795896061,0,15.0
user280,2260.0,7.505038283257775,43.78209739636772,0,15.0
user280,2261.0,7.504886874550015,43.78217683377483,0,15.0
user280,2262.0,7.504735465842254,43.78225627118194,0,15.0
user280,2263.0,7.504584057134493,43.78233570858905,0,15.0
user280,2264.0,7.504432648426732,43.78241514599616,0,15.0
user280,2265.0,7.5042812397189715,43.78249458340327,0,15.0
user280,2266.0,7.504129831011211,43.78257402081039,0,15.0
user280,2267.0,7.50397842230345,43.782653458217496,0,15.0
user280,2268.0,7.503827013595689,43.782732895624605,0,15.0
user280,2269.0,7.503675604887928,43.78281233303172,0,15.0
user280,2270.0,7.503524196180168,43.78289177043883,0,15.0
user280,2271.0,7.503372787472407,43.78297120784594,0,15.0
user280,2272.0,7.503221378764646,43.78305064525305,0,15.0
user280,2273.0,7.503069970056885,43.783130082660165,0,15.0
user280,2274.0,7.502918561349125,43.78320952006728,0,15.0
user280,2275.0,7.502767152641364,43.78328895747438,0,15.0
user280,2276.0,7.502615743933603,43.78336839488149,0,15.0
user280,2277.0,7.502464335225842,43.78344783228861,0,15.0
user280,2278.0,7.502312926518082,43.78352726969572,0,15.0
user280,2279.0,7.502161517810321,43.78360670710283,0,15.0
user280,2280.0,7.50201010910256,43.783686144509936,0,15.0
user280,2281.0,7.501858700394799,43.78376558191705,0,15.0
user280,2282.0,7.501707291687039,43.78384501932416,0,15.0
user280,2283.0,7.501555882979278,43.78392445673127,0,15.0
user280,2284.0,7.501404474271517,43.78400389413838,0,15.0
user280,2285.0,7.501253065563756,43.784083331545496,0,15.0
user280,2286.0,7.501101656855996,43.784162768952605,0,15.0
user280,2287.0,7.500950248148235,43.784242206359714,0,15.0
user280,2288.0,7.500798839440474,43.78432164376683,0,15.0
user280,2289.0,7.500647430732713,43.78440108117394,0,15.0
user280,2290.0,7.500496022024953,43.78448051858105,0,15.0
user280,2291.0,7.500344613317192,43.78455995598816,0,15.0
user280,2292.0,7.500193204609431,43.78463939339528,0,15.0
user280,2293.0,7.50004179590167,43.78471883080238,0,15.0
user280,2294.0,7.499890387193909,43.78479826820949,0,15.0
user280,2295.0,7.499738978486149,43.7848777056166,0,15.0
user280,2296.0,7.499587569778388,43.78495714302372,0,15.0
user280,2297.0,7.499436161070627,43.78503658043083,0,15.0
user280,2298.0,7.499284752362866,43.785116017837936,0,15.0
user280,2299.0,7.499133343655106,43.785195455245045,0,15.0
user280,2300.0,7.498981934947345,43.78527489265216,0,15.0
user280,2301.0,7.498830526239584,43.78535433005927,0,15.0
user280,2302.0,7.498679117531823,43.78543376746638,0,15.0
user280,2303.0,7.498527708824063,43.78551320487349,0,15.0
user280,2304.0,7.498376300116302,43.785592642280605,0,15.0
user280,2305.0,7.498224891408541,43.785672079687714,0,15.0
user280,2306.0,7.4980734827007804,43.78575151709482,0,15.0
user280,2307.0,7.49792207399302,43.78583095450194,0,15.0
user280,2308.0,7.497770665285259,43.78591039190905,0,15.0
user280,2309.0,7.497619256577498,43.78598982931616,0,15.0
user280,2310.0,7.497467847869737,43.78606926672327,0,15.0
user280,2311.0,7.497316439161977,43.78614870413038,0,15.0
user280,2312.0,7.497165030454216,43.78622814153749,0,15.0
user280,2313.0,7.497013621746455,43.7863075789446,0,15.0
user280,2314.0,7.496862213038694,43.78638701635171,0,15.0
user280,2315.0,7.496710804330934,43.78646645375883,0,15.0
user280,2316.0,7.496559395623173,43.786545891165936,0,15.0
user280,2317.0,7.496407986915412,43.786625328573045,0,15.0
user280,2318.0,7.496256578207651,43.78670476598016,0,15.0
user280,2319.0,7.496105169499891,43.78678420338727,0,15.0
user280,2320.0,7.49595376079213,43.78686364079438,0,15.0
user280,2321.0,7.495802352084369,43.78694307820149,0,15.0
user280,2322.0,7.495650943376608,43.7870225156086,0,15.0
user280,2323.0,7.495499534668847,43.787101953015714,0,15.0
user280,2324.0,7.495348125961087,43.78718139042282,0,15.0
user280,2325.0,7.495196717253326,43.78726082782993,0,15.0
user280,2326.0,7.495045308545565,43.78734026523704,0,15.0
user280,2327.0,7.4948938998378045,43.78741970264416,0,15.0
user280,2328.0,7.494742491130044,43.78749914005127,0,15.0
user280,2329.0,7.494591082422283,43.787578577458376,0,15.0
user280,2330.0,7.494439673714522,43.78765801486549,0,15.0
user280,2331.0,7.4942882650067615,43.7877374522726,0,15.0
user280,2332.0,7.494136856299001,43.78781688967971,0,15.0
user280,2333.0,7.49398544759124,43.78789632708682,0,15.0
user280,2334.0,7.493834038883479,43.787975764493936,0,15.0
user280,2335.0,7.4936826301757185,43.788055201901045,0,15.0
user280,2336.0,7.493531221467958,43.78813463930816,0,15.0
user280,2337.0,7.493379812760197,43.78821407671526,0,15.0
user280,2338.0,7.493228404052436,43.78829351412238,0,15.0
user280,2339.0,7.493076995344675,43.78837295152949,0,15.0
user280,2340.0,7.492925586636915,43.7884523889366,0,15.0
user280,2341.0,7.492774177929154,43.78853182634371,0,15.0
user280,2342.0,7.492622769221393,43.78861126375082,0,15.0
user280,2343.0,7.492471360513632,43.78869070115793,0,15.0
user280,2344.0,7.492319951805872,43.78877013856504,0,15.0
user280,2345.0,7.492168543098111,43.78884957597215,0,15.0
user280,2346.0,7.49201713439035,43.78892901337927,0,15.0
user280,2347.0,7.491865725682589,43.789008450786376,0,15.0
user280,2348.0,7.491714316974829,43.789087888193485,0,15.0
user280,2349.0,7.491562908267068,43.7891673256006,0,15.0
user280,2350.0,7.491411499559307,43.78924676300771,0,15.0
user280,2351.0,7.491260090851546,43.78932620041482,0,15.0
user280,2352.0,7.491108682143786,43.78940563782193,0,15.0
user280,2353.0,7.490957273435992,43.78948507522906,0,15.0
user280,2354.0,7.490899426096322,43.78935649321368,0,15.0
user280,2355.0,7.490841578756653,43.78922791119829,0,15.0
user280,2356.0,7.490783731416983,43.789099329182896,0,15.0
user280,2357.0,7.490725884077314,43.78897074716751,0,15.0
user280,2358.0,7.490668036737644,43.788842165152126,0,15.0
user280,2359.0,7.490610189397975,43.78871358313674,0,15.0
user280,2360.0,7.490552342058305,43.78858500112135,0,15.0
user280,2361.0,7.490494494718636,43.78845641910596,0,15.0
user280,2362.0,7.490436647378966,43.78832783709058,0,15.0
user280,2363.0,7.490378800039297,43.78819925507519,0,15.0
user280,2364.0,7.490320952699627,43.7880706730598,0,15.0
user280,2365.0,7.490263105359958,43.787942091044414,0,15.0
user280,2366.0,7.490205258020288,43.78781350902903,0,15.0
user280,2367.0,7.490147410680619,43.78768492701364,0,15.0
user280,2368.0,7.490089563340949,43.78755634499825,0,15.0
user280,2369.0,7.49003171600128,43.78742776298287,0,15.0
user280,2370.0,7.48997386866161,43.78729918096748,0,15.0
user280,2371.0,7.489916021321941,43.787170598952095,0,15.0
user280,2372.0,7.489858173982271,43.7870420169367,0,15.0
user280,2373.0,7.489800326642602,43.78691343492132,0,15.0
user280,2374.0,7.489742479302932,43.78678485290593,0,15.0
user280,2375.0,7.489684631963263,43.78665627089055,0,15.0
user280,2376.0,7.489626784623593,43.786527688875154,0,15.0
user280,2377.0,7.489568937283924,43.78639910685977,0,15.0
user280,2378.0,7.489511089944254,43.78627052484438,0,15.0
user280,2379.0,7.489453242604585,43.786141942829,0,15.0
user280,2380.0,7.489395395264915,43.786013360813605,0,15.0
user280,2381.0,7.489337547925245,43.78588477879822,0,15.0
user280,2382.0,7.489279700585576,43.78575619678284,0,15.0
user280,2383.0,7.489221853245906,43.78562761476745,0,15.0
user280,2384.0,7.489164005906237,43.78549903275206,0,15.0
user280,2385.0,7.489106158566567,43.78537045073667,0,15.0
user280,2386.0,7.489048311226898,43.785241868721286,0,15.0
user280,2387.0,7.488990463887228,43.7851132867059,0,15.0
user280,2388.0,7.488932616547559,43.78498470469051,0,15.0
user280,2389.0,7.488874769207889,43.78485612267512,0,15.0
user280,2390.0,7.48881692186822,43.78472754065974,0,15.0
user280,2391.0,7.48875907452855,43.78459895864435,0,15.0
user280,2392.0,7.488701227188881,43.78447037662896,0,15.0
user280,2393.0,7.488643379849211,43.78434179461357,0,15.0
user280,2394.0,7.488585532509542,43.78421321259819,0,15.0
user280,2395.0,7.488527685169872,43.7840846305828,0,15.0
user280,2396.0,7.488469837830203,43.78395604856742,0,15.0
user280,2397.0,7.488411990490533,43.783827466552026,0,15.0
user280,2398.0,7.488354143150864,43.78369888453664,0,15.0
user280,2399.0,7.488296295811194,43.783570302521255,0,15.0
user280,2400.0,7.488238448471525,43.78344172050587,0,15.0
user280,2401.0,7.488180601131855,43.78331313849048,0,15.0
user280,2402.0,7.488122753792186,43.78318455647509,0,15.0
user280,2403.0,7.488064906452516,43.78305597445971,0,15.0
user280,2404.0,7.488007059112847,43.78292739244432,0,15.0
user280,2405.0,7.487949211773177,43.78279881042893,0,15.0
user280,2406.0,7.487891364433508,43.78267022841354,0,15.0
user280,2407.0,7.487833517093838,43.78254164639816,0,15.0
user280,2408.0,7.487775669754169,43.78241306438277,0,15.0
user280,2409.0,7.487717822414499,43.78228448236738,0,15.0
user280,2410.0,7.48765997507483,43.782155900352,0,15.0
user280,2411.0,7.48760212773516,43.78202731833661,0,15.0
user280,2412.0,7.487544280395491,43.78189873632122,0,15.0
user280,2413.0,7.487486433055821,43.78177015430583,0,15.0
user280,2414.0,7.487428585716151,43.78164157229045,0,15.0
user280,2415.0,7.487370738376482,43.78151299027506,0,15.0
user280,2416.0,7.4873128910368125,43.78138440825968,0,15.0
user280,2417.0,7.487255043697143,43.78125582624428,0,15.0
user280,2418.0,7.4871971963574735,43.7811272442289,0,15.0
user280,2419.0,7.487139349017804,43.78099866221351,0,15.0
user280,2420.0,7.4870815016781345,43.78087008019813,0,15.0
user280,2421.0,7.487023654338465,43.780741498182735,0,15.0
user280,2422.0,7.486965806998795,43.78061291616735,0,15.0
user280,2423.0,7.486907959659126,43.78048433415197,0,15.0
user280,2424.0,7.486850112319456,43.78035575213658,0,15.0
user280,2425.0,7.486792264979787,43.78022717012119,0,15.0
user280,2426.0,7.486734417640117,43.7800985881058,0,15.0
user280,2427.0,7.486676570300448,43.779970006090416,0,15.0
user280,2428.0,7.486618722960778,43.77984142407503,0,15.0
user280,2429.0,7.486560875621109,43.77971284205964,0,15.0
user280,2430.0,7.486503028281439,43.77958426004425,0,15.0
user280,2431.0,7.48644518094177,43.77945567802887,0,15.0
user280,2432.0,7.4863873336021,43.77932709601348,0,15.0
user280,2433.0,7.486329486262431,43.77919851399809,0,15.0
user280,2434.0,7.486271638922761,43.779069931982704,0,15.0
user280,2435.0,7.486213791583092,43.77894134996732,0,15.0
user280,2436.0,7.486155944243422,43.77881276795193,0,15.0
user280,2437.0,7.486098096903753,43.77868418593655,0,15.0
user280,2438.0,7.486040249564083,43.77855560392116,0,15.0
user280,2439.0,7.485982402224414,43.77842702190577,0,15.0
user280,2440.0,7.485924554884744,43.77829843989039,0,15.0
user280,2441.0,7.485866707545075,43.778169857875,0,15.0
user280,2442.0,7.485808860205405,43.77804127585961,0,15.0
user280,2443.0,7.485751012865736,43.77791269384422,0,15.0
user280,2444.0,7.485693165526066,43.77778411182884,0,15.0
user280,2445.0,7.485635318186397,43.77765552981345,0,15.0
user280,2446.0,7.485577470846727,43.77752694779806,0,15.0
user280,2447.0,7.485519623507058,43.77739836578267,0,15.0
user280,2448.0,7.485461776167388,43.77726978376729,0,15.0
user280,2449.0,7.4854039288277185,43.7771412017519,0,15.0
user280,2450.0,7.485346081488049,43.77701261973651,0,15.0
user280,2451.0,7.4852882341483795,43.776884037721125,0,15.0
user280,2452.0,7.48523038680871,43.77675545570574,0,15.0
user280,2453.0,7.48517253946904,43.776626873690354,0,15.0
user280,2454.0,7.485114692129371,43.77649829167496,0,15.0
user280,2455.0,7.485056844789701,43.776369709659576,0,15.0
user280,2456.0,7.484998997450032,43.77624112764419,0,15.0
user280,2457.0,7.484941150110362,43.776112545628806,0,15.0
user280,2458.0,7.484883302770693,43.77598396361341,0,15.0
user280,2459.0,7.484825455431023,43.77585538159803,0,15.0
user280,2460.0,7.484767608091354,43.77572679958264,0,15.0
user280,2461.0,7.484709760751684,43.77559821756726,0,15.0
user280,2462.0,7.484651913412015,43.775469635551865,0,15.0
user280,2463.0,7.484594066072345,43.77534105353648,0,15.0
user280,2464.0,7.484536218732676,43.77521247152109,0,15.0
user280,2465.0,7.484478371393006,43.77508388950571,0,15.0
user280,2466.0,7.484420524053337,43.77495530749032,0,15.0
user280,2467.0,7.484362676713667,43.77482672547493,0,15.0
user280,2468.0,7.484304829373998,43.774698143459545,0,15.0
user280,2469.0,7.484246982034328,43.77456956144416,0,15.0
user280,2470.0,7.484189134694659,43.77444097942877,0,15.0
user280,2471.0,7.484131287354989,43.77431239741338,0,15.0
user280,2472.0,7.48407344001532,43.774183815398,0,15.0
user280,2473.0,7.48401559267565,43.77405523338261,0,15.0
user280,2474.0,7.483957745335981,43.77392665136722,0,15.0
user280,2475.0,7.483899897996311,43.77379806935184,0,15.0
user280,2476.0,7.483842050656642,43.77366948733645,0,15.0
user280,2477.0,7.483784203316972,43.77354090532106,0,15.0
user280,2478.0,7.483726355977303,43.77341232330568,0,15.0
user280,2479.0,7.483668508637633,43.773283741290285,0,15.0
user280,2480.0,7.483610661297964,43.7731551592749,0,15.0
user280,2481.0,7.483552813958294,43.77302657725952,0,15.0
user280,2482.0,7.483494966618625,43.77289799524413,0,15.0
user280,2483.0,7.483437119278955,43.77276941322874,0,15.0
user280,2484.0,7.483379271939285,43.77264083121335,0,15.0
user280,2485.0,7.483321424599616,43.772512249197966,0,15.0
user280,2486.0,7.483263577259946,43.77238366718258,0,15.0
user280,2487.0,7.483205729920277,43.77225508516719,0,15.0
user280,2488.0,7.483147882580607,43.7721265031518,0,15.0
user280,2489.0,7.483090035240938,43.77199792113642,0,15.0
user280,2490.0,7.483032187901268,43.77186933912103,0,15.0
user280,2491.0,7.482974340561599,43.77174075710564,0,15.0
user280,2492.0,7.482916493221929,43.771612175090254,0,15.0
user280,2493.0,7.48285864588226,43.77148359307487,0,15.0
user280,2494.0,7.48280079854259,43.77135501105949,0,15.0
user280,2495.0,7.482742951202921,43.77122642904409,0,15.0
user280,2496.0,7.482685103863251,43.77109784702871,0,15.0
user280,2497.0,7.482627256523582,43.77096926501332,0,15.0
user280,2498.0,7.482569409183912,43.770840682997935,0,15.0
user280,2499.0,7.482511561844243,43.77071210098254,0,15.0
user280,2500.0,7.482453714504573,43.77058351896716,0,15.0
user280,2501.0,7.482395867164904,43.77045493695177,0,15.0
user280,2502.0,7.482338019825234,43.77032635493639,0,15.0
user280,2503.0,7.482280172485565,43.770197772920994,0,15.0
user280,2504.0,7.482222325145895,43.77006919090561,0,15.0
user280,2505.0,7.482164477806226,43.769940608890224,0,15.0
user280,2506.0,7.482106630466556,43.76981202687484,0,15.0
user280,2507.0,7.482048783126887,43.769683444859446,0,15.0
user280,2508.0,7.481990935787217,43.76955486284406,0,15.0
user280,2509.0,7.481933088447548,43.76942628082868,0,15.0
user280,2510.0,7.481875241107878,43.76929769881329,0,15.0
user280,2511.0,7.481817393768209,43.7691691167979,0,15.0
user280,2512.0,7.481759546428539,43.76904053478251,0,15.0
user280,2513.0,7.48170169908887,43.76891195276713,0,15.0
user280,2514.0,7.4816438517492,43.76878337075174,0,15.0
user280,2515.0,7.481586004409531,43.76865478873635,0,15.0
user280,2516.0,7.481528157069861,43.76852620672096,0,15.0
user280,2517.0,7.481470309730192,43.76839762470558,0,15.0
user280,2518.0,7.481412462390522,43.76826904269019,0,15.0
user280,2519.0,7.481354615050852,43.76814046067481,0,15.0
user280,2520.0,7.481296767711183,43.768011878659415,0,15.0
user280,2521.0,7.4812389203715135,43.76788329664403,0,15.0
user280,2522.0,7.481181073031844,43.76775471462864,0,15.0
user280,2523.0,7.4811232256921745,43.76762613261326,0,15.0
user280,2524.0,7.481065378352505,43.76749755059787,0,15.0
user280,2525.0,7.481007531012835,43.76736896858248,0,15.0
user280,2526.0,7.480949683673166,43.767240386567096,0,15.0
user280,2527.0,7.480891836333496,43.76711180455171,0,15.0
user280,2528.0,7.480833988993827,43.76698322253632,0,15.0
user280,2529.0,7.480776141654157,43.76685464052093,0,15.0
user280,2530.0,7.480718294314488,43.76672605850555,0,15.0
user280,2531.0,7.480660446974818,43.76659747649016,0,15.0
user280,2532.0,7.480602599635149,43.76646889447477,0,15.0
user280,2533.0,7.480544752295479,43.76634031245938,0,15.0
user280,2534.0,7.48048690495581,43.766211730444,0,15.0
user280,2535.0,7.48042905761614,43.76608314842861,0,15.0
user280,2536.0,7.480371210276471,43.76595456641322,0,15.0
user280,2537.0,7.480313362936801,43.76582598439784,0,15.0
user280,2538.0,7.480255515597132,43.76569740238245,0,15.0
user280,2539.0,7.480197668257462,43.765568820367065,0,15.0
user280,2540.0,7.480139820917793,43.76544023835167,0,15.0
user280,2541.0,7.480081973578123,43.76531165633629,0,15.0
user280,2542.0,7.480024126238454,43.7651830743209,0,15.0
user280,2543.0,7.479966278898784,43.76505449230552,0,15.0
user280,2544.0,7.479908431559115,43.76492591029013,0,15.0
user280,2545.0,7.479850584219445,43.76479732827474,0,15.0
user280,2546.0,7.479792736879776,43.76466874625935,0,15.0
user280,2547.0,7.479734889540106,43.76454016424397,0,15.0
user280,2548.0,7.479677042200437,43.764411582228576,0,15.0
user280,2549.0,7.479619194860767,43.76428300021319,0,15.0
user280,2550.0,7.479561347521098,43.764154418197805,0,15.0
user280,2551.0,7.479503500181428,43.76402583618242,0,15.0
user280,2552.0,7.4794456528417586,43.76389725416703,0,15.0
user280,2553.0,7.479387805502089,43.76376867215164,0,15.0
user280,2554.0,7.4793299581624195,43.763640090136256,0,15.0
user280,2555.0,7.47927211082275,43.76351150812087,0,15.0
user280,2556.0,7.47921426348308,43.76338292610548,0,15.0
user280,2557.0,7.479156416143411,43.76325434409009,0,15.0
user280,2558.0,7.479098568803741,43.76312576207471,0,15.0
user280,2559.0,7.479040721464072,43.76299718005932,0,15.0
user280,2560.0,7.478982874124394,43.76286859804392,0,15.0
user280,2561.0,7.478982847034304,43.76300385907293,0,15.0
user280,2562.0,7.478982819944214,43.76313912010195,0,15.0
user280,2563.0,7.478982792854124,43.76327438113096,0,15.0
user280,2564.0,7.478982765764034,43.76340964215997,0,15.0
user280,2565.0,7.478982738673944,43.763544903188986,0,15.0
user280,2566.0,7.478982711583853,43.763680164218,0,15.0
user280,2567.0,7.478982684493763,43.76381542524702,0,15.0
user280,2568.0,7.478982657403673,43.76395068627603,0,15.0
user280,2569.0,7.478982630313583,43.76408594730504,0,15.0
user280,2570.0,7.478982603223493,43.76422120833406,0,15.0
user280,2571.0,7.478982576133403,43.76435646936307,0,15.0
user280,2572.0,7.478982549043312,43.76449173039209,0,15.0
user280,2573.0,7.478982521953222,43.7646269914211,0,15.0
user280,2574.0,7.478982494863132,43.76476225245011,0,15.0
user280,2575.0,7.478982467773042,43.76489751347913,0,15.0
user280,2576.0,7.478982440682952,43.76503277450814,0,15.0
user280,2577.0,7.478982413592861,43.76516803553716,0,15.0
user280,2578.0,7.478982386502771,43.765303296566174,0,15.0
user280,2579.0,7.478982359412681,43.76543855759519,0,15.0
user280,2580.0,7.478982332322591,43.7655738186242,0,15.0
user280,2581.0,7.478982305232501,43.76570907965321,0,15.0
user280,2582.0,7.478982278142411,43.76584434068223,0,15.0
user280,2583.0,7.47898225105232,43.76597960171125,0,15.0
user280,2584.0,7.47898222396223,43.76611486274026,0,15.0
user280,2585.0,7.47898219687214,43.76625012376927,0,15.0
user280,2586.0,7.47898216978205,43.76638538479829,0,15.0
user280,2587.0,7.47898214269196,43.7665206458273,0,15.0
user280,2588.0,7.47898211560187,43.76665590685632,0,15.0
user280,2589.0,7.4789820885117795,43.76679116788533,0,15.0
user280,2590.0,7.478982061421689,43.76692642891434,0,15.0
user280,2591.0,7.478982034331599,43.76706168994336,0,15.0
user280,2592.0,7.478982007241509,43.76719695097237,0,15.0
user280,2593.0,7.478981980151419,43.767332212001385,0,15.0
user280,2594.0,7.478981953061329,43.7674674730304,0,15.0
user280,2595.0,7.4789819259712385,43.767602734059416,0,15.0
user280,2596.0,7.478981898881148,43.76773799508842,0,15.0
user280,2597.0,7.478981871791058,43.76787325611744,0,15.0
user280,2598.0,7.478981844700968,43.768008517146455,0,15.0
user280,2599.0,7.478981817610878,43.76814377817547,0,15.0
user280,2600.0,7.478981790520788,43.76827903920449,0,15.0
user280,2601.0,7.478981763430697,43.768414300233495,0,15.0
user280,2602.0,7.478981736340607,43.76854956126251,0,15.0
user280,2603.0,7.478981709250517,43.768684822291526,0,15.0
user280,2604.0,7.478981682160427,43.76882008332054,0,15.0
user280,2605.0,7.478981655070337,43.76895534434956,0,15.0
user280,2606.0,7.478981627980247,43.76909060537857,0,15.0
user280,2607.0,7.478981600890156,43.76922586640758,0,15.0
user280,2608.0,7.478981573800066,43.7693611274366,0,15.0
user280,2609.0,7.478981546709976,43.76949638846561,0,15.0
user280,2610.0,7.478981519619886,43.76963164949463,0,15.0
user280,2611.0,7.478981492529796,43.76976691052364,0,15.0
user280,2612.0,7.4789814654397055,43.76990217155265,0,15.0
user280,2613.0,7.478981438349615,43.77003743258167,0,15.0
user280,2614.0,7.478981411259525,43.77017269361068,0,15.0
user280,2615.0,7.478981384169435,43.7703079546397,0,15.0
user280,2616.0,7.478981357079345,43.77044321566871,0,15.0
user280,2617.0,7.478981329989255,43.77057847669773,0,15.0
user280,2618.0,7.4789813028991645,43.77071373772674,0,15.0
user280,2619.0,7.478981275809074,43.77084899875575,0,15.0
user280,2620.0,7.478981248718984,43.77098425978477,0,15.0
user280,2621.0,7.478981221628894,43.77111952081378,0,15.0
user280,2622.0,7.478981194538804,43.7712547818428,0,15.0
