userId,time,x,y,z,velocity
user861,5833.0,7.478982332322525,43.76557381895237,0,15.0
user861,5834.0,7.478982359412615,43.76543855792335,0,15.0
user861,5835.0,7.478982386502706,43.76530329689434,0,15.0
user861,5836.0,7.478982413592796,43.76516803586532,0,15.0
user861,5837.0,7.478982440682886,43.76503277483631,0,15.0
user861,5838.0,7.478982467772976,43.7648975138073,0,15.0
user861,5839.0,7.478982494863066,43.76476225277828,0,15.0
user861,5840.0,7.478982521953156,43.76462699174927,0,15.0
user861,5841.0,7.478982549043247,43.76449173072025,0,15.0
user861,5842.0,7.478982576133337,43.76435646969124,0,15.0
user861,5843.0,7.478982603223427,43.76422120866222,0,15.0
user861,5844.0,7.478982630313517,43.76408594763321,0,15.0
user861,5845.0,7.478982657403607,43.7639506866042,0,15.0
user861,5846.0,7.4789826844936975,43.76381542557518,0,15.0
user861,5847.0,7.478982711583788,43.763680164546166,0,15.0
user861,5848.0,7.478982738673878,43.76354490351715,0,15.0
user861,5849.0,7.478982765763968,43.76340964248814,0,15.0
user861,5850.0,7.478982792854058,43.76327438145913,0,15.0
user861,5851.0,7.478982819944148,43.76313912043011,0,15.0
user861,5852.0,7.4789828470342385,43.763003859401095,0,15.0
user861,5853.0,7.478982874124394,43.76286859804392,0,15.0
user861,5854.0,7.479092752869712,43.76297779961013,0,15.0
user861,5855.0,7.479202631615029,43.763087001176345,0,15.0
user861,5856.0,7.479312510360347,43.76319620274256,0,15.0
user861,5857.0,7.479422389105665,43.76330540430877,0,15.0
user861,5858.0,7.479532267850982,43.763414605874985,0,15.0
user861,5859.0,7.4796421465963,43.7635238074412,0,15.0
user861,5860.0,7.479752025341617,43.76363300900741,0,15.0
user861,5861.0,7.479861904086935,43.76374221057363,0,15.0
user861,5862.0,7.479971782832252,43.76385141213984,0,15.0
user861,5863.0,7.48008166157757,43.76396061370606,0,15.0
user861,5864.0,7.480191540322887,43.76406981527227,0,15.0
user861,5865.0,7.480301419068205,43.76417901683849,0,15.0
user861,5866.0,7.480411297813522,43.7642882184047,0,15.0
user861,5867.0,7.48052117655884,43.76439741997092,0,15.0
user861,5868.0,7.480631055304157,43.76450662153713,0,15.0
user861,5869.0,7.480740934049475,43.76461582310335,0,15.0
user861,5870.0,7.480850812794793,43.76472502466956,0,15.0
user861,5871.0,7.48096069154011,43.76483422623578,0,15.0
user861,5872.0,7.481070570285428,43.76494342780199,0,15.0
user861,5873.0,7.481180449030745,43.765052629368206,0,15.0
user861,5874.0,7.481290327776063,43.76516183093442,0,15.0
user861,5875.0,7.48140020652138,43.76527103250064,0,15.0
user861,5876.0,7.481510085266698,43.765380234066846,0,15.0
user861,5877.0,7.481619964012015,43.76548943563306,0,15.0
user861,5878.0,7.481729842757333,43.76559863719928,0,15.0
user861,5879.0,7.48183972150265,43.76570783876549,0,15.0
user861,5880.0,7.481949600247968,43.7658170403317,0,15.0
user861,5881.0,7.482059478993285,43.76592624189792,0,15.0
user861,5882.0,7.482169357738603,43.76603544346413,0,15.0
user861,5883.0,7.482279236483921,43.76614464503035,0,15.0
user861,5884.0,7.482389115229238,43.76625384659656,0,15.0
user861,5885.0,7.482498993974556,43.76636304816278,0,15.0
user861,5886.0,7.482608872719873,43.76647224972899,0,15.0
user861,5887.0,7.482718751465191,43.76658145129521,0,15.0
user861,5888.0,7.482828630210508,43.76669065286142,0,15.0
user861,5889.0,7.482938508955826,43.76679985442764,0,15.0
user861,5890.0,7.483048387701143,43.76690905599385,0,15.0
user861,5891.0,7.483158266446461,43.76701825756007,0,15.0
user861,5892.0,7.483268145191778,43.76712745912628,0,15.0
user861,5893.0,7.483378023937096,43.7672366606925,0,15.0
user861,5894.0,7.483487902682413,43.76734586225871,0,15.0
user861,5895.0,7.483597781427731,43.767455063824926,0,15.0
user861,5896.0,7.483707660173049,43.76756426539114,0,15.0
user861,5897.0,7.483817538918366,43.76767346695736,0,15.0
user861,5898.0,7.483927417663684,43.767782668523566,0,15.0
user861,5899.0,7.484037296409001,43.76789187008978,0,15.0
user861,5900.0,7.484147175154319,43.768001071656,0,15.0
user861,5901.0,7.484257053899636,43.76811027322221,0,15.0
user861,5902.0,7.484366932644954,43.76821947478842,0,15.0
user861,5903.0,7.484476811390271,43.76832867635464,0,15.0
user861,5904.0,7.484586690135589,43.76843787792085,0,15.0
user861,5905.0,7.484696568880906,43.76854707948707,0,15.0
user861,5906.0,7.484806447626224,43.76865628105328,0,15.0
user861,5907.0,7.484916326371541,43.7687654826195,0,15.0
user861,5908.0,7.485026205116859,43.76887468418571,0,15.0
user861,5909.0,7.485136083862176,43.76898388575193,0,15.0
user861,5910.0,7.485245962607494,43.76909308731814,0,15.0
user861,5911.0,7.485355841352812,43.76920228888436,0,15.0
user861,5912.0,7.485465720098129,43.76931149045057,0,15.0
user861,5913.0,7.485575598843447,43.76942069201679,0,15.0
user861,5914.0,7.485685477588764,43.769529893583,0,15.0
user861,5915.0,7.485795356334082,43.769639095149216,0,15.0
user861,5916.0,7.485905235079399,43.76974829671543,0,15.0
user861,5917.0,7.486015113824717,43.769857498281645,0,15.0
user861,5918.0,7.486124992570034,43.769966699847856,0,15.0
user861,5919.0,7.486234871315352,43.77007590141408,0,15.0
user861,5920.0,7.486344750060669,43.770185102980285,0,15.0
user861,5921.0,7.486454628805987,43.7702943045465,0,15.0
user861,5922.0,7.486564507551304,43.77040350611272,0,15.0
user861,5923.0,7.486674386296622,43.77051270767893,0,15.0
user861,5924.0,7.48678426504194,43.77062190924514,0,15.0
user861,5925.0,7.486894143787257,43.77073111081136,0,15.0
user861,5926.0,7.487004022532575,43.77084031237757,0,15.0
user861,5927.0,7.487113901277892,43.77094951394379,0,15.0
user861,5928.0,7.48722378002321,43.77105871551,0,15.0
user861,5929.0,7.487333658768527,43.77116791707622,0,15.0
user861,5930.0,7.487443537513845,43.77127711864243,0,15.0
user861,5931.0,7.487553416259162,43.77138632020865,0,15.0
user861,5932.0,7.48766329500448,43.77149552177486,0,15.0
user861,5933.0,7.487773173749797,43.77160472334108,0,15.0
user861,5934.0,7.487883052495115,43.77171392490729,0,15.0
user861,5935.0,7.487992931240432,43.77182312647351,0,15.0
user861,5936.0,7.48810280998575,43.77193232803972,0,15.0
user861,5937.0,7.488212688731068,43.772041529605936,0,15.0
user861,5938.0,7.488322567476385,43.77215073117215,0,15.0
user861,5939.0,7.488432446221703,43.772259932738365,0,15.0
user861,5940.0,7.48854232496702,43.772369134304576,0,15.0
user861,5941.0,7.488652203712338,43.7724783358708,0,15.0
user861,5942.0,7.488762082457655,43.772587537437005,0,15.0
user861,5943.0,7.488871961202973,43.77269673900322,0,15.0
user861,5944.0,7.48898183994829,43.77280594056944,0,15.0
user861,5945.0,7.489091718693608,43.772915142135645,0,15.0
user861,5946.0,7.489201597438925,43.77302434370186,0,15.0
user861,5947.0,7.489311476184243,43.77313354526808,0,15.0
user861,5948.0,7.48942135492956,43.77324274683429,0,15.0
user861,5949.0,7.489531233674878,43.7733519484005,0,15.0
user861,5950.0,7.489641112420196,43.77346114996672,0,15.0
user861,5951.0,7.489750991165513,43.77357035153293,0,15.0
user861,5952.0,7.489860869910831,43.77367955309915,0,15.0
user861,5953.0,7.489970748656148,43.77378875466536,0,15.0
user861,5954.0,7.490080627401466,43.77389795623158,0,15.0
user861,5955.0,7.490190506146783,43.77400715779779,0,15.0
user861,5956.0,7.490300384892101,43.77411635936401,0,15.0
user861,5957.0,7.490410263637418,43.77422556093022,0,15.0
user861,5958.0,7.490520142382736,43.77433476249644,0,15.0
user861,5959.0,7.490630021128053,43.77444396406265,0,15.0
user861,5960.0,7.490739899873371,43.77455316562887,0,15.0
user861,5961.0,7.490849778618688,43.77466236719508,0,15.0
user861,5962.0,7.490959657364006,43.774771568761295,0,15.0
user861,5963.0,7.491069536109324,43.77488077032751,0,15.0
user861,5964.0,7.491179414854641,43.77498997189373,0,15.0
user861,5965.0,7.491289293599959,43.775099173459935,0,15.0
user861,5966.0,7.491399172345276,43.77520837502615,0,15.0
user861,5967.0,7.491509051090594,43.77531757659237,0,15.0
user861,5968.0,7.491618929835911,43.77542677815858,0,15.0
user861,5969.0,7.491728808581229,43.77553597972479,0,15.0
user861,5970.0,7.491838687326546,43.77564518129101,0,15.0
user861,5971.0,7.491948566071864,43.77575438285722,0,15.0
user861,5972.0,7.492058444817181,43.77586358442344,0,15.0
user861,5973.0,7.492168323562499,43.77597278598965,0,15.0
user861,5974.0,7.492278202307816,43.77608198755587,0,15.0
user861,5975.0,7.492388081053134,43.77619118912208,0,15.0
user861,5976.0,7.492497959798452,43.7763003906883,0,15.0
user861,5977.0,7.492607838543769,43.77640959225451,0,15.0
user861,5978.0,7.492717717289087,43.77651879382073,0,15.0
user861,5979.0,7.492827596034404,43.77662799538694,0,15.0
user861,5980.0,7.492937474779722,43.77673719695316,0,15.0
user861,5981.0,7.493047353525039,43.77684639851937,0,15.0
user861,5982.0,7.493157232270357,43.77695560008559,0,15.0
user861,5983.0,7.493267111015674,43.7770648016518,0,15.0
user861,5984.0,7.493376989760992,43.777174003218015,0,15.0
user861,5985.0,7.493486868506309,43.77728320478423,0,15.0
user861,5986.0,7.493596747251627,43.77739240635045,0,15.0
user861,5987.0,7.493706625996944,43.777501607916655,0,15.0
user861,5988.0,7.493816504742262,43.77761080948287,0,15.0
user861,5989.0,7.49392638348758,43.77772001104909,0,15.0
user861,5990.0,7.494036262232897,43.7778292126153,0,15.0
user861,5991.0,7.494146140978215,43.77793841418151,0,15.0
user861,5992.0,7.494256019723532,43.77804761574773,0,15.0
user861,5993.0,7.49436589846885,43.77815681731394,0,15.0
user861,5994.0,7.494475777214167,43.77826601888016,0,15.0
user861,5995.0,7.494585655959485,43.77837522044637,0,15.0
user861,5996.0,7.494695534704802,43.77848442201259,0,15.0
user861,5997.0,7.49480541345012,43.7785936235788,0,15.0
user861,5998.0,7.494915292195437,43.77870282514502,0,15.0
user861,5999.0,7.495025170940755,43.77881202671123,0,15.0
user861,6000.0,7.495135049686072,43.77892122827745,0,15.0
user861,6001.0,7.49524492843139,43.77903042984366,0,15.0
user861,6002.0,7.4953548071767075,43.77913963140988,0,15.0
user861,6003.0,7.495464685922025,43.77924883297609,0,15.0
user861,6004.0,7.495574564667343,43.77935803454231,0,15.0
user861,6005.0,7.49568444341266,43.77946723610852,0,15.0
user861,6006.0,7.495794322157978,43.779576437674734,0,15.0
user861,6007.0,7.495904200903295,43.77968563924095,0,15.0
user861,6008.0,7.496014079648613,43.77979484080716,0,15.0
user861,6009.0,7.49612395839393,43.779904042373374,0,15.0
user861,6010.0,7.496233837139248,43.78001324393959,0,15.0
user861,6011.0,7.496343715884565,43.7801224455058,0,15.0
user861,6012.0,7.496453594629883,43.78023164707202,0,15.0
user861,6013.0,7.4965634733752,43.78034084863823,0,15.0
user861,6014.0,7.496673352120518,43.78045005020445,0,15.0
user861,6015.0,7.4967832308658355,43.78055925177066,0,15.0
user861,6016.0,7.496893109611153,43.78066845333688,0,15.0
user861,6017.0,7.497002988356471,43.78077765490309,0,15.0
user861,6018.0,7.497112867101788,43.78088685646931,0,15.0
user861,6019.0,7.497222745847106,43.78099605803552,0,15.0
user861,6020.0,7.497332624592423,43.78110525960174,0,15.0
user861,6021.0,7.497442503337741,43.78121446116795,0,15.0
user861,6022.0,7.497552382083058,43.78132366273417,0,15.0
user861,6023.0,7.497662260828376,43.78143286430038,0,15.0
user861,6024.0,7.497772139573693,43.7815420658666,0,15.0
user861,6025.0,7.497882018319011,43.78165126743281,0,15.0
user861,6026.0,7.497991897064328,43.78176046899903,0,15.0
user861,6027.0,7.498101775809646,43.78186967056524,0,15.0
user861,6028.0,7.4982116545549635,43.781978872131454,0,15.0
user861,6029.0,7.498321533300281,43.78208807369767,0,15.0
user861,6030.0,7.498431412045599,43.78219727526388,0,15.0
user861,6031.0,7.498541290790916,43.782306476830094,0,15.0
user861,6032.0,7.498651169536234,43.78241567839631,0,15.0
user861,6033.0,7.498761048281551,43.78252487996252,0,15.0
user861,6034.0,7.498870927026869,43.78263408152874,0,15.0
user861,6035.0,7.498980805772186,43.78274328309495,0,15.0
user861,6036.0,7.499090684517504,43.78285248466116,0,15.0
user861,6037.0,7.499200563262821,43.78296168622738,0,15.0
user861,6038.0,7.499310442008139,43.78307088779359,0,15.0
user861,6039.0,7.499420320753456,43.78318008935981,0,15.0
user861,6040.0,7.499530199498774,43.78328929092602,0,15.0
user861,6041.0,7.4996400782440915,43.78339849249224,0,15.0
user861,6042.0,7.499749956989409,43.78350769405845,0,15.0
user861,6043.0,7.499859835734727,43.78361689562467,0,15.0
user861,6044.0,7.499969714480044,43.78372609719088,0,15.0
user861,6045.0,7.500079593225362,43.7838352987571,0,15.0
user861,6046.0,7.500189471970679,43.78394450032331,0,15.0
user861,6047.0,7.500299350715997,43.784053701889526,0,15.0
user861,6048.0,7.500409229461314,43.78416290345574,0,15.0
user861,6049.0,7.500519108206632,43.78427210502196,0,15.0
user861,6050.0,7.500628986951949,43.784381306588166,0,15.0
user861,6051.0,7.500738865697267,43.784490508154384,0,15.0
user861,6052.0,7.500848744442584,43.7845997097206,0,15.0
user861,6053.0,7.500958623187902,43.78470891128681,0,15.0
user861,6054.0,7.5010685019332195,43.784818112853024,0,15.0
user861,6055.0,7.501178380678537,43.78492731441924,0,15.0
user861,6056.0,7.501288259423855,43.78503651598545,0,15.0
user861,6057.0,7.501398138169172,43.78514571755167,0,15.0
user861,6058.0,7.50150801691449,43.78525491911788,0,15.0
user861,6059.0,7.501617895659807,43.7853641206841,0,15.0
user861,6060.0,7.501727774405125,43.78547332225031,0,15.0
user861,6061.0,7.501837653150442,43.78558252381653,0,15.0
user861,6062.0,7.50194753189576,43.78569172538274,0,15.0
user861,6063.0,7.502057410641077,43.78580092694896,0,15.0
user861,6064.0,7.502167289386395,43.78591012851517,0,15.0
user861,6065.0,7.502277168131712,43.78601933008139,0,15.0
user861,6066.0,7.50238704687703,43.7861285316476,0,15.0
user861,6067.0,7.5024969256223475,43.78623773321382,0,15.0
user861,6068.0,7.502606804367665,43.78634693478003,0,15.0
user861,6069.0,7.502716683112983,43.786456136346246,0,15.0
user861,6070.0,7.5028265618583,43.78656533791246,0,15.0
user861,6071.0,7.502936440603526,43.78667453947858,0,15.0
user861,6072.0,7.502994239046723,43.78654601984855,0,15.0
user861,6073.0,7.50305203748992,43.78641750021852,0,15.0
user861,6074.0,7.503109835933117,43.78628898058849,0,15.0
user861,6075.0,7.503167634376314,43.786160460958456,0,15.0
user861,6076.0,7.5032254328195105,43.78603194132842,0,15.0
user861,6077.0,7.503283231262707,43.78590342169839,0,15.0
user861,6078.0,7.503341029705904,43.78577490206836,0,15.0
user861,6079.0,7.503398828149101,43.78564638243834,0,15.0
user861,6080.0,7.503456626592298,43.78551786280831,0,15.0
user861,6081.0,7.503514425035495,43.785389343178274,0,15.0
user861,6082.0,7.503572223478692,43.78526082354824,0,15.0
user861,6083.0,7.503630021921888,43.78513230391821,0,15.0
user861,6084.0,7.503687820365085,43.78500378428818,0,15.0
user861,6085.0,7.503745618808282,43.78487526465815,0,15.0
user861,6086.0,7.503803417251479,43.78474674502812,0,15.0
user861,6087.0,7.503861215694676,43.78461822539808,0,15.0
user861,6088.0,7.503919014137873,43.78448970576805,0,15.0
user861,6089.0,7.50397681258107,43.78436118613802,0,15.0
user861,6090.0,7.504034611024267,43.78423266650799,0,15.0
user861,6091.0,7.504092409467463,43.78410414687796,0,15.0
user861,6092.0,7.50415020791066,43.783975627247926,0,15.0
user861,6093.0,7.504208006353857,43.783847107617895,0,15.0
user861,6094.0,7.504265804797054,43.78371858798786,0,15.0
user861,6095.0,7.504323603240251,43.78359006835784,0,15.0
user861,6096.0,7.504381401683448,43.78346154872781,0,15.0
user861,6097.0,7.504439200126645,43.783333029097776,0,15.0
user861,6098.0,7.5044969985698415,43.783204509467744,0,15.0
user861,6099.0,7.504554797013038,43.78307598983771,0,15.0
user861,6100.0,7.504612595456235,43.78294747020768,0,15.0
user861,6101.0,7.504670393899432,43.78281895057765,0,15.0
user861,6102.0,7.504728192342629,43.78269043094762,0,15.0
user861,6103.0,7.504785990785826,43.78256191131759,0,15.0
user861,6104.0,7.504843789229023,43.78243339168756,0,15.0
user861,6105.0,7.50490158767222,43.78230487205752,0,15.0
user861,6106.0,7.504959386115416,43.78217635242749,0,15.0
user861,6107.0,7.505017184558613,43.78204783279746,0,15.0
user861,6108.0,7.50507498300181,43.78191931316743,0,15.0
user861,6109.0,7.505132781445007,43.7817907935374,0,15.0
user861,6110.0,7.505190579888204,43.78166227390737,0,15.0
user861,6111.0,7.505248378331401,43.78153375427734,0,15.0
user861,6112.0,7.505306176774598,43.78140523464731,0,15.0
user861,6113.0,7.505363975217794,43.78127671501728,0,15.0
user861,6114.0,7.505421773660991,43.781148195387246,0,15.0
user861,6115.0,7.505479572104188,43.781019675757214,0,15.0
user861,6116.0,7.505537370547385,43.78089115612718,0,15.0
user861,6117.0,7.505595168990582,43.78076263649715,0,15.0
user861,6118.0,7.505652967433779,43.78063411686712,0,15.0
user861,6119.0,7.505710765876976,43.78050559723709,0,15.0
user861,6120.0,7.505768564320173,43.780377077607056,0,15.0
user861,6121.0,7.5058263627633695,43.78024855797703,0,15.0
user861,6122.0,7.505884161206566,43.78012003834699,0,15.0
user861,6123.0,7.505941959649763,43.77999151871696,0,15.0
user861,6124.0,7.50599975809296,43.77986299908693,0,15.0
user861,6125.0,7.506057556536157,43.779734479456906,0,15.0
user861,6126.0,7.506115354979354,43.77960595982688,0,15.0
user861,6127.0,7.506173153422551,43.77947744019684,0,15.0
user861,6128.0,7.5062309518657475,43.77934892056681,0,15.0
user861,6129.0,7.506288750308944,43.77922040093678,0,15.0
user861,6130.0,7.506346548752141,43.77909188130675,0,15.0
user861,6131.0,7.506404347195338,43.77896336167672,0,15.0
user861,6132.0,7.506462145638535,43.778834842046685,0,15.0
user861,6133.0,7.506519944081732,43.77870632241665,0,15.0
user861,6134.0,7.506577742524929,43.77857780278662,0,15.0
user861,6135.0,7.506635540968126,43.77844928315659,0,15.0
user861,6136.0,7.506693339411322,43.77832076352656,0,15.0
user861,6137.0,7.506751137854519,43.77819224389653,0,15.0
user861,6138.0,7.506808936297716,43.778063724266495,0,15.0
user861,6139.0,7.506866734740913,43.777935204636464,0,15.0
user861,6140.0,7.50692453318411,43.77780668500643,0,15.0
user861,6141.0,7.506982331627307,43.77767816537641,0,15.0
