userId,time,x,y,z,velocity
user805,5449.0,7.481377231563101,43.76957878085188,0,15.0
user805,5450.0,7.481267116139275,43.769688200023424,0,15.0
user805,5451.0,7.481157000715449,43.76979761919496,0,15.0
user805,5452.0,7.481046885291622,43.7699070383665,0,15.0
user805,5453.0,7.480936769867796,43.77001645753804,0,15.0
user805,5454.0,7.48082665444397,43.77012587670958,0,15.0
user805,5455.0,7.480716539020143,43.77023529588112,0,15.0
user805,5456.0,7.480606423596317,43.77034471505266,0,15.0
user805,5457.0,7.480496308172491,43.7704541342242,0,15.0
user805,5458.0,7.480386192748664,43.77056355339573,0,15.0
user805,5459.0,7.480276077324838,43.77067297256728,0,15.0
user805,5460.0,7.480165961901012,43.77078239173881,0,15.0
user805,5461.0,7.480055846477185,43.77089181091035,0,15.0
user805,5462.0,7.479945731053359,43.77100123008189,0,15.0
user805,5463.0,7.479835615629533,43.77111064925343,0,15.0
user805,5464.0,7.479725500205706,43.77122006842497,0,15.0
user805,5465.0,7.47961538478188,43.77132948759651,0,15.0
user805,5466.0,7.479505269358054,43.77143890676805,0,15.0
user805,5467.0,7.479395153934227,43.771548325939584,0,15.0
user805,5468.0,7.479285038510401,43.77165774511113,0,15.0
user805,5469.0,7.479174923086575,43.77176716428266,0,15.0
user805,5470.0,7.479064807662748,43.7718765834542,0,15.0
user805,5471.0,7.478954692238922,43.77198600262575,0,15.0
user805,5472.0,7.478844576815096,43.77209542179728,0,15.0
user805,5473.0,7.478734461391269,43.77220484096882,0,15.0
user805,5474.0,7.478624345967443,43.77231426014036,0,15.0
user805,5475.0,7.478514230543617,43.7724236793119,0,15.0
user805,5476.0,7.47840411511979,43.77253309848344,0,15.0
user805,5477.0,7.478293999695964,43.77264251765497,0,15.0
user805,5478.0,7.478183884272138,43.77275193682652,0,15.0
user805,5479.0,7.478073768848311,43.77286135599805,0,15.0
user805,5480.0,7.477963653424485,43.77297077516959,0,15.0
user805,5481.0,7.477853538000659,43.773080194341134,0,15.0
user805,5482.0,7.477743422576832,43.77318961351267,0,15.0
user805,5483.0,7.477633307153006,43.77329903268421,0,15.0
user805,5484.0,7.47752319172918,43.77340845185575,0,15.0
user805,5485.0,7.4774130763053535,43.77351787102729,0,15.0
user805,5486.0,7.477302960881527,43.77362729019882,0,15.0
user805,5487.0,7.477192845457701,43.77373670937037,0,15.0
user805,5488.0,7.477082730033874,43.77384612854191,0,15.0
user805,5489.0,7.476972614610048,43.77395554771344,0,15.0
user805,5490.0,7.476862499186222,43.774064966884985,0,15.0
user805,5491.0,7.4767523837623955,43.77417438605652,0,15.0
user805,5492.0,7.476642268338569,43.77428380522806,0,15.0
user805,5493.0,7.476532152914743,43.7743932243996,0,15.0
user805,5494.0,7.476422037490916,43.77450264357114,0,15.0
user805,5495.0,7.47631192206709,43.77461206274268,0,15.0
user805,5496.0,7.476201806643264,43.77472148191422,0,15.0
user805,5497.0,7.476091691219437,43.77483090108576,0,15.0
user805,5498.0,7.475981575795611,43.77494032025729,0,15.0
user805,5499.0,7.475871460371785,43.77504973942884,0,15.0
user805,5500.0,7.4757613449479585,43.77515915860037,0,15.0
user805,5501.0,7.475651229524132,43.77526857777191,0,15.0
user805,5502.0,7.475541114100306,43.775377996943455,0,15.0
user805,5503.0,7.475430998676479,43.77548741611499,0,15.0
user805,5504.0,7.475320883252653,43.77559683528653,0,15.0
user805,5505.0,7.475210767828827,43.77570625445807,0,15.0
user805,5506.0,7.475100652405,43.77581567362961,0,15.0
user805,5507.0,7.474990536981174,43.775925092801145,0,15.0
user805,5508.0,7.474880421557348,43.77603451197269,0,15.0
user805,5509.0,7.474770306133522,43.77614393114423,0,15.0
user805,5510.0,7.474660190709695,43.77625335031576,0,15.0
user805,5511.0,7.474550075285869,43.77636276948731,0,15.0
user805,5512.0,7.474439959862043,43.77647218865884,0,15.0
user805,5513.0,7.474329844438216,43.77658160783038,0,15.0
user805,5514.0,7.47421972901439,43.77669102700192,0,15.0
user805,5515.0,7.474109613590564,43.77680044617346,0,15.0
user805,5516.0,7.473999498166737,43.776909865345,0,15.0
user805,5517.0,7.473889382742911,43.77701928451654,0,15.0
user805,5518.0,7.473779267319085,43.77712870368808,0,15.0
user805,5519.0,7.473669151895258,43.777238122859615,0,15.0
user805,5520.0,7.473559036471432,43.77734754203115,0,15.0
user805,5521.0,7.473448921047606,43.777456961202695,0,15.0
user805,5522.0,7.473338805623779,43.77756638037423,0,15.0
user805,5523.0,7.473228690199953,43.77767579954577,0,15.0
user805,5524.0,7.473118574776127,43.77778521871731,0,15.0
user805,5525.0,7.4730084593523,43.77789463788885,0,15.0
user805,5526.0,7.472898343928474,43.77800405706039,0,15.0
user805,5527.0,7.472788228504648,43.77811347623193,0,15.0
user805,5528.0,7.472678113080821,43.77822289540347,0,15.0
user805,5529.0,7.472567997656995,43.778332314575,0,15.0
user805,5530.0,7.472457882233169,43.77844173374655,0,15.0
user805,5531.0,7.472347766809342,43.77855115291808,0,15.0
user805,5532.0,7.472237651385516,43.77866057208962,0,15.0
user805,5533.0,7.47212753596169,43.77876999126117,0,15.0
user805,5534.0,7.472017420537863,43.7788794104327,0,15.0
user805,5535.0,7.471907305114037,43.77898882960424,0,15.0
user805,5536.0,7.471797189690211,43.77909824877578,0,15.0
user805,5537.0,7.471687074266384,43.77920766794732,0,15.0
user805,5538.0,7.471576958842582,43.779317087118834,0,15.0
user805,5539.0,7.471728367550343,43.77939652452594,0,15.0
user805,5540.0,7.471879776258103,43.77947596193306,0,15.0
user805,5541.0,7.472031184965864,43.77955539934017,0,15.0
user805,5542.0,7.472182593673625,43.77963483674728,0,15.0
user805,5543.0,7.472334002381386,43.77971427415439,0,15.0
user805,5544.0,7.472485411089146,43.7797937115615,0,15.0
user805,5545.0,7.472636819796907,43.77987314896861,0,15.0
user805,5546.0,7.472788228504668,43.77995258637572,0,15.0
user805,5547.0,7.472939637212429,43.78003202378283,0,15.0
user805,5548.0,7.47309104592019,43.78011146118995,0,15.0
user805,5549.0,7.47324245462795,43.780190898597056,0,15.0
user805,5550.0,7.473393863335711,43.780270336004165,0,15.0
user805,5551.0,7.473545272043472,43.78034977341128,0,15.0
user805,5552.0,7.473696680751233,43.78042921081839,0,15.0
user805,5553.0,7.473848089458993,43.7805086482255,0,15.0
user805,5554.0,7.473999498166754,43.78058808563261,0,15.0
user805,5555.0,7.474150906874515,43.78066752303972,0,15.0
user805,5556.0,7.474302315582276,43.780746960446834,0,15.0
user805,5557.0,7.474453724290036,43.78082639785394,0,15.0
user805,5558.0,7.474605132997797,43.78090583526105,0,15.0
user805,5559.0,7.474756541705558,43.78098527266817,0,15.0
user805,5560.0,7.474907950413319,43.78106471007528,0,15.0
user805,5561.0,7.475059359121079,43.78114414748239,0,15.0
user805,5562.0,7.47521076782884,43.781223584889496,0,15.0
user805,5563.0,7.475362176536601,43.78130302229661,0,15.0
user805,5564.0,7.475513585244362,43.78138245970372,0,15.0
user805,5565.0,7.475664993952122,43.78146189711083,0,15.0
user805,5566.0,7.475816402659883,43.78154133451794,0,15.0
user805,5567.0,7.475967811367644,43.781620771925056,0,15.0
user805,5568.0,7.476119220075405,43.781700209332165,0,15.0
user805,5569.0,7.476270628783165,43.78177964673928,0,15.0
user805,5570.0,7.476422037490926,43.78185908414638,0,15.0
user805,5571.0,7.476573446198687,43.7819385215535,0,15.0
user805,5572.0,7.476724854906448,43.78201795896061,0,15.0
user805,5573.0,7.476876263614208,43.78209739636772,0,15.0
user805,5574.0,7.477027672321969,43.78217683377483,0,15.0
user805,5575.0,7.47717908102973,43.78225627118194,0,15.0
user805,5576.0,7.477330489737491,43.78233570858905,0,15.0
user805,5577.0,7.477481898445252,43.78241514599616,0,15.0
user805,5578.0,7.477633307153012,43.78249458340327,0,15.0
user805,5579.0,7.477784715860773,43.78257402081039,0,15.0
user805,5580.0,7.477936124568534,43.782653458217496,0,15.0
user805,5581.0,7.478087533276295,43.782732895624605,0,15.0
user805,5582.0,7.478238941984055,43.78281233303172,0,15.0
user805,5583.0,7.478390350691816,43.78289177043883,0,15.0
user805,5584.0,7.478541759399577,43.78297120784594,0,15.0
user805,5585.0,7.478693168107338,43.78305064525305,0,15.0
user805,5586.0,7.478844576815098,43.783130082660165,0,15.0
user805,5587.0,7.478995985522859,43.78320952006728,0,15.0
user805,5588.0,7.47914739423062,43.78328895747438,0,15.0
user805,5589.0,7.479298802938381,43.78336839488149,0,15.0
user805,5590.0,7.479450211646141,43.78344783228861,0,15.0
user805,5591.0,7.479601620353902,43.78352726969572,0,15.0
user805,5592.0,7.479753029061663,43.78360670710283,0,15.0
user805,5593.0,7.479904437769424,43.783686144509936,0,15.0
user805,5594.0,7.480055846477184,43.78376558191705,0,15.0
user805,5595.0,7.480207255184945,43.78384501932416,0,15.0
user805,5596.0,7.480358663892706,43.78392445673127,0,15.0
user805,5597.0,7.480510072600467,43.78400389413838,0,15.0
user805,5598.0,7.4806614813082275,43.784083331545496,0,15.0
user805,5599.0,7.480812890015988,43.784162768952605,0,15.0
user805,5600.0,7.480964298723749,43.784242206359714,0,15.0
user805,5601.0,7.48111570743151,43.78432164376683,0,15.0
user805,5602.0,7.4812671161392705,43.78440108117394,0,15.0
user805,5603.0,7.481418524847031,43.78448051858105,0,15.0
user805,5604.0,7.481569933554792,43.78455995598816,0,15.0
user805,5605.0,7.481721342262553,43.78463939339528,0,15.0
user805,5606.0,7.481872750970314,43.78471883080238,0,15.0
user805,5607.0,7.482024159678074,43.78479826820949,0,15.0
user805,5608.0,7.482175568385835,43.7848777056166,0,15.0
user805,5609.0,7.482326977093596,43.78495714302372,0,15.0
user805,5610.0,7.482478385801357,43.78503658043083,0,15.0
user805,5611.0,7.482629794509117,43.785116017837936,0,15.0
user805,5612.0,7.482781203216878,43.785195455245045,0,15.0
user805,5613.0,7.482932611924639,43.78527489265216,0,15.0
user805,5614.0,7.4830840206324,43.78535433005927,0,15.0
user805,5615.0,7.48323542934016,43.78543376746638,0,15.0
user805,5616.0,7.483386838047921,43.78551320487349,0,15.0
user805,5617.0,7.483538246755682,43.785592642280605,0,15.0
user805,5618.0,7.483689655463443,43.785672079687714,0,15.0
user805,5619.0,7.483841064171203,43.78575151709482,0,15.0
user805,5620.0,7.483992472878964,43.78583095450194,0,15.0
user805,5621.0,7.484143881586725,43.78591039190905,0,15.0
user805,5622.0,7.484295290294486,43.78598982931616,0,15.0
user805,5623.0,7.4844466990022465,43.78606926672327,0,15.0
user805,5624.0,7.484598107710007,43.78614870413038,0,15.0
user805,5625.0,7.484749516417768,43.78622814153749,0,15.0
user805,5626.0,7.484900925125529,43.7863075789446,0,15.0
user805,5627.0,7.4850523338332895,43.78638701635171,0,15.0
user805,5628.0,7.48520374254105,43.78646645375883,0,15.0
user805,5629.0,7.485355151248811,43.786545891165936,0,15.0
user805,5630.0,7.485506559956572,43.786625328573045,0,15.0
user805,5631.0,7.4856579686643325,43.78670476598016,0,15.0
user805,5632.0,7.485809377372093,43.78678420338727,0,15.0
user805,5633.0,7.485960786079854,43.78686364079438,0,15.0
user805,5634.0,7.486112194787615,43.78694307820149,0,15.0
user805,5635.0,7.486263603495376,43.7870225156086,0,15.0
user805,5636.0,7.486415012203136,43.787101953015714,0,15.0
user805,5637.0,7.486566420910897,43.78718139042282,0,15.0
user805,5638.0,7.486717829618658,43.78726082782993,0,15.0
user805,5639.0,7.486869238326419,43.78734026523704,0,15.0
user805,5640.0,7.487020647034179,43.78741970264416,0,15.0
user805,5641.0,7.48717205574194,43.78749914005127,0,15.0
user805,5642.0,7.487323464449701,43.787578577458376,0,15.0
user805,5643.0,7.487474873157462,43.78765801486549,0,15.0
user805,5644.0,7.487626281865222,43.7877374522726,0,15.0
user805,5645.0,7.487777690572983,43.78781688967971,0,15.0
user805,5646.0,7.487929099280744,43.78789632708682,0,15.0
user805,5647.0,7.488080507988505,43.787975764493936,0,15.0
user805,5648.0,7.488231916696265,43.788055201901045,0,15.0
user805,5649.0,7.488383325404026,43.78813463930816,0,15.0
user805,5650.0,7.488534734111787,43.78821407671526,0,15.0
user805,5651.0,7.488686142819548,43.78829351412238,0,15.0
user805,5652.0,7.4888375515273085,43.78837295152949,0,15.0
user805,5653.0,7.488988960235069,43.7884523889366,0,15.0
user805,5654.0,7.48914036894283,43.78853182634371,0,15.0
user805,5655.0,7.489291777650591,43.78861126375082,0,15.0
user805,5656.0,7.489443186358351,43.78869070115793,0,15.0
user805,5657.0,7.489594595066112,43.78877013856504,0,15.0
user805,5658.0,7.489746003773873,43.78884957597215,0,15.0
user805,5659.0,7.489897412481634,43.78892901337927,0,15.0
user805,5660.0,7.490048821189394,43.789008450786376,0,15.0
user805,5661.0,7.490200229897155,43.789087888193485,0,15.0
user805,5662.0,7.490351638604916,43.7891673256006,0,15.0
user805,5663.0,7.490503047312677,43.78924676300771,0,15.0
user805,5664.0,7.490654456020438,43.78932620041482,0,15.0
user805,5665.0,7.490805864728198,43.78940563782193,0,15.0
user805,5666.0,7.490957273435992,43.78948507522906,0,15.0
user805,5667.0,7.490778479896178,43.78944312693427,0,15.0
user805,5668.0,7.490599686356363,43.78940117863949,0,15.0
user805,5669.0,7.490420892816549,43.78935923034471,0,15.0
user805,5670.0,7.490242099276735,43.78931728204993,0,15.0
user805,5671.0,7.49006330573692,43.78927533375514,0,15.0
user805,5672.0,7.489884512197106,43.78923338546036,0,15.0
user805,5673.0,7.489705718657292,43.78919143716558,0,15.0
user805,5674.0,7.489526925117477,43.78914948887079,0,15.0
user805,5675.0,7.489348131577663,43.78910754057601,0,15.0
user805,5676.0,7.489169338037849,43.789065592281226,0,15.0
user805,5677.0,7.488990544498034,43.78902364398644,0,15.0
user805,5678.0,7.48881175095822,43.78898169569166,0,15.0
user805,5679.0,7.488632957418406,43.78893974739688,0,15.0
user805,5680.0,7.488454163878591,43.788897799102095,0,15.0
user805,5681.0,7.488275370338777,43.78885585080731,0,15.0
user805,5682.0,7.488096576798963,43.78881390251252,0,15.0
user805,5683.0,7.487917783259149,43.788771954217744,0,15.0
user805,5684.0,7.487738989719334,43.78873000592296,0,15.0
user805,5685.0,7.48756019617952,43.78868805762818,0,15.0
user805,5686.0,7.487381402639706,43.78864610933339,0,15.0
user805,5687.0,7.487202609099891,43.78860416103861,0,15.0
user805,5688.0,7.487023815560077,43.78856221274383,0,15.0
user805,5689.0,7.486845022020263,43.78852026444904,0,15.0
user805,5690.0,7.486666228480448,43.78847831615426,0,15.0
user805,5691.0,7.486487434940634,43.78843636785948,0,15.0
user805,5692.0,7.48630864140082,43.788394419564696,0,15.0
user805,5693.0,7.486129847861005,43.78835247126991,0,15.0
user805,5694.0,7.485951054321191,43.78831052297512,0,15.0
user805,5695.0,7.485772260781377,43.788268574680345,0,15.0
user805,5696.0,7.485593467241562,43.78822662638556,0,15.0
user805,5697.0,7.485414673701748,43.78818467809078,0,15.0
user805,5698.0,7.485235880161934,43.78814272979599,0,15.0
user805,5699.0,7.485057086622119,43.78810078150121,0,15.0
user805,5700.0,7.484878293082305,43.78805883320643,0,15.0
user805,5701.0,7.484699499542491,43.78801688491164,0,15.0
user805,5702.0,7.484520706002677,43.78797493661686,0,15.0
user805,5703.0,7.484341912462862,43.78793298832208,0,15.0
user805,5704.0,7.484163118923048,43.78789104002729,0,15.0
user805,5705.0,7.483984325383234,43.78784909173251,0,15.0
user805,5706.0,7.483805531843419,43.787807143437725,0,15.0
user805,5707.0,7.483626738303605,43.78776519514295,0,15.0
user805,5708.0,7.483447944763791,43.78772324684816,0,15.0
user805,5709.0,7.483269151223976,43.78768129855337,0,15.0
user805,5710.0,7.483090357684162,43.787639350258594,0,15.0
user805,5711.0,7.482911564144348,43.78759740196381,0,15.0
user805,5712.0,7.482732770604533,43.78755545366903,0,15.0
user805,5713.0,7.482553977064719,43.78751350537424,0,15.0
user805,5714.0,7.482375183524905,43.787471557079456,0,15.0
user805,5715.0,7.48219638998509,43.78742960878468,0,15.0
user805,5716.0,7.482017596445276,43.78738766048989,0,15.0
user805,5717.0,7.481838802905462,43.78734571219511,0,15.0
user805,5718.0,7.481660009365648,43.787303763900326,0,15.0
user805,5719.0,7.481481215825833,43.78726181560554,0,15.0
user805,5720.0,7.481302422286019,43.78721986731076,0,15.0
user805,5721.0,7.481123628746205,43.78717791901597,0,15.0
user805,5722.0,7.48094483520639,43.7871359707212,0,15.0
user805,5723.0,7.480766041666576,43.78709402242641,0,15.0
user805,5724.0,7.480587248126762,43.78705207413163,0,15.0
user805,5725.0,7.480408454586947,43.78701012583685,0,15.0
user805,5726.0,7.480229661047133,43.78696817754206,0,15.0
user805,5727.0,7.480050867507319,43.78692622924728,0,15.0
user805,5728.0,7.479872073967504,43.78688428095249,0,15.0
user805,5729.0,7.47969328042769,43.78684233265771,0,15.0
user805,5730.0,7.479514486887876,43.78680038436293,0,15.0
user805,5731.0,7.479335693348061,43.78675843606814,0,15.0
user805,5732.0,7.479156899808247,43.78671648777336,0,15.0
user805,5733.0,7.478978106268459,43.78667453947858,0,15.0
user805,5734.0,7.479087985013776,43.78656533791237,0,15.0
user805,5735.0,7.479197863759094,43.78645613634615,0,15.0
user805,5736.0,7.479307742504411,43.78634693477994,0,15.0
user805,5737.0,7.479417621249729,43.78623773321373,0,15.0
user805,5738.0,7.479527499995046,43.78612853164751,0,15.0
user805,5739.0,7.479637378740364,43.786019330081295,0,15.0
user805,5740.0,7.479747257485681,43.78591012851509,0,15.0
user805,5741.0,7.479857136230999,43.78580092694887,0,15.0
user805,5742.0,7.479967014976316,43.785691725382655,0,15.0
user805,5743.0,7.480076893721634,43.78558252381644,0,15.0
user805,5744.0,7.480186772466951,43.78547332225023,0,15.0
user805,5745.0,7.480296651212269,43.78536412068401,0,15.0
user805,5746.0,7.480406529957587,43.7852549191178,0,15.0
user805,5747.0,7.480516408702904,43.78514571755158,0,15.0
user805,5748.0,7.480626287448222,43.78503651598537,0,15.0
user805,5749.0,7.480736166193539,43.78492731441915,0,15.0
user805,5750.0,7.480846044938857,43.78481811285294,0,15.0
user805,5751.0,7.480955923684174,43.78470891128672,0,15.0
user805,5752.0,7.481065802429492,43.78459970972051,0,15.0
user805,5753.0,7.481175681174809,43.78449050815429,0,15.0
user805,5754.0,7.481285559920127,43.78438130658808,0,15.0
user805,5755.0,7.481395438665444,43.78427210502186,0,15.0
user805,5756.0,7.481505317410762,43.78416290345565,0,15.0
user805,5757.0,7.481615196156079,43.78405370188944,0,15.0
user805,5758.0,7.481725074901397,43.78394450032322,0,15.0
user805,5759.0,7.481834953646715,43.783835298757005,0,15.0
user805,5760.0,7.481944832392032,43.7837260971908,0,15.0
user805,5761.0,7.48205471113735,43.783616895624576,0,15.0
user805,5762.0,7.482164589882667,43.783507694058365,0,15.0
user805,5763.0,7.482274468627985,43.78339849249215,0,15.0
user805,5764.0,7.482384347373302,43.783289290925936,0,15.0
user805,5765.0,7.48249422611862,43.78318008935972,0,15.0
user805,5766.0,7.482604104863937,43.78307088779351,0,15.0
user805,5767.0,7.482713983609255,43.78296168622729,0,15.0
user805,5768.0,7.482823862354572,43.78285248466108,0,15.0
user805,5769.0,7.48293374109989,43.78274328309486,0,15.0
user805,5770.0,7.483043619845207,43.78263408152865,0,15.0
user805,5771.0,7.483153498590525,43.78252487996243,0,15.0
user805,5772.0,7.483263377335843,43.78241567839622,0,15.0
user805,5773.0,7.48337325608116,43.78230647683,0,15.0
user805,5774.0,7.483483134826478,43.78219727526379,0,15.0
user805,5775.0,7.483593013571795,43.78208807369757,0,15.0
user805,5776.0,7.483702892317113,43.78197887213136,0,15.0
user805,5777.0,7.48381277106243,43.78186967056514,0,15.0
user805,5778.0,7.483922649807748,43.78176046899893,0,15.0
user805,5779.0,7.484032528553065,43.78165126743272,0,15.0
user805,5780.0,7.484142407298383,43.7815420658665,0,15.0
user805,5781.0,7.4842522860437,43.781432864300285,0,15.0
user805,5782.0,7.484362164789018,43.78132366273408,0,15.0
user805,5783.0,7.484472043534335,43.781214461167856,0,15.0
user805,5784.0,7.484581922279653,43.781105259601645,0,15.0
user805,5785.0,7.484691801024971,43.78099605803543,0,15.0
user805,5786.0,7.484801679770288,43.780886856469216,0,15.0
user805,5787.0,7.484911558515606,43.780777654903,0,15.0
user805,5788.0,7.485021437260923,43.78066845333679,0,15.0
user805,5789.0,7.485131316006241,43.78055925177057,0,15.0
user805,5790.0,7.485241194751558,43.78045005020436,0,15.0
user805,5791.0,7.485351073496876,43.78034084863814,0,15.0
user805,5792.0,7.485460952242193,43.78023164707193,0,15.0
user805,5793.0,7.485570830987511,43.78012244550571,0,15.0
user805,5794.0,7.485680709732828,43.7800132439395,0,15.0
user805,5795.0,7.485790588478146,43.77990404237328,0,15.0
user805,5796.0,7.485900467223463,43.77979484080707,0,15.0
user805,5797.0,7.486010345968781,43.77968563924085,0,15.0
user805,5798.0,7.486120224714098,43.77957643767464,0,15.0
user805,5799.0,7.486230103459416,43.77946723610842,0,15.0
user805,5800.0,7.486339982204734,43.77935803454221,0,15.0
user805,5801.0,7.486449860950051,43.779248832976,0,15.0
user805,5802.0,7.486559739695369,43.77913963140978,0,15.0
user805,5803.0,7.486669618440686,43.779030429843566,0,15.0
user805,5804.0,7.486779497186004,43.77892122827736,0,15.0
user805,5805.0,7.486889375931321,43.77881202671114,0,15.0
user805,5806.0,7.486999254676639,43.778702825144926,0,15.0
user805,5807.0,7.487109133421956,43.77859362357871,0,15.0
user805,5808.0,7.487219012167274,43.7784844220125,0,15.0
user805,5809.0,7.487328890912591,43.77837522044628,0,15.0
user805,5810.0,7.487438769657909,43.77826601888007,0,15.0
user805,5811.0,7.487548648403226,43.77815681731385,0,15.0
user805,5812.0,7.487658527148544,43.77804761574764,0,15.0
user805,5813.0,7.487768405893862,43.77793841418142,0,15.0
user805,5814.0,7.487878284639179,43.77782921261521,0,15.0
user805,5815.0,7.487988163384497,43.77772001104899,0,15.0
user805,5816.0,7.488098042129814,43.77761080948278,0,15.0
user805,5817.0,7.488207920875132,43.77750160791656,0,15.0
user805,5818.0,7.488317799620449,43.77739240635035,0,15.0
user805,5819.0,7.488427678365767,43.77728320478413,0,15.0
user805,5820.0,7.488537557111084,43.77717400321792,0,15.0
user805,5821.0,7.488647435856402,43.7770648016517,0,15.0
user805,5822.0,7.488757314601719,43.77695560008549,0,15.0
user805,5823.0,7.488867193347037,43.77684639851928,0,15.0
user805,5824.0,7.488977072092354,43.77673719695306,0,15.0
user805,5825.0,7.489086950837672,43.77662799538685,0,15.0
user805,5826.0,7.48919682958299,43.77651879382064,0,15.0
