userId,time,x,y,z,velocity
user363,2888.0,7.489684125234574,43.76288798434891,0,15.0
user363,2889.0,7.489741995607364,43.76275940837523,0,15.0
user363,2890.0,7.489799865980154,43.76263083240156,0,15.0
user363,2891.0,7.489857736352944,43.76250225642789,0,15.0
user363,2892.0,7.489915606725733,43.76237368045421,0,15.0
user363,2893.0,7.489973477098523,43.762245104480535,0,15.0
user363,2894.0,7.490031347471313,43.76211652850686,0,15.0
user363,2895.0,7.490089217844103,43.76198795253319,0,15.0
user363,2896.0,7.490147088216893,43.76185937655952,0,15.0
user363,2897.0,7.490204958589683,43.76173080058584,0,15.0
user363,2898.0,7.490262828962472,43.76160222461217,0,15.0
user363,2899.0,7.490320699335262,43.76147364863849,0,15.0
user363,2900.0,7.490378569708052,43.76134507266482,0,15.0
user363,2901.0,7.490436440080842,43.76121649669114,0,15.0
user363,2902.0,7.490494310453632,43.76108792071747,0,15.0
user363,2903.0,7.490552180826421,43.7609593447438,0,15.0
user363,2904.0,7.490610051199211,43.76083076877012,0,15.0
user363,2905.0,7.490667921572001,43.76070219279645,0,15.0
user363,2906.0,7.490725791944791,43.760573616822775,0,15.0
user363,2907.0,7.490783662317581,43.7604450408491,0,15.0
user363,2908.0,7.490841532690371,43.76031646487542,0,15.0
user363,2909.0,7.49089940306316,43.76018788890176,0,15.0
user363,2910.0,7.490957273435992,43.78948507522906,0,15.0
user363,2911.0,7.490957273435992,43.78948507522906,0,15.0
user363,2912.0,7.491067372117223,43.78937563745409,0,15.0
user363,2913.0,7.491177470798455,43.789266199679126,0,15.0
user363,2914.0,7.491287569479686,43.78915676190415,0,15.0
user363,2915.0,7.491397668160918,43.78904732412919,0,15.0
user363,2916.0,7.491507766842149,43.78893788635422,0,15.0
user363,2917.0,7.491617865523381,43.78882844857925,0,15.0
user363,2918.0,7.491727964204612,43.78871901080428,0,15.0
user363,2919.0,7.491838062885844,43.78860957302931,0,15.0
user363,2920.0,7.491948161567075,43.788500135254345,0,15.0
user363,2921.0,7.492058260248307,43.78839069747938,0,15.0
user363,2922.0,7.492168358929538,43.788281259704405,0,15.0
user363,2923.0,7.4922784576107695,43.78817182192944,0,15.0
user363,2924.0,7.492388556292001,43.78806238415447,0,15.0
user363,2925.0,7.492498654973232,43.78795294637951,0,15.0
user363,2926.0,7.492608753654464,43.78784350860454,0,15.0
user363,2927.0,7.492718852335695,43.787734070829565,0,15.0
user363,2928.0,7.492828951016927,43.7876246330546,0,15.0
user363,2929.0,7.492939049698158,43.78751519527963,0,15.0
user363,2930.0,7.49304914837939,43.787405757504665,0,15.0
user363,2931.0,7.493159247060621,43.78729631972969,0,15.0
user363,2932.0,7.493269345741853,43.787186881954725,0,15.0
user363,2933.0,7.493379444423084,43.78707744417976,0,15.0
user363,2934.0,7.493489543104316,43.78696800640479,0,15.0
user363,2935.0,7.493599641785547,43.78685856862982,0,15.0
user363,2936.0,7.493709740466778,43.78674913085485,0,15.0
user363,2937.0,7.49381983914801,43.78663969307989,0,15.0
user363,2938.0,7.493929937829241,43.78653025530492,0,15.0
user363,2939.0,7.494040036510473,43.78642081752995,0,15.0
user363,2940.0,7.494150135191704,43.78631137975498,0,15.0
user363,2941.0,7.494260233872936,43.78620194198001,0,15.0
user363,2942.0,7.494370332554167,43.78609250420504,0,15.0
user363,2943.0,7.494480431235399,43.78598306643008,0,15.0
user363,2944.0,7.49459052991663,43.785873628655104,0,15.0
user363,2945.0,7.494700628597862,43.78576419088014,0,15.0
user363,2946.0,7.494810727279093,43.78565475310517,0,15.0
user363,2947.0,7.494920825960325,43.78554531533021,0,15.0
user363,2948.0,7.495030924641556,43.78543587755523,0,15.0
user363,2949.0,7.4951410233227875,43.78532643978026,0,15.0
user363,2950.0,7.495251122004019,43.7852170020053,0,15.0
user363,2951.0,7.49536122068525,43.78510756423033,0,15.0
user363,2952.0,7.495471319366482,43.78499812645536,0,15.0
user363,2953.0,7.495581418047713,43.78488868868039,0,15.0
user363,2954.0,7.495691516728945,43.78477925090542,0,15.0
user363,2955.0,7.495801615410176,43.784669813130456,0,15.0
user363,2956.0,7.495911714091408,43.78456037535549,0,15.0
user363,2957.0,7.496021812772639,43.78445093758052,0,15.0
user363,2958.0,7.496131911453871,43.78434149980555,0,15.0
user363,2959.0,7.496242010135102,43.78423206203058,0,15.0
user363,2960.0,7.496352108816334,43.784122624255616,0,15.0
user363,2961.0,7.496462207497565,43.78401318648064,0,15.0
user363,2962.0,7.4965723061787966,43.78390374870568,0,15.0
user363,2963.0,7.496682404860028,43.78379431093071,0,15.0
user363,2964.0,7.4967925035412595,43.78368487315574,0,15.0
user363,2965.0,7.496902602222491,43.78357543538077,0,15.0
user363,2966.0,7.497012700903722,43.7834659976058,0,15.0
user363,2967.0,7.497122799584954,43.78335655983084,0,15.0
user363,2968.0,7.497232898266185,43.78324712205587,0,15.0
user363,2969.0,7.497342996947417,43.7831376842809,0,15.0
user363,2970.0,7.497453095628648,43.78302824650593,0,15.0
user363,2971.0,7.49756319430988,43.78291880873096,0,15.0
user363,2972.0,7.497673292991111,43.782809370956,0,15.0
user363,2973.0,7.497783391672343,43.78269993318103,0,15.0
user363,2974.0,7.497893490353574,43.782590495406055,0,15.0
user363,2975.0,7.498003589034806,43.78248105763109,0,15.0
user363,2976.0,7.498113687716037,43.78237161985612,0,15.0
user363,2977.0,7.498223786397268,43.78226218208116,0,15.0
user363,2978.0,7.4983338850785,43.78215274430618,0,15.0
user363,2979.0,7.498443983759731,43.782043306531214,0,15.0
user363,2980.0,7.498554082440963,43.78193386875625,0,15.0
user363,2981.0,7.498664181122194,43.78182443098128,0,15.0
user363,2982.0,7.498774279803426,43.78171499320632,0,15.0
user363,2983.0,7.498884378484657,43.78160555543134,0,15.0
user363,2984.0,7.498994477165889,43.78149611765637,0,15.0
user363,2985.0,7.49910457584712,43.78138667988141,0,15.0
user363,2986.0,7.499214674528352,43.78127724210644,0,15.0
user363,2987.0,7.499324773209583,43.78116780433147,0,15.0
user363,2988.0,7.499434871890815,43.7810583665565,0,15.0
user363,2989.0,7.499544970572046,43.780948928781534,0,15.0
user363,2990.0,7.499655069253277,43.78083949100657,0,15.0
user363,2991.0,7.499765167934509,43.78073005323159,0,15.0
user363,2992.0,7.49987526661574,43.78062061545663,0,15.0
user363,2993.0,7.499985365296972,43.78051117768166,0,15.0
user363,2994.0,7.500095463978203,43.78040173990669,0,15.0
user363,2995.0,7.500205562659435,43.78029230213173,0,15.0
user363,2996.0,7.500315661340666,43.78018286435675,0,15.0
user363,2997.0,7.500425760021898,43.78007342658179,0,15.0
user363,2998.0,7.500535858703129,43.77996398880682,0,15.0
user363,2999.0,7.500645957384361,43.77985455103185,0,15.0
user363,3000.0,7.500756056065592,43.77974511325688,0,15.0
user363,3001.0,7.500866154746824,43.77963567548191,0,15.0
user363,3002.0,7.500976253428055,43.77952623770695,0,15.0
user363,3003.0,7.5010863521092865,43.77941679993198,0,15.0
user363,3004.0,7.501196450790518,43.779307362157006,0,15.0
user363,3005.0,7.501306549471749,43.77919792438204,0,15.0
user363,3006.0,7.501416648152981,43.77908848660707,0,15.0
user363,3007.0,7.501526746834212,43.778979048832106,0,15.0
user363,3008.0,7.501636845515444,43.77886961105713,0,15.0
user363,3009.0,7.501746944196675,43.778760173282166,0,15.0
user363,3010.0,7.501857042877907,43.7786507355072,0,15.0
user363,3011.0,7.501967141559138,43.77854129773223,0,15.0
user363,3012.0,7.50207724024037,43.77843185995727,0,15.0
user363,3013.0,7.502187338921601,43.77832242218229,0,15.0
user363,3014.0,7.502297437602833,43.778212984407325,0,15.0
user363,3015.0,7.502407536284064,43.77810354663236,0,15.0
user363,3016.0,7.502517634965296,43.77799410885739,0,15.0
user363,3017.0,7.502627733646527,43.77788467108242,0,15.0
user363,3018.0,7.5027378323277585,43.77777523330745,0,15.0
user363,3019.0,7.50284793100899,43.777665795532485,0,15.0
user363,3020.0,7.502958029690221,43.77755635775752,0,15.0
user363,3021.0,7.503068128371453,43.77744691998255,0,15.0
user363,3022.0,7.503178227052684,43.77733748220758,0,15.0
user363,3023.0,7.503288325733916,43.77722804443261,0,15.0
user363,3024.0,7.503398424415147,43.777118606657645,0,15.0
user363,3025.0,7.503508523096379,43.77700916888268,0,15.0
user363,3026.0,7.50361862177761,43.7768997311077,0,15.0
user363,3027.0,7.503728720458842,43.77679029333274,0,15.0
user363,3028.0,7.503838819140073,43.77668085555777,0,15.0
user363,3029.0,7.503948917821305,43.7765714177828,0,15.0
user363,3030.0,7.504059016502536,43.77646198000783,0,15.0
user363,3031.0,7.504169115183767,43.776352542232864,0,15.0
user363,3032.0,7.504279213864999,43.7762431044579,0,15.0
user363,3033.0,7.50438931254623,43.77613366668293,0,15.0
user363,3034.0,7.504499411227462,43.77602422890796,0,15.0
user363,3035.0,7.504609509908693,43.77591479113299,0,15.0
user363,3036.0,7.504719608589925,43.77580535335802,0,15.0
user363,3037.0,7.504829707271156,43.77569591558306,0,15.0
user363,3038.0,7.504939805952388,43.77558647780809,0,15.0
user363,3039.0,7.505049904633619,43.77547704003312,0,15.0
user363,3040.0,7.505160003314851,43.77536760225815,0,15.0
user363,3041.0,7.505270101996082,43.77525816448318,0,15.0
user363,3042.0,7.505380200677314,43.77514872670822,0,15.0
user363,3043.0,7.505490299358545,43.77503928893324,0,15.0
user363,3044.0,7.505600398039776,43.77492985115828,0,15.0
user363,3045.0,7.505710496721008,43.77482041338331,0,15.0
user363,3046.0,7.505820595402239,43.77471097560834,0,15.0
user363,3047.0,7.505930694083471,43.77460153783337,0,15.0
user363,3048.0,7.506040792764702,43.7744921000584,0,15.0
user363,3049.0,7.506150891445934,43.77438266228344,0,15.0
user363,3050.0,7.506260990127165,43.77427322450847,0,15.0
user363,3051.0,7.506371088808397,43.7741637867335,0,15.0
user363,3052.0,7.506481187489628,43.77405434895853,0,15.0
user363,3053.0,7.50659128617086,43.77394491118356,0,15.0
user363,3054.0,7.506701384852091,43.7738354734086,0,15.0
user363,3055.0,7.506811483533323,43.77372603563363,0,15.0
user363,3056.0,7.506921582214554,43.773616597858656,0,15.0
user363,3057.0,7.5070316808957855,43.77350716008369,0,15.0
user363,3058.0,7.507141779577017,43.77339772230872,0,15.0
user363,3059.0,7.507251878258248,43.77328828453376,0,15.0
user363,3060.0,7.50736197693948,43.77317884675878,0,15.0
user363,3061.0,7.507472075620711,43.773069408983815,0,15.0
user363,3062.0,7.507582174301943,43.77295997120885,0,15.0
user363,3063.0,7.507692272983174,43.77285053343388,0,15.0
user363,3064.0,7.507802371664406,43.77274109565891,0,15.0
user363,3065.0,7.507912470345637,43.77263165788394,0,15.0
user363,3066.0,7.508022569026869,43.772522220108975,0,15.0
user363,3067.0,7.5081326677081,43.77241278233401,0,15.0
user363,3068.0,7.508242766389332,43.77230334455904,0,15.0
user363,3069.0,7.508352865070563,43.77219390678407,0,15.0
user363,3070.0,7.508462963751795,43.7720844690091,0,15.0
user363,3071.0,7.508573062433026,43.771975031234135,0,15.0
user363,3072.0,7.5086831611142575,43.77186559345917,0,15.0
user363,3073.0,7.508793259795489,43.771756155684194,0,15.0
user363,3074.0,7.50890335847672,43.77164671790923,0,15.0
user363,3075.0,7.509013457157952,43.77153728013426,0,15.0
user363,3076.0,7.509123555839183,43.771427842359294,0,15.0
user363,3077.0,7.509233654520415,43.77131840458432,0,15.0
user363,3078.0,7.509343753201646,43.77120896680936,0,15.0
user363,3079.0,7.509453851882878,43.77109952903439,0,15.0
user363,3080.0,7.509563950564109,43.77099009125942,0,15.0
user363,3081.0,7.509674049245341,43.77088065348445,0,15.0
user363,3082.0,7.509784147926572,43.77077121570948,0,15.0
user363,3083.0,7.509894246607804,43.770661777934514,0,15.0
user363,3084.0,7.510004345289035,43.77055234015955,0,15.0
user363,3085.0,7.510114443970266,43.77044290238458,0,15.0
user363,3086.0,7.510224542651498,43.77033346460961,0,15.0
user363,3087.0,7.510334641332688,43.77022402683468,0,15.0
user363,3088.0,7.5101565062917315,43.77018223462564,0,15.0
user363,3089.0,7.509978371250775,43.77014044241661,0,15.0
user363,3090.0,7.509800236209819,43.770098650207565,0,15.0
user363,3091.0,7.509622101168863,43.770056857998526,0,15.0
user363,3092.0,7.509443966127907,43.77001506578949,0,15.0
user363,3093.0,7.5092658310869504,43.769973273580455,0,15.0
user363,3094.0,7.509087696045994,43.769931481371415,0,15.0
user363,3095.0,7.508909561005038,43.769889689162376,0,15.0
user363,3096.0,7.508731425964082,43.76984789695334,0,15.0
user363,3097.0,7.508553290923126,43.7698061047443,0,15.0
user363,3098.0,7.508375155882169,43.76976431253526,0,15.0
user363,3099.0,7.508197020841213,43.76972252032622,0,15.0
user363,3100.0,7.508018885800257,43.76968072811718,0,15.0
user363,3101.0,7.507840750759301,43.76963893590815,0,15.0
user363,3102.0,7.507662615718345,43.76959714369911,0,15.0
user363,3103.0,7.507484480677388,43.76955535149007,0,15.0
user363,3104.0,7.507306345636432,43.76951355928103,0,15.0
user363,3105.0,7.507128210595476,43.76947176707199,0,15.0
user363,3106.0,7.50695007555452,43.76942997486295,0,15.0
user363,3107.0,7.506771940513564,43.76938818265391,0,15.0
user363,3108.0,7.506593805472607,43.76934639044487,0,15.0
user363,3109.0,7.506415670431651,43.76930459823584,0,15.0
user363,3110.0,7.506237535390695,43.7692628060268,0,15.0
user363,3111.0,7.506059400349739,43.76922101381776,0,15.0
user363,3112.0,7.5058812653087825,43.76917922160872,0,15.0
user363,3113.0,7.505703130267826,43.76913742939968,0,15.0
user363,3114.0,7.50552499522687,43.769095637190645,0,15.0
user363,3115.0,7.505346860185914,43.769053844981606,0,15.0
user363,3116.0,7.505168725144958,43.76901205277257,0,15.0
user363,3117.0,7.5049905901040015,43.76897026056353,0,15.0
user363,3118.0,7.504812455063045,43.76892846835449,0,15.0
user363,3119.0,7.504634320022089,43.76888667614545,0,15.0
user363,3120.0,7.504456184981133,43.76884488393642,0,15.0
user363,3121.0,7.504278049940177,43.76880309172738,0,15.0
user363,3122.0,7.50409991489922,43.76876129951834,0,15.0
user363,3123.0,7.503921779858264,43.7687195073093,0,15.0
user363,3124.0,7.503743644817308,43.76867771510026,0,15.0
user363,3125.0,7.503565509776352,43.76863592289122,0,15.0
user363,3126.0,7.503387374735396,43.76859413068218,0,15.0
user363,3127.0,7.503209239694439,43.76855233847314,0,15.0
user363,3128.0,7.503031104653483,43.7685105462641,0,15.0
user363,3129.0,7.502852969612527,43.76846875405507,0,15.0
user363,3130.0,7.502674834571571,43.76842696184603,0,15.0
user363,3131.0,7.502496699530615,43.76838516963699,0,15.0
user363,3132.0,7.502318564489658,43.768343377427954,0,15.0
user363,3133.0,7.502140429448702,43.768301585218914,0,15.0
user363,3134.0,7.501962294407746,43.76825979300988,0,15.0
user363,3135.0,7.50178415936679,43.76821800080084,0,15.0
user363,3136.0,7.501606024325834,43.7681762085918,0,15.0
user363,3137.0,7.501427889284877,43.76813441638276,0,15.0
user363,3138.0,7.501249754243921,43.768092624173725,0,15.0
user363,3139.0,7.501071619202965,43.768050831964686,0,15.0
user363,3140.0,7.500893484162009,43.76800903975565,0,15.0
user363,3141.0,7.5007153491210525,43.76796724754661,0,15.0
user363,3142.0,7.500537214080096,43.76792545533757,0,15.0
user363,3143.0,7.50035907903914,43.76788366312853,0,15.0
user363,3144.0,7.500180943998184,43.76784187091949,0,15.0
user363,3145.0,7.500002808957228,43.76780007871045,0,15.0
user363,3146.0,7.499824673916271,43.76775828650141,0,15.0
user363,3147.0,7.499646538875315,43.76771649429237,0,15.0
user363,3148.0,7.499468403834359,43.76767470208334,0,15.0
user363,3149.0,7.499290268793403,43.7676329098743,0,15.0
user363,3150.0,7.499112133752447,43.76759111766526,0,15.0
user363,3151.0,7.49893399871149,43.76754932545622,0,15.0
user363,3152.0,7.498755863670534,43.76750753324718,0,15.0
user363,3153.0,7.498577728629578,43.767465741038144,0,15.0
user363,3154.0,7.498399593588622,43.76742394882911,0,15.0
user363,3155.0,7.498221458547666,43.76738215662007,0,15.0
user363,3156.0,7.498043323506709,43.76734036441103,0,15.0
user363,3157.0,7.497865188465753,43.767298572202,0,15.0
user363,3158.0,7.497687053424797,43.76725677999296,0,15.0
user363,3159.0,7.497508918383841,43.76721498778392,0,15.0
user363,3160.0,7.497330783342885,43.76717319557488,0,15.0
user363,3161.0,7.497152648301928,43.76713140336584,0,15.0
user363,3162.0,7.496974513260972,43.7670896111568,0,15.0
user363,3163.0,7.496796378220016,43.76704781894776,0,15.0
user363,3164.0,7.49661824317906,43.76700602673872,0,15.0
user363,3165.0,7.496440108138104,43.76696423452968,0,15.0
user363,3166.0,7.496261973097147,43.76692244232065,0,15.0
user363,3167.0,7.496083838056191,43.76688065011161,0,15.0
