userId,time,x,y,z,velocity
user74,945.0,7.50336652242951,43.77387969631111,0,15.0
user74,946.0,7.503215041583789,43.773959167386685,0,15.0
user74,947.0,7.503063560738068,43.774038638462265,0,15.0
user74,948.0,7.502912079892346,43.77411810953784,0,15.0
user74,949.0,7.502760599046625,43.77419758061341,0,15.0
user74,950.0,7.502609118200904,43.77427705168898,0,15.0
user74,951.0,7.502457637355183,43.77435652276456,0,15.0
user74,952.0,7.502306156509461,43.774435993840136,0,15.0
user74,953.0,7.50215467566374,43.77451546491571,0,15.0
user74,954.0,7.502003194818019,43.77459493599128,0,15.0
user74,955.0,7.5018517139722976,43.77467440706686,0,15.0
user74,956.0,7.501700233126576,43.774753878142434,0,15.0
user74,957.0,7.501548752280855,43.77483334921801,0,15.0
user74,958.0,7.501397271435134,43.77491282029358,0,15.0
user74,959.0,7.501245790589411,43.77499229136916,0,15.0
user74,960.0,7.501094309743691,43.77507176244473,0,15.0
user74,961.0,7.50094282889797,43.77515123352031,0,15.0
user74,962.0,7.500791348052249,43.77523070459588,0,15.0
user74,963.0,7.500639867206527,43.77531017567146,0,15.0
user74,964.0,7.500488386360806,43.77538964674703,0,15.0
user74,965.0,7.500336905515085,43.7754691178226,0,15.0
user74,966.0,7.500185424669364,43.77554858889818,0,15.0
user74,967.0,7.500033943823642,43.77562805997376,0,15.0
user74,968.0,7.499882462977921,43.77570753104933,0,15.0
user74,969.0,7.4997309821322,43.7757870021249,0,15.0
user74,970.0,7.499579501286479,43.77586647320048,0,15.0
user74,971.0,7.499428020440757,43.77594594427605,0,15.0
user74,972.0,7.499276539595036,43.776025415351626,0,15.0
user74,973.0,7.499125058749315,43.7761048864272,0,15.0
user74,974.0,7.498973577903594,43.77618435750278,0,15.0
user74,975.0,7.498822097057872,43.77626382857835,0,15.0
user74,976.0,7.498670616212151,43.77634329965392,0,15.0
user74,977.0,7.49851913536643,43.776422770729496,0,15.0
user74,978.0,7.498367654520709,43.77650224180508,0,15.0
user74,979.0,7.4982161736749875,43.77658171288065,0,15.0
user74,980.0,7.498064692829266,43.77666118395622,0,15.0
user74,981.0,7.497913211983545,43.776740655031794,0,15.0
user74,982.0,7.497761731137824,43.776820126107374,0,15.0
user74,983.0,7.4976102502921025,43.77689959718295,0,15.0
user74,984.0,7.497458769446381,43.77697906825852,0,15.0
user74,985.0,7.49730728860066,43.7770585393341,0,15.0
user74,986.0,7.497155807754939,43.77713801040967,0,15.0
user74,987.0,7.4970043269092175,43.777217481485245,0,15.0
user74,988.0,7.496852846063496,43.77729695256082,0,15.0
user74,989.0,7.496701365217775,43.7773764236364,0,15.0
user74,990.0,7.496549884372054,43.77745589471197,0,15.0
user74,991.0,7.4963984035263325,43.77753536578754,0,15.0
user74,992.0,7.496246922680611,43.77761483686312,0,15.0
user74,993.0,7.49609544183489,43.777694307938695,0,15.0
user74,994.0,7.495943960989169,43.77777377901427,0,15.0
user74,995.0,7.495792480143447,43.77785325008984,0,15.0
user74,996.0,7.495640999297726,43.77793272116541,0,15.0
user74,997.0,7.495489518452005,43.77801219224099,0,15.0
user74,998.0,7.495338037606284,43.778091663316566,0,15.0
user74,999.0,7.495186556760562,43.77817113439214,0,15.0
user74,1000.0,7.495035075914841,43.77825060546771,0,15.0
user74,1001.0,7.49488359506912,43.77833007654329,0,15.0
user74,1002.0,7.494732114223399,43.778409547618864,0,15.0
user74,1003.0,7.494580633377677,43.77848901869444,0,15.0
user74,1004.0,7.494429152531956,43.77856848977001,0,15.0
user74,1005.0,7.494277671686235,43.77864796084559,0,15.0
user74,1006.0,7.494126190840514,43.77872743192116,0,15.0
user74,1007.0,7.493974709994792,43.778806902996735,0,15.0
user74,1008.0,7.493823229149071,43.77888637407232,0,15.0
user74,1009.0,7.49367174830335,43.77896584514789,0,15.0
user74,1010.0,7.493520267457629,43.77904531622346,0,15.0
user74,1011.0,7.493368786611907,43.77912478729903,0,15.0
user74,1012.0,7.493217305766186,43.77920425837461,0,15.0
user74,1013.0,7.493065824920465,43.779283729450185,0,15.0
user74,1014.0,7.492914344074744,43.77936320052576,0,15.0
user74,1015.0,7.492762863229022,43.77944267160133,0,15.0
user74,1016.0,7.492611382383301,43.77952214267691,0,15.0
user74,1017.0,7.49245990153758,43.77960161375248,0,15.0
user74,1018.0,7.492308420691859,43.779681084828056,0,15.0
user74,1019.0,7.492156939846137,43.77976055590363,0,15.0
user74,1020.0,7.492005459000416,43.77984002697921,0,15.0
user74,1021.0,7.491853978154695,43.77991949805478,0,15.0
user74,1022.0,7.491702497308974,43.779998969130354,0,15.0
user74,1023.0,7.491551016463252,43.780078440205926,0,15.0
user74,1024.0,7.491399535617531,43.78015791128151,0,15.0
user74,1025.0,7.49124805477181,43.78023738235708,0,15.0
user74,1026.0,7.491096573926089,43.78031685343265,0,15.0
user74,1027.0,7.490945093080367,43.78039632450823,0,15.0
user74,1028.0,7.490793612234646,43.78047579558381,0,15.0
user74,1029.0,7.490642131388925,43.78055526665938,0,15.0
user74,1030.0,7.490490650543204,43.78063473773495,0,15.0
user74,1031.0,7.490339169697482,43.78071420881053,0,15.0
user74,1032.0,7.490187688851761,43.7807936798861,0,15.0
user74,1033.0,7.49003620800604,43.78087315096168,0,15.0
user74,1034.0,7.489884727160319,43.78095262203725,0,15.0
user74,1035.0,7.489733246314597,43.78103209311283,0,15.0
user74,1036.0,7.489581765468876,43.7811115641884,0,15.0
user74,1037.0,7.489430284623155,43.78119103526397,0,15.0
user74,1038.0,7.489278803777434,43.781270506339546,0,15.0
user74,1039.0,7.489127322931712,43.781349977415125,0,15.0
user74,1040.0,7.488975842085991,43.7814294484907,0,15.0
user74,1041.0,7.48882436124027,43.78150891956627,0,15.0
user74,1042.0,7.488672880394549,43.78158839064184,0,15.0
user74,1043.0,7.488521399548827,43.78166786171742,0,15.0
user74,1044.0,7.488369918703106,43.781747332793,0,15.0
user74,1045.0,7.488218437857385,43.78182680386857,0,15.0
user74,1046.0,7.488066957011664,43.78190627494414,0,15.0
user74,1047.0,7.487915476165942,43.78198574601972,0,15.0
user74,1048.0,7.487763995320221,43.782065217095294,0,15.0
user74,1049.0,7.4876125144745,43.78214468817087,0,15.0
user74,1050.0,7.487461033628779,43.78222415924645,0,15.0
user74,1051.0,7.487309552783057,43.78230363032202,0,15.0
user74,1052.0,7.487158071937336,43.78238310139759,0,15.0
user74,1053.0,7.487006591091615,43.782462572473165,0,15.0
user74,1054.0,7.486855110245894,43.78254204354874,0,15.0
user74,1055.0,7.486703629400172,43.78262151462432,0,15.0
user74,1056.0,7.486552148554451,43.78270098569989,0,15.0
user74,1057.0,7.48640066770873,43.78278045677546,0,15.0
user74,1058.0,7.486249186863008,43.78285992785104,0,15.0
user74,1059.0,7.486097706017287,43.782939398926615,0,15.0
user74,1060.0,7.485946225171566,43.78301887000219,0,15.0
user74,1061.0,7.485794744325845,43.78309834107776,0,15.0
user74,1062.0,7.4856432634801235,43.78317781215334,0,15.0
user74,1063.0,7.485491782634402,43.78325728322891,0,15.0
user74,1064.0,7.485340301788681,43.783336754304486,0,15.0
user74,1065.0,7.48518882094296,43.78341622538006,0,15.0
user74,1066.0,7.4850373400972385,43.78349569645564,0,15.0
user74,1067.0,7.484885859251517,43.78357516753121,0,15.0
user74,1068.0,7.484734378405796,43.783654638606784,0,15.0
user74,1069.0,7.484582897560075,43.78373410968236,0,15.0
user74,1070.0,7.4844314167143535,43.783813580757936,0,15.0
user74,1071.0,7.484279935868632,43.78389305183351,0,15.0
user74,1072.0,7.484128455022911,43.78397252290908,0,15.0
user74,1073.0,7.48397697417719,43.78405199398466,0,15.0
user74,1074.0,7.4838254933314685,43.78413146506024,0,15.0
user74,1075.0,7.483674012485747,43.78421093613581,0,15.0
user74,1076.0,7.483522531640026,43.78429040721138,0,15.0
user74,1077.0,7.483371050794305,43.78436987828696,0,15.0
user74,1078.0,7.483219569948583,43.78444934936253,0,15.0
user74,1079.0,7.483068089102862,43.784528820438105,0,15.0
user74,1080.0,7.482916608257141,43.78460829151368,0,15.0
user74,1081.0,7.48276512741142,43.78468776258926,0,15.0
user74,1082.0,7.482613646565698,43.78476723366483,0,15.0
user74,1083.0,7.482462165719977,43.7848467047404,0,15.0
user74,1084.0,7.482310684874256,43.784926175815976,0,15.0
user74,1085.0,7.482159204028535,43.78500564689156,0,15.0
user74,1086.0,7.482007723182813,43.78508511796713,0,15.0
user74,1087.0,7.481856242337092,43.7851645890427,0,15.0
user74,1088.0,7.481704761491371,43.78524406011827,0,15.0
user74,1089.0,7.48155328064565,43.78532353119385,0,15.0
user74,1090.0,7.481401799799928,43.78540300226943,0,15.0
user74,1091.0,7.481250318954207,43.785482473345,0,15.0
user74,1092.0,7.481098838108486,43.78556194442058,0,15.0
user74,1093.0,7.480947357262765,43.78564141549615,0,15.0
user74,1094.0,7.4807958764170435,43.78572088657173,0,15.0
user74,1095.0,7.480644395571322,43.7858003576473,0,15.0
user74,1096.0,7.480492914725601,43.78587982872288,0,15.0
user74,1097.0,7.48034143387988,43.78595929979845,0,15.0
user74,1098.0,7.4801899530341585,43.78603877087402,0,15.0
user74,1099.0,7.480038472188437,43.7861182419496,0,15.0
user74,1100.0,7.479886991342716,43.78619771302517,0,15.0
user74,1101.0,7.479735510496995,43.78627718410075,0,15.0
user74,1102.0,7.4795840296512734,43.78635665517632,0,15.0
user74,1103.0,7.479432548805552,43.78643612625189,0,15.0
user74,1104.0,7.479281067959831,43.78651559732747,0,15.0
user74,1105.0,7.47912958711411,43.786595068403045,0,15.0
user74,1106.0,7.478978106268459,43.78667453947858,0,15.0
user74,1107.0,7.478978133358549,43.78653927844957,0,15.0
user74,1108.0,7.478978160448639,43.78640401742055,0,15.0
user74,1109.0,7.478978187538729,43.78626875639154,0,15.0
user74,1110.0,7.478978214628819,43.78613349536253,0,15.0
user74,1111.0,7.478978241718909,43.78599823433351,0,15.0
user74,1112.0,7.478978268809,43.785862973304496,0,15.0
user74,1113.0,7.47897829589909,43.78572771227548,0,15.0
user74,1114.0,7.47897832298918,43.78559245124647,0,15.0
user74,1115.0,7.47897835007927,43.78545719021746,0,15.0
user74,1116.0,7.47897837716936,43.78532192918844,0,15.0
user74,1117.0,7.47897840425945,43.78518666815943,0,15.0
user74,1118.0,7.478978431349541,43.78505140713041,0,15.0
user74,1119.0,7.478978458439631,43.7849161461014,0,15.0
user74,1120.0,7.478978485529721,43.78478088507239,0,15.0
user74,1121.0,7.478978512619811,43.78464562404337,0,15.0
user74,1122.0,7.478978539709901,43.78451036301436,0,15.0
user74,1123.0,7.478978566799991,43.78437510198534,0,15.0
user74,1124.0,7.478978593890082,43.78423984095632,0,15.0
user74,1125.0,7.478978620980172,43.78410457992731,0,15.0
user74,1126.0,7.478978648070262,43.7839693188983,0,15.0
user74,1127.0,7.478978675160352,43.783834057869285,0,15.0
user74,1128.0,7.478978702250442,43.78369879684027,0,15.0
user74,1129.0,7.478978729340531,43.78356353581125,0,15.0
user74,1130.0,7.478978756430623,43.78342827478224,0,15.0
user74,1131.0,7.478978783520713,43.78329301375323,0,15.0
user74,1132.0,7.478978810610803,43.783157752724215,0,15.0
user74,1133.0,7.478978837700893,43.7830224916952,0,15.0
user74,1134.0,7.478978864790983,43.78288723066618,0,15.0
user74,1135.0,7.478978891881074,43.78275196963717,0,15.0
user74,1136.0,7.478978918971164,43.78261670860816,0,15.0
user74,1137.0,7.478978946061254,43.78248144757914,0,15.0
user74,1138.0,7.478978973151344,43.78234618655013,0,15.0
user74,1139.0,7.478979000241434,43.78221092552111,0,15.0
user74,1140.0,7.478979027331524,43.7820756644921,0,15.0
user74,1141.0,7.478979054421615,43.78194040346308,0,15.0
user74,1142.0,7.478979081511705,43.78180514243408,0,15.0
user74,1143.0,7.478979108601795,43.78166988140506,0,15.0
user74,1144.0,7.478979135691885,43.78153462037604,0,15.0
user74,1145.0,7.478979162781975,43.78139935934703,0,15.0
user74,1146.0,7.4789791898720654,43.78126409831801,0,15.0
user74,1147.0,7.478979216962156,43.781128837289,0,15.0
user74,1148.0,7.478979244052246,43.78099357625999,0,15.0
user74,1149.0,7.478979271142336,43.78085831523097,0,15.0
user74,1150.0,7.478979298232426,43.78072305420196,0,15.0
user74,1151.0,7.478979325322516,43.78058779317294,0,15.0
user74,1152.0,7.4789793524126065,43.780452532143926,0,15.0
user74,1153.0,7.478979379502697,43.78031727111492,0,15.0
user74,1154.0,7.478979406592787,43.7801820100859,0,15.0
user74,1155.0,7.478979433682877,43.780046749056886,0,15.0
user74,1156.0,7.478979460772967,43.77991148802787,0,15.0
user74,1157.0,7.478979487863057,43.779776226998855,0,15.0
user74,1158.0,7.4789795149531475,43.77964096596985,0,15.0
user74,1159.0,7.478979542043238,43.77950570494083,0,15.0
user74,1160.0,7.478979569133328,43.779370443911816,0,15.0
user74,1161.0,7.478979596223418,43.7792351828828,0,15.0
user74,1162.0,7.478979623313508,43.779099921853785,0,15.0
user74,1163.0,7.478979650403598,43.77896466082477,0,15.0
user74,1164.0,7.478979677493688,43.77882939979576,0,15.0
user74,1165.0,7.478979704583779,43.778694138766745,0,15.0
user74,1166.0,7.478979731673869,43.77855887773773,0,15.0
user74,1167.0,7.478979758763959,43.77842361670872,0,15.0
user74,1168.0,7.478979785854049,43.7782883556797,0,15.0
user74,1169.0,7.478979812944139,43.77815309465069,0,15.0
user74,1170.0,7.478979840034229,43.77801783362168,0,15.0
user74,1171.0,7.47897986712432,43.77788257259266,0,15.0
user74,1172.0,7.47897989421441,43.77774731156365,0,15.0
user74,1173.0,7.4789799213045,43.77761205053463,0,15.0
user74,1174.0,7.47897994839459,43.77747678950561,0,15.0
user74,1175.0,7.47897997548468,43.777341528476605,0,15.0
user74,1176.0,7.478980002574771,43.77720626744759,0,15.0
user74,1177.0,7.478980029664861,43.77707100641857,0,15.0
user74,1178.0,7.478980056754951,43.77693574538956,0,15.0
user74,1179.0,7.478980083845041,43.77680048436054,0,15.0
user74,1180.0,7.478980110935131,43.776665223331534,0,15.0
user74,1181.0,7.478980138025221,43.77652996230252,0,15.0
user74,1182.0,7.478980165115312,43.7763947012735,0,15.0
user74,1183.0,7.478980192205402,43.77625944024449,0,15.0
user74,1184.0,7.478980219295492,43.77612417921547,0,15.0
user74,1185.0,7.478980246385582,43.775988918186464,0,15.0
user74,1186.0,7.478980273475672,43.77585365715745,0,15.0
user74,1187.0,7.478980300565762,43.77571839612843,0,15.0
user74,1188.0,7.478980327655853,43.77558313509942,0,15.0
user74,1189.0,7.478980354745943,43.7754478740704,0,15.0
user74,1190.0,7.478980381836033,43.775312613041386,0,15.0
user74,1191.0,7.478980408926123,43.77517735201238,0,15.0
user74,1192.0,7.478980436016213,43.77504209098336,0,15.0
user74,1193.0,7.478980463106303,43.77490682995435,0,15.0
user74,1194.0,7.478980490196394,43.77477156892533,0,15.0
user74,1195.0,7.478980517286484,43.77463630789632,0,15.0
user74,1196.0,7.478980544376574,43.77450104686731,0,15.0
user74,1197.0,7.478980571466664,43.77436578583829,0,15.0
user74,1198.0,7.478980598556754,43.77423052480928,0,15.0
user74,1199.0,7.4789806256468445,43.77409526378026,0,15.0
user74,1200.0,7.478980652736935,43.773960002751245,0,15.0
user74,1201.0,7.478980679827025,43.77382474172223,0,15.0
user74,1202.0,7.478980706917115,43.77368948069322,0,15.0
user74,1203.0,7.478980734007205,43.773554219664206,0,15.0
user74,1204.0,7.478980761097295,43.77341895863519,0,15.0
user74,1205.0,7.4789807881873855,43.773283697606175,0,15.0
user74,1206.0,7.478980815277476,43.77314843657716,0,15.0
user74,1207.0,7.478980842367566,43.77301317554815,0,15.0
user74,1208.0,7.478980869457656,43.772877914519135,0,15.0
user74,1209.0,7.478980896547746,43.77274265349012,0,15.0
user74,1210.0,7.478980923637836,43.772607392461104,0,15.0
user74,1211.0,7.478980950727927,43.77247213143209,0,15.0
user74,1212.0,7.478980977818017,43.77233687040307,0,15.0
user74,1213.0,7.478981004908107,43.77220160937407,0,15.0
user74,1214.0,7.478981031998197,43.77206634834505,0,15.0
user74,1215.0,7.478981059088287,43.771931087316034,0,15.0
user74,1216.0,7.478981086178377,43.77179582628702,0,15.0
user74,1217.0,7.478981113268468,43.771660565258,0,15.0
user74,1218.0,7.478981140358558,43.771525304228994,0,15.0
user74,1219.0,7.478981167448648,43.77139004319998,0,15.0
user74,1220.0,7.478981194538738,43.77125478217096,0,15.0
user74,1221.0,7.478981221628828,43.77111952114195,0,15.0
user74,1222.0,7.4789812487189185,43.77098426011293,0,15.0
user74,1223.0,7.478981275809009,43.77084899908392,0,15.0
user74,1224.0,7.478981302899099,43.77071373805491,0,15.0
user74,1225.0,7.478981329989189,43.77057847702589,0,15.0
user74,1226.0,7.478981357079279,43.77044321599688,0,15.0
user74,1227.0,7.478981384169369,43.77030795496786,0,15.0
user74,1228.0,7.4789814112594595,43.77017269393885,0,15.0
user74,1229.0,7.47898143834955,43.77003743290984,0,15.0
user74,1230.0,7.47898146543964,43.76990217188082,0,15.0
user74,1231.0,7.47898149252973,43.76976691085181,0,15.0
user74,1232.0,7.47898151961982,43.76963164982279,0,15.0
user74,1233.0,7.47898154670991,43.769496388793776,0,15.0
user74,1234.0,7.4789815738,43.76936112776477,0,15.0
user74,1235.0,7.478981600890091,43.76922586673575,0,15.0
user74,1236.0,7.478981627980181,43.76909060570674,0,15.0
user74,1237.0,7.478981655070271,43.76895534467772,0,15.0
user74,1238.0,7.478981682160361,43.76882008364871,0,15.0
user74,1239.0,7.478981709250451,43.76868482261969,0,15.0
user74,1240.0,7.478981736340541,43.76854956159068,0,15.0
user74,1241.0,7.478981763430632,43.76841430056167,0,15.0
user74,1242.0,7.478981790520722,43.76827903953265,0,15.0
user74,1243.0,7.478981817610812,43.76814377850364,0,15.0
user74,1244.0,7.478981844700902,43.76800851747462,0,15.0
user74,1245.0,7.478981871790992,43.76787325644561,0,15.0
user74,1246.0,7.478981898881083,43.7677379954166,0,15.0
user74,1247.0,7.478981925971173,43.76760273438758,0,15.0
user74,1248.0,7.478981953061263,43.767467473358565,0,15.0
user74,1249.0,7.478981980151353,43.76733221232955,0,15.0
user74,1250.0,7.478982007241443,43.76719695130053,0,15.0
user74,1251.0,7.478982034331533,43.767061690271525,0,15.0
user74,1252.0,7.478982061421624,43.76692642924251,0,15.0
user74,1253.0,7.478982088511714,43.76679116821349,0,15.0
user74,1254.0,7.478982115601804,43.76665590718448,0,15.0
user74,1255.0,7.478982142691894,43.76652064615546,0,15.0
user74,1256.0,7.478982169781984,43.766385385126455,0,15.0
user74,1257.0,7.478982196872074,43.76625012409744,0,15.0
user74,1258.0,7.478982223962165,43.76611486306842,0,15.0
user74,1259.0,7.478982251052255,43.76597960203941,0,15.0
user74,1260.0,7.478982278142345,43.76584434101039,0,15.0
user74,1261.0,7.478982305232435,43.76570907998138,0,15.0
user74,1262.0,7.478982332322525,43.76557381895237,0,15.0
user74,1263.0,7.478982359412615,43.76543855792335,0,15.0
user74,1264.0,7.478982386502706,43.76530329689434,0,15.0
user74,1265.0,7.478982413592796,43.76516803586532,0,15.0
user74,1266.0,7.478982440682886,43.76503277483631,0,15.0
user74,1267.0,7.478982467772976,43.7648975138073,0,15.0
user74,1268.0,7.478982494863066,43.76476225277828,0,15.0
user74,1269.0,7.478982521953156,43.76462699174927,0,15.0
user74,1270.0,7.478982549043247,43.76449173072025,0,15.0
user74,1271.0,7.478982576133337,43.76435646969124,0,15.0
user74,1272.0,7.478982603223427,43.76422120866222,0,15.0
user74,1273.0,7.478982630313517,43.76408594763321,0,15.0
user74,1274.0,7.478982657403607,43.7639506866042,0,15.0
user74,1275.0,7.4789826844936975,43.76381542557518,0,15.0
user74,1276.0,7.478982711583788,43.763680164546166,0,15.0
user74,1277.0,7.478982738673878,43.76354490351715,0,15.0
user74,1278.0,7.478982765763968,43.76340964248814,0,15.0
user74,1279.0,7.478982792854058,43.76327438145913,0,15.0
user74,1280.0,7.478982819944148,43.76313912043011,0,15.0
user74,1281.0,7.4789828470342385,43.763003859401095,0,15.0
user74,1282.0,7.478982874124394,43.76286859804392,0,15.0
user74,1283.0,7.479092752869712,43.76297779961013,0,15.0
user74,1284.0,7.479202631615029,43.763087001176345,0,15.0
user74,1285.0,7.479312510360347,43.76319620274256,0,15.0
user74,1286.0,7.479422389105665,43.76330540430877,0,15.0
user74,1287.0,7.479532267850982,43.763414605874985,0,15.0
user74,1288.0,7.4796421465963,43.7635238074412,0,15.0
user74,1289.0,7.479752025341617,43.76363300900741,0,15.0
user74,1290.0,7.479861904086935,43.76374221057363,0,15.0
user74,1291.0,7.479971782832252,43.76385141213984,0,15.0
user74,1292.0,7.48008166157757,43.76396061370606,0,15.0
user74,1293.0,7.480191540322887,43.76406981527227,0,15.0
user74,1294.0,7.480301419068205,43.76417901683849,0,15.0
user74,1295.0,7.480411297813522,43.7642882184047,0,15.0
user74,1296.0,7.48052117655884,43.76439741997092,0,15.0
user74,1297.0,7.480631055304157,43.76450662153713,0,15.0
user74,1298.0,7.480740934049475,43.76461582310335,0,15.0
user74,1299.0,7.480850812794793,43.76472502466956,0,15.0
user74,1300.0,7.48096069154011,43.76483422623578,0,15.0
user74,1301.0,7.481070570285428,43.76494342780199,0,15.0
user74,1302.0,7.481180449030745,43.765052629368206,0,15.0
user74,1303.0,7.481290327776063,43.76516183093442,0,15.0
user74,1304.0,7.48140020652138,43.76527103250064,0,15.0
user74,1305.0,7.481510085266698,43.765380234066846,0,15.0
user74,1306.0,7.481619964012015,43.76548943563306,0,15.0
user74,1307.0,7.481729842757333,43.76559863719928,0,15.0
user74,1308.0,7.48183972150265,43.76570783876549,0,15.0
user74,1309.0,7.481949600247968,43.7658170403317,0,15.0
user74,1310.0,7.482059478993285,43.76592624189792,0,15.0
user74,1311.0,7.482169357738603,43.76603544346413,0,15.0
user74,1312.0,7.482279236483921,43.76614464503035,0,15.0
user74,1313.0,7.482389115229238,43.76625384659656,0,15.0
user74,1314.0,7.482498993974556,43.76636304816278,0,15.0
user74,1315.0,7.482608872719873,43.76647224972899,0,15.0
user74,1316.0,7.482718751465191,43.76658145129521,0,15.0
user74,1317.0,7.482828630210508,43.76669065286142,0,15.0
user74,1318.0,7.482938508955826,43.76679985442764,0,15.0
user74,1319.0,7.483048387701143,43.76690905599385,0,15.0
user74,1320.0,7.483158266446461,43.76701825756007,0,15.0
user74,1321.0,7.483268145191778,43.76712745912628,0,15.0
user74,1322.0,7.483378023937096,43.7672366606925,0,15.0
user74,1323.0,7.483487902682413,43.76734586225871,0,15.0
user74,1324.0,7.483597781427731,43.767455063824926,0,15.0
user74,1325.0,7.483707660173049,43.76756426539114,0,15.0
user74,1326.0,7.483817538918366,43.76767346695736,0,15.0
user74,1327.0,7.483927417663684,43.767782668523566,0,15.0
user74,1328.0,7.484037296409001,43.76789187008978,0,15.0
user74,1329.0,7.484147175154319,43.768001071656,0,15.0
user74,1330.0,7.484257053899636,43.76811027322221,0,15.0
user74,1331.0,7.484366932644954,43.76821947478842,0,15.0
user74,1332.0,7.484476811390271,43.76832867635464,0,15.0
user74,1333.0,7.484586690135589,43.76843787792085,0,15.0
user74,1334.0,7.484696568880906,43.76854707948707,0,15.0
user74,1335.0,7.484806447626224,43.76865628105328,0,15.0
user74,1336.0,7.484916326371541,43.7687654826195,0,15.0
user74,1337.0,7.485026205116859,43.76887468418571,0,15.0
user74,1338.0,7.485136083862176,43.76898388575193,0,15.0
user74,1339.0,7.485245962607494,43.76909308731814,0,15.0
user74,1340.0,7.485355841352812,43.76920228888436,0,15.0
user74,1341.0,7.485465720098129,43.76931149045057,0,15.0
user74,1342.0,7.485575598843447,43.76942069201679,0,15.0
user74,1343.0,7.485685477588764,43.769529893583,0,15.0
user74,1344.0,7.485795356334082,43.769639095149216,0,15.0
user74,1345.0,7.485905235079399,43.76974829671543,0,15.0
user74,1346.0,7.486015113824717,43.769857498281645,0,15.0
user74,1347.0,7.486124992570034,43.769966699847856,0,15.0
user74,1348.0,7.486234871315352,43.77007590141408,0,15.0
user74,1349.0,7.486344750060669,43.770185102980285,0,15.0
user74,1350.0,7.486454628805987,43.7702943045465,0,15.0
user74,1351.0,7.486564507551304,43.77040350611272,0,15.0
user74,1352.0,7.486674386296622,43.77051270767893,0,15.0
user74,1353.0,7.48678426504194,43.77062190924514,0,15.0
user74,1354.0,7.486894143787257,43.77073111081136,0,15.0
user74,1355.0,7.487004022532575,43.77084031237757,0,15.0
user74,1356.0,7.487113901277892,43.77094951394379,0,15.0
user74,1357.0,7.48722378002321,43.77105871551,0,15.0
user74,1358.0,7.487333658768527,43.77116791707622,0,15.0
user74,1359.0,7.487443537513845,43.77127711864243,0,15.0
user74,1360.0,7.487553416259162,43.77138632020865,0,15.0
user74,1361.0,7.48766329500448,43.77149552177486,0,15.0
user74,1362.0,7.487773173749797,43.77160472334108,0,15.0
user74,1363.0,7.487883052495115,43.77171392490729,0,15.0
user74,1364.0,7.487992931240432,43.77182312647351,0,15.0
user74,1365.0,7.48810280998575,43.77193232803972,0,15.0
user74,1366.0,7.488212688731068,43.772041529605936,0,15.0
