userId,time,x,y,z,velocity
user603,4248.0,7.485355151248844,43.78654589116595,0,15.0
user603,4249.0,7.485203742541083,43.78646645375884,0,15.0
user603,4250.0,7.485052333833322,43.78638701635173,0,15.0
user603,4251.0,7.484900925125562,43.78630757894462,0,15.0
user603,4252.0,7.484749516417801,43.78622814153751,0,15.0
user603,4253.0,7.48459810771004,43.7861487041304,0,15.0
user603,4254.0,7.484446699002279,43.78606926672329,0,15.0
user603,4255.0,7.484295290294519,43.78598982931617,0,15.0
user603,4256.0,7.484143881586758,43.78591039190906,0,15.0
user603,4257.0,7.483992472878997,43.785830954501954,0,15.0
user603,4258.0,7.483841064171236,43.785751517094845,0,15.0
user603,4259.0,7.4836896554634755,43.78567207968773,0,15.0
user603,4260.0,7.483538246755715,43.78559264228062,0,15.0
user603,4261.0,7.483386838047954,43.78551320487351,0,15.0
user603,4262.0,7.483235429340193,43.7854337674664,0,15.0
user603,4263.0,7.483084020632432,43.785354330059285,0,15.0
user603,4264.0,7.482932611924672,43.785274892652176,0,15.0
user603,4265.0,7.482781203216911,43.785195455245066,0,15.0
user603,4266.0,7.48262979450915,43.78511601783796,0,15.0
user603,4267.0,7.482478385801389,43.78503658043084,0,15.0
user603,4268.0,7.482326977093629,43.78495714302373,0,15.0
user603,4269.0,7.482175568385868,43.78487770561662,0,15.0
user603,4270.0,7.482024159678107,43.78479826820952,0,15.0
user603,4271.0,7.481872750970346,43.7847188308024,0,15.0
user603,4272.0,7.481721342262586,43.78463939339529,0,15.0
user603,4273.0,7.481569933554825,43.78455995598818,0,15.0
user603,4274.0,7.481418524847064,43.78448051858106,0,15.0
user603,4275.0,7.481267116139303,43.784401081173954,0,15.0
user603,4276.0,7.481115707431543,43.784321643766845,0,15.0
user603,4277.0,7.480964298723782,43.784242206359735,0,15.0
user603,4278.0,7.480812890016021,43.78416276895262,0,15.0
user603,4279.0,7.48066148130826,43.78408333154551,0,15.0
user603,4280.0,7.4805100726005,43.7840038941384,0,15.0
user603,4281.0,7.480358663892739,43.78392445673129,0,15.0
user603,4282.0,7.480207255184978,43.783845019324175,0,15.0
user603,4283.0,7.480055846477217,43.783765581917066,0,15.0
user603,4284.0,7.479904437769457,43.78368614450996,0,15.0
user603,4285.0,7.479753029061696,43.78360670710285,0,15.0
user603,4286.0,7.479601620353935,43.78352726969573,0,15.0
user603,4287.0,7.479450211646174,43.78344783228862,0,15.0
user603,4288.0,7.479298802938413,43.78336839488151,0,15.0
user603,4289.0,7.479147394230653,43.7832889574744,0,15.0
user603,4290.0,7.478995985522892,43.78320952006729,0,15.0
user603,4291.0,7.478844576815131,43.78313008266018,0,15.0
user603,4292.0,7.47869316810737,43.78305064525307,0,15.0
user603,4293.0,7.47854175939961,43.782971207845954,0,15.0
user603,4294.0,7.478390350691849,43.782891770438845,0,15.0
user603,4295.0,7.478238941984088,43.782812333031735,0,15.0
user603,4296.0,7.478087533276327,43.78273289562463,0,15.0
user603,4297.0,7.477936124568567,43.78265345821751,0,15.0
user603,4298.0,7.477784715860806,43.7825740208104,0,15.0
user603,4299.0,7.477633307153045,43.78249458340329,0,15.0
user603,4300.0,7.477481898445284,43.78241514599618,0,15.0
user603,4301.0,7.477330489737524,43.782335708589066,0,15.0
user603,4302.0,7.477179081029763,43.78225627118196,0,15.0
user603,4303.0,7.477027672322002,43.78217683377485,0,15.0
user603,4304.0,7.476876263614241,43.78209739636774,0,15.0
user603,4305.0,7.476724854906481,43.78201795896062,0,15.0
user603,4306.0,7.47657344619872,43.78193852155351,0,15.0
user603,4307.0,7.476422037490959,43.7818590841464,0,15.0
user603,4308.0,7.476270628783198,43.781779646739295,0,15.0
user603,4309.0,7.476119220075438,43.78170020933218,0,15.0
user603,4310.0,7.475967811367677,43.78162077192507,0,15.0
user603,4311.0,7.475816402659916,43.78154133451796,0,15.0
user603,4312.0,7.475664993952155,43.78146189711085,0,15.0
user603,4313.0,7.475513585244395,43.781382459703735,0,15.0
user603,4314.0,7.475362176536634,43.78130302229663,0,15.0
user603,4315.0,7.475210767828873,43.78122358488952,0,15.0
user603,4316.0,7.475059359121112,43.7811441474824,0,15.0
user603,4317.0,7.474907950413351,43.78106471007529,0,15.0
user603,4318.0,7.474756541705591,43.78098527266818,0,15.0
user603,4319.0,7.47460513299783,43.78090583526107,0,15.0
user603,4320.0,7.474453724290069,43.78082639785396,0,15.0
user603,4321.0,7.474302315582308,43.78074696044685,0,15.0
user603,4322.0,7.474150906874548,43.78066752303974,0,15.0
user603,4323.0,7.473999498166787,43.78058808563263,0,15.0
user603,4324.0,7.473848089459026,43.78050864822551,0,15.0
user603,4325.0,7.4736966807512655,43.7804292108184,0,15.0
user603,4326.0,7.473545272043505,43.780349773411295,0,15.0
user603,4327.0,7.473393863335744,43.780270336004186,0,15.0
user603,4328.0,7.473242454627983,43.78019089859707,0,15.0
user603,4329.0,7.473091045920222,43.78011146118996,0,15.0
user603,4330.0,7.472939637212462,43.78003202378285,0,15.0
user603,4331.0,7.472788228504701,43.77995258637574,0,15.0
user603,4332.0,7.47263681979694,43.77987314896863,0,15.0
user603,4333.0,7.472485411089179,43.77979371156152,0,15.0
user603,4334.0,7.472334002381419,43.77971427415441,0,15.0
user603,4335.0,7.472182593673658,43.77963483674729,0,15.0
user603,4336.0,7.472031184965897,43.77955539934018,0,15.0
user603,4337.0,7.471879776258136,43.77947596193307,0,15.0
user603,4338.0,7.471728367550376,43.77939652452597,0,15.0
user603,4339.0,7.471576958842582,43.779317087118834,0,15.0
user603,4340.0,7.471764208258944,43.779317087118834,0,15.0
user603,4341.0,7.471951457675305,43.779317087118834,0,15.0
user603,4342.0,7.472138707091667,43.779317087118834,0,15.0
user603,4343.0,7.472325956508029,43.779317087118834,0,15.0
user603,4344.0,7.472513205924391,43.779317087118834,0,15.0
user603,4345.0,7.472700455340752,43.779317087118834,0,15.0
user603,4346.0,7.472887704757114,43.779317087118834,0,15.0
user603,4347.0,7.473074954173476,43.779317087118834,0,15.0
user603,4348.0,7.473262203589837,43.779317087118834,0,15.0
user603,4349.0,7.473449453006199,43.779317087118834,0,15.0
user603,4350.0,7.473636702422561,43.779317087118834,0,15.0
user603,4351.0,7.473823951838923,43.779317087118834,0,15.0
user603,4352.0,7.474011201255284,43.779317087118834,0,15.0
user603,4353.0,7.474198450671646,43.779317087118834,0,15.0
user603,4354.0,7.474385700088008,43.779317087118834,0,15.0
user603,4355.0,7.47457294950437,43.779317087118834,0,15.0
user603,4356.0,7.474760198920731,43.779317087118834,0,15.0
user603,4357.0,7.474947448337093,43.779317087118834,0,15.0
user603,4358.0,7.475134697753455,43.779317087118834,0,15.0
user603,4359.0,7.475321947169816,43.779317087118834,0,15.0
user603,4360.0,7.475509196586178,43.779317087118834,0,15.0
user603,4361.0,7.47569644600254,43.779317087118834,0,15.0
user603,4362.0,7.475883695418902,43.779317087118834,0,15.0
user603,4363.0,7.476070944835263,43.779317087118834,0,15.0
user603,4364.0,7.476258194251625,43.779317087118834,0,15.0
user603,4365.0,7.476445443667987,43.779317087118834,0,15.0
user603,4366.0,7.4766326930843485,43.779317087118834,0,15.0
user603,4367.0,7.47681994250071,43.779317087118834,0,15.0
user603,4368.0,7.477007191917072,43.779317087118834,0,15.0
user603,4369.0,7.477194441333434,43.779317087118834,0,15.0
user603,4370.0,7.477381690749795,43.779317087118834,0,15.0
user603,4371.0,7.477568940166157,43.779317087118834,0,15.0
user603,4372.0,7.477756189582519,43.779317087118834,0,15.0
user603,4373.0,7.477943438998881,43.779317087118834,0,15.0
user603,4374.0,7.478130688415242,43.779317087118834,0,15.0
user603,4375.0,7.478317937831604,43.779317087118834,0,15.0
user603,4376.0,7.478505187247966,43.779317087118834,0,15.0
user603,4377.0,7.478692436664327,43.779317087118834,0,15.0
user603,4378.0,7.478879686080689,43.779317087118834,0,15.0
user603,4379.0,7.479066935497051,43.779317087118834,0,15.0
user603,4380.0,7.479254184913413,43.779317087118834,0,15.0
user603,4381.0,7.479441434329774,43.779317087118834,0,15.0
user603,4382.0,7.479628683746136,43.779317087118834,0,15.0
user603,4383.0,7.479815933162498,43.779317087118834,0,15.0
user603,4384.0,7.4800031825788595,43.779317087118834,0,15.0
user603,4385.0,7.480190431995221,43.779317087118834,0,15.0
user603,4386.0,7.480377681411583,43.779317087118834,0,15.0
user603,4387.0,7.480564930827945,43.779317087118834,0,15.0
user603,4388.0,7.480752180244306,43.779317087118834,0,15.0
user603,4389.0,7.480939429660668,43.779317087118834,0,15.0
user603,4390.0,7.48112667907703,43.779317087118834,0,15.0
user603,4391.0,7.481313928493392,43.779317087118834,0,15.0
user603,4392.0,7.481501177909753,43.779317087118834,0,15.0
user603,4393.0,7.481688427326115,43.779317087118834,0,15.0
user603,4394.0,7.481875676742477,43.779317087118834,0,15.0
user603,4395.0,7.4820629261588385,43.779317087118834,0,15.0
user603,4396.0,7.4822501755752,43.779317087118834,0,15.0
user603,4397.0,7.482437424991562,43.779317087118834,0,15.0
user603,4398.0,7.482624674407924,43.779317087118834,0,15.0
user603,4399.0,7.482811923824285,43.779317087118834,0,15.0
user603,4400.0,7.482999173240647,43.779317087118834,0,15.0
user603,4401.0,7.483186422657009,43.779317087118834,0,15.0
user603,4402.0,7.483373672073371,43.779317087118834,0,15.0
user603,4403.0,7.483560921489732,43.779317087118834,0,15.0
user603,4404.0,7.483748170906094,43.779317087118834,0,15.0
user603,4405.0,7.483935420322456,43.779317087118834,0,15.0
user603,4406.0,7.4841226697388175,43.779317087118834,0,15.0
user603,4407.0,7.484309919155179,43.779317087118834,0,15.0
user603,4408.0,7.484497168571541,43.779317087118834,0,15.0
user603,4409.0,7.484684417987903,43.779317087118834,0,15.0
user603,4410.0,7.484871667404264,43.779317087118834,0,15.0
user603,4411.0,7.485058916820626,43.779317087118834,0,15.0
user603,4412.0,7.485246166236988,43.779317087118834,0,15.0
user603,4413.0,7.485433415653349,43.779317087118834,0,15.0
user603,4414.0,7.485620665069711,43.779317087118834,0,15.0
user603,4415.0,7.485807914486073,43.779317087118834,0,15.0
user603,4416.0,7.485995163902435,43.779317087118834,0,15.0
user603,4417.0,7.486182413318796,43.779317087118834,0,15.0
user603,4418.0,7.486369662735158,43.779317087118834,0,15.0
user603,4419.0,7.48655691215152,43.779317087118834,0,15.0
user603,4420.0,7.486744161567882,43.779317087118834,0,15.0
user603,4421.0,7.486931410984243,43.779317087118834,0,15.0
user603,4422.0,7.487118660400605,43.779317087118834,0,15.0
user603,4423.0,7.487305909816967,43.779317087118834,0,15.0
user603,4424.0,7.487493159233328,43.779317087118834,0,15.0
user603,4425.0,7.48768040864969,43.779317087118834,0,15.0
user603,4426.0,7.487867658066052,43.779317087118834,0,15.0
user603,4427.0,7.488054907482414,43.779317087118834,0,15.0
user603,4428.0,7.488242156898775,43.779317087118834,0,15.0
user603,4429.0,7.488429406315137,43.779317087118834,0,15.0
user603,4430.0,7.488616655731499,43.779317087118834,0,15.0
user603,4431.0,7.488803905147859,43.779317087118834,0,15.0
user603,4432.0,7.488991154564222,43.779317087118834,0,15.0
user603,4433.0,7.489178403980584,43.779317087118834,0,15.0
user603,4434.0,7.489365653396946,43.779317087118834,0,15.0
user603,4435.0,7.489552902813307,43.779317087118834,0,15.0
user603,4436.0,7.489740152229669,43.779317087118834,0,15.0
user603,4437.0,7.489927401646031,43.779317087118834,0,15.0
user603,4438.0,7.490114651062393,43.779317087118834,0,15.0
user603,4439.0,7.490301900478754,43.779317087118834,0,15.0
user603,4440.0,7.490489149895116,43.779317087118834,0,15.0
user603,4441.0,7.490676399311478,43.779317087118834,0,15.0
user603,4442.0,7.490863648727839,43.779317087118834,0,15.0
user603,4443.0,7.491050898144201,43.779317087118834,0,15.0
user603,4444.0,7.491238147560563,43.779317087118834,0,15.0
user603,4445.0,7.491425396976925,43.779317087118834,0,15.0
user603,4446.0,7.491612646393286,43.779317087118834,0,15.0
user603,4447.0,7.491799895809648,43.779317087118834,0,15.0
user603,4448.0,7.49198714522601,43.779317087118834,0,15.0
user603,4449.0,7.492174394642372,43.779317087118834,0,15.0
user603,4450.0,7.492361644058733,43.779317087118834,0,15.0
user603,4451.0,7.492548893475095,43.779317087118834,0,15.0
user603,4452.0,7.492736142891457,43.779317087118834,0,15.0
user603,4453.0,7.492923392307818,43.779317087118834,0,15.0
user603,4454.0,7.49311064172418,43.779317087118834,0,15.0
user603,4455.0,7.493297891140542,43.779317087118834,0,15.0
user603,4456.0,7.493485140556904,43.779317087118834,0,15.0
user603,4457.0,7.493672389973265,43.779317087118834,0,15.0
user603,4458.0,7.493859639389627,43.779317087118834,0,15.0
user603,4459.0,7.494046888805989,43.779317087118834,0,15.0
user603,4460.0,7.4942341382223505,43.779317087118834,0,15.0
user603,4461.0,7.494421387638712,43.779317087118834,0,15.0
user603,4462.0,7.494608637055074,43.779317087118834,0,15.0
user603,4463.0,7.494795886471436,43.779317087118834,0,15.0
user603,4464.0,7.494983135887797,43.779317087118834,0,15.0
user603,4465.0,7.495170385304159,43.779317087118834,0,15.0
user603,4466.0,7.495357634720521,43.779317087118834,0,15.0
user603,4467.0,7.495544884136883,43.779317087118834,0,15.0
user603,4468.0,7.495732133553244,43.779317087118834,0,15.0
user603,4469.0,7.495919382969606,43.779317087118834,0,15.0
user603,4470.0,7.496106632385968,43.779317087118834,0,15.0
user603,4471.0,7.4962938818023295,43.779317087118834,0,15.0
user603,4472.0,7.496481131218691,43.779317087118834,0,15.0
user603,4473.0,7.496668380635053,43.779317087118834,0,15.0
user603,4474.0,7.496855630051415,43.779317087118834,0,15.0
user603,4475.0,7.497042879467776,43.779317087118834,0,15.0
user603,4476.0,7.497230128884138,43.779317087118834,0,15.0
user603,4477.0,7.4974173783005,43.779317087118834,0,15.0
user603,4478.0,7.497604627716861,43.779317087118834,0,15.0
user603,4479.0,7.497791877133223,43.779317087118834,0,15.0
user603,4480.0,7.497979126549585,43.779317087118834,0,15.0
user603,4481.0,7.498166375965947,43.779317087118834,0,15.0
user603,4482.0,7.498353625382308,43.779317087118834,0,15.0
user603,4483.0,7.49854087479867,43.779317087118834,0,15.0
user603,4484.0,7.498728124215032,43.779317087118834,0,15.0
user603,4485.0,7.498915373631394,43.779317087118834,0,15.0
user603,4486.0,7.499102623047755,43.779317087118834,0,15.0
user603,4487.0,7.499289872464117,43.779317087118834,0,15.0
user603,4488.0,7.499477121880479,43.779317087118834,0,15.0
user603,4489.0,7.49966437129684,43.779317087118834,0,15.0
user603,4490.0,7.499851620713202,43.779317087118834,0,15.0
user603,4491.0,7.500038870129564,43.779317087118834,0,15.0
user603,4492.0,7.500226119545926,43.779317087118834,0,15.0
user603,4493.0,7.500413368962287,43.779317087118834,0,15.0
user603,4494.0,7.500600618378649,43.779317087118834,0,15.0
user603,4495.0,7.500787867795011,43.779317087118834,0,15.0
user603,4496.0,7.500975117211373,43.779317087118834,0,15.0
user603,4497.0,7.501162366627734,43.779317087118834,0,15.0
user603,4498.0,7.501349616044096,43.779317087118834,0,15.0
user603,4499.0,7.501536865460458,43.779317087118834,0,15.0
user603,4500.0,7.5017241148768194,43.779317087118834,0,15.0
user603,4501.0,7.501911364293181,43.779317087118834,0,15.0
user603,4502.0,7.502098613709543,43.779317087118834,0,15.0
user603,4503.0,7.502285863125905,43.779317087118834,0,15.0
user603,4504.0,7.502473112542266,43.779317087118834,0,15.0
user603,4505.0,7.502660361958628,43.779317087118834,0,15.0
user603,4506.0,7.50284761137499,43.779317087118834,0,15.0
user603,4507.0,7.503034860791351,43.779317087118834,0,15.0
user603,4508.0,7.503222110207713,43.779317087118834,0,15.0
user603,4509.0,7.503409359624075,43.779317087118834,0,15.0
user603,4510.0,7.503596609040437,43.779317087118834,0,15.0
user603,4511.0,7.503783858456798,43.779317087118834,0,15.0
user603,4512.0,7.50397110787316,43.779317087118834,0,15.0
user603,4513.0,7.504158357289522,43.779317087118834,0,15.0
user603,4514.0,7.504345606705884,43.779317087118834,0,15.0
user603,4515.0,7.504532856122245,43.779317087118834,0,15.0
user603,4516.0,7.504720105538607,43.779317087118834,0,15.0
user603,4517.0,7.504907354954969,43.779317087118834,0,15.0
user603,4518.0,7.50509460437133,43.779317087118834,0,15.0
user603,4519.0,7.505281853787692,43.779317087118834,0,15.0
user603,4520.0,7.505469103204054,43.779317087118834,0,15.0
user603,4521.0,7.505656352620416,43.779317087118834,0,15.0
user603,4522.0,7.505843602036777,43.779317087118834,0,15.0
user603,4523.0,7.506030851453139,43.779317087118834,0,15.0
user603,4524.0,7.506218100869501,43.779317087118834,0,15.0
user603,4525.0,7.5064053502858625,43.779317087118834,0,15.0
user603,4526.0,7.506592599702224,43.779317087118834,0,15.0
user603,4527.0,7.506779849118586,43.779317087118834,0,15.0
user603,4528.0,7.506967098534948,43.779317087118834,0,15.0
user603,4529.0,7.507154347951309,43.779317087118834,0,15.0
user603,4530.0,7.507341597367671,43.779317087118834,0,15.0
user603,4531.0,7.507528846784033,43.779317087118834,0,15.0
user603,4532.0,7.507716096200395,43.779317087118834,0,15.0
user603,4533.0,7.507903345616756,43.779317087118834,0,15.0
user603,4534.0,7.508090595033118,43.779317087118834,0,15.0
user603,4535.0,7.50827784444948,43.779317087118834,0,15.0
user603,4536.0,7.5084650938658415,43.779317087118834,0,15.0
user603,4537.0,7.508652343282203,43.779317087118834,0,15.0
user603,4538.0,7.508839592698565,43.779317087118834,0,15.0
user603,4539.0,7.509026842114927,43.779317087118834,0,15.0
user603,4540.0,7.509214091531288,43.779317087118834,0,15.0
user603,4541.0,7.50940134094765,43.779317087118834,0,15.0
user603,4542.0,7.509588590364012,43.779317087118834,0,15.0
user603,4543.0,7.509775839780373,43.779317087118834,0,15.0
user603,4544.0,7.509963089196735,43.779317087118834,0,15.0
user603,4545.0,7.510150338613097,43.779317087118834,0,15.0
user603,4546.0,7.510337588029402,43.779317087118834,0,15.0
user603,4547.0,7.510227123142449,43.77942689984062,0,15.0
user603,4548.0,7.510116658255495,43.77953671256241,0,15.0
user603,4549.0,7.510006193368542,43.77964652528419,0,15.0
user603,4550.0,7.509895728481589,43.77975633800598,0,15.0
user603,4551.0,7.509785263594636,43.77986615072777,0,15.0
user603,4552.0,7.509674798707683,43.77997596344956,0,15.0
user603,4553.0,7.509564333820729,43.78008577617134,0,15.0
user603,4554.0,7.509453868933776,43.78019558889313,0,15.0
user603,4555.0,7.509343404046823,43.78030540161492,0,15.0
user603,4556.0,7.50923293915987,43.78041521433671,0,15.0
user603,4557.0,7.509122474272917,43.780525027058495,0,15.0
user603,4558.0,7.509012009385963,43.78063483978028,0,15.0
user603,4559.0,7.50890154449901,43.78074465250207,0,15.0
user603,4560.0,7.508791079612057,43.780854465223854,0,15.0
user603,4561.0,7.508680614725104,43.78096427794564,0,15.0
user603,4562.0,7.5085701498381505,43.78107409066743,0,15.0
user603,4563.0,7.508459684951197,43.78118390338921,0,15.0
user603,4564.0,7.508349220064244,43.781293716111,0,15.0
user603,4565.0,7.508238755177291,43.78140352883279,0,15.0
user603,4566.0,7.508128290290338,43.78151334155458,0,15.0
user603,4567.0,7.508017825403384,43.78162315427636,0,15.0
user603,4568.0,7.507907360516431,43.78173296699815,0,15.0
user603,4569.0,7.507796895629478,43.78184277971994,0,15.0
user603,4570.0,7.507686430742525,43.781952592441726,0,15.0
user603,4571.0,7.507575965855572,43.78206240516352,0,15.0
user603,4572.0,7.507465500968618,43.7821722178853,0,15.0
user603,4573.0,7.507355036081665,43.782282030607085,0,15.0
user603,4574.0,7.507244571194712,43.78239184332888,0,15.0
user603,4575.0,7.507134106307759,43.78250165605066,0,15.0
user603,4576.0,7.507023641420806,43.78261146877245,0,15.0
user603,4577.0,7.506913176533852,43.78272128149423,0,15.0
user603,4578.0,7.506802711646899,43.78283109421602,0,15.0
user603,4579.0,7.506692246759946,43.78294090693781,0,15.0
user603,4580.0,7.506581781872993,43.7830507196596,0,15.0
user603,4581.0,7.506471316986039,43.78316053238138,0,15.0
user603,4582.0,7.506360852099086,43.78327034510317,0,15.0
user603,4583.0,7.506250387212133,43.78338015782496,0,15.0
user603,4584.0,7.50613992232518,43.783489970546746,0,15.0
user603,4585.0,7.506029457438227,43.783599783268535,0,15.0
user603,4586.0,7.5059189925512735,43.78370959599032,0,15.0
user603,4587.0,7.50580852766432,43.783819408712105,0,15.0
user603,4588.0,7.505698062777367,43.78392922143389,0,15.0
user603,4589.0,7.505587597890414,43.78403903415568,0,15.0
user603,4590.0,7.505477133003461,43.78414884687746,0,15.0
user603,4591.0,7.505366668116507,43.78425865959925,0,15.0
user603,4592.0,7.505256203229554,43.78436847232104,0,15.0
user603,4593.0,7.505145738342601,43.78447828504283,0,15.0
user603,4594.0,7.505035273455648,43.78458809776462,0,15.0
user603,4595.0,7.504924808568695,43.7846979104864,0,15.0
user603,4596.0,7.504814343681741,43.78480772320819,0,15.0
user603,4597.0,7.504703878794788,43.78491753592998,0,15.0
user603,4598.0,7.504593413907835,43.78502734865177,0,15.0
user603,4599.0,7.504482949020882,43.78513716137356,0,15.0
user603,4600.0,7.504372484133928,43.78524697409534,0,15.0
user603,4601.0,7.504262019246975,43.785356786817125,0,15.0
user603,4602.0,7.504151554360022,43.785466599538914,0,15.0
user603,4603.0,7.504041089473069,43.7855764122607,0,15.0
user603,4604.0,7.503930624586116,43.78568622498248,0,15.0
user603,4605.0,7.503820159699162,43.78579603770427,0,15.0
user603,4606.0,7.503709694812209,43.78590585042606,0,15.0
user603,4607.0,7.503599229925256,43.78601566314785,0,15.0
user603,4608.0,7.503488765038303,43.78612547586964,0,15.0
user603,4609.0,7.50337830015135,43.78623528859142,0,15.0
user603,4610.0,7.5032678352643964,43.78634510131321,0,15.0
user603,4611.0,7.503157370377443,43.786454914035,0,15.0
user603,4612.0,7.50304690549049,43.78656472675679,0,15.0
user603,4613.0,7.502936440603526,43.78667453947858,0,15.0
user603,4614.0,7.502994239046723,43.78654601984855,0,15.0
user603,4615.0,7.50305203748992,43.78641750021852,0,15.0
user603,4616.0,7.503109835933117,43.78628898058849,0,15.0
user603,4617.0,7.503167634376314,43.786160460958456,0,15.0
user603,4618.0,7.5032254328195105,43.78603194132842,0,15.0
user603,4619.0,7.503283231262707,43.78590342169839,0,15.0
user603,4620.0,7.503341029705904,43.78577490206836,0,15.0
user603,4621.0,7.503398828149101,43.78564638243834,0,15.0
user603,4622.0,7.503456626592298,43.78551786280831,0,15.0
user603,4623.0,7.503514425035495,43.785389343178274,0,15.0
user603,4624.0,7.503572223478692,43.78526082354824,0,15.0
user603,4625.0,7.503630021921888,43.78513230391821,0,15.0
user603,4626.0,7.503687820365085,43.78500378428818,0,15.0
user603,4627.0,7.503745618808282,43.78487526465815,0,15.0
user603,4628.0,7.503803417251479,43.78474674502812,0,15.0
user603,4629.0,7.503861215694676,43.78461822539808,0,15.0
user603,4630.0,7.503919014137873,43.78448970576805,0,15.0
user603,4631.0,7.50397681258107,43.78436118613802,0,15.0
user603,4632.0,7.504034611024267,43.78423266650799,0,15.0
user603,4633.0,7.504092409467463,43.78410414687796,0,15.0
user603,4634.0,7.50415020791066,43.783975627247926,0,15.0
user603,4635.0,7.504208006353857,43.783847107617895,0,15.0
user603,4636.0,7.504265804797054,43.78371858798786,0,15.0
user603,4637.0,7.504323603240251,43.78359006835784,0,15.0
user603,4638.0,7.504381401683448,43.78346154872781,0,15.0
user603,4639.0,7.504439200126645,43.783333029097776,0,15.0
user603,4640.0,7.5044969985698415,43.783204509467744,0,15.0
user603,4641.0,7.504554797013038,43.78307598983771,0,15.0
user603,4642.0,7.504612595456235,43.78294747020768,0,15.0
user603,4643.0,7.504670393899432,43.78281895057765,0,15.0
user603,4644.0,7.504728192342629,43.78269043094762,0,15.0
user603,4645.0,7.504785990785826,43.78256191131759,0,15.0
user603,4646.0,7.504843789229023,43.78243339168756,0,15.0
user603,4647.0,7.50490158767222,43.78230487205752,0,15.0
user603,4648.0,7.504959386115416,43.78217635242749,0,15.0
user603,4649.0,7.505017184558613,43.78204783279746,0,15.0
user603,4650.0,7.50507498300181,43.78191931316743,0,15.0
user603,4651.0,7.505132781445007,43.7817907935374,0,15.0
user603,4652.0,7.505190579888204,43.78166227390737,0,15.0
user603,4653.0,7.505248378331401,43.78153375427734,0,15.0
user603,4654.0,7.505306176774598,43.78140523464731,0,15.0
user603,4655.0,7.505363975217794,43.78127671501728,0,15.0
user603,4656.0,7.505421773660991,43.781148195387246,0,15.0
user603,4657.0,7.505479572104188,43.781019675757214,0,15.0
user603,4658.0,7.505537370547385,43.78089115612718,0,15.0
user603,4659.0,7.505595168990582,43.78076263649715,0,15.0
user603,4660.0,7.505652967433779,43.78063411686712,0,15.0
user603,4661.0,7.505710765876976,43.78050559723709,0,15.0
user603,4662.0,7.505768564320173,43.780377077607056,0,15.0
user603,4663.0,7.5058263627633695,43.78024855797703,0,15.0
user603,4664.0,7.505884161206566,43.78012003834699,0,15.0
user603,4665.0,7.505941959649763,43.77999151871696,0,15.0
user603,4666.0,7.50599975809296,43.77986299908693,0,15.0
user603,4667.0,7.506057556536157,43.779734479456906,0,15.0
user603,4668.0,7.506115354979354,43.77960595982688,0,15.0
user603,4669.0,7.506173153422551,43.77947744019684,0,15.0
user603,4670.0,7.5062309518657475,43.77934892056681,0,15.0
user603,4671.0,7.506288750308944,43.77922040093678,0,15.0
user603,4672.0,7.506346548752141,43.77909188130675,0,15.0
user603,4673.0,7.506404347195338,43.77896336167672,0,15.0
user603,4674.0,7.506462145638535,43.778834842046685,0,15.0
