userId,time,x,y,z,velocity
user934,6202.0,7.476957819164537,43.76736623177531,0,15.0
user934,6203.0,7.476899960451398,43.76749473559621,0,15.0
user934,6204.0,7.476842101738259,43.76762323941711,0,15.0
user934,6205.0,7.47678424302512,43.767751743238,0,15.0
user934,6206.0,7.476726384311981,43.7678802470589,0,15.0
user934,6207.0,7.476668525598843,43.768008750879794,0,15.0
user934,6208.0,7.476610666885704,43.76813725470069,0,15.0
user934,6209.0,7.476552808172565,43.76826575852159,0,15.0
user934,6210.0,7.476494949459426,43.76839426234248,0,15.0
user934,6211.0,7.476437090746288,43.768522766163386,0,15.0
user934,6212.0,7.476379232033149,43.76865126998428,0,15.0
user934,6213.0,7.47632137332001,43.76877977380518,0,15.0
user934,6214.0,7.476263514606871,43.76890827762608,0,15.0
user934,6215.0,7.476205655893732,43.76903678144697,0,15.0
user934,6216.0,7.476147797180594,43.76916528526787,0,15.0
user934,6217.0,7.476089938467455,43.76929378908876,0,15.0
user934,6218.0,7.476032079754316,43.76942229290966,0,15.0
user934,6219.0,7.475974221041177,43.76955079673056,0,15.0
user934,6220.0,7.4759163623280385,43.76967930055146,0,15.0
user934,6221.0,7.4758585036149,43.76980780437236,0,15.0
user934,6222.0,7.475800644901761,43.76993630819325,0,15.0
user934,6223.0,7.475742786188622,43.77006481201415,0,15.0
user934,6224.0,7.475684927475483,43.77019331583504,0,15.0
user934,6225.0,7.475627068762344,43.77032181965594,0,15.0
user934,6226.0,7.475569210049206,43.77045032347684,0,15.0
user934,6227.0,7.475511351336067,43.77057882729773,0,15.0
user934,6228.0,7.475453492622928,43.77070733111863,0,15.0
user934,6229.0,7.475395633909789,43.770835834939525,0,15.0
user934,6230.0,7.47533777519665,43.77096433876043,0,15.0
user934,6231.0,7.475279916483512,43.771092842581325,0,15.0
user934,6232.0,7.475222057770373,43.77122134640222,0,15.0
user934,6233.0,7.475164199057234,43.77134985022312,0,15.0
user934,6234.0,7.475106340344095,43.771478354044014,0,15.0
user934,6235.0,7.475048481630957,43.77160685786491,0,15.0
user934,6236.0,7.474990622917818,43.771735361685806,0,15.0
user934,6237.0,7.474932764204679,43.7718638655067,0,15.0
user934,6238.0,7.47487490549154,43.7719923693276,0,15.0
user934,6239.0,7.474817046778401,43.772120873148495,0,15.0
user934,6240.0,7.474759188065263,43.7722493769694,0,15.0
user934,6241.0,7.474701329352124,43.772377880790295,0,15.0
user934,6242.0,7.474643470638985,43.77250638461119,0,15.0
user934,6243.0,7.474585611925846,43.77263488843209,0,15.0
user934,6244.0,7.4745277532127075,43.77276339225298,0,15.0
user934,6245.0,7.474469894499569,43.77289189607388,0,15.0
user934,6246.0,7.47441203578643,43.773020399894776,0,15.0
user934,6247.0,7.474354177073291,43.77314890371567,0,15.0
user934,6248.0,7.474296318360152,43.77327740753657,0,15.0
user934,6249.0,7.474238459647013,43.77340591135747,0,15.0
user934,6250.0,7.474180600933875,43.77353441517837,0,15.0
user934,6251.0,7.474122742220736,43.773662918999264,0,15.0
user934,6252.0,7.474064883507597,43.77379142282016,0,15.0
user934,6253.0,7.474007024794458,43.77391992664106,0,15.0
user934,6254.0,7.473949166081319,43.77404843046195,0,15.0
user934,6255.0,7.473891307368181,43.77417693428285,0,15.0
user934,6256.0,7.473833448655042,43.77430543810375,0,15.0
user934,6257.0,7.473775589941903,43.77443394192464,0,15.0
user934,6258.0,7.473717731228764,43.77456244574554,0,15.0
user934,6259.0,7.473659872515626,43.77469094956644,0,15.0
user934,6260.0,7.473602013802487,43.77481945338734,0,15.0
user934,6261.0,7.473544155089348,43.77494795720824,0,15.0
user934,6262.0,7.473486296376209,43.77507646102913,0,15.0
user934,6263.0,7.47342843766307,43.775204964850026,0,15.0
user934,6264.0,7.473370578949932,43.77533346867092,0,15.0
user934,6265.0,7.473312720236793,43.77546197249182,0,15.0
user934,6266.0,7.473254861523654,43.77559047631272,0,15.0
user934,6267.0,7.473197002810515,43.77571898013361,0,15.0
user934,6268.0,7.473139144097376,43.77584748395451,0,15.0
user934,6269.0,7.473081285384238,43.77597598777541,0,15.0
user934,6270.0,7.473023426671099,43.77610449159631,0,15.0
user934,6271.0,7.47296556795796,43.7762329954172,0,15.0
user934,6272.0,7.472907709244821,43.7763614992381,0,15.0
user934,6273.0,7.472849850531682,43.776490003059,0,15.0
user934,6274.0,7.472791991818544,43.77661850687989,0,15.0
user934,6275.0,7.472734133105405,43.77674701070079,0,15.0
user934,6276.0,7.472676274392266,43.77687551452168,0,15.0
user934,6277.0,7.472618415679127,43.77700401834258,0,15.0
user934,6278.0,7.472560556965988,43.77713252216349,0,15.0
user934,6279.0,7.47250269825285,43.77726102598438,0,15.0
user934,6280.0,7.472444839539711,43.77738952980528,0,15.0
user934,6281.0,7.472386980826572,43.77751803362617,0,15.0
user934,6282.0,7.472329122113433,43.77764653744707,0,15.0
user934,6283.0,7.472271263400295,43.777775041267965,0,15.0
user934,6284.0,7.472213404687156,43.77790354508886,0,15.0
user934,6285.0,7.472155545974017,43.77803204890976,0,15.0
user934,6286.0,7.472097687260878,43.778160552730654,0,15.0
user934,6287.0,7.472039828547739,43.77828905655155,0,15.0
user934,6288.0,7.471981969834601,43.77841756037245,0,15.0
user934,6289.0,7.471924111121462,43.77854606419335,0,15.0
user934,6290.0,7.471866252408323,43.778674568014246,0,15.0
user934,6291.0,7.471808393695184,43.77880307183514,0,15.0
user934,6292.0,7.471750534982045,43.77893157565604,0,15.0
user934,6293.0,7.471692676268907,43.779060079476935,0,15.0
user934,6294.0,7.471634817555768,43.77918858329783,0,15.0
user934,6295.0,7.471576958842582,43.779317087118834,0,15.0
user934,6296.0,7.4717547463769405,43.77927537583313,0,15.0
user934,6297.0,7.471932533911299,43.77923366454742,0,15.0
user934,6298.0,7.4721103214456575,43.77919195326172,0,15.0
user934,6299.0,7.472288108980016,43.779150241976005,0,15.0
user934,6300.0,7.472465896514374,43.7791085306903,0,15.0
user934,6301.0,7.472643684048733,43.77906681940459,0,15.0
user934,6302.0,7.472821471583091,43.77902510811889,0,15.0
user934,6303.0,7.47299925911745,43.778983396833176,0,15.0
user934,6304.0,7.473177046651808,43.77894168554747,0,15.0
user934,6305.0,7.473354834186167,43.77889997426176,0,15.0
user934,6306.0,7.473532621720525,43.77885826297606,0,15.0
user934,6307.0,7.473710409254884,43.77881655169035,0,15.0
user934,6308.0,7.473888196789242,43.77877484040464,0,15.0
user934,6309.0,7.474065984323601,43.77873312911893,0,15.0
user934,6310.0,7.474243771857959,43.77869141783323,0,15.0
user934,6311.0,7.474421559392318,43.77864970654752,0,15.0
user934,6312.0,7.474599346926676,43.778607995261815,0,15.0
user934,6313.0,7.474777134461035,43.778566283976105,0,15.0
user934,6314.0,7.474954921995393,43.7785245726904,0,15.0
user934,6315.0,7.475132709529752,43.77848286140469,0,15.0
user934,6316.0,7.47531049706411,43.77844115011899,0,15.0
user934,6317.0,7.475488284598469,43.77839943883328,0,15.0
user934,6318.0,7.475666072132827,43.77835772754757,0,15.0
user934,6319.0,7.475843859667186,43.77831601626186,0,15.0
user934,6320.0,7.476021647201544,43.77827430497616,0,15.0
user934,6321.0,7.476199434735903,43.77823259369045,0,15.0
user934,6322.0,7.476377222270261,43.77819088240474,0,15.0
user934,6323.0,7.47655500980462,43.77814917111903,0,15.0
user934,6324.0,7.476732797338978,43.77810745983333,0,15.0
user934,6325.0,7.476910584873337,43.77806574854762,0,15.0
user934,6326.0,7.477088372407695,43.77802403726192,0,15.0
user934,6327.0,7.477266159942054,43.77798232597621,0,15.0
user934,6328.0,7.477443947476412,43.7779406146905,0,15.0
user934,6329.0,7.47762173501077,43.77789890340479,0,15.0
user934,6330.0,7.477799522545129,43.777857192119086,0,15.0
user934,6331.0,7.477977310079487,43.777815480833375,0,15.0
user934,6332.0,7.478155097613846,43.77777376954767,0,15.0
user934,6333.0,7.4783328851482045,43.77773205826196,0,15.0
user934,6334.0,7.478510672682563,43.77769034697626,0,15.0
user934,6335.0,7.4786884602169215,43.77764863569055,0,15.0
user934,6336.0,7.47886624775128,43.77760692440484,0,15.0
user934,6337.0,7.479044035285638,43.77756521311913,0,15.0
user934,6338.0,7.479221822819997,43.77752350183343,0,15.0
user934,6339.0,7.479399610354355,43.77748179054772,0,15.0
user934,6340.0,7.479577397888714,43.777440079262014,0,15.0
user934,6341.0,7.479755185423072,43.7773983679763,0,15.0
user934,6342.0,7.479932972957431,43.7773566566906,0,15.0
user934,6343.0,7.480110760491789,43.77731494540489,0,15.0
user934,6344.0,7.480288548026148,43.77727323411919,0,15.0
user934,6345.0,7.480466335560506,43.77723152283348,0,15.0
user934,6346.0,7.480644123094865,43.77718981154777,0,15.0
user934,6347.0,7.480821910629223,43.77714810026206,0,15.0
user934,6348.0,7.480999698163582,43.77710638897636,0,15.0
user934,6349.0,7.48117748569794,43.777064677690646,0,15.0
user934,6350.0,7.481355273232299,43.77702296640494,0,15.0
user934,6351.0,7.481533060766657,43.77698125511923,0,15.0
user934,6352.0,7.481710848301016,43.77693954383353,0,15.0
user934,6353.0,7.481888635835374,43.77689783254782,0,15.0
user934,6354.0,7.482066423369733,43.776856121262114,0,15.0
user934,6355.0,7.482244210904091,43.7768144099764,0,15.0
user934,6356.0,7.48242199843845,43.7767726986907,0,15.0
user934,6357.0,7.482599785972808,43.77673098740499,0,15.0
user934,6358.0,7.482777573507167,43.776689276119285,0,15.0
user934,6359.0,7.482955361041525,43.77664756483357,0,15.0
user934,6360.0,7.483133148575884,43.77660585354787,0,15.0
user934,6361.0,7.483310936110242,43.77656414226216,0,15.0
user934,6362.0,7.483488723644601,43.776522430976456,0,15.0
user934,6363.0,7.483666511178959,43.776480719690746,0,15.0
user934,6364.0,7.483844298713318,43.77643900840504,0,15.0
user934,6365.0,7.484022086247676,43.77639729711933,0,15.0
user934,6366.0,7.484199873782034,43.77635558583363,0,15.0
user934,6367.0,7.484377661316393,43.77631387454792,0,15.0
user934,6368.0,7.484555448850751,43.77627216326221,0,15.0
user934,6369.0,7.48473323638511,43.7762304519765,0,15.0
user934,6370.0,7.4849110239194685,43.7761887406908,0,15.0
user934,6371.0,7.485088811453827,43.77614702940509,0,15.0
user934,6372.0,7.4852665989881855,43.77610531811938,0,15.0
user934,6373.0,7.485444386522544,43.77606360683368,0,15.0
user934,6374.0,7.4856221740569024,43.77602189554797,0,15.0
user934,6375.0,7.485799961591261,43.77598018426226,0,15.0
user934,6376.0,7.485977749125619,43.77593847297656,0,15.0
user934,6377.0,7.486155536659978,43.775896761690845,0,15.0
user934,6378.0,7.486333324194336,43.77585505040514,0,15.0
user934,6379.0,7.486511111728695,43.77581333911943,0,15.0
user934,6380.0,7.486688899263053,43.77577162783373,0,15.0
user934,6381.0,7.486866686797412,43.775729916548016,0,15.0
user934,6382.0,7.48704447433177,43.77568820526231,0,15.0
user934,6383.0,7.487222261866129,43.7756464939766,0,15.0
user934,6384.0,7.487400049400487,43.7756047826909,0,15.0
user934,6385.0,7.487577836934846,43.77556307140519,0,15.0
user934,6386.0,7.487755624469204,43.77552136011949,0,15.0
user934,6387.0,7.487933412003563,43.77547964883377,0,15.0
user934,6388.0,7.488111199537921,43.77543793754807,0,15.0
user934,6389.0,7.48828898707228,43.77539622626236,0,15.0
user934,6390.0,7.488466774606638,43.775354514976655,0,15.0
user934,6391.0,7.488644562140997,43.775312803690944,0,15.0
user934,6392.0,7.488822349675355,43.77527109240524,0,15.0
user934,6393.0,7.489000137209714,43.77522938111953,0,15.0
user934,6394.0,7.489177924744072,43.77518766983383,0,15.0
user934,6395.0,7.489355712278431,43.77514595854812,0,15.0
user934,6396.0,7.489533499812789,43.77510424726241,0,15.0
user934,6397.0,7.489711287347148,43.7750625359767,0,15.0
user934,6398.0,7.489889074881506,43.775020824691,0,15.0
user934,6399.0,7.490066862415865,43.77497911340529,0,15.0
user934,6400.0,7.490244649950223,43.77493740211958,0,15.0
user934,6401.0,7.490422437484582,43.77489569083387,0,15.0
user934,6402.0,7.49060022501894,43.77485397954817,0,15.0
user934,6403.0,7.490778012553299,43.77481226826246,0,15.0
user934,6404.0,7.490955800087657,43.77477055697676,0,15.0
user934,6405.0,7.491133587622015,43.77472884569104,0,15.0
user934,6406.0,7.491311375156374,43.77468713440534,0,15.0
user934,6407.0,7.4914891626907325,43.77464542311963,0,15.0
user934,6408.0,7.491666950225091,43.774603711833926,0,15.0
user934,6409.0,7.4918447377594495,43.774562000548215,0,15.0
user934,6410.0,7.492022525293808,43.77452028926251,0,15.0
user934,6411.0,7.4922003128281665,43.7744785779768,0,15.0
user934,6412.0,7.492378100362525,43.7744368666911,0,15.0
user934,6413.0,7.492555887896883,43.77439515540539,0,15.0
user934,6414.0,7.492733675431242,43.77435344411968,0,15.0
user934,6415.0,7.4929114629656,43.77431173283397,0,15.0
user934,6416.0,7.493089250499959,43.77427002154827,0,15.0
user934,6417.0,7.493267038034317,43.77422831026256,0,15.0
user934,6418.0,7.493444825568676,43.77418659897685,0,15.0
user934,6419.0,7.493622613103034,43.77414488769114,0,15.0
user934,6420.0,7.493800400637393,43.77410317640544,0,15.0
user934,6421.0,7.493978188171751,43.77406146511973,0,15.0
user934,6422.0,7.49415597570611,43.774019753834025,0,15.0
user934,6423.0,7.494333763240468,43.77397804254832,0,15.0
user934,6424.0,7.494511550774827,43.77393633126261,0,15.0
user934,6425.0,7.494689338309185,43.7738946199769,0,15.0
user934,6426.0,7.494867125843544,43.7738529086912,0,15.0
user934,6427.0,7.495044913377902,43.773811197405486,0,15.0
user934,6428.0,7.495222700912261,43.77376948611978,0,15.0
user934,6429.0,7.495400488446619,43.77372777483407,0,15.0
user934,6430.0,7.495578275980978,43.77368606354837,0,15.0
user934,6431.0,7.495756063515336,43.77364435226266,0,15.0
user934,6432.0,7.495933851049695,43.77360264097696,0,15.0
user934,6433.0,7.496111638584053,43.77356092969124,0,15.0
user934,6434.0,7.496289426118412,43.77351921840554,0,15.0
user934,6435.0,7.49646721365277,43.77347750711983,0,15.0
user934,6436.0,7.496645001187129,43.773435795834125,0,15.0
user934,6437.0,7.496822788721487,43.773394084548414,0,15.0
user934,6438.0,7.497000576255846,43.77335237326271,0,15.0
user934,6439.0,7.497178363790204,43.773310661977,0,15.0
user934,6440.0,7.497356151324563,43.773268950691296,0,15.0
user934,6441.0,7.497533938858921,43.77322723940559,0,15.0
user934,6442.0,7.497711726393279,43.77318552811988,0,15.0
user934,6443.0,7.497889513927638,43.77314381683417,0,15.0
user934,6444.0,7.4980673014619965,43.77310210554847,0,15.0
user934,6445.0,7.498245088996355,43.77306039426276,0,15.0
user934,6446.0,7.4984228765307135,43.77301868297705,0,15.0
user934,6447.0,7.498600664065072,43.77297697169134,0,15.0
user934,6448.0,7.4987784515994305,43.77293526040564,0,15.0
user934,6449.0,7.498956239133789,43.77289354911993,0,15.0
user934,6450.0,7.499134026668147,43.772851837834224,0,15.0
user934,6451.0,7.499311814202506,43.772810126548514,0,15.0
user934,6452.0,7.499489601736864,43.77276841526281,0,15.0
user934,6453.0,7.499667389271223,43.7727267039771,0,15.0
user934,6454.0,7.499845176805581,43.7726849926914,0,15.0
user934,6455.0,7.50002296433994,43.772643281405685,0,15.0
user934,6456.0,7.500200751874298,43.77260157011998,0,15.0
user934,6457.0,7.500378539408657,43.77255985883427,0,15.0
user934,6458.0,7.500556326943015,43.77251814754857,0,15.0
user934,6459.0,7.500734114477374,43.772476436262856,0,15.0
user934,6460.0,7.500911902011732,43.77243472497715,0,15.0
user934,6461.0,7.501089689546091,43.77239301369144,0,15.0
user934,6462.0,7.501267477080449,43.77235130240574,0,15.0
user934,6463.0,7.501445264614808,43.77230959112003,0,15.0
user934,6464.0,7.501623052149166,43.77226787983432,0,15.0
user934,6465.0,7.501800839683525,43.77222616854861,0,15.0
user934,6466.0,7.501978627217883,43.77218445726291,0,15.0
user934,6467.0,7.502156414752242,43.7721427459772,0,15.0
user934,6468.0,7.5023342022866,43.772101034691495,0,15.0
user934,6469.0,7.502511989820959,43.77205932340578,0,15.0
user934,6470.0,7.502689777355317,43.77201761212008,0,15.0
user934,6471.0,7.502867564889676,43.77197590083437,0,15.0
user934,6472.0,7.503045352424034,43.771934189548666,0,15.0
user934,6473.0,7.503223139958393,43.77189247826296,0,15.0
user934,6474.0,7.503400927492751,43.77185076697725,0,15.0
user934,6475.0,7.50357871502711,43.77180905569154,0,15.0
user934,6476.0,7.503756502561468,43.77176734440584,0,15.0
user934,6477.0,7.503934290095827,43.77172563312013,0,15.0
user934,6478.0,7.504112077630185,43.77168392183442,0,15.0
user934,6479.0,7.504289865164543,43.77164221054871,0,15.0
user934,6480.0,7.504467652698902,43.77160049926301,0,15.0
user934,6481.0,7.5046454402332605,43.7715587879773,0,15.0
user934,6482.0,7.504823227767619,43.7715170766916,0,15.0
user934,6483.0,7.5050010153019775,43.77147536540589,0,15.0
user934,6484.0,7.505178802836336,43.77143365412018,0,15.0
user934,6485.0,7.5053565903706945,43.77139194283447,0,15.0
user934,6486.0,7.505534377905053,43.771350231548766,0,15.0
user934,6487.0,7.505712165439411,43.771308520263055,0,15.0
user934,6488.0,7.50588995297377,43.77126680897735,0,15.0
user934,6489.0,7.506067740508128,43.77122509769164,0,15.0
user934,6490.0,7.506245528042487,43.77118338640594,0,15.0
user934,6491.0,7.506423315576845,43.77114167512023,0,15.0
user934,6492.0,7.506601103111204,43.77109996383452,0,15.0
user934,6493.0,7.506778890645562,43.77105825254881,0,15.0
user934,6494.0,7.506956678179921,43.77101654126311,0,15.0
user934,6495.0,7.507134465714279,43.7709748299774,0,15.0
user934,6496.0,7.507312253248638,43.770933118691694,0,15.0
user934,6497.0,7.507490040782996,43.77089140740598,0,15.0
user934,6498.0,7.507667828317355,43.77084969612028,0,15.0
user934,6499.0,7.507845615851713,43.77080798483457,0,15.0
user934,6500.0,7.508023403386072,43.77076627354887,0,15.0
user934,6501.0,7.50820119092043,43.77072456226316,0,15.0
user934,6502.0,7.508378978454789,43.77068285097745,0,15.0
user934,6503.0,7.508556765989147,43.77064113969175,0,15.0
user934,6504.0,7.508734553523506,43.77059942840604,0,15.0
user934,6505.0,7.508912341057864,43.77055771712033,0,15.0
user934,6506.0,7.509090128592223,43.77051600583462,0,15.0
user934,6507.0,7.509267916126581,43.77047429454892,0,15.0
user934,6508.0,7.50944570366094,43.77043258326321,0,15.0
user934,6509.0,7.509623491195298,43.770390871977504,0,15.0
user934,6510.0,7.509801278729657,43.770349160691794,0,15.0
user934,6511.0,7.509979066264015,43.77030744940609,0,15.0
user934,6512.0,7.510156853798374,43.77026573812038,0,15.0
user934,6513.0,7.510334641332688,43.77022402683468,0,15.0
user934,6514.0,7.510276842889491,43.77035254646472,0,15.0
user934,6515.0,7.510219044446294,43.770481066094746,0,15.0
user934,6516.0,7.510161246003097,43.77060958572478,0,15.0
user934,6517.0,7.5101034475599,43.77073810535481,0,15.0
user934,6518.0,7.510045649116703,43.77086662498484,0,15.0
user934,6519.0,7.509987850673506,43.77099514461487,0,15.0
user934,6520.0,7.50993005223031,43.7711236642449,0,15.0
user934,6521.0,7.509872253787113,43.77125218387493,0,15.0
user934,6522.0,7.509814455343916,43.77138070350496,0,15.0
user934,6523.0,7.509756656900719,43.77150922313499,0,15.0
user934,6524.0,7.509698858457522,43.77163774276502,0,15.0
user934,6525.0,7.509641060014325,43.771766262395055,0,15.0
user934,6526.0,7.509583261571128,43.771894782025086,0,15.0
user934,6527.0,7.509525463127932,43.77202330165512,0,15.0
user934,6528.0,7.509467664684735,43.77215182128515,0,15.0
user934,6529.0,7.509409866241538,43.77228034091518,0,15.0
user934,6530.0,7.509352067798341,43.77240886054521,0,15.0
user934,6531.0,7.509294269355144,43.77253738017525,0,15.0
user934,6532.0,7.509236470911947,43.77266589980528,0,15.0
user934,6533.0,7.50917867246875,43.77279441943531,0,15.0
user934,6534.0,7.5091208740255535,43.77292293906534,0,15.0
user934,6535.0,7.509063075582357,43.77305145869537,0,15.0
user934,6536.0,7.50900527713916,43.7731799783254,0,15.0
user934,6537.0,7.508947478695963,43.77330849795543,0,15.0
user934,6538.0,7.508889680252766,43.77343701758546,0,15.0
user934,6539.0,7.508831881809569,43.77356553721549,0,15.0
user934,6540.0,7.508774083366372,43.77369405684552,0,15.0
user934,6541.0,7.508716284923175,43.77382257647555,0,15.0
user934,6542.0,7.508658486479979,43.773951096105584,0,15.0
user934,6543.0,7.508600688036782,43.774079615735616,0,15.0
user934,6544.0,7.508542889593585,43.77420813536565,0,15.0
user934,6545.0,7.508485091150388,43.77433665499568,0,15.0
user934,6546.0,7.508427292707191,43.77446517462571,0,15.0
user934,6547.0,7.508369494263994,43.77459369425574,0,15.0
user934,6548.0,7.508311695820797,43.774722213885774,0,15.0
user934,6549.0,7.5082538973776,43.774850733515805,0,15.0
user934,6550.0,7.508196098934404,43.77497925314584,0,15.0
user934,6551.0,7.508138300491207,43.77510777277587,0,15.0
user934,6552.0,7.50808050204801,43.77523629240589,0,15.0
user934,6553.0,7.508022703604813,43.77536481203592,0,15.0
user934,6554.0,7.507964905161616,43.77549333166596,0,15.0
user934,6555.0,7.507907106718419,43.77562185129599,0,15.0
user934,6556.0,7.5078493082752225,43.77575037092602,0,15.0
user934,6557.0,7.507791509832026,43.77587889055605,0,15.0
user934,6558.0,7.507733711388829,43.77600741018608,0,15.0
user934,6559.0,7.507675912945632,43.776135929816114,0,15.0
user934,6560.0,7.507618114502435,43.77626444944615,0,15.0
user934,6561.0,7.507560316059238,43.77639296907618,0,15.0
user934,6562.0,7.507502517616041,43.77652148870621,0,15.0
user934,6563.0,7.507444719172844,43.77665000833624,0,15.0
user934,6564.0,7.507386920729647,43.77677852796627,0,15.0
user934,6565.0,7.507329122286451,43.7769070475963,0,15.0
user934,6566.0,7.507271323843254,43.777035567226335,0,15.0
user934,6567.0,7.507213525400057,43.77716408685636,0,15.0
user934,6568.0,7.50715572695686,43.77729260648639,0,15.0
user934,6569.0,7.507097928513663,43.77742112611642,0,15.0
user934,6570.0,7.507040130070466,43.77754964574645,0,15.0
user934,6571.0,7.506982331627269,43.777678165376486,0,15.0
user934,6572.0,7.506924533184073,43.77780668500652,0,15.0
user934,6573.0,7.506866734740876,43.77793520463655,0,15.0
user934,6574.0,7.506808936297679,43.77806372426658,0,15.0
user934,6575.0,7.506751137854482,43.77819224389661,0,15.0
user934,6576.0,7.506693339411285,43.77832076352664,0,15.0
user934,6577.0,7.506635540968088,43.77844928315668,0,15.0
user934,6578.0,7.506577742524891,43.77857780278671,0,15.0
user934,6579.0,7.5065199440816945,43.77870632241674,0,15.0
user934,6580.0,7.506462145638498,43.77883484204677,0,15.0
user934,6581.0,7.506404347195301,43.7789633616768,0,15.0
user934,6582.0,7.506346548752104,43.77909188130683,0,15.0
user934,6583.0,7.506288750308907,43.77922040093686,0,15.0
user934,6584.0,7.50623095186571,43.77934892056689,0,15.0
user934,6585.0,7.506173153422513,43.77947744019692,0,15.0
user934,6586.0,7.506115354979316,43.77960595982695,0,15.0
user934,6587.0,7.50605755653612,43.77973447945698,0,15.0
user934,6588.0,7.505999758092923,43.779862999087015,0,15.0
user934,6589.0,7.505941959649726,43.77999151871705,0,15.0
user934,6590.0,7.505884161206529,43.78012003834708,0,15.0
user934,6591.0,7.505826362763332,43.78024855797711,0,15.0
user934,6592.0,7.505768564320135,43.78037707760714,0,15.0
user934,6593.0,7.505710765876938,43.78050559723717,0,15.0
user934,6594.0,7.505652967433741,43.780634116867205,0,15.0
user934,6595.0,7.505595168990545,43.78076263649724,0,15.0
user934,6596.0,7.505537370547348,43.78089115612727,0,15.0
user934,6597.0,7.505479572104151,43.7810196757573,0,15.0
user934,6598.0,7.505421773660954,43.78114819538733,0,15.0
user934,6599.0,7.505363975217757,43.78127671501736,0,15.0
user934,6600.0,7.50530617677456,43.78140523464739,0,15.0
user934,6601.0,7.5052483783313635,43.78153375427742,0,15.0
user934,6602.0,7.505190579888167,43.78166227390745,0,15.0
user934,6603.0,7.50513278144497,43.78179079353748,0,15.0
user934,6604.0,7.505074983001773,43.78191931316751,0,15.0
user934,6605.0,7.505017184558576,43.782047832797545,0,15.0
user934,6606.0,7.504959386115379,43.78217635242758,0,15.0
user934,6607.0,7.504901587672182,43.78230487205761,0,15.0
user934,6608.0,7.504843789228985,43.78243339168764,0,15.0
user934,6609.0,7.504785990785789,43.78256191131767,0,15.0
user934,6610.0,7.504728192342592,43.7826904309477,0,15.0
user934,6611.0,7.504670393899395,43.782818950577735,0,15.0
user934,6612.0,7.504612595456198,43.782947470207766,0,15.0
user934,6613.0,7.504554797013001,43.78307598983779,0,15.0
user934,6614.0,7.504496998569804,43.78320450946782,0,15.0
user934,6615.0,7.504439200126607,43.783333029097854,0,15.0
user934,6616.0,7.50438140168341,43.783461548727885,0,15.0
user934,6617.0,7.504323603240214,43.78359006835792,0,15.0
user934,6618.0,7.504265804797017,43.78371858798795,0,15.0
user934,6619.0,7.50420800635382,43.78384710761798,0,15.0
user934,6620.0,7.504150207910623,43.78397562724801,0,15.0
user934,6621.0,7.504092409467426,43.78410414687804,0,15.0
user934,6622.0,7.504034611024229,43.78423266650808,0,15.0
user934,6623.0,7.503976812581032,43.784361186138106,0,15.0
user934,6624.0,7.503919014137836,43.78448970576814,0,15.0
user934,6625.0,7.503861215694639,43.78461822539817,0,15.0
user934,6626.0,7.503803417251442,43.7847467450282,0,15.0
user934,6627.0,7.503745618808245,43.78487526465823,0,15.0
user934,6628.0,7.503687820365048,43.78500378428826,0,15.0
user934,6629.0,7.503630021921851,43.78513230391829,0,15.0
user934,6630.0,7.503572223478654,43.78526082354832,0,15.0
