userId,time,x,y,z,velocity
user522,3832.0,7.48236957629998,43.78094892878158,0,15.0
user522,3833.0,7.482479674981211,43.78105836655654,0,15.0
user522,3834.0,7.482589773662442,43.78116780433151,0,15.0
user522,3835.0,7.482699872343674,43.78127724210648,0,15.0
user522,3836.0,7.482809971024905,43.78138667988145,0,15.0
user522,3837.0,7.482920069706137,43.78149611765642,0,15.0
user522,3838.0,7.483030168387368,43.78160555543138,0,15.0
user522,3839.0,7.4831402670686,43.78171499320635,0,15.0
user522,3840.0,7.483250365749831,43.78182443098133,0,15.0
user522,3841.0,7.483360464431063,43.78193386875629,0,15.0
user522,3842.0,7.483470563112294,43.78204330653126,0,15.0
user522,3843.0,7.483580661793526,43.782152744306224,0,15.0
user522,3844.0,7.483690760474757,43.7822621820812,0,15.0
user522,3845.0,7.483800859155989,43.78237161985616,0,15.0
user522,3846.0,7.48391095783722,43.78248105763113,0,15.0
user522,3847.0,7.4840210565184515,43.7825904954061,0,15.0
user522,3848.0,7.484131155199683,43.78269993318106,0,15.0
user522,3849.0,7.484241253880914,43.78280937095604,0,15.0
user522,3850.0,7.484351352562146,43.78291880873101,0,15.0
user522,3851.0,7.484461451243377,43.78302824650597,0,15.0
user522,3852.0,7.484571549924609,43.78313768428094,0,15.0
user522,3853.0,7.48468164860584,43.78324712205591,0,15.0
user522,3854.0,7.484791747287072,43.78335655983088,0,15.0
user522,3855.0,7.484901845968303,43.783465997605845,0,15.0
user522,3856.0,7.485011944649535,43.78357543538081,0,15.0
user522,3857.0,7.485122043330766,43.783684873155785,0,15.0
user522,3858.0,7.485232142011998,43.78379431093075,0,15.0
user522,3859.0,7.485342240693229,43.78390374870572,0,15.0
user522,3860.0,7.4854523393744605,43.784013186480685,0,15.0
user522,3861.0,7.485562438055692,43.78412262425565,0,15.0
user522,3862.0,7.4856725367369235,43.78423206203063,0,15.0
user522,3863.0,7.485782635418155,43.78434149980559,0,15.0
user522,3864.0,7.485892734099386,43.78445093758056,0,15.0
user522,3865.0,7.486002832780618,43.784560375355525,0,15.0
user522,3866.0,7.486112931461849,43.7846698131305,0,15.0
user522,3867.0,7.486223030143081,43.784779250905466,0,15.0
user522,3868.0,7.486333128824312,43.78488868868043,0,15.0
user522,3869.0,7.486443227505544,43.7849981264554,0,15.0
user522,3870.0,7.486553326186775,43.78510756423037,0,15.0
user522,3871.0,7.486663424868007,43.78521700200534,0,15.0
user522,3872.0,7.486773523549238,43.78532643978031,0,15.0
user522,3873.0,7.486883622230469,43.78543587755527,0,15.0
user522,3874.0,7.486993720911701,43.78554531533024,0,15.0
user522,3875.0,7.487103819592932,43.78565475310521,0,15.0
user522,3876.0,7.487213918274164,43.78576419088018,0,15.0
user522,3877.0,7.487324016955395,43.785873628655146,0,15.0
user522,3878.0,7.487434115636627,43.78598306643011,0,15.0
user522,3879.0,7.487544214317858,43.78609250420509,0,15.0
user522,3880.0,7.48765431299909,43.78620194198005,0,15.0
user522,3881.0,7.487764411680321,43.78631137975502,0,15.0
user522,3882.0,7.487874510361553,43.78642081752999,0,15.0
user522,3883.0,7.487984609042784,43.78653025530496,0,15.0
user522,3884.0,7.488094707724016,43.78663969307993,0,15.0
user522,3885.0,7.488204806405247,43.78674913085489,0,15.0
user522,3886.0,7.488314905086479,43.78685856862986,0,15.0
user522,3887.0,7.48842500376771,43.786968006404834,0,15.0
user522,3888.0,7.488535102448941,43.7870774441798,0,15.0
user522,3889.0,7.488645201130173,43.78718688195477,0,15.0
user522,3890.0,7.488755299811404,43.78729631972973,0,15.0
user522,3891.0,7.488865398492636,43.7874057575047,0,15.0
user522,3892.0,7.488975497173867,43.78751519527968,0,15.0
user522,3893.0,7.489085595855099,43.78762463305464,0,15.0
user522,3894.0,7.48919569453633,43.78773407082961,0,15.0
user522,3895.0,7.489305793217562,43.787843508604574,0,15.0
user522,3896.0,7.489415891898793,43.78795294637955,0,15.0
user522,3897.0,7.489525990580025,43.788062384154514,0,15.0
user522,3898.0,7.489636089261256,43.78817182192948,0,15.0
user522,3899.0,7.489746187942488,43.78828125970445,0,15.0
user522,3900.0,7.489856286623719,43.78839069747942,0,15.0
user522,3901.0,7.4899663853049505,43.78850013525439,0,15.0
user522,3902.0,7.490076483986182,43.78860957302936,0,15.0
user522,3903.0,7.490186582667413,43.78871901080432,0,15.0
user522,3904.0,7.490296681348645,43.78882844857929,0,15.0
user522,3905.0,7.490406780029876,43.78893788635426,0,15.0
user522,3906.0,7.490516878711108,43.78904732412923,0,15.0
user522,3907.0,7.490626977392339,43.7891567619042,0,15.0
user522,3908.0,7.490737076073571,43.78926619967916,0,15.0
user522,3909.0,7.490847174754802,43.789375637454135,0,15.0
user522,3910.0,7.490957273435992,43.76005931292799,0,15.0
user522,3911.0,7.490957273435992,43.76005931292799,0,15.0
user522,3912.0,7.491135995813777,43.76010124255658,0,15.0
user522,3913.0,7.491314718191562,43.76014317218518,0,15.0
user522,3914.0,7.491493440569347,43.760185101813775,0,15.0
user522,3915.0,7.491672162947133,43.76022703144237,0,15.0
user522,3916.0,7.491850885324918,43.76026896107096,0,15.0
user522,3917.0,7.492029607702703,43.76031089069957,0,15.0
user522,3918.0,7.492208330080488,43.76035282032816,0,15.0
user522,3919.0,7.492387052458273,43.76039474995675,0,15.0
user522,3920.0,7.492565774836058,43.76043667958535,0,15.0
user522,3921.0,7.4927444972138435,43.76047860921395,0,15.0
user522,3922.0,7.492923219591629,43.76052053884254,0,15.0
user522,3923.0,7.493101941969414,43.760562468471136,0,15.0
user522,3924.0,7.493280664347199,43.76060439809974,0,15.0
user522,3925.0,7.493459386724984,43.76064632772833,0,15.0
user522,3926.0,7.493638109102769,43.760688257356925,0,15.0
user522,3927.0,7.493816831480554,43.76073018698552,0,15.0
user522,3928.0,7.49399555385834,43.76077211661412,0,15.0
user522,3929.0,7.494174276236125,43.76081404624272,0,15.0
user522,3930.0,7.49435299861391,43.76085597587131,0,15.0
user522,3931.0,7.494531720991695,43.7608979054999,0,15.0
user522,3932.0,7.49471044336948,43.7609398351285,0,15.0
user522,3933.0,7.494889165747265,43.7609817647571,0,15.0
user522,3934.0,7.49506788812505,43.76102369438569,0,15.0
user522,3935.0,7.495246610502836,43.76106562401429,0,15.0
user522,3936.0,7.495425332880621,43.76110755364289,0,15.0
user522,3937.0,7.495604055258406,43.76114948327148,0,15.0
user522,3938.0,7.495782777636191,43.76119141290008,0,15.0
user522,3939.0,7.495961500013976,43.76123334252868,0,15.0
user522,3940.0,7.4961402223917615,43.76127527215727,0,15.0
user522,3941.0,7.496318944769547,43.76131720178586,0,15.0
user522,3942.0,7.496497667147332,43.76135913141446,0,15.0
user522,3943.0,7.496676389525117,43.76140106104306,0,15.0
user522,3944.0,7.496855111902902,43.76144299067165,0,15.0
user522,3945.0,7.497033834280687,43.76148492030025,0,15.0
user522,3946.0,7.497212556658472,43.76152684992885,0,15.0
user522,3947.0,7.497391279036258,43.76156877955744,0,15.0
user522,3948.0,7.497570001414043,43.76161070918604,0,15.0
user522,3949.0,7.497748723791828,43.76165263881463,0,15.0
user522,3950.0,7.497927446169613,43.76169456844323,0,15.0
user522,3951.0,7.498106168547398,43.76173649807183,0,15.0
user522,3952.0,7.498284890925183,43.76177842770042,0,15.0
user522,3953.0,7.498463613302968,43.761820357329015,0,15.0
user522,3954.0,7.498642335680754,43.761862286957616,0,15.0
user522,3955.0,7.498821058058539,43.76190421658621,0,15.0
user522,3956.0,7.498999780436324,43.7619461462148,0,15.0
user522,3957.0,7.499178502814109,43.761988075843405,0,15.0
user522,3958.0,7.499357225191894,43.762030005472,0,15.0
user522,3959.0,7.499535947569679,43.76207193510059,0,15.0
user522,3960.0,7.499714669947465,43.76211386472919,0,15.0
user522,3961.0,7.49989339232525,43.76215579435779,0,15.0
user522,3962.0,7.500072114703035,43.76219772398638,0,15.0
user522,3963.0,7.50025083708082,43.76223965361498,0,15.0
user522,3964.0,7.500429559458605,43.76228158324357,0,15.0
user522,3965.0,7.50060828183639,43.76232351287217,0,15.0
user522,3966.0,7.500787004214175,43.762365442500766,0,15.0
user522,3967.0,7.500965726591961,43.76240737212936,0,15.0
user522,3968.0,7.501144448969746,43.76244930175796,0,15.0
user522,3969.0,7.501323171347531,43.76249123138656,0,15.0
user522,3970.0,7.501501893725316,43.76253316101515,0,15.0
user522,3971.0,7.501680616103101,43.76257509064374,0,15.0
user522,3972.0,7.5018593384808865,43.76261702027234,0,15.0
user522,3973.0,7.502038060858672,43.76265894990094,0,15.0
user522,3974.0,7.502216783236457,43.76270087952953,0,15.0
user522,3975.0,7.502395505614242,43.76274280915813,0,15.0
user522,3976.0,7.502574227992027,43.76278473878673,0,15.0
user522,3977.0,7.502752950369812,43.76282666841532,0,15.0
user522,3978.0,7.50293167274759,43.76286859804392,0,15.0
user522,3979.0,7.50278020069974,43.76294805934379,0,15.0
user522,3980.0,7.50262872865189,43.76302752064368,0,15.0
user522,3981.0,7.502477256604039,43.76310698194355,0,15.0
user522,3982.0,7.502325784556189,43.76318644324344,0,15.0
user522,3983.0,7.502174312508338,43.76326590454331,0,15.0
user522,3984.0,7.502022840460488,43.76334536584319,0,15.0
user522,3985.0,7.501871368412638,43.76342482714307,0,15.0
user522,3986.0,7.501719896364787,43.76350428844295,0,15.0
user522,3987.0,7.501568424316937,43.76358374974283,0,15.0
user522,3988.0,7.501416952269087,43.763663211042704,0,15.0
user522,3989.0,7.501265480221236,43.76374267234258,0,15.0
user522,3990.0,7.501114008173386,43.76382213364246,0,15.0
user522,3991.0,7.500962536125535,43.76390159494234,0,15.0
user522,3992.0,7.500811064077685,43.76398105624222,0,15.0
user522,3993.0,7.500659592029835,43.7640605175421,0,15.0
user522,3994.0,7.500508119981984,43.764139978841975,0,15.0
user522,3995.0,7.500356647934134,43.76421944014186,0,15.0
user522,3996.0,7.5002051758862835,43.76429890144173,0,15.0
user522,3997.0,7.500053703838433,43.76437836274162,0,15.0
user522,3998.0,7.499902231790583,43.76445782404149,0,15.0
user522,3999.0,7.499750759742732,43.76453728534137,0,15.0
user522,4000.0,7.499599287694882,43.76461674664125,0,15.0
user522,4001.0,7.499447815647032,43.76469620794113,0,15.0
user522,4002.0,7.499296343599181,43.76477566924101,0,15.0
user522,4003.0,7.499144871551331,43.76485513054089,0,15.0
user522,4004.0,7.49899339950348,43.76493459184076,0,15.0
user522,4005.0,7.49884192745563,43.765014053140646,0,15.0
user522,4006.0,7.49869045540778,43.76509351444052,0,15.0
user522,4007.0,7.498538983359929,43.765172975740406,0,15.0
user522,4008.0,7.498387511312079,43.76525243704028,0,15.0
user522,4009.0,7.498236039264229,43.76533189834016,0,15.0
user522,4010.0,7.498084567216378,43.76541135964004,0,15.0
user522,4011.0,7.497933095168528,43.76549082093992,0,15.0
user522,4012.0,7.497781623120677,43.7655702822398,0,15.0
user522,4013.0,7.497630151072827,43.76564974353968,0,15.0
user522,4014.0,7.497478679024977,43.76572920483956,0,15.0
user522,4015.0,7.497327206977126,43.76580866613944,0,15.0
user522,4016.0,7.497175734929276,43.76588812743931,0,15.0
user522,4017.0,7.497024262881426,43.7659675887392,0,15.0
user522,4018.0,7.496872790833575,43.76604705003907,0,15.0
user522,4019.0,7.496721318785725,43.76612651133895,0,15.0
user522,4020.0,7.496569846737874,43.76620597263883,0,15.0
user522,4021.0,7.496418374690024,43.76628543393871,0,15.0
user522,4022.0,7.496266902642174,43.76636489523859,0,15.0
user522,4023.0,7.496115430594323,43.766444356538464,0,15.0
user522,4024.0,7.495963958546473,43.76652381783835,0,15.0
user522,4025.0,7.495812486498623,43.766603279138224,0,15.0
user522,4026.0,7.495661014450772,43.7666827404381,0,15.0
user522,4027.0,7.495509542402922,43.76676220173798,0,15.0
user522,4028.0,7.495358070355071,43.76684166303786,0,15.0
user522,4029.0,7.495206598307221,43.76692112433774,0,15.0
user522,4030.0,7.495055126259371,43.76700058563762,0,15.0
user522,4031.0,7.49490365421152,43.76708004693749,0,15.0
user522,4032.0,7.49475218216367,43.76715950823738,0,15.0
user522,4033.0,7.49460071011582,43.76723896953725,0,15.0
user522,4034.0,7.494449238067969,43.767318430837136,0,15.0
user522,4035.0,7.494297766020119,43.76739789213701,0,15.0
user522,4036.0,7.4941462939722685,43.76747735343689,0,15.0
user522,4037.0,7.493994821924418,43.76755681473677,0,15.0
user522,4038.0,7.493843349876568,43.76763627603665,0,15.0
user522,4039.0,7.493691877828717,43.76771573733653,0,15.0
user522,4040.0,7.493540405780867,43.767795198636406,0,15.0
user522,4041.0,7.493388933733017,43.76787465993628,0,15.0
user522,4042.0,7.493237461685166,43.767954121236166,0,15.0
user522,4043.0,7.493085989637316,43.76803358253604,0,15.0
user522,4044.0,7.4929345175894655,43.768113043835925,0,15.0
user522,4045.0,7.492783045541615,43.7681925051358,0,15.0
user522,4046.0,7.492631573493765,43.76827196643568,0,15.0
user522,4047.0,7.492480101445914,43.76835142773556,0,15.0
user522,4048.0,7.492328629398064,43.76843088903544,0,15.0
user522,4049.0,7.492177157350214,43.76851035033532,0,15.0
user522,4050.0,7.492025685302363,43.7685898116352,0,15.0
user522,4051.0,7.491874213254513,43.76866927293507,0,15.0
user522,4052.0,7.4917227412066625,43.76874873423496,0,15.0
user522,4053.0,7.491571269158812,43.76882819553483,0,15.0
user522,4054.0,7.491419797110962,43.76890765683471,0,15.0
user522,4055.0,7.491268325063111,43.76898711813459,0,15.0
user522,4056.0,7.491116853015261,43.76906657943447,0,15.0
user522,4057.0,7.490965380967411,43.76914604073435,0,15.0
user522,4058.0,7.49081390891956,43.769225502034224,0,15.0
user522,4059.0,7.49066243687171,43.76930496333411,0,15.0
user522,4060.0,7.4905109648238595,43.769384424633984,0,15.0
user522,4061.0,7.490359492776009,43.76946388593386,0,15.0
user522,4062.0,7.490208020728159,43.76954334723374,0,15.0
user522,4063.0,7.490056548680308,43.76962280853362,0,15.0
user522,4064.0,7.489905076632458,43.7697022698335,0,15.0
user522,4065.0,7.489753604584608,43.76978173113338,0,15.0
user522,4066.0,7.489602132536757,43.76986119243325,0,15.0
user522,4067.0,7.489450660488907,43.76994065373314,0,15.0
user522,4068.0,7.489299188441056,43.77002011503301,0,15.0
user522,4069.0,7.489147716393206,43.770099576332896,0,15.0
user522,4070.0,7.488996244345356,43.77017903763277,0,15.0
user522,4071.0,7.488844772297505,43.77025849893265,0,15.0
user522,4072.0,7.488693300249655,43.77033796023253,0,15.0
user522,4073.0,7.488541828201805,43.77041742153241,0,15.0
user522,4074.0,7.488390356153954,43.77049688283229,0,15.0
user522,4075.0,7.488238884106104,43.77057634413217,0,15.0
user522,4076.0,7.488087412058253,43.77065580543205,0,15.0
user522,4077.0,7.487935940010403,43.770735266731926,0,15.0
user522,4078.0,7.487784467962553,43.7708147280318,0,15.0
user522,4079.0,7.487632995914702,43.770894189331685,0,15.0
user522,4080.0,7.487481523866852,43.77097365063156,0,15.0
user522,4081.0,7.487330051819002,43.77105311193144,0,15.0
user522,4082.0,7.487178579771151,43.77113257323132,0,15.0
user522,4083.0,7.487027107723301,43.7712120345312,0,15.0
user522,4084.0,7.48687563567545,43.77129149583108,0,15.0
user522,4085.0,7.4867241636276,43.77137095713096,0,15.0
user522,4086.0,7.48657269157975,43.77145041843084,0,15.0
user522,4087.0,7.486421219531899,43.77152987973072,0,15.0
user522,4088.0,7.486269747484049,43.77160934103059,0,15.0
user522,4089.0,7.486118275436199,43.77168880233047,0,15.0
user522,4090.0,7.485966803388348,43.77176826363035,0,15.0
user522,4091.0,7.485815331340498,43.77184772493023,0,15.0
user522,4092.0,7.485663859292647,43.77192718623011,0,15.0
user522,4093.0,7.485512387244797,43.772006647529984,0,15.0
user522,4094.0,7.485360915196947,43.77208610882987,0,15.0
user522,4095.0,7.485209443149096,43.772165570129744,0,15.0
user522,4096.0,7.485057971101246,43.77224503142963,0,15.0
user522,4097.0,7.484906499053396,43.7723244927295,0,15.0
user522,4098.0,7.484755027005545,43.77240395402938,0,15.0
user522,4099.0,7.484603554957695,43.77248341532926,0,15.0
user522,4100.0,7.484452082909844,43.77256287662914,0,15.0
user522,4101.0,7.484300610861994,43.77264233792902,0,15.0
user522,4102.0,7.484149138814144,43.7727217992289,0,15.0
user522,4103.0,7.483997666766293,43.77280126052877,0,15.0
user522,4104.0,7.483846194718443,43.772880721828656,0,15.0
user522,4105.0,7.483694722670592,43.77296018312853,0,15.0
user522,4106.0,7.483543250622742,43.773039644428415,0,15.0
user522,4107.0,7.483391778574892,43.77311910572829,0,15.0
user522,4108.0,7.483240306527041,43.77319856702817,0,15.0
user522,4109.0,7.483088834479191,43.77327802832805,0,15.0
user522,4110.0,7.482937362431341,43.77335748962793,0,15.0
user522,4111.0,7.48278589038349,43.77343695092781,0,15.0
user522,4112.0,7.48263441833564,43.773516412227686,0,15.0
user522,4113.0,7.482482946287789,43.77359587352756,0,15.0
user522,4114.0,7.482331474239939,43.773675334827445,0,15.0
user522,4115.0,7.482180002192089,43.77375479612732,0,15.0
user522,4116.0,7.482028530144238,43.7738342574272,0,15.0
user522,4117.0,7.481877058096388,43.77391371872708,0,15.0
user522,4118.0,7.481725586048538,43.77399318002696,0,15.0
user522,4119.0,7.481574114000687,43.77407264132684,0,15.0
user522,4120.0,7.481422641952837,43.77415210262672,0,15.0
user522,4121.0,7.481271169904986,43.7742315639266,0,15.0
user522,4122.0,7.481119697857136,43.77431102522648,0,15.0
user522,4123.0,7.480968225809286,43.77439048652635,0,15.0
user522,4124.0,7.480816753761435,43.77446994782623,0,15.0
user522,4125.0,7.480665281713585,43.77454940912611,0,15.0
user522,4126.0,7.480513809665735,43.77462887042599,0,15.0
user522,4127.0,7.480362337617884,43.77470833172587,0,15.0
user522,4128.0,7.480210865570034,43.77478779302575,0,15.0
user522,4129.0,7.480059393522183,43.77486725432563,0,15.0
user522,4130.0,7.479907921474333,43.774946715625504,0,15.0
user522,4131.0,7.479756449426483,43.77502617692539,0,15.0
user522,4132.0,7.479604977378632,43.77510563822526,0,15.0
user522,4133.0,7.479453505330782,43.77518509952514,0,15.0
user522,4134.0,7.479302033282932,43.77526456082502,0,15.0
user522,4135.0,7.479150561235081,43.7753440221249,0,15.0
user522,4136.0,7.478999089187231,43.77542348342478,0,15.0
user522,4137.0,7.47884761713938,43.77550294472466,0,15.0
user522,4138.0,7.47869614509153,43.77558240602453,0,15.0
user522,4139.0,7.47854467304368,43.775661867324416,0,15.0
user522,4140.0,7.478393200995829,43.77574132862429,0,15.0
user522,4141.0,7.478241728947979,43.775820789924175,0,15.0
user522,4142.0,7.478090256900129,43.77590025122405,0,15.0
user522,4143.0,7.477938784852278,43.775979712523934,0,15.0
user522,4144.0,7.477787312804428,43.77605917382381,0,15.0
user522,4145.0,7.4776358407565775,43.77613863512369,0,15.0
user522,4146.0,7.477484368708727,43.77621809642357,0,15.0
user522,4147.0,7.477332896660877,43.776297557723446,0,15.0
user522,4148.0,7.477181424613026,43.77637701902333,0,15.0
user522,4149.0,7.477029952565176,43.776456480323205,0,15.0
user522,4150.0,7.476878480517326,43.77653594162308,0,15.0
user522,4151.0,7.476727008469475,43.77661540292296,0,15.0
user522,4152.0,7.476575536421625,43.77669486422284,0,15.0
user522,4153.0,7.4764240643737745,43.77677432552272,0,15.0
user522,4154.0,7.476272592325924,43.7768537868226,0,15.0
user522,4155.0,7.476121120278074,43.77693324812248,0,15.0
user522,4156.0,7.475969648230223,43.77701270942236,0,15.0
user522,4157.0,7.475818176182373,43.77709217072224,0,15.0
user522,4158.0,7.475666704134523,43.77717163202212,0,15.0
user522,4159.0,7.475515232086672,43.77725109332199,0,15.0
user522,4160.0,7.475363760038822,43.77733055462187,0,15.0
user522,4161.0,7.4752122879909715,43.77741001592175,0,15.0
user522,4162.0,7.475060815943121,43.77748947722163,0,15.0
user522,4163.0,7.474909343895271,43.77756893852151,0,15.0
user522,4164.0,7.47475787184742,43.77764839982139,0,15.0
user522,4165.0,7.47460639979957,43.777727861121264,0,15.0
user522,4166.0,7.47445492775172,43.77780732242115,0,15.0
user522,4167.0,7.474303455703869,43.77788678372102,0,15.0
user522,4168.0,7.474151983656019,43.777966245020906,0,15.0
user522,4169.0,7.474000511608168,43.77804570632078,0,15.0
user522,4170.0,7.473849039560318,43.77812516762066,0,15.0
user522,4171.0,7.473697567512468,43.77820462892054,0,15.0
user522,4172.0,7.473546095464617,43.77828409022042,0,15.0
user522,4173.0,7.473394623416767,43.7783635515203,0,15.0
user522,4174.0,7.473243151368917,43.778443012820176,0,15.0
user522,4175.0,7.473091679321066,43.77852247412005,0,15.0
user522,4176.0,7.472940207273216,43.778601935419935,0,15.0
user522,4177.0,7.472788735225365,43.77868139671981,0,15.0
user522,4178.0,7.472637263177515,43.778760858019695,0,15.0
user522,4179.0,7.472485791129665,43.77884031931957,0,15.0
user522,4180.0,7.472334319081814,43.77891978061945,0,15.0
user522,4181.0,7.472182847033964,43.77899924191933,0,15.0
user522,4182.0,7.472031374986114,43.779078703219206,0,15.0
user522,4183.0,7.471879902938263,43.77915816451909,0,15.0
user522,4184.0,7.471728430890413,43.779237625818965,0,15.0
user522,4185.0,7.471576958842582,43.779317087118834,0,15.0
user522,4186.0,7.471634817555721,43.77918858329794,0,15.0
user522,4187.0,7.47169267626886,43.77906007947704,0,15.0
user522,4188.0,7.471750534981998,43.77893157565615,0,15.0
user522,4189.0,7.471808393695137,43.77880307183525,0,15.0
user522,4190.0,7.471866252408276,43.778674568014345,0,15.0
user522,4191.0,7.471924111121415,43.77854606419345,0,15.0
user522,4192.0,7.4719819698345535,43.77841756037255,0,15.0
user522,4193.0,7.472039828547692,43.77828905655166,0,15.0
user522,4194.0,7.472097687260831,43.77816055273076,0,15.0
user522,4195.0,7.47215554597397,43.77803204890986,0,15.0
user522,4196.0,7.472213404687109,43.77790354508897,0,15.0
user522,4197.0,7.472271263400247,43.77777504126807,0,15.0
user522,4198.0,7.472329122113386,43.777646537447175,0,15.0
