userId,time,x,y,z,velocity
user892,5924.0,7.5090087365114755,43.7689066366035,0,15.0
user892,5925.0,7.50911922857991,43.76901641912277,0,15.0
user892,5926.0,7.509229720648344,43.76912620164203,0,15.0
user892,5927.0,7.509340212716778,43.7692359841613,0,15.0
user892,5928.0,7.509450704785213,43.76934576668056,0,15.0
user892,5929.0,7.509561196853647,43.76945554919983,0,15.0
user892,5930.0,7.509671688922081,43.76956533171909,0,15.0
user892,5931.0,7.509782180990515,43.76967511423835,0,15.0
user892,5932.0,7.50989267305895,43.76978489675762,0,15.0
user892,5933.0,7.510003165127384,43.76989467927689,0,15.0
user892,5934.0,7.510113657195818,43.77000446179615,0,15.0
user892,5935.0,7.5102241492642525,43.770114244315415,0,15.0
user892,5936.0,7.510334641332688,43.77022402683468,0,15.0
user892,5937.0,7.510334685313236,43.77035974415273,0,15.0
user892,5938.0,7.510334729293784,43.770495461470766,0,15.0
user892,5939.0,7.510334773274332,43.77063117878881,0,15.0
user892,5940.0,7.51033481725488,43.77076689610685,0,15.0
user892,5941.0,7.510334861235428,43.770902613424894,0,15.0
user892,5942.0,7.510334905215976,43.77103833074293,0,15.0
user892,5943.0,7.510334949196524,43.77117404806098,0,15.0
user892,5944.0,7.510334993177072,43.771309765379016,0,15.0
user892,5945.0,7.51033503715762,43.77144548269706,0,15.0
user892,5946.0,7.510335081138169,43.77158120001511,0,15.0
user892,5947.0,7.510335125118717,43.77171691733314,0,15.0
user892,5948.0,7.510335169099265,43.77185263465119,0,15.0
user892,5949.0,7.510335213079813,43.77198835196923,0,15.0
user892,5950.0,7.510335257060361,43.77212406928727,0,15.0
user892,5951.0,7.510335301040909,43.77225978660531,0,15.0
user892,5952.0,7.510335345021457,43.77239550392336,0,15.0
user892,5953.0,7.510335389002005,43.7725312212414,0,15.0
user892,5954.0,7.510335432982553,43.77266693855944,0,15.0
user892,5955.0,7.510335476963101,43.77280265587749,0,15.0
user892,5956.0,7.5103355209436495,43.77293837319552,0,15.0
user892,5957.0,7.510335564924198,43.77307409051357,0,15.0
user892,5958.0,7.510335608904746,43.773209807831606,0,15.0
user892,5959.0,7.510335652885294,43.77334552514965,0,15.0
user892,5960.0,7.510335696865842,43.77348124246769,0,15.0
user892,5961.0,7.51033574084639,43.77361695978573,0,15.0
user892,5962.0,7.510335784826938,43.77375267710378,0,15.0
user892,5963.0,7.510335828807486,43.77388839442182,0,15.0
user892,5964.0,7.510335872788034,43.77402411173986,0,15.0
user892,5965.0,7.510335916768582,43.7741598290579,0,15.0
user892,5966.0,7.51033596074913,43.774295546375946,0,15.0
user892,5967.0,7.5103360047296785,43.774431263693984,0,15.0
user892,5968.0,7.510336048710227,43.77456698101203,0,15.0
user892,5969.0,7.510336092690775,43.77470269833008,0,15.0
user892,5970.0,7.510336136671323,43.77483841564811,0,15.0
user892,5971.0,7.510336180651871,43.77497413296616,0,15.0
user892,5972.0,7.510336224632419,43.7751098502842,0,15.0
user892,5973.0,7.510336268612967,43.77524556760224,0,15.0
user892,5974.0,7.510336312593515,43.77538128492028,0,15.0
user892,5975.0,7.510336356574063,43.77551700223832,0,15.0
user892,5976.0,7.510336400554611,43.77565271955636,0,15.0
user892,5977.0,7.510336444535159,43.77578843687441,0,15.0
user892,5978.0,7.510336488515708,43.77592415419245,0,15.0
user892,5979.0,7.510336532496256,43.77605987151049,0,15.0
user892,5980.0,7.510336576476804,43.776195588828536,0,15.0
user892,5981.0,7.510336620457352,43.776331306146574,0,15.0
user892,5982.0,7.5103366644379,43.77646702346462,0,15.0
user892,5983.0,7.510336708418448,43.77660274078266,0,15.0
user892,5984.0,7.510336752398996,43.7767384581007,0,15.0
user892,5985.0,7.510336796379544,43.77687417541874,0,15.0
user892,5986.0,7.510336840360092,43.77700989273679,0,15.0
user892,5987.0,7.51033688434064,43.77714561005483,0,15.0
user892,5988.0,7.510336928321188,43.77728132737287,0,15.0
user892,5989.0,7.510336972301737,43.777417044690914,0,15.0
user892,5990.0,7.510337016282285,43.77755276200895,0,15.0
user892,5991.0,7.510337060262833,43.777688479327,0,15.0
user892,5992.0,7.510337104243381,43.77782419664504,0,15.0
user892,5993.0,7.510337148223929,43.77795991396308,0,15.0
user892,5994.0,7.510337192204477,43.778095631281126,0,15.0
user892,5995.0,7.510337236185025,43.77823134859917,0,15.0
user892,5996.0,7.510337280165573,43.77836706591721,0,15.0
user892,5997.0,7.510337324146121,43.77850278323525,0,15.0
user892,5998.0,7.510337368126669,43.77863850055329,0,15.0
user892,5999.0,7.5103374121072175,43.77877421787133,0,15.0
user892,6000.0,7.510337456087766,43.778909935189375,0,15.0
user892,6001.0,7.510337500068314,43.77904565250741,0,15.0
user892,6002.0,7.510337544048862,43.77918136982546,0,15.0
user892,6003.0,7.510337588029402,43.779317087118834,0,15.0
user892,6004.0,7.510227123142449,43.77942689984062,0,15.0
user892,6005.0,7.510116658255495,43.77953671256241,0,15.0
user892,6006.0,7.510006193368542,43.77964652528419,0,15.0
user892,6007.0,7.509895728481589,43.77975633800598,0,15.0
user892,6008.0,7.509785263594636,43.77986615072777,0,15.0
user892,6009.0,7.509674798707683,43.77997596344956,0,15.0
user892,6010.0,7.509564333820729,43.78008577617134,0,15.0
user892,6011.0,7.509453868933776,43.78019558889313,0,15.0
user892,6012.0,7.509343404046823,43.78030540161492,0,15.0
user892,6013.0,7.50923293915987,43.78041521433671,0,15.0
user892,6014.0,7.509122474272917,43.780525027058495,0,15.0
user892,6015.0,7.509012009385963,43.78063483978028,0,15.0
user892,6016.0,7.50890154449901,43.78074465250207,0,15.0
user892,6017.0,7.508791079612057,43.780854465223854,0,15.0
user892,6018.0,7.508680614725104,43.78096427794564,0,15.0
user892,6019.0,7.5085701498381505,43.78107409066743,0,15.0
user892,6020.0,7.508459684951197,43.78118390338921,0,15.0
user892,6021.0,7.508349220064244,43.781293716111,0,15.0
user892,6022.0,7.508238755177291,43.78140352883279,0,15.0
user892,6023.0,7.508128290290338,43.78151334155458,0,15.0
user892,6024.0,7.508017825403384,43.78162315427636,0,15.0
user892,6025.0,7.507907360516431,43.78173296699815,0,15.0
user892,6026.0,7.507796895629478,43.78184277971994,0,15.0
user892,6027.0,7.507686430742525,43.781952592441726,0,15.0
user892,6028.0,7.507575965855572,43.78206240516352,0,15.0
user892,6029.0,7.507465500968618,43.7821722178853,0,15.0
user892,6030.0,7.507355036081665,43.782282030607085,0,15.0
user892,6031.0,7.507244571194712,43.78239184332888,0,15.0
user892,6032.0,7.507134106307759,43.78250165605066,0,15.0
user892,6033.0,7.507023641420806,43.78261146877245,0,15.0
user892,6034.0,7.506913176533852,43.78272128149423,0,15.0
user892,6035.0,7.506802711646899,43.78283109421602,0,15.0
user892,6036.0,7.506692246759946,43.78294090693781,0,15.0
user892,6037.0,7.506581781872993,43.7830507196596,0,15.0
user892,6038.0,7.506471316986039,43.78316053238138,0,15.0
user892,6039.0,7.506360852099086,43.78327034510317,0,15.0
user892,6040.0,7.506250387212133,43.78338015782496,0,15.0
user892,6041.0,7.50613992232518,43.783489970546746,0,15.0
user892,6042.0,7.506029457438227,43.783599783268535,0,15.0
user892,6043.0,7.5059189925512735,43.78370959599032,0,15.0
user892,6044.0,7.50580852766432,43.783819408712105,0,15.0
user892,6045.0,7.505698062777367,43.78392922143389,0,15.0
user892,6046.0,7.505587597890414,43.78403903415568,0,15.0
user892,6047.0,7.505477133003461,43.78414884687746,0,15.0
user892,6048.0,7.505366668116507,43.78425865959925,0,15.0
user892,6049.0,7.505256203229554,43.78436847232104,0,15.0
user892,6050.0,7.505145738342601,43.78447828504283,0,15.0
user892,6051.0,7.505035273455648,43.78458809776462,0,15.0
user892,6052.0,7.504924808568695,43.7846979104864,0,15.0
user892,6053.0,7.504814343681741,43.78480772320819,0,15.0
user892,6054.0,7.504703878794788,43.78491753592998,0,15.0
user892,6055.0,7.504593413907835,43.78502734865177,0,15.0
user892,6056.0,7.504482949020882,43.78513716137356,0,15.0
user892,6057.0,7.504372484133928,43.78524697409534,0,15.0
user892,6058.0,7.504262019246975,43.785356786817125,0,15.0
user892,6059.0,7.504151554360022,43.785466599538914,0,15.0
user892,6060.0,7.504041089473069,43.7855764122607,0,15.0
user892,6061.0,7.503930624586116,43.78568622498248,0,15.0
user892,6062.0,7.503820159699162,43.78579603770427,0,15.0
user892,6063.0,7.503709694812209,43.78590585042606,0,15.0
user892,6064.0,7.503599229925256,43.78601566314785,0,15.0
user892,6065.0,7.503488765038303,43.78612547586964,0,15.0
user892,6066.0,7.50337830015135,43.78623528859142,0,15.0
user892,6067.0,7.5032678352643964,43.78634510131321,0,15.0
user892,6068.0,7.503157370377443,43.786454914035,0,15.0
user892,6069.0,7.50304690549049,43.78656472675679,0,15.0
user892,6070.0,7.502936440603526,43.78667453947858,0,15.0
user892,6071.0,7.502757647063712,43.78671648777337,0,15.0
user892,6072.0,7.5025788535238975,43.78675843606815,0,15.0
user892,6073.0,7.502400059984083,43.78680038436293,0,15.0
user892,6074.0,7.502221266444269,43.78684233265771,0,15.0
user892,6075.0,7.502042472904455,43.7868842809525,0,15.0
user892,6076.0,7.50186367936464,43.786926229247285,0,15.0
user892,6077.0,7.501684885824826,43.786968177542064,0,15.0
user892,6078.0,7.501506092285012,43.78701012583685,0,15.0
user892,6079.0,7.501327298745197,43.78705207413163,0,15.0
user892,6080.0,7.501148505205383,43.787094022426416,0,15.0
user892,6081.0,7.500969711665569,43.7871359707212,0,15.0
user892,6082.0,7.500790918125754,43.78717791901598,0,15.0
user892,6083.0,7.50061212458594,43.78721986731077,0,15.0
user892,6084.0,7.500433331046126,43.78726181560555,0,15.0
user892,6085.0,7.500254537506311,43.78730376390033,0,15.0
user892,6086.0,7.500075743966497,43.78734571219512,0,15.0
user892,6087.0,7.499896950426683,43.7873876604899,0,15.0
user892,6088.0,7.499718156886868,43.78742960878469,0,15.0
user892,6089.0,7.499539363347054,43.78747155707946,0,15.0
user892,6090.0,7.49936056980724,43.78751350537425,0,15.0
user892,6091.0,7.4991817762674255,43.78755545366903,0,15.0
user892,6092.0,7.499002982727611,43.787597401963815,0,15.0
user892,6093.0,7.498824189187797,43.7876393502586,0,15.0
user892,6094.0,7.498645395647983,43.78768129855338,0,15.0
user892,6095.0,7.498466602108168,43.78772324684817,0,15.0
user892,6096.0,7.498287808568354,43.78776519514295,0,15.0
user892,6097.0,7.49810901502854,43.78780714343773,0,15.0
user892,6098.0,7.497930221488725,43.78784909173252,0,15.0
user892,6099.0,7.497751427948911,43.7878910400273,0,15.0
user892,6100.0,7.497572634409097,43.78793298832208,0,15.0
user892,6101.0,7.497393840869282,43.78797493661686,0,15.0
user892,6102.0,7.497215047329468,43.78801688491165,0,15.0
user892,6103.0,7.497036253789654,43.78805883320644,0,15.0
user892,6104.0,7.496857460249839,43.788100781501214,0,15.0
user892,6105.0,7.496678666710025,43.788142729796,0,15.0
user892,6106.0,7.496499873170211,43.78818467809078,0,15.0
user892,6107.0,7.4963210796303965,43.788226626385566,0,15.0
user892,6108.0,7.496142286090582,43.78826857468035,0,15.0
user892,6109.0,7.495963492550768,43.78831052297513,0,15.0
user892,6110.0,7.495784699010954,43.78835247126992,0,15.0
user892,6111.0,7.495605905471139,43.788394419564696,0,15.0
user892,6112.0,7.495427111931325,43.78843636785948,0,15.0
user892,6113.0,7.495248318391511,43.78847831615427,0,15.0
user892,6114.0,7.495069524851696,43.78852026444905,0,15.0
user892,6115.0,7.494890731311882,43.78856221274384,0,15.0
user892,6116.0,7.494711937772068,43.78860416103861,0,15.0
user892,6117.0,7.494533144232253,43.7886461093334,0,15.0
user892,6118.0,7.494354350692439,43.788688057628185,0,15.0
user892,6119.0,7.494175557152625,43.78873000592296,0,15.0
user892,6120.0,7.49399676361281,43.78877195421775,0,15.0
user892,6121.0,7.493817970072996,43.78881390251253,0,15.0
user892,6122.0,7.493639176533182,43.78885585080732,0,15.0
user892,6123.0,7.493460382993367,43.7888977991021,0,15.0
user892,6124.0,7.493281589453553,43.78893974739688,0,15.0
user892,6125.0,7.493102795913739,43.78898169569167,0,15.0
user892,6126.0,7.492924002373924,43.78902364398645,0,15.0
user892,6127.0,7.49274520883411,43.78906559228123,0,15.0
user892,6128.0,7.492566415294296,43.78910754057601,0,15.0
user892,6129.0,7.492387621754482,43.7891494888708,0,15.0
user892,6130.0,7.492208828214667,43.789191437165584,0,15.0
user892,6131.0,7.492030034674853,43.78923338546036,0,15.0
user892,6132.0,7.491851241135039,43.78927533375515,0,15.0
user892,6133.0,7.491672447595224,43.78931728204993,0,15.0
user892,6134.0,7.49149365405541,43.78935923034472,0,15.0
user892,6135.0,7.491314860515596,43.7894011786395,0,15.0
user892,6136.0,7.491136066975781,43.78944312693428,0,15.0
user892,6137.0,7.490957273435992,43.76005931292799,0,15.0
user892,6138.0,7.490957273435992,43.76005931292799,0,15.0
user892,6139.0,7.490847158012166,43.76016873209952,0,15.0
user892,6140.0,7.490737042588339,43.760278151271066,0,15.0
user892,6141.0,7.490626927164513,43.7603875704426,0,15.0
user892,6142.0,7.490516811740687,43.76049698961414,0,15.0
user892,6143.0,7.49040669631686,43.76060640878568,0,15.0
user892,6144.0,7.490296580893034,43.76071582795722,0,15.0
user892,6145.0,7.490186465469208,43.76082524712876,0,15.0
user892,6146.0,7.490076350045381,43.7609346663003,0,15.0
user892,6147.0,7.489966234621555,43.76104408547184,0,15.0
user892,6148.0,7.489856119197729,43.761153504643374,0,15.0
user892,6149.0,7.489746003773902,43.76126292381492,0,15.0
user892,6150.0,7.489635888350076,43.761372342986455,0,15.0
user892,6151.0,7.48952577292625,43.76148176215799,0,15.0
user892,6152.0,7.489415657502423,43.761591181329536,0,15.0
user892,6153.0,7.489305542078597,43.76170060050107,0,15.0
user892,6154.0,7.489195426654771,43.76181001967261,0,15.0
user892,6155.0,7.489085311230944,43.76191943884415,0,15.0
user892,6156.0,7.488975195807118,43.76202885801569,0,15.0
user892,6157.0,7.488865080383292,43.762138277187226,0,15.0
user892,6158.0,7.488754964959465,43.76224769635877,0,15.0
user892,6159.0,7.488644849535639,43.76235711553031,0,15.0
user892,6160.0,7.488534734111813,43.76246653470184,0,15.0
user892,6161.0,7.488424618687986,43.76257595387338,0,15.0
user892,6162.0,7.48831450326416,43.76268537304493,0,15.0
user892,6163.0,7.488204387840334,43.76279479221646,0,15.0
user892,6164.0,7.488094272416507,43.762904211388,0,15.0
user892,6165.0,7.487984156992681,43.76301363055954,0,15.0
user892,6166.0,7.487874041568855,43.76312304973108,0,15.0
user892,6167.0,7.487763926145028,43.763232468902615,0,15.0
user892,6168.0,7.487653810721202,43.76334188807416,0,15.0
user892,6169.0,7.487543695297376,43.763451307245695,0,15.0
user892,6170.0,7.487433579873549,43.76356072641723,0,15.0
user892,6171.0,7.487323464449723,43.763670145588776,0,15.0
user892,6172.0,7.487213349025897,43.76377956476031,0,15.0
user892,6173.0,7.48710323360207,43.76388898393185,0,15.0
user892,6174.0,7.486993118178244,43.76399840310339,0,15.0
user892,6175.0,7.486883002754418,43.76410782227493,0,15.0
user892,6176.0,7.486772887330591,43.76421724144647,0,15.0
user892,6177.0,7.486662771906765,43.76432666061801,0,15.0
user892,6178.0,7.486552656482939,43.76443607978955,0,15.0
user892,6179.0,7.486442541059112,43.76454549896109,0,15.0
user892,6180.0,7.486332425635286,43.76465491813263,0,15.0
user892,6181.0,7.48622231021146,43.764764337304165,0,15.0
user892,6182.0,7.4861121947876335,43.7648737564757,0,15.0
user892,6183.0,7.486002079363807,43.764983175647245,0,15.0
user892,6184.0,7.485891963939981,43.76509259481878,0,15.0
user892,6185.0,7.485781848516154,43.76520201399032,0,15.0
user892,6186.0,7.485671733092328,43.76531143316186,0,15.0
user892,6187.0,7.485561617668502,43.7654208523334,0,15.0
user892,6188.0,7.4854515022446755,43.765530271504936,0,15.0
user892,6189.0,7.485341386820849,43.76563969067648,0,15.0
user892,6190.0,7.485231271397023,43.76574910984802,0,15.0
user892,6191.0,7.4851211559731965,43.76585852901955,0,15.0
user892,6192.0,7.48501104054937,43.7659679481911,0,15.0
user892,6193.0,7.484900925125544,43.76607736736264,0,15.0
user892,6194.0,7.484790809701717,43.76618678653417,0,15.0
user892,6195.0,7.484680694277891,43.766296205705714,0,15.0
user892,6196.0,7.484570578854065,43.76640562487725,0,15.0
user892,6197.0,7.4844604634302385,43.76651504404879,0,15.0
user892,6198.0,7.484350348006412,43.76662446322033,0,15.0
user892,6199.0,7.484240232582586,43.76673388239187,0,15.0
user892,6200.0,7.484130117158759,43.766843301563405,0,15.0
user892,6201.0,7.484020001734933,43.76695272073495,0,15.0
user892,6202.0,7.483909886311107,43.767062139906486,0,15.0
user892,6203.0,7.48379977088728,43.76717155907802,0,15.0
user892,6204.0,7.483689655463454,43.767280978249566,0,15.0
user892,6205.0,7.483579540039628,43.7673903974211,0,15.0
user892,6206.0,7.483469424615802,43.76749981659264,0,15.0
user892,6207.0,7.483359309191975,43.767609235764176,0,15.0
user892,6208.0,7.483249193768149,43.76771865493572,0,15.0
user892,6209.0,7.483139078344323,43.76782807410726,0,15.0
user892,6210.0,7.483028962920496,43.7679374932788,0,15.0
user892,6211.0,7.48291884749667,43.76804691245034,0,15.0
user892,6212.0,7.482808732072844,43.768156331621874,0,15.0
user892,6213.0,7.482698616649017,43.76826575079341,0,15.0
user892,6214.0,7.482588501225191,43.76837516996496,0,15.0
user892,6215.0,7.482478385801365,43.76848458913649,0,15.0
user892,6216.0,7.482368270377538,43.76859400830803,0,15.0
user892,6217.0,7.482258154953712,43.76870342747957,0,15.0
user892,6218.0,7.482148039529886,43.76881284665111,0,15.0
user892,6219.0,7.482037924106059,43.768922265822646,0,15.0
user892,6220.0,7.481927808682233,43.76903168499419,0,15.0
user892,6221.0,7.481817693258407,43.769141104165726,0,15.0
user892,6222.0,7.48170757783458,43.76925052333726,0,15.0
user892,6223.0,7.481597462410754,43.76935994250881,0,15.0
user892,6224.0,7.481487346986928,43.76946936168034,0,15.0
user892,6225.0,7.481377231563101,43.76957878085188,0,15.0
user892,6226.0,7.481267116139275,43.769688200023424,0,15.0
user892,6227.0,7.481157000715449,43.76979761919496,0,15.0
user892,6228.0,7.481046885291622,43.7699070383665,0,15.0
user892,6229.0,7.480936769867796,43.77001645753804,0,15.0
user892,6230.0,7.48082665444397,43.77012587670958,0,15.0
user892,6231.0,7.480716539020143,43.77023529588112,0,15.0
user892,6232.0,7.480606423596317,43.77034471505266,0,15.0
user892,6233.0,7.480496308172491,43.7704541342242,0,15.0
user892,6234.0,7.480386192748664,43.77056355339573,0,15.0
user892,6235.0,7.480276077324838,43.77067297256728,0,15.0
user892,6236.0,7.480165961901012,43.77078239173881,0,15.0
user892,6237.0,7.480055846477185,43.77089181091035,0,15.0
user892,6238.0,7.479945731053359,43.77100123008189,0,15.0
user892,6239.0,7.479835615629533,43.77111064925343,0,15.0
user892,6240.0,7.479725500205706,43.77122006842497,0,15.0
user892,6241.0,7.47961538478188,43.77132948759651,0,15.0
user892,6242.0,7.479505269358054,43.77143890676805,0,15.0
user892,6243.0,7.479395153934227,43.771548325939584,0,15.0
user892,6244.0,7.479285038510401,43.77165774511113,0,15.0
user892,6245.0,7.479174923086575,43.77176716428266,0,15.0
user892,6246.0,7.479064807662748,43.7718765834542,0,15.0
user892,6247.0,7.478954692238922,43.77198600262575,0,15.0
user892,6248.0,7.478844576815096,43.77209542179728,0,15.0
user892,6249.0,7.478734461391269,43.77220484096882,0,15.0
user892,6250.0,7.478624345967443,43.77231426014036,0,15.0
user892,6251.0,7.478514230543617,43.7724236793119,0,15.0
user892,6252.0,7.47840411511979,43.77253309848344,0,15.0
user892,6253.0,7.478293999695964,43.77264251765497,0,15.0
user892,6254.0,7.478183884272138,43.77275193682652,0,15.0
user892,6255.0,7.478073768848311,43.77286135599805,0,15.0
user892,6256.0,7.477963653424485,43.77297077516959,0,15.0
user892,6257.0,7.477853538000659,43.773080194341134,0,15.0
user892,6258.0,7.477743422576832,43.77318961351267,0,15.0
user892,6259.0,7.477633307153006,43.77329903268421,0,15.0
user892,6260.0,7.47752319172918,43.77340845185575,0,15.0
user892,6261.0,7.4774130763053535,43.77351787102729,0,15.0
user892,6262.0,7.477302960881527,43.77362729019882,0,15.0
user892,6263.0,7.477192845457701,43.77373670937037,0,15.0
user892,6264.0,7.477082730033874,43.77384612854191,0,15.0
user892,6265.0,7.476972614610048,43.77395554771344,0,15.0
user892,6266.0,7.476862499186222,43.774064966884985,0,15.0
user892,6267.0,7.4767523837623955,43.77417438605652,0,15.0
user892,6268.0,7.476642268338569,43.77428380522806,0,15.0
user892,6269.0,7.476532152914743,43.7743932243996,0,15.0
user892,6270.0,7.476422037490916,43.77450264357114,0,15.0
user892,6271.0,7.47631192206709,43.77461206274268,0,15.0
user892,6272.0,7.476201806643264,43.77472148191422,0,15.0
user892,6273.0,7.476091691219437,43.77483090108576,0,15.0
user892,6274.0,7.475981575795611,43.77494032025729,0,15.0
user892,6275.0,7.475871460371785,43.77504973942884,0,15.0
user892,6276.0,7.4757613449479585,43.77515915860037,0,15.0
user892,6277.0,7.475651229524132,43.77526857777191,0,15.0
user892,6278.0,7.475541114100306,43.775377996943455,0,15.0
user892,6279.0,7.475430998676479,43.77548741611499,0,15.0
user892,6280.0,7.475320883252653,43.77559683528653,0,15.0
user892,6281.0,7.475210767828827,43.77570625445807,0,15.0
user892,6282.0,7.475100652405,43.77581567362961,0,15.0
user892,6283.0,7.474990536981174,43.775925092801145,0,15.0
user892,6284.0,7.474880421557348,43.77603451197269,0,15.0
user892,6285.0,7.474770306133522,43.77614393114423,0,15.0
user892,6286.0,7.474660190709695,43.77625335031576,0,15.0
user892,6287.0,7.474550075285869,43.77636276948731,0,15.0
user892,6288.0,7.474439959862043,43.77647218865884,0,15.0
user892,6289.0,7.474329844438216,43.77658160783038,0,15.0
user892,6290.0,7.47421972901439,43.77669102700192,0,15.0
user892,6291.0,7.474109613590564,43.77680044617346,0,15.0
user892,6292.0,7.473999498166737,43.776909865345,0,15.0
user892,6293.0,7.473889382742911,43.77701928451654,0,15.0
user892,6294.0,7.473779267319085,43.77712870368808,0,15.0
user892,6295.0,7.473669151895258,43.777238122859615,0,15.0
user892,6296.0,7.473559036471432,43.77734754203115,0,15.0
user892,6297.0,7.473448921047606,43.777456961202695,0,15.0
user892,6298.0,7.473338805623779,43.77756638037423,0,15.0
user892,6299.0,7.473228690199953,43.77767579954577,0,15.0
user892,6300.0,7.473118574776127,43.77778521871731,0,15.0
user892,6301.0,7.4730084593523,43.77789463788885,0,15.0
user892,6302.0,7.472898343928474,43.77800405706039,0,15.0
user892,6303.0,7.472788228504648,43.77811347623193,0,15.0
user892,6304.0,7.472678113080821,43.77822289540347,0,15.0
user892,6305.0,7.472567997656995,43.778332314575,0,15.0
user892,6306.0,7.472457882233169,43.77844173374655,0,15.0
user892,6307.0,7.472347766809342,43.77855115291808,0,15.0
user892,6308.0,7.472237651385516,43.77866057208962,0,15.0
user892,6309.0,7.47212753596169,43.77876999126117,0,15.0
user892,6310.0,7.472017420537863,43.7788794104327,0,15.0
user892,6311.0,7.471907305114037,43.77898882960424,0,15.0
user892,6312.0,7.471797189690211,43.77909824877578,0,15.0
user892,6313.0,7.471687074266384,43.77920766794732,0,15.0
user892,6314.0,7.471576958842582,43.779317087118834,0,15.0
user892,6315.0,7.471687423729535,43.77942689984062,0,15.0
user892,6316.0,7.471797888616488,43.77953671256241,0,15.0
user892,6317.0,7.471908353503442,43.77964652528419,0,15.0
user892,6318.0,7.472018818390395,43.77975633800598,0,15.0
user892,6319.0,7.472129283277348,43.77986615072777,0,15.0
user892,6320.0,7.472239748164301,43.77997596344956,0,15.0
user892,6321.0,7.4723502130512545,43.78008577617134,0,15.0
user892,6322.0,7.472460677938208,43.78019558889313,0,15.0
user892,6323.0,7.472571142825161,43.78030540161492,0,15.0
user892,6324.0,7.472681607712114,43.78041521433671,0,15.0
user892,6325.0,7.472792072599067,43.780525027058495,0,15.0
user892,6326.0,7.47290253748602,43.78063483978028,0,15.0
user892,6327.0,7.473013002372974,43.78074465250207,0,15.0
user892,6328.0,7.473123467259927,43.780854465223854,0,15.0
user892,6329.0,7.47323393214688,43.78096427794564,0,15.0
user892,6330.0,7.473344397033833,43.78107409066743,0,15.0
user892,6331.0,7.473454861920787,43.78118390338921,0,15.0
user892,6332.0,7.47356532680774,43.781293716111,0,15.0
user892,6333.0,7.473675791694693,43.78140352883279,0,15.0
