userId,time,x,y,z,velocity
user554,4313.0,7.479904032233137,43.78461732389971,0,15.0
user554,4314.0,7.479846161860348,43.78474589987338,0,15.0
user554,4315.0,7.479788291487558,43.784874475847054,0,15.0
user554,4316.0,7.479730421114768,43.78500305182073,0,15.0
user554,4317.0,7.479672550741978,43.7851316277944,0,15.0
user554,4318.0,7.479614680369188,43.78526020376808,0,15.0
user554,4319.0,7.4795568099963985,43.78538877974175,0,15.0
user554,4320.0,7.479498939623609,43.78551735571543,0,15.0
user554,4321.0,7.479441069250819,43.785645931689096,0,15.0
user554,4322.0,7.479383198878029,43.78577450766277,0,15.0
user554,4323.0,7.479325328505239,43.78590308363645,0,15.0
user554,4324.0,7.479267458132449,43.78603165961012,0,15.0
user554,4325.0,7.47920958775966,43.78616023558379,0,15.0
user554,4326.0,7.47915171738687,43.78628881155747,0,15.0
user554,4327.0,7.47909384701408,43.786417387531145,0,15.0
user554,4328.0,7.47903597664129,43.786545963504814,0,15.0
user554,4329.0,7.478978106268459,43.78667453947858,0,15.0
user554,4330.0,7.478978133358549,43.78653927844957,0,15.0
user554,4331.0,7.478978160448639,43.78640401742055,0,15.0
user554,4332.0,7.478978187538729,43.78626875639154,0,15.0
user554,4333.0,7.478978214628819,43.78613349536253,0,15.0
user554,4334.0,7.478978241718909,43.78599823433351,0,15.0
user554,4335.0,7.478978268809,43.785862973304496,0,15.0
user554,4336.0,7.47897829589909,43.78572771227548,0,15.0
user554,4337.0,7.47897832298918,43.78559245124647,0,15.0
user554,4338.0,7.47897835007927,43.78545719021746,0,15.0
user554,4339.0,7.47897837716936,43.78532192918844,0,15.0
user554,4340.0,7.47897840425945,43.78518666815943,0,15.0
user554,4341.0,7.478978431349541,43.78505140713041,0,15.0
user554,4342.0,7.478978458439631,43.7849161461014,0,15.0
user554,4343.0,7.478978485529721,43.78478088507239,0,15.0
user554,4344.0,7.478978512619811,43.78464562404337,0,15.0
user554,4345.0,7.478978539709901,43.78451036301436,0,15.0
user554,4346.0,7.478978566799991,43.78437510198534,0,15.0
user554,4347.0,7.478978593890082,43.78423984095632,0,15.0
user554,4348.0,7.478978620980172,43.78410457992731,0,15.0
user554,4349.0,7.478978648070262,43.7839693188983,0,15.0
user554,4350.0,7.478978675160352,43.783834057869285,0,15.0
user554,4351.0,7.478978702250442,43.78369879684027,0,15.0
user554,4352.0,7.478978729340531,43.78356353581125,0,15.0
user554,4353.0,7.478978756430623,43.78342827478224,0,15.0
user554,4354.0,7.478978783520713,43.78329301375323,0,15.0
user554,4355.0,7.478978810610803,43.783157752724215,0,15.0
user554,4356.0,7.478978837700893,43.7830224916952,0,15.0
user554,4357.0,7.478978864790983,43.78288723066618,0,15.0
user554,4358.0,7.478978891881074,43.78275196963717,0,15.0
user554,4359.0,7.478978918971164,43.78261670860816,0,15.0
user554,4360.0,7.478978946061254,43.78248144757914,0,15.0
user554,4361.0,7.478978973151344,43.78234618655013,0,15.0
user554,4362.0,7.478979000241434,43.78221092552111,0,15.0
user554,4363.0,7.478979027331524,43.7820756644921,0,15.0
user554,4364.0,7.478979054421615,43.78194040346308,0,15.0
user554,4365.0,7.478979081511705,43.78180514243408,0,15.0
user554,4366.0,7.478979108601795,43.78166988140506,0,15.0
user554,4367.0,7.478979135691885,43.78153462037604,0,15.0
user554,4368.0,7.478979162781975,43.78139935934703,0,15.0
user554,4369.0,7.4789791898720654,43.78126409831801,0,15.0
user554,4370.0,7.478979216962156,43.781128837289,0,15.0
user554,4371.0,7.478979244052246,43.78099357625999,0,15.0
user554,4372.0,7.478979271142336,43.78085831523097,0,15.0
user554,4373.0,7.478979298232426,43.78072305420196,0,15.0
user554,4374.0,7.478979325322516,43.78058779317294,0,15.0
user554,4375.0,7.4789793524126065,43.780452532143926,0,15.0
user554,4376.0,7.478979379502697,43.78031727111492,0,15.0
user554,4377.0,7.478979406592787,43.7801820100859,0,15.0
user554,4378.0,7.478979433682877,43.780046749056886,0,15.0
user554,4379.0,7.478979460772967,43.77991148802787,0,15.0
user554,4380.0,7.478979487863057,43.779776226998855,0,15.0
user554,4381.0,7.4789795149531475,43.77964096596985,0,15.0
user554,4382.0,7.478979542043238,43.77950570494083,0,15.0
user554,4383.0,7.478979569133328,43.779370443911816,0,15.0
user554,4384.0,7.478979596223418,43.7792351828828,0,15.0
user554,4385.0,7.478979623313508,43.779099921853785,0,15.0
user554,4386.0,7.478979650403598,43.77896466082477,0,15.0
user554,4387.0,7.478979677493688,43.77882939979576,0,15.0
user554,4388.0,7.478979704583779,43.778694138766745,0,15.0
user554,4389.0,7.478979731673869,43.77855887773773,0,15.0
user554,4390.0,7.478979758763959,43.77842361670872,0,15.0
user554,4391.0,7.478979785854049,43.7782883556797,0,15.0
user554,4392.0,7.478979812944139,43.77815309465069,0,15.0
user554,4393.0,7.478979840034229,43.77801783362168,0,15.0
user554,4394.0,7.47897986712432,43.77788257259266,0,15.0
user554,4395.0,7.47897989421441,43.77774731156365,0,15.0
user554,4396.0,7.4789799213045,43.77761205053463,0,15.0
user554,4397.0,7.47897994839459,43.77747678950561,0,15.0
user554,4398.0,7.47897997548468,43.777341528476605,0,15.0
user554,4399.0,7.478980002574771,43.77720626744759,0,15.0
user554,4400.0,7.478980029664861,43.77707100641857,0,15.0
user554,4401.0,7.478980056754951,43.77693574538956,0,15.0
user554,4402.0,7.478980083845041,43.77680048436054,0,15.0
user554,4403.0,7.478980110935131,43.776665223331534,0,15.0
user554,4404.0,7.478980138025221,43.77652996230252,0,15.0
user554,4405.0,7.478980165115312,43.7763947012735,0,15.0
user554,4406.0,7.478980192205402,43.77625944024449,0,15.0
user554,4407.0,7.478980219295492,43.77612417921547,0,15.0
user554,4408.0,7.478980246385582,43.775988918186464,0,15.0
user554,4409.0,7.478980273475672,43.77585365715745,0,15.0
user554,4410.0,7.478980300565762,43.77571839612843,0,15.0
