userId,time,x,y,z,velocity
user357,2861.0,7.502758130728573,43.7632543440901,0,15.0
user357,2862.0,7.502815978068242,43.76312576207471,0,15.0
user357,2863.0,7.502873825407912,43.76299718005932,0,15.0
user357,2864.0,7.50293167274759,43.76286859804392,0,15.0
user357,2865.0,7.502753537706634,43.76291039025296,0,15.0
user357,2866.0,7.502575402665678,43.762952182462,0,15.0
user357,2867.0,7.502397267624722,43.76299397467103,0,15.0
user357,2868.0,7.502219132583765,43.76303576688007,0,15.0
user357,2869.0,7.502040997542809,43.76307755908911,0,15.0
user357,2870.0,7.501862862501853,43.763119351298144,0,15.0
user357,2871.0,7.501684727460897,43.76316114350718,0,15.0
user357,2872.0,7.501506592419941,43.76320293571622,0,15.0
user357,2873.0,7.501328457378984,43.76324472792526,0,15.0
user357,2874.0,7.501150322338028,43.7632865201343,0,15.0
user357,2875.0,7.500972187297072,43.76332831234334,0,15.0
user357,2876.0,7.500794052256116,43.76337010455238,0,15.0
user357,2877.0,7.50061591721516,43.76341189676142,0,15.0
user357,2878.0,7.500437782174203,43.76345368897045,0,15.0
user357,2879.0,7.500259647133247,43.76349548117949,0,15.0
user357,2880.0,7.500081512092291,43.76353727338853,0,15.0
user357,2881.0,7.499903377051335,43.76357906559757,0,15.0
user357,2882.0,7.499725242010379,43.76362085780661,0,15.0
user357,2883.0,7.499547106969422,43.76366265001565,0,15.0
user357,2884.0,7.499368971928466,43.763704442224686,0,15.0
user357,2885.0,7.49919083688751,43.763746234433725,0,15.0
user357,2886.0,7.499012701846554,43.76378802664277,0,15.0
user357,2887.0,7.498834566805598,43.76382981885181,0,15.0
user357,2888.0,7.498656431764641,43.76387161106084,0,15.0
user357,2889.0,7.498478296723685,43.76391340326988,0,15.0
user357,2890.0,7.498300161682729,43.763955195478914,0,15.0
user357,2891.0,7.498122026641773,43.76399698768795,0,15.0
user357,2892.0,7.497943891600816,43.76403877989699,0,15.0
user357,2893.0,7.49776575655986,43.76408057210603,0,15.0
user357,2894.0,7.497587621518904,43.76412236431507,0,15.0
user357,2895.0,7.497409486477948,43.76416415652411,0,15.0
user357,2896.0,7.497231351436992,43.76420594873315,0,15.0
user357,2897.0,7.4970532163960355,43.76424774094218,0,15.0
user357,2898.0,7.496875081355079,43.76428953315122,0,15.0
user357,2899.0,7.496696946314123,43.76433132536026,0,15.0
user357,2900.0,7.496518811273167,43.7643731175693,0,15.0
user357,2901.0,7.496340676232211,43.76441490977834,0,15.0
user357,2902.0,7.4961625411912545,43.76445670198738,0,15.0
user357,2903.0,7.495984406150298,43.76449849419642,0,15.0
user357,2904.0,7.495806271109342,43.764540286405456,0,15.0
user357,2905.0,7.495628136068386,43.764582078614495,0,15.0
user357,2906.0,7.49545000102743,43.76462387082353,0,15.0
user357,2907.0,7.495271865986473,43.76466566303257,0,15.0
user357,2908.0,7.495093730945517,43.764707455241606,0,15.0
user357,2909.0,7.494915595904561,43.764749247450645,0,15.0
user357,2910.0,7.494737460863605,43.76479103965968,0,15.0
user357,2911.0,7.494559325822649,43.76483283186872,0,15.0
user357,2912.0,7.494381190781692,43.76487462407776,0,15.0
user357,2913.0,7.494203055740736,43.7649164162868,0,15.0
user357,2914.0,7.49402492069978,43.76495820849584,0,15.0
user357,2915.0,7.493846785658824,43.76500000070487,0,15.0
user357,2916.0,7.493668650617868,43.76504179291391,0,15.0
user357,2917.0,7.493490515576911,43.76508358512295,0,15.0
user357,2918.0,7.493312380535955,43.76512537733199,0,15.0
user357,2919.0,7.493134245494999,43.76516716954103,0,15.0
user357,2920.0,7.492956110454043,43.76520896175007,0,15.0
user357,2921.0,7.4927779754130865,43.76525075395911,0,15.0
user357,2922.0,7.49259984037213,43.76529254616815,0,15.0
user357,2923.0,7.492421705331174,43.76533433837719,0,15.0
user357,2924.0,7.492243570290218,43.76537613058623,0,15.0
user357,2925.0,7.492065435249262,43.76541792279526,0,15.0
user357,2926.0,7.4918873002083055,43.7654597150043,0,15.0
user357,2927.0,7.491709165167349,43.76550150721334,0,15.0
user357,2928.0,7.491531030126393,43.765543299422376,0,15.0
user357,2929.0,7.491352895085437,43.765585091631415,0,15.0
user357,2930.0,7.491174760044481,43.76562688384045,0,15.0
user357,2931.0,7.490996625003524,43.76566867604949,0,15.0
user357,2932.0,7.490818489962568,43.76571046825853,0,15.0
user357,2933.0,7.490640354921612,43.76575226046757,0,15.0
user357,2934.0,7.490462219880656,43.76579405267661,0,15.0
user357,2935.0,7.4902840848397,43.76583584488564,0,15.0
user357,2936.0,7.490105949798743,43.76587763709468,0,15.0
user357,2937.0,7.489927814757787,43.76591942930372,0,15.0
user357,2938.0,7.489749679716831,43.76596122151276,0,15.0
user357,2939.0,7.489571544675875,43.7660030137218,0,15.0
user357,2940.0,7.489393409634919,43.76604480593084,0,15.0
user357,2941.0,7.489215274593962,43.76608659813988,0,15.0
user357,2942.0,7.489037139553006,43.76612839034892,0,15.0
user357,2943.0,7.48885900451205,43.76617018255795,0,15.0
user357,2944.0,7.488680869471094,43.76621197476699,0,15.0
user357,2945.0,7.488502734430138,43.76625376697603,0,15.0
user357,2946.0,7.488324599389181,43.76629555918507,0,15.0
user357,2947.0,7.488146464348225,43.76633735139411,0,15.0
user357,2948.0,7.487968329307269,43.766379143603146,0,15.0
user357,2949.0,7.487790194266313,43.766420935812185,0,15.0
user357,2950.0,7.4876120592253566,43.76646272802122,0,15.0
user357,2951.0,7.4874339241844,43.76650452023026,0,15.0
user357,2952.0,7.487255789143444,43.766546312439296,0,15.0
user357,2953.0,7.487077654102488,43.766588104648335,0,15.0
user357,2954.0,7.486899519061532,43.766629896857374,0,15.0
user357,2955.0,7.486721384020575,43.76667168906641,0,15.0
user357,2956.0,7.486543248979619,43.76671348127545,0,15.0
user357,2957.0,7.486365113938663,43.76675527348449,0,15.0
user357,2958.0,7.486186978897707,43.76679706569353,0,15.0
user357,2959.0,7.486008843856751,43.76683885790257,0,15.0
user357,2960.0,7.485830708815794,43.76688065011161,0,15.0
user357,2961.0,7.485652573774838,43.76692244232064,0,15.0
user357,2962.0,7.485474438733882,43.76696423452968,0,15.0
user357,2963.0,7.485296303692926,43.76700602673872,0,15.0
user357,2964.0,7.48511816865197,43.76704781894776,0,15.0
user357,2965.0,7.484940033611013,43.7670896111568,0,15.0
user357,2966.0,7.484761898570057,43.76713140336584,0,15.0
user357,2967.0,7.484583763529101,43.76717319557488,0,15.0
user357,2968.0,7.484405628488145,43.76721498778392,0,15.0
user357,2969.0,7.484227493447189,43.76725677999296,0,15.0
user357,2970.0,7.484049358406232,43.767298572202,0,15.0
user357,2971.0,7.483871223365276,43.76734036441103,0,15.0
user357,2972.0,7.48369308832432,43.76738215662007,0,15.0
user357,2973.0,7.483514953283364,43.76742394882911,0,15.0
user357,2974.0,7.483336818242408,43.767465741038144,0,15.0
user357,2975.0,7.483158683201451,43.76750753324718,0,15.0
user357,2976.0,7.482980548160495,43.76754932545622,0,15.0
user357,2977.0,7.482802413119539,43.76759111766526,0,15.0
user357,2978.0,7.482624278078583,43.7676329098743,0,15.0
user357,2979.0,7.482446143037627,43.76767470208334,0,15.0
user357,2980.0,7.48226800799667,43.76771649429237,0,15.0
user357,2981.0,7.482089872955714,43.76775828650141,0,15.0
user357,2982.0,7.481911737914758,43.76780007871045,0,15.0
user357,2983.0,7.481733602873802,43.76784187091949,0,15.0
user357,2984.0,7.481555467832845,43.76788366312853,0,15.0
user357,2985.0,7.481377332791889,43.76792545533757,0,15.0
user357,2986.0,7.481199197750933,43.76796724754661,0,15.0
user357,2987.0,7.481021062709977,43.76800903975565,0,15.0
user357,2988.0,7.480842927669021,43.768050831964686,0,15.0
user357,2989.0,7.480664792628064,43.76809262417372,0,15.0
user357,2990.0,7.480486657587108,43.76813441638276,0,15.0
user357,2991.0,7.480308522546152,43.7681762085918,0,15.0
user357,2992.0,7.480130387505196,43.76821800080084,0,15.0
user357,2993.0,7.47995225246424,43.76825979300988,0,15.0
user357,2994.0,7.4797741174232835,43.768301585218914,0,15.0
user357,2995.0,7.479595982382327,43.768343377427954,0,15.0
user357,2996.0,7.479417847341371,43.76838516963699,0,15.0
user357,2997.0,7.479239712300415,43.76842696184603,0,15.0
user357,2998.0,7.479061577259459,43.76846875405506,0,15.0
user357,2999.0,7.478883442218502,43.7685105462641,0,15.0
user357,3000.0,7.478705307177546,43.76855233847314,0,15.0
user357,3001.0,7.47852717213659,43.76859413068218,0,15.0
user357,3002.0,7.478349037095634,43.76863592289122,0,15.0
user357,3003.0,7.478170902054678,43.76867771510026,0,15.0
user357,3004.0,7.477992767013721,43.7687195073093,0,15.0
user357,3005.0,7.477814631972765,43.76876129951834,0,15.0
user357,3006.0,7.477636496931809,43.76880309172738,0,15.0
user357,3007.0,7.477458361890853,43.76884488393642,0,15.0
user357,3008.0,7.477280226849897,43.76888667614545,0,15.0
user357,3009.0,7.47710209180894,43.76892846835449,0,15.0
user357,3010.0,7.476923956767984,43.76897026056353,0,15.0
user357,3011.0,7.476745821727028,43.76901205277257,0,15.0
user357,3012.0,7.476567686686072,43.769053844981606,0,15.0
user357,3013.0,7.4763895516451155,43.769095637190645,0,15.0
user357,3014.0,7.476211416604159,43.76913742939968,0,15.0
user357,3015.0,7.476033281563203,43.76917922160872,0,15.0
user357,3016.0,7.475855146522247,43.76922101381776,0,15.0
user357,3017.0,7.475677011481291,43.7692628060268,0,15.0
user357,3018.0,7.4754988764403345,43.76930459823584,0,15.0
user357,3019.0,7.475320741399378,43.76934639044487,0,15.0
user357,3020.0,7.475142606358422,43.76938818265391,0,15.0
user357,3021.0,7.474964471317466,43.76942997486295,0,15.0
user357,3022.0,7.47478633627651,43.76947176707199,0,15.0
user357,3023.0,7.4746082012355535,43.76951355928103,0,15.0
user357,3024.0,7.474430066194597,43.76955535149007,0,15.0
user357,3025.0,7.474251931153641,43.76959714369911,0,15.0
user357,3026.0,7.474073796112685,43.76963893590814,0,15.0
user357,3027.0,7.473895661071729,43.76968072811718,0,15.0
user357,3028.0,7.473717526030772,43.76972252032622,0,15.0
user357,3029.0,7.473539390989816,43.76976431253526,0,15.0
user357,3030.0,7.47336125594886,43.7698061047443,0,15.0
user357,3031.0,7.473183120907904,43.76984789695334,0,15.0
user357,3032.0,7.473004985866948,43.769889689162376,0,15.0
user357,3033.0,7.472826850825991,43.769931481371415,0,15.0
user357,3034.0,7.472648715785035,43.769973273580455,0,15.0
user357,3035.0,7.472470580744079,43.77001506578949,0,15.0
user357,3036.0,7.472292445703123,43.770056857998526,0,15.0
user357,3037.0,7.472114310662167,43.770098650207565,0,15.0
user357,3038.0,7.47193617562121,43.77014044241661,0,15.0
user357,3039.0,7.471758040580254,43.77018223462564,0,15.0
user357,3040.0,7.471579905539296,43.77022402683468,0,15.0
user357,3041.0,7.471579861558748,43.77035974415273,0,15.0
user357,3042.0,7.4715798175782,43.770495461470766,0,15.0
user357,3043.0,7.471579773597652,43.77063117878881,0,15.0
user357,3044.0,7.471579729617104,43.77076689610685,0,15.0
user357,3045.0,7.471579685636556,43.770902613424894,0,15.0
user357,3046.0,7.471579641656008,43.77103833074293,0,15.0
user357,3047.0,7.4715795976754595,43.77117404806098,0,15.0
user357,3048.0,7.471579553694911,43.771309765379016,0,15.0
user357,3049.0,7.471579509714363,43.77144548269706,0,15.0
user357,3050.0,7.471579465733815,43.77158120001511,0,15.0
user357,3051.0,7.471579421753267,43.77171691733314,0,15.0
user357,3052.0,7.471579377772719,43.77185263465119,0,15.0
user357,3053.0,7.471579333792171,43.77198835196923,0,15.0
user357,3054.0,7.471579289811623,43.77212406928727,0,15.0
user357,3055.0,7.471579245831075,43.77225978660531,0,15.0
user357,3056.0,7.471579201850527,43.77239550392336,0,15.0
user357,3057.0,7.471579157869979,43.7725312212414,0,15.0
user357,3058.0,7.4715791138894305,43.77266693855944,0,15.0
user357,3059.0,7.471579069908882,43.77280265587749,0,15.0
user357,3060.0,7.471579025928334,43.77293837319552,0,15.0
user357,3061.0,7.471578981947786,43.77307409051357,0,15.0
user357,3062.0,7.471578937967238,43.773209807831606,0,15.0
user357,3063.0,7.47157889398669,43.77334552514965,0,15.0
user357,3064.0,7.471578850006142,43.77348124246769,0,15.0
user357,3065.0,7.471578806025594,43.77361695978573,0,15.0
user357,3066.0,7.471578762045046,43.77375267710378,0,15.0
user357,3067.0,7.471578718064498,43.77388839442182,0,15.0
user357,3068.0,7.47157867408395,43.77402411173986,0,15.0
user357,3069.0,7.4715786301034015,43.7741598290579,0,15.0
user357,3070.0,7.471578586122853,43.774295546375946,0,15.0
user357,3071.0,7.471578542142305,43.774431263693984,0,15.0
user357,3072.0,7.471578498161757,43.77456698101203,0,15.0
user357,3073.0,7.471578454181209,43.77470269833008,0,15.0
user357,3074.0,7.471578410200661,43.77483841564811,0,15.0
user357,3075.0,7.471578366220113,43.77497413296616,0,15.0
user357,3076.0,7.471578322239565,43.7751098502842,0,15.0
user357,3077.0,7.471578278259017,43.77524556760224,0,15.0
user357,3078.0,7.471578234278469,43.77538128492028,0,15.0
user357,3079.0,7.471578190297921,43.77551700223832,0,15.0
user357,3080.0,7.4715781463173725,43.77565271955636,0,15.0
user357,3081.0,7.471578102336824,43.77578843687441,0,15.0
user357,3082.0,7.471578058356276,43.77592415419245,0,15.0
user357,3083.0,7.471578014375728,43.77605987151049,0,15.0
user357,3084.0,7.47157797039518,43.776195588828536,0,15.0
user357,3085.0,7.471577926414632,43.776331306146574,0,15.0
user357,3086.0,7.471577882434084,43.77646702346462,0,15.0
user357,3087.0,7.471577838453536,43.77660274078266,0,15.0
user357,3088.0,7.471577794472988,43.7767384581007,0,15.0
user357,3089.0,7.47157775049244,43.77687417541874,0,15.0
user357,3090.0,7.471577706511892,43.77700989273679,0,15.0
user357,3091.0,7.471577662531343,43.77714561005483,0,15.0
user357,3092.0,7.471577618550795,43.77728132737287,0,15.0
user357,3093.0,7.471577574570247,43.777417044690914,0,15.0
user357,3094.0,7.471577530589699,43.77755276200895,0,15.0
user357,3095.0,7.471577486609151,43.777688479327,0,15.0
user357,3096.0,7.471577442628603,43.77782419664504,0,15.0
user357,3097.0,7.471577398648055,43.77795991396308,0,15.0
user357,3098.0,7.471577354667507,43.778095631281126,0,15.0
user357,3099.0,7.471577310686959,43.77823134859917,0,15.0
user357,3100.0,7.471577266706411,43.77836706591721,0,15.0
user357,3101.0,7.4715772227258626,43.77850278323525,0,15.0
user357,3102.0,7.471577178745314,43.77863850055329,0,15.0
user357,3103.0,7.471577134764766,43.77877421787133,0,15.0
user357,3104.0,7.471577090784218,43.778909935189375,0,15.0
user357,3105.0,7.47157704680367,43.77904565250741,0,15.0
user357,3106.0,7.471577002823122,43.77918136982546,0,15.0
user357,3107.0,7.471576958842582,43.779317087118834,0,15.0
user357,3108.0,7.471755137716224,43.77935889082542,0,15.0
user357,3109.0,7.471933316589866,43.779400694532015,0,15.0
user357,3110.0,7.472111495463508,43.7794424982386,0,15.0
user357,3111.0,7.4722896743371505,43.77948430194519,0,15.0
user357,3112.0,7.472467853210793,43.77952610565178,0,15.0
user357,3113.0,7.472646032084435,43.77956790935837,0,15.0
user357,3114.0,7.472824210958077,43.77960971306496,0,15.0
user357,3115.0,7.473002389831719,43.77965151677155,0,15.0
user357,3116.0,7.473180568705361,43.77969332047814,0,15.0
user357,3117.0,7.473358747579003,43.77973512418473,0,15.0
user357,3118.0,7.473536926452645,43.77977692789132,0,15.0
user357,3119.0,7.473715105326288,43.77981873159791,0,15.0
user357,3120.0,7.47389328419993,43.7798605353045,0,15.0
user357,3121.0,7.474071463073572,43.77990233901109,0,15.0
