userId,time,x,y,z,velocity
user643,4576.0,7.4811584908064335,43.77974511325692,0,15.0
user643,4577.0,7.481268589487665,43.77985455103189,0,15.0
user643,4578.0,7.481378688168896,43.77996398880686,0,15.0
user643,4579.0,7.481488786850128,43.78007342658183,0,15.0
user643,4580.0,7.481598885531359,43.7801828643568,0,15.0
user643,4581.0,7.481708984212591,43.78029230213176,0,15.0
user643,4582.0,7.481819082893822,43.780401739906736,0,15.0
user643,4583.0,7.481929181575054,43.7805111776817,0,15.0
user643,4584.0,7.482039280256285,43.78062061545667,0,15.0
user643,4585.0,7.482149378937517,43.78073005323164,0,15.0
user643,4586.0,7.482259477618748,43.78083949100661,0,15.0
user643,4587.0,7.48236957629998,43.78094892878158,0,15.0
user643,4588.0,7.482479674981211,43.78105836655654,0,15.0
user643,4589.0,7.482589773662442,43.78116780433151,0,15.0
user643,4590.0,7.482699872343674,43.78127724210648,0,15.0
user643,4591.0,7.482809971024905,43.78138667988145,0,15.0
user643,4592.0,7.482920069706137,43.78149611765642,0,15.0
user643,4593.0,7.483030168387368,43.78160555543138,0,15.0
user643,4594.0,7.4831402670686,43.78171499320635,0,15.0
user643,4595.0,7.483250365749831,43.78182443098133,0,15.0
user643,4596.0,7.483360464431063,43.78193386875629,0,15.0
user643,4597.0,7.483470563112294,43.78204330653126,0,15.0
user643,4598.0,7.483580661793526,43.782152744306224,0,15.0
user643,4599.0,7.483690760474757,43.7822621820812,0,15.0
user643,4600.0,7.483800859155989,43.78237161985616,0,15.0
user643,4601.0,7.48391095783722,43.78248105763113,0,15.0
user643,4602.0,7.4840210565184515,43.7825904954061,0,15.0
user643,4603.0,7.484131155199683,43.78269993318106,0,15.0
user643,4604.0,7.484241253880914,43.78280937095604,0,15.0
user643,4605.0,7.484351352562146,43.78291880873101,0,15.0
user643,4606.0,7.484461451243377,43.78302824650597,0,15.0
user643,4607.0,7.484571549924609,43.78313768428094,0,15.0
user643,4608.0,7.48468164860584,43.78324712205591,0,15.0
user643,4609.0,7.484791747287072,43.78335655983088,0,15.0
user643,4610.0,7.484901845968303,43.783465997605845,0,15.0
user643,4611.0,7.485011944649535,43.78357543538081,0,15.0
user643,4612.0,7.485122043330766,43.783684873155785,0,15.0
user643,4613.0,7.485232142011998,43.78379431093075,0,15.0
user643,4614.0,7.485342240693229,43.78390374870572,0,15.0
user643,4615.0,7.4854523393744605,43.784013186480685,0,15.0
user643,4616.0,7.485562438055692,43.78412262425565,0,15.0
user643,4617.0,7.4856725367369235,43.78423206203063,0,15.0
user643,4618.0,7.485782635418155,43.78434149980559,0,15.0
user643,4619.0,7.485892734099386,43.78445093758056,0,15.0
user643,4620.0,7.486002832780618,43.784560375355525,0,15.0
user643,4621.0,7.486112931461849,43.7846698131305,0,15.0
user643,4622.0,7.486223030143081,43.784779250905466,0,15.0
user643,4623.0,7.486333128824312,43.78488868868043,0,15.0
user643,4624.0,7.486443227505544,43.7849981264554,0,15.0
user643,4625.0,7.486553326186775,43.78510756423037,0,15.0
user643,4626.0,7.486663424868007,43.78521700200534,0,15.0
user643,4627.0,7.486773523549238,43.78532643978031,0,15.0
user643,4628.0,7.486883622230469,43.78543587755527,0,15.0
user643,4629.0,7.486993720911701,43.78554531533024,0,15.0
user643,4630.0,7.487103819592932,43.78565475310521,0,15.0
user643,4631.0,7.487213918274164,43.78576419088018,0,15.0
user643,4632.0,7.487324016955395,43.785873628655146,0,15.0
user643,4633.0,7.487434115636627,43.78598306643011,0,15.0
user643,4634.0,7.487544214317858,43.78609250420509,0,15.0
user643,4635.0,7.48765431299909,43.78620194198005,0,15.0
user643,4636.0,7.487764411680321,43.78631137975502,0,15.0
user643,4637.0,7.487874510361553,43.78642081752999,0,15.0
user643,4638.0,7.487984609042784,43.78653025530496,0,15.0
user643,4639.0,7.488094707724016,43.78663969307993,0,15.0
user643,4640.0,7.488204806405247,43.78674913085489,0,15.0
user643,4641.0,7.488314905086479,43.78685856862986,0,15.0
user643,4642.0,7.48842500376771,43.786968006404834,0,15.0
user643,4643.0,7.488535102448941,43.7870774441798,0,15.0
user643,4644.0,7.488645201130173,43.78718688195477,0,15.0
user643,4645.0,7.488755299811404,43.78729631972973,0,15.0
user643,4646.0,7.488865398492636,43.7874057575047,0,15.0
user643,4647.0,7.488975497173867,43.78751519527968,0,15.0
user643,4648.0,7.489085595855099,43.78762463305464,0,15.0
user643,4649.0,7.48919569453633,43.78773407082961,0,15.0
user643,4650.0,7.489305793217562,43.787843508604574,0,15.0
user643,4651.0,7.489415891898793,43.78795294637955,0,15.0
user643,4652.0,7.489525990580025,43.788062384154514,0,15.0
user643,4653.0,7.489636089261256,43.78817182192948,0,15.0
user643,4654.0,7.489746187942488,43.78828125970445,0,15.0
user643,4655.0,7.489856286623719,43.78839069747942,0,15.0
user643,4656.0,7.4899663853049505,43.78850013525439,0,15.0
user643,4657.0,7.490076483986182,43.78860957302936,0,15.0
user643,4658.0,7.490186582667413,43.78871901080432,0,15.0
user643,4659.0,7.490296681348645,43.78882844857929,0,15.0
user643,4660.0,7.490406780029876,43.78893788635426,0,15.0
user643,4661.0,7.490516878711108,43.78904732412923,0,15.0
user643,4662.0,7.490626977392339,43.7891567619042,0,15.0
user643,4663.0,7.490737076073571,43.78926619967916,0,15.0
user643,4664.0,7.490847174754802,43.789375637454135,0,15.0
user643,4665.0,7.490957273435992,43.78948507522906,0,15.0
user643,4666.0,7.491108682143753,43.78940563782195,0,15.0
user643,4667.0,7.4912600908515135,43.789326200414834,0,15.0
user643,4668.0,7.491411499559274,43.789246763007725,0,15.0
user643,4669.0,7.491562908267035,43.789167325600616,0,15.0
user643,4670.0,7.491714316974796,43.78908788819351,0,15.0
user643,4671.0,7.4918657256825565,43.78900845078639,0,15.0
user643,4672.0,7.492017134390317,43.78892901337928,0,15.0
user643,4673.0,7.492168543098078,43.78884957597217,0,15.0
user643,4674.0,7.492319951805839,43.78877013856506,0,15.0
user643,4675.0,7.492471360513599,43.78869070115795,0,15.0
user643,4676.0,7.49262276922136,43.78861126375084,0,15.0
user643,4677.0,7.492774177929121,43.78853182634373,0,15.0
user643,4678.0,7.492925586636882,43.78845238893662,0,15.0
user643,4679.0,7.493076995344642,43.7883729515295,0,15.0
user643,4680.0,7.493228404052403,43.7882935141224,0,15.0
user643,4681.0,7.493379812760164,43.788214076715285,0,15.0
user643,4682.0,7.493531221467925,43.788134639308176,0,15.0
user643,4683.0,7.493682630175686,43.78805520190106,0,15.0
user643,4684.0,7.493834038883446,43.78797576449395,0,15.0
user643,4685.0,7.493985447591207,43.78789632708684,0,15.0
user643,4686.0,7.494136856298968,43.787816889679725,0,15.0
user643,4687.0,7.494288265006729,43.787737452272616,0,15.0
user643,4688.0,7.494439673714489,43.78765801486551,0,15.0
user643,4689.0,7.49459108242225,43.7875785774584,0,15.0
user643,4690.0,7.494742491130011,43.78749914005128,0,15.0
user643,4691.0,7.494893899837772,43.78741970264417,0,15.0
user643,4692.0,7.495045308545532,43.78734026523706,0,15.0
user643,4693.0,7.495196717253293,43.787260827829954,0,15.0
user643,4694.0,7.495348125961054,43.78718139042284,0,15.0
user643,4695.0,7.495499534668815,43.78710195301573,0,15.0
user643,4696.0,7.495650943376575,43.78702251560862,0,15.0
user643,4697.0,7.495802352084336,43.78694307820151,0,15.0
user643,4698.0,7.495953760792097,43.7868636407944,0,15.0
user643,4699.0,7.496105169499858,43.786784203387285,0,15.0
user643,4700.0,7.496256578207618,43.786704765980176,0,15.0
user643,4701.0,7.496407986915379,43.786625328573066,0,15.0
user643,4702.0,7.49655939562314,43.78654589116595,0,15.0
user643,4703.0,7.496710804330901,43.78646645375884,0,15.0
user643,4704.0,7.496862213038661,43.78638701635173,0,15.0
user643,4705.0,7.497013621746422,43.78630757894462,0,15.0
user643,4706.0,7.497165030454183,43.78622814153751,0,15.0
user643,4707.0,7.497316439161944,43.7861487041304,0,15.0
user643,4708.0,7.497467847869704,43.78606926672329,0,15.0
user643,4709.0,7.497619256577465,43.78598982931617,0,15.0
user643,4710.0,7.497770665285226,43.78591039190906,0,15.0
user643,4711.0,7.497922073992987,43.785830954501954,0,15.0
user643,4712.0,7.498073482700748,43.785751517094845,0,15.0
user643,4713.0,7.498224891408508,43.78567207968773,0,15.0
user643,4714.0,7.498376300116269,43.78559264228062,0,15.0
user643,4715.0,7.49852770882403,43.78551320487351,0,15.0
user643,4716.0,7.498679117531791,43.7854337674664,0,15.0
user643,4717.0,7.498830526239551,43.785354330059285,0,15.0
user643,4718.0,7.498981934947312,43.785274892652176,0,15.0
user643,4719.0,7.499133343655073,43.785195455245066,0,15.0
user643,4720.0,7.499284752362834,43.78511601783796,0,15.0
user643,4721.0,7.499436161070594,43.78503658043084,0,15.0
user643,4722.0,7.499587569778355,43.78495714302373,0,15.0
user643,4723.0,7.499738978486116,43.78487770561662,0,15.0
user643,4724.0,7.499890387193877,43.78479826820952,0,15.0
user643,4725.0,7.500041795901637,43.7847188308024,0,15.0
user643,4726.0,7.500193204609398,43.78463939339529,0,15.0
user643,4727.0,7.500344613317159,43.78455995598818,0,15.0
user643,4728.0,7.50049602202492,43.78448051858106,0,15.0
user643,4729.0,7.50064743073268,43.784401081173954,0,15.0
user643,4730.0,7.500798839440441,43.784321643766845,0,15.0
user643,4731.0,7.500950248148202,43.784242206359735,0,15.0
user643,4732.0,7.501101656855963,43.78416276895262,0,15.0
user643,4733.0,7.5012530655637235,43.78408333154551,0,15.0
user643,4734.0,7.501404474271484,43.7840038941384,0,15.0
user643,4735.0,7.501555882979245,43.78392445673129,0,15.0
user643,4736.0,7.501707291687006,43.783845019324175,0,15.0
user643,4737.0,7.5018587003947665,43.783765581917066,0,15.0
user643,4738.0,7.502010109102527,43.78368614450996,0,15.0
user643,4739.0,7.502161517810288,43.78360670710285,0,15.0
user643,4740.0,7.502312926518049,43.78352726969573,0,15.0
user643,4741.0,7.50246433522581,43.78344783228862,0,15.0
user643,4742.0,7.50261574393357,43.78336839488151,0,15.0
user643,4743.0,7.502767152641331,43.7832889574744,0,15.0
user643,4744.0,7.502918561349092,43.78320952006729,0,15.0
user643,4745.0,7.503069970056853,43.78313008266018,0,15.0
user643,4746.0,7.503221378764613,43.78305064525307,0,15.0
user643,4747.0,7.503372787472374,43.782971207845954,0,15.0
user643,4748.0,7.503524196180135,43.782891770438845,0,15.0
user643,4749.0,7.503675604887896,43.782812333031735,0,15.0
user643,4750.0,7.503827013595656,43.78273289562463,0,15.0
user643,4751.0,7.503978422303417,43.78265345821751,0,15.0
user643,4752.0,7.504129831011178,43.7825740208104,0,15.0
user643,4753.0,7.504281239718939,43.78249458340329,0,15.0
user643,4754.0,7.504432648426699,43.78241514599618,0,15.0
user643,4755.0,7.50458405713446,43.782335708589066,0,15.0
user643,4756.0,7.504735465842221,43.78225627118196,0,15.0
user643,4757.0,7.504886874549982,43.78217683377485,0,15.0
user643,4758.0,7.5050382832577425,43.78209739636774,0,15.0
user643,4759.0,7.505189691965503,43.78201795896062,0,15.0
user643,4760.0,7.505341100673264,43.78193852155351,0,15.0
user643,4761.0,7.505492509381025,43.7818590841464,0,15.0
user643,4762.0,7.5056439180887855,43.781779646739295,0,15.0
user643,4763.0,7.505795326796546,43.78170020933218,0,15.0
user643,4764.0,7.505946735504307,43.78162077192507,0,15.0
user643,4765.0,7.506098144212068,43.78154133451796,0,15.0
user643,4766.0,7.506249552919827,43.78146189711085,0,15.0
user643,4767.0,7.506400961627589,43.781382459703735,0,15.0
user643,4768.0,7.50655237033535,43.78130302229663,0,15.0
user643,4769.0,7.506703779043111,43.78122358488952,0,15.0
user643,4770.0,7.506855187750872,43.7811441474824,0,15.0
user643,4771.0,7.507006596458632,43.78106471007529,0,15.0
user643,4772.0,7.507158005166393,43.78098527266818,0,15.0
user643,4773.0,7.507309413874154,43.78090583526107,0,15.0
user643,4774.0,7.507460822581915,43.78082639785396,0,15.0
user643,4775.0,7.507612231289675,43.78074696044685,0,15.0
user643,4776.0,7.507763639997436,43.78066752303974,0,15.0
user643,4777.0,7.507915048705197,43.78058808563263,0,15.0
user643,4778.0,7.508066457412958,43.78050864822551,0,15.0
user643,4779.0,7.508217866120718,43.7804292108184,0,15.0
user643,4780.0,7.508369274828479,43.780349773411295,0,15.0
user643,4781.0,7.50852068353624,43.780270336004186,0,15.0
user643,4782.0,7.508672092244001,43.78019089859707,0,15.0
user643,4783.0,7.508823500951761,43.78011146118996,0,15.0
user643,4784.0,7.508974909659522,43.78003202378285,0,15.0
user643,4785.0,7.509126318367283,43.77995258637574,0,15.0
user643,4786.0,7.509277727075044,43.77987314896863,0,15.0
user643,4787.0,7.509429135782804,43.77979371156152,0,15.0
user643,4788.0,7.509580544490565,43.77971427415441,0,15.0
user643,4789.0,7.509731953198326,43.77963483674729,0,15.0
user643,4790.0,7.509883361906087,43.77955539934018,0,15.0
user643,4791.0,7.510034770613847,43.77947596193307,0,15.0
user643,4792.0,7.510186179321608,43.77939652452597,0,15.0
user643,4793.0,7.510337588029402,43.779317087118834,0,15.0
user643,4794.0,7.510186115981551,43.77923762581896,0,15.0
user643,4795.0,7.510034643933701,43.77915816451908,0,15.0
user643,4796.0,7.509883171885851,43.7790787032192,0,15.0
user643,4797.0,7.509731699838,43.77899924191932,0,15.0
user643,4798.0,7.50958022779015,43.77891978061944,0,15.0
user643,4799.0,7.5094287557423,43.77884031931956,0,15.0
user643,4800.0,7.509277283694449,43.77876085801968,0,15.0
user643,4801.0,7.509125811646599,43.77868139671981,0,15.0
user643,4802.0,7.5089743395987485,43.77860193541992,0,15.0
user643,4803.0,7.508822867550898,43.778522474120045,0,15.0
user643,4804.0,7.508671395503048,43.77844301282017,0,15.0
user643,4805.0,7.508519923455197,43.778363551520286,0,15.0
user643,4806.0,7.508368451407347,43.77828409022041,0,15.0
user643,4807.0,7.508216979359497,43.77820462892053,0,15.0
user643,4808.0,7.508065507311646,43.77812516762065,0,15.0
user643,4809.0,7.507914035263796,43.778045706320775,0,15.0
user643,4810.0,7.5077625632159455,43.77796624502089,0,15.0
user643,4811.0,7.507611091168095,43.777886783721016,0,15.0
user643,4812.0,7.507459619120245,43.77780732242113,0,15.0
user643,4813.0,7.507308147072394,43.77772786112126,0,15.0
user643,4814.0,7.507156675024544,43.77764839982138,0,15.0
user643,4815.0,7.507005202976694,43.7775689385215,0,15.0
user643,4816.0,7.506853730928843,43.77748947722162,0,15.0
user643,4817.0,7.506702258880993,43.77741001592174,0,15.0
user643,4818.0,7.5065507868331425,43.77733055462186,0,15.0
user643,4819.0,7.506399314785292,43.77725109332199,0,15.0
user643,4820.0,7.506247842737442,43.7771716320221,0,15.0
user643,4821.0,7.506096370689591,43.77709217072223,0,15.0
user643,4822.0,7.505944898641741,43.77701270942234,0,15.0
user643,4823.0,7.505793426593891,43.77693324812247,0,15.0
user643,4824.0,7.50564195454604,43.776853786822585,0,15.0
user643,4825.0,7.50549048249819,43.77677432552271,0,15.0
user643,4826.0,7.5053390104503395,43.77669486422283,0,15.0
user643,4827.0,7.505187538402489,43.77661540292295,0,15.0
user643,4828.0,7.505036066354639,43.776535941623074,0,15.0
user643,4829.0,7.504884594306788,43.77645648032319,0,15.0
user643,4830.0,7.504733122258938,43.77637701902332,0,15.0
user643,4831.0,7.504581650211088,43.77629755772344,0,15.0
user643,4832.0,7.504430178163237,43.77621809642356,0,15.0
user643,4833.0,7.504278706115387,43.77613863512368,0,15.0
user643,4834.0,7.504127234067536,43.7760591738238,0,15.0
user643,4835.0,7.503975762019686,43.77597971252392,0,15.0
user643,4836.0,7.503824289971836,43.77590025122405,0,15.0
user643,4837.0,7.503672817923985,43.77582078992416,0,15.0
user643,4838.0,7.503521345876135,43.775741328624285,0,15.0
user643,4839.0,7.503369873828285,43.7756618673244,0,15.0
user643,4840.0,7.503218401780434,43.775582406024526,0,15.0
user643,4841.0,7.503066929732584,43.77550294472465,0,15.0
user643,4842.0,7.502915457684733,43.77542348342477,0,15.0
user643,4843.0,7.502763985636883,43.77534402212489,0,15.0
user643,4844.0,7.502612513589033,43.77526456082501,0,15.0
user643,4845.0,7.502461041541182,43.77518509952513,0,15.0
user643,4846.0,7.502309569493332,43.775105638225256,0,15.0
user643,4847.0,7.502158097445482,43.77502617692537,0,15.0
user643,4848.0,7.502006625397631,43.7749467156255,0,15.0
user643,4849.0,7.501855153349781,43.77486725432561,0,15.0
user643,4850.0,7.50170368130193,43.77478779302574,0,15.0
user643,4851.0,7.50155220925408,43.77470833172586,0,15.0
user643,4852.0,7.50140073720623,43.77462887042598,0,15.0
user643,4853.0,7.501249265158379,43.7745494091261,0,15.0
user643,4854.0,7.501097793110529,43.77446994782622,0,15.0
user643,4855.0,7.500946321062679,43.77439048652634,0,15.0
user643,4856.0,7.500794849014828,43.77431102522647,0,15.0
user643,4857.0,7.500643376966978,43.77423156392658,0,15.0
user643,4858.0,7.500491904919127,43.77415210262671,0,15.0
user643,4859.0,7.500340432871277,43.774072641326825,0,15.0
user643,4860.0,7.500188960823427,43.77399318002695,0,15.0
user643,4861.0,7.500037488775576,43.77391371872707,0,15.0
user643,4862.0,7.499886016727726,43.77383425742719,0,15.0
user643,4863.0,7.4997345446798755,43.773754796127314,0,15.0
user643,4864.0,7.499583072632025,43.77367533482743,0,15.0
user643,4865.0,7.499431600584175,43.77359587352756,0,15.0
user643,4866.0,7.499280128536324,43.77351641222768,0,15.0
user643,4867.0,7.499128656488474,43.7734369509278,0,15.0
user643,4868.0,7.498977184440624,43.77335748962792,0,15.0
user643,4869.0,7.498825712392773,43.77327802832804,0,15.0
user643,4870.0,7.498674240344923,43.77319856702816,0,15.0
user643,4871.0,7.498522768297072,43.77311910572829,0,15.0
user643,4872.0,7.498371296249222,43.7730396444284,0,15.0
user643,4873.0,7.498219824201372,43.772960183128525,0,15.0
user643,4874.0,7.498068352153521,43.77288072182864,0,15.0
user643,4875.0,7.497916880105671,43.772801260528766,0,15.0
user643,4876.0,7.497765408057821,43.77272179922889,0,15.0
user643,4877.0,7.49761393600997,43.77264233792901,0,15.0
user643,4878.0,7.49746246396212,43.77256287662913,0,15.0
user643,4879.0,7.497310991914269,43.77248341532925,0,15.0
user643,4880.0,7.497159519866419,43.77240395402937,0,15.0
user643,4881.0,7.497008047818569,43.77232449272949,0,15.0
user643,4882.0,7.496856575770718,43.77224503142961,0,15.0
user643,4883.0,7.496705103722868,43.77216557012974,0,15.0
user643,4884.0,7.496553631675018,43.77208610882985,0,15.0
user643,4885.0,7.496402159627167,43.77200664752998,0,15.0
user643,4886.0,7.496250687579317,43.771927186230094,0,15.0
user643,4887.0,7.496099215531466,43.77184772493022,0,15.0
user643,4888.0,7.495947743483616,43.77176826363034,0,15.0
user643,4889.0,7.495796271435766,43.77168880233046,0,15.0
user643,4890.0,7.495644799387915,43.77160934103058,0,15.0
user643,4891.0,7.495493327340065,43.7715298797307,0,15.0
user643,4892.0,7.495341855292215,43.77145041843082,0,15.0
user643,4893.0,7.495190383244364,43.77137095713095,0,15.0
user643,4894.0,7.495038911196514,43.771291495831065,0,15.0
user643,4895.0,7.494887439148663,43.77121203453119,0,15.0
user643,4896.0,7.494735967100813,43.771132573231306,0,15.0
user643,4897.0,7.494584495052963,43.77105311193143,0,15.0
user643,4898.0,7.494433023005112,43.770973650631554,0,15.0
user643,4899.0,7.494281550957262,43.77089418933167,0,15.0
user643,4900.0,7.494130078909412,43.7708147280318,0,15.0
user643,4901.0,7.493978606861561,43.77073526673191,0,15.0
user643,4902.0,7.493827134813711,43.77065580543204,0,15.0
user643,4903.0,7.49367566276586,43.77057634413216,0,15.0
user643,4904.0,7.49352419071801,43.77049688283228,0,15.0
user643,4905.0,7.49337271867016,43.7704174215324,0,15.0
user643,4906.0,7.493221246622309,43.77033796023252,0,15.0
user643,4907.0,7.493069774574459,43.77025849893264,0,15.0
user643,4908.0,7.492918302526609,43.770179037632765,0,15.0
user643,4909.0,7.492766830478758,43.77009957633288,0,15.0
user643,4910.0,7.492615358430908,43.770020115033006,0,15.0
user643,4911.0,7.4924638863830575,43.76994065373312,0,15.0
user643,4912.0,7.492312414335207,43.76986119243325,0,15.0
user643,4913.0,7.492160942287357,43.76978173113337,0,15.0
user643,4914.0,7.492009470239506,43.76970226983349,0,15.0
user643,4915.0,7.491857998191656,43.76962280853361,0,15.0
user643,4916.0,7.491706526143806,43.76954334723373,0,15.0
user643,4917.0,7.491555054095955,43.76946388593385,0,15.0
user643,4918.0,7.491403582048105,43.76938442463398,0,15.0
user643,4919.0,7.4912521100002545,43.76930496333409,0,15.0
user643,4920.0,7.491100637952404,43.76922550203422,0,15.0
user643,4921.0,7.490949165904554,43.769146040734334,0,15.0
user643,4922.0,7.490797693856703,43.76906657943446,0,15.0
user643,4923.0,7.490646221808853,43.76898711813458,0,15.0
user643,4924.0,7.490494749761003,43.7689076568347,0,15.0
user643,4925.0,7.490343277713152,43.76882819553482,0,15.0
user643,4926.0,7.490191805665302,43.76874873423494,0,15.0
user643,4927.0,7.4900403336174515,43.76866927293506,0,15.0
user643,4928.0,7.489888861569601,43.76858981163519,0,15.0
user643,4929.0,7.489737389521751,43.768510350335305,0,15.0
user643,4930.0,7.4895859174739,43.76843088903543,0,15.0
user643,4931.0,7.48943444542605,43.768351427735546,0,15.0
user643,4932.0,7.4892829733782,43.76827196643567,0,15.0
user643,4933.0,7.489131501330349,43.768192505135794,0,15.0
user643,4934.0,7.488980029282499,43.76811304383591,0,15.0
user643,4935.0,7.488828557234648,43.768033582536034,0,15.0
user643,4936.0,7.488677085186798,43.76795412123615,0,15.0
user643,4937.0,7.488525613138948,43.76787465993628,0,15.0
user643,4938.0,7.488374141091097,43.7677951986364,0,15.0
user643,4939.0,7.488222669043247,43.76771573733652,0,15.0
user643,4940.0,7.488071196995397,43.76763627603664,0,15.0
user643,4941.0,7.487919724947546,43.76755681473676,0,15.0
user643,4942.0,7.487768252899696,43.76747735343688,0,15.0
user643,4943.0,7.487616780851845,43.767397892137,0,15.0
user643,4944.0,7.487465308803995,43.76731843083712,0,15.0
user643,4945.0,7.487313836756145,43.767238969537246,0,15.0
user643,4946.0,7.487162364708294,43.76715950823736,0,15.0
user643,4947.0,7.487010892660444,43.76708004693749,0,15.0
user643,4948.0,7.486859420612594,43.7670005856376,0,15.0
user643,4949.0,7.486707948564743,43.76692112433773,0,15.0
user643,4950.0,7.486556476516893,43.76684166303785,0,15.0
user643,4951.0,7.486405004469042,43.76676220173797,0,15.0
user643,4952.0,7.486253532421192,43.76668274043809,0,15.0
user643,4953.0,7.486102060373342,43.76660327913821,0,15.0
