userId,time,x,y,z,velocity
user890,5906.0,7.493849640419468,43.78305597445971,0,15.0
user890,5907.0,7.493907487759137,43.78292739244432,0,15.0
user890,5908.0,7.493965335098807,43.78279881042893,0,15.0
user890,5909.0,7.494023182438476,43.78267022841354,0,15.0
user890,5910.0,7.494081029778146,43.78254164639816,0,15.0
user890,5911.0,7.494138877117815,43.78241306438277,0,15.0
user890,5912.0,7.494196724457485,43.78228448236738,0,15.0
user890,5913.0,7.494254571797154,43.782155900352,0,15.0
user890,5914.0,7.494312419136824,43.78202731833661,0,15.0
user890,5915.0,7.494370266476493,43.78189873632122,0,15.0
user890,5916.0,7.494428113816163,43.78177015430583,0,15.0
user890,5917.0,7.494485961155832,43.78164157229045,0,15.0
user890,5918.0,7.494543808495502,43.78151299027506,0,15.0
user890,5919.0,7.494601655835171,43.78138440825968,0,15.0
user890,5920.0,7.494659503174841,43.78125582624428,0,15.0
user890,5921.0,7.49471735051451,43.7811272442289,0,15.0
user890,5922.0,7.49477519785418,43.78099866221351,0,15.0
user890,5923.0,7.494833045193849,43.78087008019813,0,15.0
user890,5924.0,7.494890892533519,43.78074149818274,0,15.0
user890,5925.0,7.494948739873188,43.78061291616735,0,15.0
user890,5926.0,7.495006587212858,43.78048433415197,0,15.0
user890,5927.0,7.495064434552527,43.78035575213658,0,15.0
user890,5928.0,7.495122281892197,43.7802271701212,0,15.0
user890,5929.0,7.495180129231866,43.7800985881058,0,15.0
user890,5930.0,7.495237976571536,43.779970006090416,0,15.0
user890,5931.0,7.495295823911205,43.77984142407503,0,15.0
user890,5932.0,7.495353671250875,43.779712842059645,0,15.0
user890,5933.0,7.495411518590544,43.77958426004425,0,15.0
user890,5934.0,7.495469365930214,43.77945567802887,0,15.0
user890,5935.0,7.495527213269884,43.77932709601348,0,15.0
user890,5936.0,7.495585060609553,43.7791985139981,0,15.0
user890,5937.0,7.495642907949223,43.779069931982704,0,15.0
user890,5938.0,7.495700755288892,43.77894134996732,0,15.0
user890,5939.0,7.495758602628562,43.77881276795193,0,15.0
user890,5940.0,7.495816449968231,43.77868418593655,0,15.0
user890,5941.0,7.495874297307901,43.77855560392116,0,15.0
user890,5942.0,7.49593214464757,43.77842702190577,0,15.0
user890,5943.0,7.49598999198724,43.77829843989039,0,15.0
user890,5944.0,7.496047839326909,43.778169857875,0,15.0
user890,5945.0,7.496105686666579,43.77804127585961,0,15.0
user890,5946.0,7.496163534006248,43.77791269384422,0,15.0
user890,5947.0,7.496221381345918,43.77778411182884,0,15.0
user890,5948.0,7.496279228685587,43.77765552981345,0,15.0
user890,5949.0,7.496337076025257,43.77752694779806,0,15.0
user890,5950.0,7.496394923364926,43.77739836578267,0,15.0
user890,5951.0,7.496452770704596,43.77726978376729,0,15.0
user890,5952.0,7.496510618044265,43.7771412017519,0,15.0
user890,5953.0,7.496568465383935,43.77701261973651,0,15.0
user890,5954.0,7.496626312723604,43.776884037721125,0,15.0
user890,5955.0,7.496684160063274,43.77675545570574,0,15.0
user890,5956.0,7.496742007402943,43.776626873690354,0,15.0
user890,5957.0,7.496799854742613,43.77649829167496,0,15.0
user890,5958.0,7.496857702082282,43.776369709659576,0,15.0
user890,5959.0,7.496915549421952,43.77624112764419,0,15.0
user890,5960.0,7.496973396761621,43.776112545628806,0,15.0
user890,5961.0,7.497031244101291,43.77598396361342,0,15.0
user890,5962.0,7.49708909144096,43.77585538159803,0,15.0
user890,5963.0,7.49714693878063,43.77572679958264,0,15.0
user890,5964.0,7.4972047861202995,43.77559821756726,0,15.0
user890,5965.0,7.497262633459969,43.77546963555187,0,15.0
user890,5966.0,7.4973204807996385,43.77534105353648,0,15.0
user890,5967.0,7.497378328139308,43.77521247152109,0,15.0
user890,5968.0,7.497436175478978,43.77508388950571,0,15.0
user890,5969.0,7.497494022818647,43.77495530749032,0,15.0
user890,5970.0,7.497551870158317,43.77482672547493,0,15.0
user890,5971.0,7.497609717497986,43.774698143459545,0,15.0
user890,5972.0,7.497667564837656,43.77456956144416,0,15.0
user890,5973.0,7.497725412177325,43.774440979428775,0,15.0
user890,5974.0,7.497783259516995,43.77431239741338,0,15.0
user890,5975.0,7.497841106856664,43.774183815398,0,15.0
user890,5976.0,7.497898954196334,43.77405523338261,0,15.0
user890,5977.0,7.497956801536003,43.773926651367226,0,15.0
user890,5978.0,7.498014648875673,43.77379806935184,0,15.0
user890,5979.0,7.498072496215342,43.77366948733645,0,15.0
user890,5980.0,7.498130343555012,43.77354090532106,0,15.0
user890,5981.0,7.498188190894681,43.77341232330568,0,15.0
user890,5982.0,7.498246038234351,43.773283741290285,0,15.0
user890,5983.0,7.49830388557402,43.7731551592749,0,15.0
user890,5984.0,7.49836173291369,43.77302657725952,0,15.0
user890,5985.0,7.498419580253359,43.77289799524413,0,15.0
user890,5986.0,7.498477427593029,43.77276941322874,0,15.0
user890,5987.0,7.498535274932698,43.77264083121335,0,15.0
user890,5988.0,7.498593122272368,43.772512249197966,0,15.0
user890,5989.0,7.498650969612037,43.77238366718258,0,15.0
user890,5990.0,7.498708816951707,43.77225508516719,0,15.0
user890,5991.0,7.498766664291376,43.7721265031518,0,15.0
user890,5992.0,7.498824511631046,43.77199792113642,0,15.0
user890,5993.0,7.498882358970715,43.77186933912103,0,15.0
user890,5994.0,7.498940206310385,43.77174075710565,0,15.0
user890,5995.0,7.4989980536500545,43.771612175090254,0,15.0
user890,5996.0,7.499055900989724,43.77148359307487,0,15.0
user890,5997.0,7.4991137483293935,43.77135501105949,0,15.0
user890,5998.0,7.499171595669063,43.7712264290441,0,15.0
user890,5999.0,7.4992294430087325,43.77109784702871,0,15.0
user890,6000.0,7.499287290348402,43.77096926501332,0,15.0
user890,6001.0,7.499345137688071,43.770840682997935,0,15.0
user890,6002.0,7.499402985027741,43.77071210098255,0,15.0
user890,6003.0,7.499460832367411,43.77058351896716,0,15.0
user890,6004.0,7.49951867970708,43.77045493695177,0,15.0
user890,6005.0,7.49957652704675,43.77032635493639,0,15.0
user890,6006.0,7.499634374386419,43.770197772921,0,15.0
user890,6007.0,7.499692221726089,43.77006919090561,0,15.0
user890,6008.0,7.499750069065758,43.769940608890224,0,15.0
user890,6009.0,7.499807916405428,43.76981202687484,0,15.0
user890,6010.0,7.499865763745097,43.76968344485945,0,15.0
user890,6011.0,7.499923611084767,43.76955486284406,0,15.0
user890,6012.0,7.499981458424436,43.76942628082868,0,15.0
user890,6013.0,7.500039305764106,43.76929769881329,0,15.0
user890,6014.0,7.500097153103775,43.769169116797904,0,15.0
user890,6015.0,7.500155000443445,43.76904053478251,0,15.0
user890,6016.0,7.500212847783114,43.76891195276713,0,15.0
user890,6017.0,7.500270695122784,43.76878337075174,0,15.0
user890,6018.0,7.500328542462453,43.76865478873636,0,15.0
user890,6019.0,7.500386389802123,43.76852620672096,0,15.0
user890,6020.0,7.500444237141792,43.76839762470558,0,15.0
user890,6021.0,7.500502084481462,43.76826904269019,0,15.0
user890,6022.0,7.500559931821131,43.76814046067481,0,15.0
user890,6023.0,7.500617779160801,43.768011878659415,0,15.0
user890,6024.0,7.50067562650047,43.76788329664403,0,15.0
user890,6025.0,7.50073347384014,43.76775471462864,0,15.0
user890,6026.0,7.500791321179809,43.76762613261326,0,15.0
user890,6027.0,7.500849168519479,43.767497550597874,0,15.0
user890,6028.0,7.500907015859148,43.76736896858248,0,15.0
user890,6029.0,7.500964863198818,43.767240386567096,0,15.0
user890,6030.0,7.501022710538487,43.76711180455171,0,15.0
user890,6031.0,7.501080557878157,43.766983222536325,0,15.0
user890,6032.0,7.501138405217826,43.76685464052093,0,15.0
user890,6033.0,7.501196252557496,43.76672605850555,0,15.0
user890,6034.0,7.501254099897165,43.76659747649016,0,15.0
user890,6035.0,7.501311947236835,43.76646889447478,0,15.0
user890,6036.0,7.501369794576504,43.76634031245938,0,15.0
user890,6037.0,7.501427641916174,43.766211730444,0,15.0
user890,6038.0,7.501485489255844,43.76608314842861,0,15.0
user890,6039.0,7.501543336595513,43.76595456641323,0,15.0
user890,6040.0,7.501601183935183,43.76582598439784,0,15.0
user890,6041.0,7.501659031274852,43.76569740238245,0,15.0
user890,6042.0,7.501716878614522,43.765568820367065,0,15.0
user890,6043.0,7.501774725954191,43.76544023835168,0,15.0
user890,6044.0,7.501832573293861,43.76531165633629,0,15.0
user890,6045.0,7.50189042063353,43.7651830743209,0,15.0
user890,6046.0,7.5019482679732,43.76505449230552,0,15.0
user890,6047.0,7.502006115312869,43.76492591029013,0,15.0
user890,6048.0,7.502063962652539,43.76479732827474,0,15.0
user890,6049.0,7.502121809992208,43.76466874625935,0,15.0
user890,6050.0,7.502179657331878,43.76454016424397,0,15.0
user890,6051.0,7.502237504671547,43.76441158222858,0,15.0
user890,6052.0,7.502295352011217,43.76428300021319,0,15.0
user890,6053.0,7.502353199350886,43.764154418197805,0,15.0
user890,6054.0,7.502411046690556,43.76402583618242,0,15.0
user890,6055.0,7.502468894030225,43.76389725416704,0,15.0
user890,6056.0,7.502526741369895,43.76376867215164,0,15.0
user890,6057.0,7.502584588709564,43.763640090136256,0,15.0
user890,6058.0,7.502642436049234,43.76351150812087,0,15.0
user890,6059.0,7.502700283388903,43.763382926105486,0,15.0
user890,6060.0,7.502758130728573,43.7632543440901,0,15.0
user890,6061.0,7.502815978068242,43.76312576207471,0,15.0
user890,6062.0,7.502873825407912,43.76299718005932,0,15.0
user890,6063.0,7.50293167274759,43.76286859804392,0,15.0
user890,6064.0,7.502989531460729,43.76299710186481,0,15.0
user890,6065.0,7.503047390173868,43.76312560568571,0,15.0
user890,6066.0,7.503105248887007,43.763254109506605,0,15.0
user890,6067.0,7.5031631076001455,43.7633826133275,0,15.0
user890,6068.0,7.503220966313284,43.7635111171484,0,15.0
user890,6069.0,7.503278825026423,43.7636396209693,0,15.0
user890,6070.0,7.503336683739562,43.7637681247902,0,15.0
user890,6071.0,7.503394542452701,43.76389662861109,0,15.0
user890,6072.0,7.503452401165839,43.76402513243199,0,15.0
user890,6073.0,7.503510259878978,43.764153636252885,0,15.0
user890,6074.0,7.503568118592117,43.76428214007378,0,15.0
user890,6075.0,7.503625977305256,43.76441064389468,0,15.0
user890,6076.0,7.503683836018395,43.76453914771557,0,15.0
user890,6077.0,7.503741694731533,43.76466765153647,0,15.0
user890,6078.0,7.503799553444672,43.764796155357374,0,15.0
user890,6079.0,7.503857412157811,43.76492465917827,0,15.0
user890,6080.0,7.50391527087095,43.765053162999166,0,15.0
user890,6081.0,7.503973129584089,43.76518166682006,0,15.0
user890,6082.0,7.504030988297227,43.76531017064096,0,15.0
user890,6083.0,7.504088847010366,43.765438674461855,0,15.0
user890,6084.0,7.504146705723505,43.76556717828275,0,15.0
user890,6085.0,7.504204564436644,43.76569568210365,0,15.0
user890,6086.0,7.5042624231497825,43.765824185924544,0,15.0
user890,6087.0,7.504320281862921,43.76595268974545,0,15.0
user890,6088.0,7.50437814057606,43.76608119356634,0,15.0
user890,6089.0,7.504435999289199,43.76620969738724,0,15.0
user890,6090.0,7.504493858002338,43.766338201208136,0,15.0
user890,6091.0,7.504551716715476,43.76646670502903,0,15.0
user890,6092.0,7.504609575428615,43.76659520884993,0,15.0
user890,6093.0,7.504667434141754,43.76672371267082,0,15.0
user890,6094.0,7.504725292854893,43.76685221649172,0,15.0
user890,6095.0,7.504783151568032,43.76698072031262,0,15.0
user890,6096.0,7.50484101028117,43.76710922413351,0,15.0
user890,6097.0,7.504898868994309,43.76723772795442,0,15.0
user890,6098.0,7.504956727707448,43.76736623177531,0,15.0
user890,6099.0,7.505014586420587,43.76749473559621,0,15.0
user890,6100.0,7.505072445133726,43.76762323941711,0,15.0
user890,6101.0,7.505130303846864,43.767751743238,0,15.0
user890,6102.0,7.505188162560003,43.7678802470589,0,15.0
user890,6103.0,7.505246021273142,43.768008750879794,0,15.0
user890,6104.0,7.505303879986281,43.76813725470069,0,15.0
user890,6105.0,7.50536173869942,43.76826575852159,0,15.0
user890,6106.0,7.505419597412558,43.76839426234249,0,15.0
user890,6107.0,7.505477456125697,43.768522766163386,0,15.0
user890,6108.0,7.505535314838836,43.76865126998428,0,15.0
user890,6109.0,7.505593173551975,43.76877977380518,0,15.0
user890,6110.0,7.5056510322651135,43.76890827762608,0,15.0
user890,6111.0,7.505708890978252,43.76903678144697,0,15.0
user890,6112.0,7.505766749691391,43.76916528526787,0,15.0
user890,6113.0,7.50582460840453,43.76929378908876,0,15.0
user890,6114.0,7.505882467117669,43.76942229290966,0,15.0
user890,6115.0,7.505940325830807,43.76955079673056,0,15.0
user890,6116.0,7.505998184543946,43.76967930055146,0,15.0
user890,6117.0,7.506056043257085,43.76980780437236,0,15.0
user890,6118.0,7.506113901970224,43.76993630819325,0,15.0
user890,6119.0,7.506171760683363,43.77006481201415,0,15.0
user890,6120.0,7.506229619396501,43.77019331583504,0,15.0
user890,6121.0,7.50628747810964,43.77032181965594,0,15.0
user890,6122.0,7.506345336822779,43.77045032347684,0,15.0
user890,6123.0,7.506403195535918,43.77057882729773,0,15.0
user890,6124.0,7.506461054249057,43.77070733111863,0,15.0
user890,6125.0,7.506518912962195,43.77083583493953,0,15.0
user890,6126.0,7.506576771675334,43.77096433876043,0,15.0
user890,6127.0,7.506634630388473,43.771092842581325,0,15.0
user890,6128.0,7.506692489101612,43.77122134640222,0,15.0
user890,6129.0,7.506750347814751,43.77134985022312,0,15.0
user890,6130.0,7.506808206527889,43.771478354044014,0,15.0
user890,6131.0,7.506866065241028,43.77160685786491,0,15.0
user890,6132.0,7.506923923954167,43.771735361685806,0,15.0
user890,6133.0,7.506981782667306,43.7718638655067,0,15.0
user890,6134.0,7.5070396413804446,43.771992369327606,0,15.0
user890,6135.0,7.507097500093583,43.7721208731485,0,15.0
user890,6136.0,7.507155358806722,43.7722493769694,0,15.0
user890,6137.0,7.507213217519861,43.772377880790295,0,15.0
user890,6138.0,7.507271076233,43.77250638461119,0,15.0
user890,6139.0,7.507328934946138,43.77263488843209,0,15.0
user890,6140.0,7.507386793659277,43.77276339225298,0,15.0
user890,6141.0,7.507444652372416,43.77289189607388,0,15.0
user890,6142.0,7.507502511085555,43.773020399894776,0,15.0
user890,6143.0,7.507560369798694,43.77314890371567,0,15.0
user890,6144.0,7.507618228511832,43.773277407536575,0,15.0
user890,6145.0,7.507676087224971,43.77340591135747,0,15.0
user890,6146.0,7.50773394593811,43.77353441517837,0,15.0
user890,6147.0,7.507791804651249,43.773662918999264,0,15.0
user890,6148.0,7.507849663364388,43.77379142282016,0,15.0
user890,6149.0,7.507907522077526,43.77391992664106,0,15.0
user890,6150.0,7.507965380790665,43.77404843046195,0,15.0
user890,6151.0,7.508023239503804,43.77417693428285,0,15.0
user890,6152.0,7.508081098216943,43.77430543810375,0,15.0
user890,6153.0,7.508138956930082,43.77443394192465,0,15.0
user890,6154.0,7.50819681564322,43.774562445745545,0,15.0
user890,6155.0,7.508254674356359,43.77469094956644,0,15.0
user890,6156.0,7.508312533069498,43.77481945338734,0,15.0
user890,6157.0,7.508370391782637,43.77494795720824,0,15.0
user890,6158.0,7.508428250495776,43.77507646102913,0,15.0
user890,6159.0,7.508486109208914,43.775204964850026,0,15.0
user890,6160.0,7.508543967922053,43.77533346867092,0,15.0
user890,6161.0,7.508601826635192,43.77546197249182,0,15.0
user890,6162.0,7.508659685348331,43.77559047631272,0,15.0
user890,6163.0,7.508717544061469,43.77571898013362,0,15.0
user890,6164.0,7.508775402774608,43.775847483954514,0,15.0
user890,6165.0,7.508833261487747,43.77597598777541,0,15.0
user890,6166.0,7.508891120200886,43.77610449159631,0,15.0
user890,6167.0,7.508948978914025,43.7762329954172,0,15.0
user890,6168.0,7.5090068376271635,43.7763614992381,0,15.0
user890,6169.0,7.509064696340302,43.776490003059,0,15.0
user890,6170.0,7.509122555053441,43.77661850687989,0,15.0
user890,6171.0,7.50918041376658,43.77674701070079,0,15.0
user890,6172.0,7.509238272479719,43.77687551452169,0,15.0
user890,6173.0,7.509296131192857,43.77700401834259,0,15.0
user890,6174.0,7.509353989905996,43.77713252216349,0,15.0
user890,6175.0,7.509411848619135,43.77726102598438,0,15.0
user890,6176.0,7.509469707332274,43.77738952980528,0,15.0
user890,6177.0,7.509527566045413,43.77751803362617,0,15.0
user890,6178.0,7.509585424758551,43.77764653744707,0,15.0
user890,6179.0,7.50964328347169,43.777775041267965,0,15.0
user890,6180.0,7.509701142184829,43.77790354508886,0,15.0
user890,6181.0,7.509759000897968,43.778032048909765,0,15.0
user890,6182.0,7.509816859611107,43.77816055273066,0,15.0
user890,6183.0,7.509874718324245,43.77828905655156,0,15.0
user890,6184.0,7.509932577037384,43.77841756037245,0,15.0
user890,6185.0,7.509990435750523,43.77854606419335,0,15.0
user890,6186.0,7.510048294463662,43.778674568014246,0,15.0
user890,6187.0,7.5101061531768,43.77880307183514,0,15.0
user890,6188.0,7.510164011889939,43.77893157565604,0,15.0
user890,6189.0,7.510221870603078,43.779060079476935,0,15.0
user890,6190.0,7.510279729316217,43.77918858329783,0,15.0
user890,6191.0,7.510337588029402,43.779317087118834,0,15.0
user890,6192.0,7.51015940915576,43.77935889082542,0,15.0
user890,6193.0,7.509981230282118,43.779400694532015,0,15.0
user890,6194.0,7.5098030514084755,43.7794424982386,0,15.0
user890,6195.0,7.509624872534833,43.77948430194519,0,15.0
user890,6196.0,7.509446693661191,43.77952610565178,0,15.0
user890,6197.0,7.509268514787549,43.77956790935837,0,15.0
user890,6198.0,7.509090335913907,43.77960971306496,0,15.0
user890,6199.0,7.508912157040265,43.77965151677155,0,15.0
user890,6200.0,7.508733978166623,43.77969332047814,0,15.0
user890,6201.0,7.508555799292981,43.77973512418473,0,15.0
user890,6202.0,7.508377620419338,43.77977692789132,0,15.0
user890,6203.0,7.508199441545696,43.77981873159791,0,15.0
user890,6204.0,7.508021262672054,43.7798605353045,0,15.0
user890,6205.0,7.507843083798412,43.77990233901109,0,15.0
user890,6206.0,7.50766490492477,43.77994414271768,0,15.0
user890,6207.0,7.507486726051128,43.77998594642427,0,15.0
user890,6208.0,7.507308547177486,43.780027750130856,0,15.0
user890,6209.0,7.5071303683038435,43.78006955383744,0,15.0
user890,6210.0,7.506952189430201,43.78011135754404,0,15.0
user890,6211.0,7.506774010556559,43.780153161250624,0,15.0
user890,6212.0,7.506595831682917,43.78019496495722,0,15.0
user890,6213.0,7.506417652809275,43.780236768663805,0,15.0
user890,6214.0,7.506239473935633,43.78027857237039,0,15.0
user890,6215.0,7.506061295061991,43.780320376076986,0,15.0
user890,6216.0,7.505883116188349,43.78036217978357,0,15.0
user890,6217.0,7.505704937314706,43.78040398349016,0,15.0
user890,6218.0,7.505526758441064,43.780445787196754,0,15.0
user890,6219.0,7.505348579567422,43.78048759090334,0,15.0
user890,6220.0,7.50517040069378,43.78052939460993,0,15.0
user890,6221.0,7.504992221820138,43.78057119831652,0,15.0
user890,6222.0,7.504814042946496,43.78061300202311,0,15.0
user890,6223.0,7.504635864072854,43.7806548057297,0,15.0
user890,6224.0,7.5044576851992115,43.78069660943629,0,15.0
user890,6225.0,7.504279506325569,43.78073841314288,0,15.0
user890,6226.0,7.504101327451927,43.78078021684947,0,15.0
user890,6227.0,7.503923148578285,43.78082202055606,0,15.0
user890,6228.0,7.503744969704643,43.780863824262646,0,15.0
user890,6229.0,7.503566790831001,43.78090562796924,0,15.0
user890,6230.0,7.503388611957359,43.78094743167583,0,15.0
user890,6231.0,7.503210433083717,43.780989235382414,0,15.0
user890,6232.0,7.503032254210074,43.78103103908901,0,15.0
user890,6233.0,7.502854075336432,43.7810728427956,0,15.0
user890,6234.0,7.50267589646279,43.78111464650218,0,15.0
user890,6235.0,7.502497717589148,43.781156450208776,0,15.0
user890,6236.0,7.502319538715506,43.78119825391536,0,15.0
user890,6237.0,7.502141359841864,43.78124005762196,0,15.0
user890,6238.0,7.501963180968222,43.781281861328544,0,15.0
user890,6239.0,7.5017850020945795,43.78132366503513,0,15.0
user890,6240.0,7.501606823220937,43.781365468741726,0,15.0
user890,6241.0,7.501428644347295,43.78140727244831,0,15.0
user890,6242.0,7.501250465473653,43.7814490761549,0,15.0
user890,6243.0,7.501072286600011,43.78149087986149,0,15.0
user890,6244.0,7.500894107726369,43.78153268356808,0,15.0
user890,6245.0,7.500715928852727,43.78157448727467,0,15.0
user890,6246.0,7.500537749979085,43.78161629098126,0,15.0
user890,6247.0,7.500359571105442,43.78165809468785,0,15.0
user890,6248.0,7.5001813922318,43.78169989839444,0,15.0
user890,6249.0,7.500003213358158,43.78174170210103,0,15.0
user890,6250.0,7.499825034484516,43.78178350580762,0,15.0
user890,6251.0,7.499646855610874,43.78182530951421,0,15.0
user890,6252.0,7.499468676737232,43.7818671132208,0,15.0
user890,6253.0,7.49929049786359,43.781908916927385,0,15.0
user890,6254.0,7.499112318989948,43.78195072063398,0,15.0
user890,6255.0,7.498934140116305,43.781992524340566,0,15.0
user890,6256.0,7.498755961242663,43.78203432804715,0,15.0
user890,6257.0,7.498577782369021,43.78207613175375,0,15.0
user890,6258.0,7.498399603495379,43.782117935460334,0,15.0
user890,6259.0,7.498221424621737,43.78215973916692,0,15.0
user890,6260.0,7.498043245748095,43.78220154287352,0,15.0
user890,6261.0,7.497865066874453,43.7822433465801,0,15.0
user890,6262.0,7.49768688800081,43.7822851502867,0,15.0
user890,6263.0,7.497508709127168,43.78232695399328,0,15.0
user890,6264.0,7.497330530253526,43.78236875769987,0,15.0
user890,6265.0,7.497152351379884,43.78241056140647,0,15.0
user890,6266.0,7.496974172506242,43.78245236511305,0,15.0
user890,6267.0,7.4967959936326,43.78249416881964,0,15.0
user890,6268.0,7.496617814758958,43.78253597252623,0,15.0
user890,6269.0,7.496439635885316,43.78257777623282,0,15.0
user890,6270.0,7.4962614570116735,43.78261957993941,0,15.0
user890,6271.0,7.496083278138031,43.782661383646,0,15.0
user890,6272.0,7.495905099264389,43.78270318735259,0,15.0
user890,6273.0,7.495726920390747,43.78274499105918,0,15.0
user890,6274.0,7.495548741517105,43.78278679476577,0,15.0
user890,6275.0,7.495370562643463,43.78282859847236,0,15.0
user890,6276.0,7.495192383769821,43.78287040217895,0,15.0
user890,6277.0,7.495014204896178,43.78291220588554,0,15.0
user890,6278.0,7.494836026022536,43.782954009592125,0,15.0
user890,6279.0,7.494657847148894,43.78299581329872,0,15.0
user890,6280.0,7.494479668275252,43.783037617005306,0,15.0
user890,6281.0,7.49430148940161,43.78307942071189,0,15.0
user890,6282.0,7.494123310527968,43.78312122441849,0,15.0
user890,6283.0,7.493945131654326,43.783163028125074,0,15.0
user890,6284.0,7.493766952780684,43.78320483183166,0,15.0
user890,6285.0,7.4935887739070415,43.783246635538255,0,15.0
user890,6286.0,7.493410595033399,43.78328843924484,0,15.0
user890,6287.0,7.493232416159757,43.78333024295144,0,15.0
user890,6288.0,7.493054237286115,43.78337204665802,0,15.0
user890,6289.0,7.492876058412473,43.78341385036461,0,15.0
user890,6290.0,7.492697879538831,43.7834556540712,0,15.0
user890,6291.0,7.492519700665189,43.78349745777779,0,15.0
user890,6292.0,7.492341521791546,43.78353926148438,0,15.0
user890,6293.0,7.492163342917904,43.78358106519097,0,15.0
user890,6294.0,7.491985164044262,43.78362286889756,0,15.0
user890,6295.0,7.49180698517062,43.78366467260415,0,15.0
user890,6296.0,7.491628806296978,43.78370647631074,0,15.0
user890,6297.0,7.491450627423336,43.78374828001733,0,15.0
user890,6298.0,7.491272448549694,43.78379008372392,0,15.0
user890,6299.0,7.491094269676052,43.78383188743051,0,15.0
user890,6300.0,7.4909160908024095,43.783873691137096,0,15.0
user890,6301.0,7.490737911928767,43.78391549484369,0,15.0
user890,6302.0,7.490559733055125,43.78395729855028,0,15.0
user890,6303.0,7.490381554181483,43.783999102256864,0,15.0
user890,6304.0,7.490203375307841,43.78404090596346,0,15.0
user890,6305.0,7.490025196434199,43.784082709670045,0,15.0
user890,6306.0,7.489847017560557,43.78412451337663,0,15.0
user890,6307.0,7.489668838686915,43.784166317083226,0,15.0
user890,6308.0,7.489490659813272,43.78420812078981,0,15.0
user890,6309.0,7.48931248093963,43.7842499244964,0,15.0
user890,6310.0,7.489134302065988,43.784291728202994,0,15.0
user890,6311.0,7.488956123192346,43.78433353190958,0,15.0
user890,6312.0,7.488777944318704,43.784375335616176,0,15.0
user890,6313.0,7.488599765445062,43.78441713932276,0,15.0
user890,6314.0,7.48842158657142,43.78445894302935,0,15.0
user890,6315.0,7.4882434076977775,43.78450074673594,0,15.0
user890,6316.0,7.488065228824135,43.78454255044253,0,15.0
user890,6317.0,7.487887049950493,43.78458435414912,0,15.0
user890,6318.0,7.487708871076851,43.78462615785571,0,15.0
user890,6319.0,7.487530692203209,43.7846679615623,0,15.0
