userId,time,x,y,z,velocity
user803,5764.0,7.483136095272553,43.77293526040564,0,15.0
user803,5765.0,7.482958307738195,43.77289354911993,0,15.0
user803,5766.0,7.482780520203836,43.772851837834224,0,15.0
user803,5767.0,7.482602732669478,43.772810126548514,0,15.0
user803,5768.0,7.482424945135119,43.77276841526281,0,15.0
user803,5769.0,7.482247157600761,43.7727267039771,0,15.0
user803,5770.0,7.482069370066402,43.7726849926914,0,15.0
user803,5771.0,7.481891582532044,43.772643281405685,0,15.0
user803,5772.0,7.481713794997685,43.77260157011998,0,15.0
user803,5773.0,7.481536007463327,43.77255985883427,0,15.0
user803,5774.0,7.481358219928968,43.77251814754857,0,15.0
user803,5775.0,7.48118043239461,43.772476436262856,0,15.0
user803,5776.0,7.481002644860252,43.77243472497715,0,15.0
user803,5777.0,7.480824857325893,43.77239301369144,0,15.0
user803,5778.0,7.480647069791535,43.77235130240574,0,15.0
user803,5779.0,7.480469282257176,43.77230959112003,0,15.0
user803,5780.0,7.480291494722818,43.77226787983432,0,15.0
user803,5781.0,7.480113707188459,43.77222616854861,0,15.0
user803,5782.0,7.479935919654101,43.77218445726291,0,15.0
user803,5783.0,7.479758132119742,43.7721427459772,0,15.0
user803,5784.0,7.479580344585384,43.772101034691495,0,15.0
user803,5785.0,7.479402557051025,43.77205932340578,0,15.0
user803,5786.0,7.479224769516667,43.77201761212008,0,15.0
user803,5787.0,7.479046981982308,43.77197590083437,0,15.0
user803,5788.0,7.47886919444795,43.771934189548666,0,15.0
user803,5789.0,7.478691406913591,43.77189247826296,0,15.0
user803,5790.0,7.478513619379233,43.77185076697725,0,15.0
user803,5791.0,7.478335831844874,43.77180905569154,0,15.0
user803,5792.0,7.478158044310516,43.77176734440584,0,15.0
user803,5793.0,7.477980256776157,43.77172563312013,0,15.0
user803,5794.0,7.477802469241799,43.77168392183442,0,15.0
user803,5795.0,7.47762468170744,43.77164221054871,0,15.0
user803,5796.0,7.477446894173082,43.77160049926301,0,15.0
user803,5797.0,7.477269106638723,43.7715587879773,0,15.0
user803,5798.0,7.477091319104365,43.7715170766916,0,15.0
user803,5799.0,7.476913531570006,43.77147536540589,0,15.0
user803,5800.0,7.476735744035648,43.77143365412018,0,15.0
user803,5801.0,7.476557956501289,43.77139194283447,0,15.0
user803,5802.0,7.476380168966931,43.771350231548766,0,15.0
user803,5803.0,7.476202381432572,43.771308520263055,0,15.0
user803,5804.0,7.476024593898214,43.77126680897735,0,15.0
user803,5805.0,7.475846806363855,43.77122509769164,0,15.0
user803,5806.0,7.475669018829497,43.77118338640594,0,15.0
user803,5807.0,7.475491231295138,43.77114167512023,0,15.0
user803,5808.0,7.47531344376078,43.77109996383452,0,15.0
user803,5809.0,7.475135656226421,43.77105825254881,0,15.0
user803,5810.0,7.474957868692063,43.77101654126311,0,15.0
user803,5811.0,7.474780081157704,43.7709748299774,0,15.0
user803,5812.0,7.474602293623346,43.770933118691694,0,15.0
user803,5813.0,7.474424506088988,43.77089140740598,0,15.0
user803,5814.0,7.474246718554629,43.77084969612028,0,15.0
user803,5815.0,7.474068931020271,43.77080798483457,0,15.0
user803,5816.0,7.473891143485912,43.77076627354887,0,15.0
user803,5817.0,7.473713355951554,43.77072456226316,0,15.0
user803,5818.0,7.473535568417195,43.77068285097745,0,15.0
user803,5819.0,7.473357780882837,43.77064113969175,0,15.0
