userId,time,x,y,z,velocity
user437,3281.0,7.48540171764817,43.77240260640068,0,15.0
user437,3282.0,7.48534384727538,43.77253118237436,0,15.0
user437,3283.0,7.48528597690259,43.772659758348034,0,15.0
user437,3284.0,7.4852281065298,43.7727883343217,0,15.0
user437,3285.0,7.48517023615701,43.77291691029538,0,15.0
user437,3286.0,7.485112365784221,43.773045486269055,0,15.0
user437,3287.0,7.485054495411431,43.77317406224272,0,15.0
user437,3288.0,7.484996625038641,43.7733026382164,0,15.0
user437,3289.0,7.484938754665851,43.77343121419008,0,15.0
user437,3290.0,7.484880884293061,43.77355979016375,0,15.0
user437,3291.0,7.484823013920272,43.77368836613742,0,15.0
user437,3292.0,7.484765143547482,43.7738169421111,0,15.0
user437,3293.0,7.484707273174692,43.77394551808477,0,15.0
user437,3294.0,7.484649402801902,43.77407409405844,0,15.0
user437,3295.0,7.484591532429112,43.77420267003212,0,15.0
user437,3296.0,7.484533662056322,43.774331246005794,0,15.0
user437,3297.0,7.484475791683533,43.77445982197947,0,15.0
user437,3298.0,7.484417921310743,43.77458839795314,0,15.0
user437,3299.0,7.484360050937953,43.774716973926814,0,15.0
user437,3300.0,7.484302180565163,43.77484554990049,0,15.0
user437,3301.0,7.484244310192373,43.77497412587416,0,15.0
user437,3302.0,7.484186439819584,43.77510270184784,0,15.0
user437,3303.0,7.484128569446794,43.77523127782151,0,15.0
user437,3304.0,7.484070699074004,43.77535985379518,0,15.0
user437,3305.0,7.484012828701214,43.775488429768856,0,15.0
user437,3306.0,7.483954958328424,43.77561700574253,0,15.0
user437,3307.0,7.483897087955635,43.77574558171621,0,15.0
user437,3308.0,7.483839217582845,43.77587415768988,0,15.0
user437,3309.0,7.483781347210055,43.77600273366355,0,15.0
user437,3310.0,7.483723476837265,43.77613130963723,0,15.0
user437,3311.0,7.483665606464475,43.7762598856109,0,15.0
user437,3312.0,7.483607736091685,43.776388461584574,0,15.0
user437,3313.0,7.483549865718896,43.77651703755825,0,15.0
user437,3314.0,7.483491995346106,43.776645613531926,0,15.0
user437,3315.0,7.483434124973316,43.7767741895056,0,15.0
user437,3316.0,7.483376254600526,43.77690276547927,0,15.0
user437,3317.0,7.483318384227736,43.77703134145295,0,15.0
user437,3318.0,7.483260513854947,43.777159917426616,0,15.0
user437,3319.0,7.483202643482157,43.77728849340029,0,15.0
user437,3320.0,7.483144773109367,43.77741706937397,0,15.0
user437,3321.0,7.483086902736577,43.77754564534765,0,15.0
user437,3322.0,7.483029032363787,43.77767422132131,0,15.0
user437,3323.0,7.482971161990997,43.77780279729499,0,15.0
user437,3324.0,7.482913291618208,43.777931373268665,0,15.0
user437,3325.0,7.482855421245418,43.77805994924233,0,15.0
user437,3326.0,7.482797550872628,43.77818852521601,0,15.0
user437,3327.0,7.482739680499838,43.778317101189685,0,15.0
user437,3328.0,7.482681810127048,43.77844567716336,0,15.0
user437,3329.0,7.482623939754259,43.77857425313703,0,15.0
user437,3330.0,7.482566069381469,43.77870282911071,0,15.0
user437,3331.0,7.482508199008679,43.77883140508438,0,15.0
user437,3332.0,7.482450328635889,43.77895998105805,0,15.0
user437,3333.0,7.482392458263099,43.77908855703173,0,15.0
user437,3334.0,7.48233458789031,43.7792171330054,0,15.0
user437,3335.0,7.48227671751752,43.77934570897907,0,15.0
user437,3336.0,7.48221884714473,43.77947428495275,0,15.0
user437,3337.0,7.48216097677194,43.77960286092642,0,15.0
user437,3338.0,7.48210310639915,43.7797314369001,0,15.0
user437,3339.0,7.48204523602636,43.77986001287377,0,15.0
user437,3340.0,7.481987365653571,43.779988588847445,0,15.0
user437,3341.0,7.481929495280781,43.78011716482112,0,15.0
user437,3342.0,7.481871624907991,43.78024574079479,0,15.0
user437,3343.0,7.481813754535201,43.78037431676847,0,15.0
user437,3344.0,7.481755884162411,43.78050289274214,0,15.0
user437,3345.0,7.481698013789622,43.78063146871582,0,15.0
user437,3346.0,7.481640143416832,43.78076004468949,0,15.0
user437,3347.0,7.481582273044042,43.78088862066316,0,15.0
user437,3348.0,7.481524402671252,43.78101719663684,0,15.0
user437,3349.0,7.481466532298462,43.78114577261051,0,15.0
user437,3350.0,7.481408661925672,43.78127434858418,0,15.0
user437,3351.0,7.481350791552883,43.78140292455786,0,15.0
user437,3352.0,7.481292921180093,43.781531500531536,0,15.0
user437,3353.0,7.481235050807303,43.7816600765052,0,15.0
user437,3354.0,7.481177180434513,43.78178865247888,0,15.0
user437,3355.0,7.4811193100617235,43.78191722845256,0,15.0
user437,3356.0,7.481061439688934,43.78204580442623,0,15.0
user437,3357.0,7.481003569316144,43.7821743803999,0,15.0
user437,3358.0,7.480945698943354,43.78230295637358,0,15.0
user437,3359.0,7.480887828570564,43.78243153234725,0,15.0
user437,3360.0,7.480829958197774,43.78256010832092,0,15.0
user437,3361.0,7.480772087824985,43.7826886842946,0,15.0
user437,3362.0,7.480714217452195,43.782817260268274,0,15.0
user437,3363.0,7.480656347079405,43.78294583624194,0,15.0
user437,3364.0,7.480598476706615,43.78307441221562,0,15.0
user437,3365.0,7.480540606333825,43.783202988189295,0,15.0
user437,3366.0,7.4804827359610355,43.78333156416296,0,15.0
user437,3367.0,7.480424865588246,43.78346014013664,0,15.0
user437,3368.0,7.480366995215456,43.78358871611032,0,15.0
user437,3369.0,7.480309124842666,43.78371729208399,0,15.0
user437,3370.0,7.480251254469876,43.78384586805766,0,15.0
user437,3371.0,7.4801933840970865,43.78397444403134,0,15.0
user437,3372.0,7.480135513724297,43.78410302000501,0,15.0
user437,3373.0,7.480077643351507,43.78423159597868,0,15.0
user437,3374.0,7.480019772978717,43.78436017195236,0,15.0
user437,3375.0,7.479961902605927,43.784488747926034,0,15.0
user437,3376.0,7.479904032233137,43.78461732389971,0,15.0
user437,3377.0,7.479846161860348,43.78474589987338,0,15.0
user437,3378.0,7.479788291487558,43.784874475847054,0,15.0
user437,3379.0,7.479730421114768,43.78500305182073,0,15.0
user437,3380.0,7.479672550741978,43.7851316277944,0,15.0
user437,3381.0,7.479614680369188,43.78526020376808,0,15.0
user437,3382.0,7.4795568099963985,43.78538877974175,0,15.0
user437,3383.0,7.479498939623609,43.78551735571543,0,15.0
user437,3384.0,7.479441069250819,43.785645931689096,0,15.0
user437,3385.0,7.479383198878029,43.78577450766277,0,15.0
user437,3386.0,7.479325328505239,43.78590308363645,0,15.0
user437,3387.0,7.479267458132449,43.78603165961012,0,15.0
user437,3388.0,7.47920958775966,43.78616023558379,0,15.0
user437,3389.0,7.47915171738687,43.78628881155747,0,15.0
user437,3390.0,7.47909384701408,43.786417387531145,0,15.0
user437,3391.0,7.47903597664129,43.786545963504814,0,15.0
user437,3392.0,7.478978106268459,43.78667453947858,0,15.0
user437,3393.0,7.478978133358549,43.78653927844957,0,15.0
user437,3394.0,7.478978160448639,43.78640401742055,0,15.0
user437,3395.0,7.478978187538729,43.78626875639154,0,15.0
user437,3396.0,7.478978214628819,43.78613349536253,0,15.0
user437,3397.0,7.478978241718909,43.78599823433351,0,15.0
user437,3398.0,7.478978268809,43.785862973304496,0,15.0
user437,3399.0,7.47897829589909,43.78572771227548,0,15.0
user437,3400.0,7.47897832298918,43.78559245124647,0,15.0
user437,3401.0,7.47897835007927,43.78545719021746,0,15.0
user437,3402.0,7.47897837716936,43.78532192918844,0,15.0
user437,3403.0,7.47897840425945,43.78518666815943,0,15.0
user437,3404.0,7.478978431349541,43.78505140713041,0,15.0
user437,3405.0,7.478978458439631,43.7849161461014,0,15.0
user437,3406.0,7.478978485529721,43.78478088507239,0,15.0
user437,3407.0,7.478978512619811,43.78464562404337,0,15.0
user437,3408.0,7.478978539709901,43.78451036301436,0,15.0
user437,3409.0,7.478978566799991,43.78437510198534,0,15.0
user437,3410.0,7.478978593890082,43.78423984095632,0,15.0
user437,3411.0,7.478978620980172,43.78410457992731,0,15.0
user437,3412.0,7.478978648070262,43.7839693188983,0,15.0
user437,3413.0,7.478978675160352,43.783834057869285,0,15.0
user437,3414.0,7.478978702250442,43.78369879684027,0,15.0
user437,3415.0,7.478978729340531,43.78356353581125,0,15.0
user437,3416.0,7.478978756430623,43.78342827478224,0,15.0
user437,3417.0,7.478978783520713,43.78329301375323,0,15.0
user437,3418.0,7.478978810610803,43.783157752724215,0,15.0
user437,3419.0,7.478978837700893,43.7830224916952,0,15.0
user437,3420.0,7.478978864790983,43.78288723066618,0,15.0
user437,3421.0,7.478978891881074,43.78275196963717,0,15.0
user437,3422.0,7.478978918971164,43.78261670860816,0,15.0
user437,3423.0,7.478978946061254,43.78248144757914,0,15.0
user437,3424.0,7.478978973151344,43.78234618655013,0,15.0
user437,3425.0,7.478979000241434,43.78221092552111,0,15.0
user437,3426.0,7.478979027331524,43.7820756644921,0,15.0
user437,3427.0,7.478979054421615,43.78194040346308,0,15.0
user437,3428.0,7.478979081511705,43.78180514243408,0,15.0
user437,3429.0,7.478979108601795,43.78166988140506,0,15.0
user437,3430.0,7.478979135691885,43.78153462037604,0,15.0
user437,3431.0,7.478979162781975,43.78139935934703,0,15.0
user437,3432.0,7.4789791898720654,43.78126409831801,0,15.0
user437,3433.0,7.478979216962156,43.781128837289,0,15.0
user437,3434.0,7.478979244052246,43.78099357625999,0,15.0
user437,3435.0,7.478979271142336,43.78085831523097,0,15.0
user437,3436.0,7.478979298232426,43.78072305420196,0,15.0
user437,3437.0,7.478979325322516,43.78058779317294,0,15.0
user437,3438.0,7.4789793524126065,43.780452532143926,0,15.0
user437,3439.0,7.478979379502697,43.78031727111492,0,15.0
user437,3440.0,7.478979406592787,43.7801820100859,0,15.0
user437,3441.0,7.478979433682877,43.780046749056886,0,15.0
user437,3442.0,7.478979460772967,43.77991148802787,0,15.0
user437,3443.0,7.478979487863057,43.779776226998855,0,15.0
user437,3444.0,7.4789795149531475,43.77964096596985,0,15.0
user437,3445.0,7.478979542043238,43.77950570494083,0,15.0
user437,3446.0,7.478979569133328,43.779370443911816,0,15.0
user437,3447.0,7.478979596223418,43.7792351828828,0,15.0
user437,3448.0,7.478979623313508,43.779099921853785,0,15.0
user437,3449.0,7.478979650403598,43.77896466082477,0,15.0
user437,3450.0,7.478979677493688,43.77882939979576,0,15.0
user437,3451.0,7.478979704583779,43.778694138766745,0,15.0
user437,3452.0,7.478979731673869,43.77855887773773,0,15.0
user437,3453.0,7.478979758763959,43.77842361670872,0,15.0
user437,3454.0,7.478979785854049,43.7782883556797,0,15.0
user437,3455.0,7.478979812944139,43.77815309465069,0,15.0
user437,3456.0,7.478979840034229,43.77801783362168,0,15.0
user437,3457.0,7.47897986712432,43.77788257259266,0,15.0
user437,3458.0,7.47897989421441,43.77774731156365,0,15.0
user437,3459.0,7.4789799213045,43.77761205053463,0,15.0
user437,3460.0,7.47897994839459,43.77747678950561,0,15.0
user437,3461.0,7.47897997548468,43.777341528476605,0,15.0
user437,3462.0,7.478980002574771,43.77720626744759,0,15.0
user437,3463.0,7.478980029664861,43.77707100641857,0,15.0
user437,3464.0,7.478980056754951,43.77693574538956,0,15.0
user437,3465.0,7.478980083845041,43.77680048436054,0,15.0
user437,3466.0,7.478980110935131,43.776665223331534,0,15.0
user437,3467.0,7.478980138025221,43.77652996230252,0,15.0
user437,3468.0,7.478980165115312,43.7763947012735,0,15.0
user437,3469.0,7.478980192205402,43.77625944024449,0,15.0
user437,3470.0,7.478980219295492,43.77612417921547,0,15.0
user437,3471.0,7.478980246385582,43.775988918186464,0,15.0
user437,3472.0,7.478980273475672,43.77585365715745,0,15.0
user437,3473.0,7.478980300565762,43.77571839612843,0,15.0
user437,3474.0,7.478980327655853,43.77558313509942,0,15.0
user437,3475.0,7.478980354745943,43.7754478740704,0,15.0
user437,3476.0,7.478980381836033,43.775312613041386,0,15.0
user437,3477.0,7.478980408926123,43.77517735201238,0,15.0
user437,3478.0,7.478980436016213,43.77504209098336,0,15.0
user437,3479.0,7.478980463106303,43.77490682995435,0,15.0
user437,3480.0,7.478980490196394,43.77477156892533,0,15.0
user437,3481.0,7.478980517286484,43.77463630789632,0,15.0
user437,3482.0,7.478980544376574,43.77450104686731,0,15.0
user437,3483.0,7.478980571466664,43.77436578583829,0,15.0
user437,3484.0,7.478980598556754,43.77423052480928,0,15.0
user437,3485.0,7.4789806256468445,43.77409526378026,0,15.0
user437,3486.0,7.478980652736935,43.773960002751245,0,15.0
user437,3487.0,7.478980679827025,43.77382474172223,0,15.0
user437,3488.0,7.478980706917115,43.77368948069322,0,15.0
user437,3489.0,7.478980734007205,43.773554219664206,0,15.0
user437,3490.0,7.478980761097295,43.77341895863519,0,15.0
user437,3491.0,7.4789807881873855,43.773283697606175,0,15.0
user437,3492.0,7.478980815277476,43.77314843657716,0,15.0
user437,3493.0,7.478980842367566,43.77301317554815,0,15.0
user437,3494.0,7.478980869457656,43.772877914519135,0,15.0
user437,3495.0,7.478980896547746,43.77274265349012,0,15.0
user437,3496.0,7.478980923637836,43.772607392461104,0,15.0
user437,3497.0,7.478980950727927,43.77247213143209,0,15.0
user437,3498.0,7.478980977818017,43.77233687040307,0,15.0
user437,3499.0,7.478981004908107,43.77220160937407,0,15.0
user437,3500.0,7.478981031998197,43.77206634834505,0,15.0
user437,3501.0,7.478981059088287,43.771931087316034,0,15.0
user437,3502.0,7.478981086178377,43.77179582628702,0,15.0
user437,3503.0,7.478981113268468,43.771660565258,0,15.0
user437,3504.0,7.478981140358558,43.771525304228994,0,15.0
user437,3505.0,7.478981167448648,43.77139004319998,0,15.0
user437,3506.0,7.478981194538738,43.77125478217096,0,15.0
user437,3507.0,7.478981221628828,43.77111952114195,0,15.0
user437,3508.0,7.4789812487189185,43.77098426011293,0,15.0
user437,3509.0,7.478981275809009,43.77084899908392,0,15.0
user437,3510.0,7.478981302899099,43.77071373805491,0,15.0
user437,3511.0,7.478981329989189,43.77057847702589,0,15.0
user437,3512.0,7.478981357079279,43.77044321599688,0,15.0
user437,3513.0,7.478981384169369,43.77030795496786,0,15.0
user437,3514.0,7.4789814112594595,43.77017269393885,0,15.0
user437,3515.0,7.47898143834955,43.77003743290984,0,15.0
user437,3516.0,7.47898146543964,43.76990217188082,0,15.0
user437,3517.0,7.47898149252973,43.76976691085181,0,15.0
user437,3518.0,7.47898151961982,43.76963164982279,0,15.0
user437,3519.0,7.47898154670991,43.769496388793776,0,15.0
user437,3520.0,7.4789815738,43.76936112776477,0,15.0
user437,3521.0,7.478981600890091,43.76922586673575,0,15.0
user437,3522.0,7.478981627980181,43.76909060570674,0,15.0
user437,3523.0,7.478981655070271,43.76895534467772,0,15.0
user437,3524.0,7.478981682160361,43.76882008364871,0,15.0
user437,3525.0,7.478981709250451,43.76868482261969,0,15.0
user437,3526.0,7.478981736340541,43.76854956159068,0,15.0
user437,3527.0,7.478981763430632,43.76841430056167,0,15.0
user437,3528.0,7.478981790520722,43.76827903953265,0,15.0
user437,3529.0,7.478981817610812,43.76814377850364,0,15.0
user437,3530.0,7.478981844700902,43.76800851747462,0,15.0
user437,3531.0,7.478981871790992,43.76787325644561,0,15.0
user437,3532.0,7.478981898881083,43.7677379954166,0,15.0
user437,3533.0,7.478981925971173,43.76760273438758,0,15.0
user437,3534.0,7.478981953061263,43.767467473358565,0,15.0
user437,3535.0,7.478981980151353,43.76733221232955,0,15.0
user437,3536.0,7.478982007241443,43.76719695130053,0,15.0
user437,3537.0,7.478982034331533,43.767061690271525,0,15.0
user437,3538.0,7.478982061421624,43.76692642924251,0,15.0
user437,3539.0,7.478982088511714,43.76679116821349,0,15.0
user437,3540.0,7.478982115601804,43.76665590718448,0,15.0
user437,3541.0,7.478982142691894,43.76652064615546,0,15.0
user437,3542.0,7.478982169781984,43.766385385126455,0,15.0
user437,3543.0,7.478982196872074,43.76625012409744,0,15.0
user437,3544.0,7.478982223962165,43.76611486306842,0,15.0
user437,3545.0,7.478982251052255,43.76597960203941,0,15.0
user437,3546.0,7.478982278142345,43.76584434101039,0,15.0
user437,3547.0,7.478982305232435,43.76570907998138,0,15.0
user437,3548.0,7.478982332322525,43.76557381895237,0,15.0
user437,3549.0,7.478982359412615,43.76543855792335,0,15.0
user437,3550.0,7.478982386502706,43.76530329689434,0,15.0
user437,3551.0,7.478982413592796,43.76516803586532,0,15.0
user437,3552.0,7.478982440682886,43.76503277483631,0,15.0
user437,3553.0,7.478982467772976,43.7648975138073,0,15.0
user437,3554.0,7.478982494863066,43.76476225277828,0,15.0
user437,3555.0,7.478982521953156,43.76462699174927,0,15.0
user437,3556.0,7.478982549043247,43.76449173072025,0,15.0
user437,3557.0,7.478982576133337,43.76435646969124,0,15.0
user437,3558.0,7.478982603223427,43.76422120866222,0,15.0
user437,3559.0,7.478982630313517,43.76408594763321,0,15.0
user437,3560.0,7.478982657403607,43.7639506866042,0,15.0
user437,3561.0,7.4789826844936975,43.76381542557518,0,15.0
user437,3562.0,7.478982711583788,43.763680164546166,0,15.0
user437,3563.0,7.478982738673878,43.76354490351715,0,15.0
user437,3564.0,7.478982765763968,43.76340964248814,0,15.0
user437,3565.0,7.478982792854058,43.76327438145913,0,15.0
user437,3566.0,7.478982819944148,43.76313912043011,0,15.0
user437,3567.0,7.4789828470342385,43.763003859401095,0,15.0
user437,3568.0,7.478982874124394,43.76286859804392,0,15.0
user437,3569.0,7.47887238205596,43.76297838056318,0,15.0
user437,3570.0,7.478761889987526,43.76308816308244,0,15.0
user437,3571.0,7.478651397919092,43.76319794560171,0,15.0
user437,3572.0,7.478540905850657,43.76330772812098,0,15.0
user437,3573.0,7.478430413782223,43.76341751064024,0,15.0
user437,3574.0,7.478319921713789,43.76352729315951,0,15.0
user437,3575.0,7.478209429645354,43.76363707567877,0,15.0
user437,3576.0,7.47809893757692,43.76374685819804,0,15.0
user437,3577.0,7.477988445508486,43.7638566407173,0,15.0
user437,3578.0,7.477877953440052,43.76396642323657,0,15.0
user437,3579.0,7.477767461371617,43.76407620575584,0,15.0
user437,3580.0,7.477656969303183,43.764185988275095,0,15.0
user437,3581.0,7.477546477234749,43.76429577079436,0,15.0
user437,3582.0,7.477435985166315,43.76440555331363,0,15.0
user437,3583.0,7.47732549309788,43.76451533583289,0,15.0
user437,3584.0,7.477215001029446,43.76462511835216,0,15.0
user437,3585.0,7.477104508961012,43.764734900871424,0,15.0
user437,3586.0,7.4769940168925775,43.76484468339069,0,15.0
user437,3587.0,7.476883524824143,43.76495446590995,0,15.0
user437,3588.0,7.476773032755709,43.76506424842922,0,15.0
user437,3589.0,7.476662540687275,43.76517403094849,0,15.0
user437,3590.0,7.47655204861884,43.76528381346775,0,15.0
user437,3591.0,7.476441556550406,43.76539359598701,0,15.0
user437,3592.0,7.476331064481972,43.76550337850628,0,15.0
user437,3593.0,7.4762205724135375,43.76561316102554,0,15.0
user437,3594.0,7.476110080345103,43.76572294354481,0,15.0
user437,3595.0,7.475999588276669,43.76583272606408,0,15.0
user437,3596.0,7.475889096208235,43.76594250858334,0,15.0
user437,3597.0,7.4757786041398,43.7660522911026,0,15.0
user437,3598.0,7.475668112071366,43.76616207362187,0,15.0
user437,3599.0,7.475557620002932,43.76627185614114,0,15.0
user437,3600.0,7.475447127934498,43.7663816386604,0,15.0
user437,3601.0,7.475336635866063,43.76649142117967,0,15.0
user437,3602.0,7.475226143797629,43.76660120369893,0,15.0
user437,3603.0,7.475115651729195,43.76671098621819,0,15.0
user437,3604.0,7.47500515966076,43.76682076873746,0,15.0
user437,3605.0,7.474894667592326,43.76693055125673,0,15.0
user437,3606.0,7.474784175523892,43.767040333776,0,15.0
user437,3607.0,7.474673683455458,43.767150116295255,0,15.0
user437,3608.0,7.474563191387023,43.76725989881452,0,15.0
user437,3609.0,7.474452699318589,43.76736968133379,0,15.0
user437,3610.0,7.474342207250155,43.76747946385305,0,15.0
user437,3611.0,7.474231715181721,43.76758924637232,0,15.0
user437,3612.0,7.474121223113286,43.76769902889159,0,15.0
user437,3613.0,7.474010731044852,43.767808811410845,0,15.0
user437,3614.0,7.473900238976418,43.76791859393011,0,15.0
user437,3615.0,7.473789746907983,43.76802837644938,0,15.0
user437,3616.0,7.473679254839549,43.76813815896864,0,15.0
user437,3617.0,7.473568762771115,43.76824794148791,0,15.0
user437,3618.0,7.473458270702681,43.76835772400717,0,15.0
user437,3619.0,7.473347778634246,43.76846750652644,0,15.0
user437,3620.0,7.473237286565812,43.7685772890457,0,15.0
user437,3621.0,7.473126794497378,43.76868707156497,0,15.0
user437,3622.0,7.473016302428943,43.76879685408424,0,15.0
user437,3623.0,7.472905810360509,43.7689066366035,0,15.0
user437,3624.0,7.472795318292075,43.76901641912277,0,15.0
user437,3625.0,7.472684826223641,43.76912620164203,0,15.0
user437,3626.0,7.472574334155206,43.76923598416129,0,15.0
user437,3627.0,7.472463842086772,43.76934576668056,0,15.0
user437,3628.0,7.472353350018338,43.76945554919983,0,15.0
user437,3629.0,7.472242857949904,43.76956533171909,0,15.0
user437,3630.0,7.472132365881469,43.76967511423835,0,15.0
user437,3631.0,7.472021873813035,43.76978489675762,0,15.0
user437,3632.0,7.471911381744601,43.76989467927689,0,15.0
user437,3633.0,7.4718008896761665,43.77000446179615,0,15.0
user437,3634.0,7.471690397607732,43.770114244315415,0,15.0
user437,3635.0,7.471579905539296,43.77022402683468,0,15.0
user437,3636.0,7.471758040580252,43.77018223462564,0,15.0
user437,3637.0,7.471936175621209,43.77014044241661,0,15.0
user437,3638.0,7.472114310662165,43.770098650207565,0,15.0
user437,3639.0,7.472292445703121,43.770056857998526,0,15.0
user437,3640.0,7.472470580744077,43.77001506578949,0,15.0
user437,3641.0,7.472648715785033,43.769973273580455,0,15.0
user437,3642.0,7.47282685082599,43.769931481371415,0,15.0
user437,3643.0,7.473004985866946,43.769889689162376,0,15.0
user437,3644.0,7.473183120907902,43.76984789695334,0,15.0
user437,3645.0,7.473361255948858,43.7698061047443,0,15.0
user437,3646.0,7.4735393909898145,43.76976431253526,0,15.0
user437,3647.0,7.473717526030771,43.76972252032622,0,15.0
user437,3648.0,7.473895661071727,43.76968072811718,0,15.0
user437,3649.0,7.474073796112683,43.76963893590815,0,15.0
