userId,time,x,y,z,velocity
user583,4213.0,7.472331285300819,43.77189478202501,0,15.0
user583,4214.0,7.472273486857622,43.771766262394976,0,15.0
user583,4215.0,7.472215688414425,43.77163774276495,0,15.0
user583,4216.0,7.472157889971228,43.77150922313491,0,15.0
user583,4217.0,7.472100091528032,43.77138070350488,0,15.0
user583,4218.0,7.472042293084835,43.77125218387485,0,15.0
user583,4219.0,7.471984494641638,43.77112366424482,0,15.0
user583,4220.0,7.471926696198441,43.77099514461479,0,15.0
user583,4221.0,7.471868897755244,43.77086662498476,0,15.0
user583,4222.0,7.471811099312047,43.77073810535472,0,15.0
user583,4223.0,7.47175330086885,43.77060958572469,0,15.0
user583,4224.0,7.471695502425653,43.77048106609466,0,15.0
user583,4225.0,7.471637703982457,43.77035254646464,0,15.0
user583,4226.0,7.471579905539296,43.77022402683468,0,15.0
user583,4227.0,7.471731386385017,43.770303497910255,0,15.0
user583,4228.0,7.471882867230739,43.77038296898584,0,15.0
user583,4229.0,7.47203434807646,43.77046244006141,0,15.0
user583,4230.0,7.472185828922181,43.77054191113698,0,15.0
user583,4231.0,7.4723373097679024,43.77062138221255,0,15.0
user583,4232.0,7.472488790613624,43.77070085328813,0,15.0
user583,4233.0,7.472640271459345,43.770780324363706,0,15.0
user583,4234.0,7.472791752305066,43.77085979543928,0,15.0
user583,4235.0,7.4729432331507875,43.77093926651485,0,15.0
user583,4236.0,7.473094713996509,43.77101873759043,0,15.0
user583,4237.0,7.47324619484223,43.771098208666,0,15.0
user583,4238.0,7.473397675687951,43.77117767974158,0,15.0
user583,4239.0,7.473549156533672,43.77125715081715,0,15.0
user583,4240.0,7.473700637379394,43.77133662189273,0,15.0
user583,4241.0,7.473852118225115,43.7714160929683,0,15.0
user583,4242.0,7.474003599070836,43.77149556404388,0,15.0
user583,4243.0,7.474155079916557,43.77157503511945,0,15.0
user583,4244.0,7.474306560762279,43.77165450619503,0,15.0
user583,4245.0,7.474458041608,43.7717339772706,0,15.0
user583,4246.0,7.474609522453721,43.77181344834617,0,15.0
user583,4247.0,7.474761003299442,43.77189291942175,0,15.0
user583,4248.0,7.474912484145164,43.771972390497325,0,15.0
user583,4249.0,7.475063964990885,43.7720518615729,0,15.0
user583,4250.0,7.475215445836606,43.77213133264847,0,15.0
user583,4251.0,7.475366926682327,43.77221080372405,0,15.0
user583,4252.0,7.475518407528049,43.77229027479962,0,15.0
user583,4253.0,7.47566988837377,43.7723697458752,0,15.0
user583,4254.0,7.475821369219491,43.77244921695077,0,15.0
user583,4255.0,7.4759728500652125,43.77252868802635,0,15.0
user583,4256.0,7.476124330910934,43.77260815910192,0,15.0
user583,4257.0,7.476275811756655,43.77268763017749,0,15.0
user583,4258.0,7.476427292602376,43.772767101253066,0,15.0
user583,4259.0,7.4765787734480975,43.772846572328646,0,15.0
user583,4260.0,7.476730254293819,43.77292604340422,0,15.0
user583,4261.0,7.47688173513954,43.77300551447979,0,15.0
user583,4262.0,7.477033215985261,43.77308498555536,0,15.0
user583,4263.0,7.4771846968309825,43.773164456630944,0,15.0
user583,4264.0,7.477336177676704,43.77324392770652,0,15.0
user583,4265.0,7.477487658522425,43.77332339878209,0,15.0
user583,4266.0,7.477639139368146,43.77340286985766,0,15.0
user583,4267.0,7.4777906202138675,43.77348234093324,0,15.0
user583,4268.0,7.477942101059589,43.773561812008815,0,15.0
user583,4269.0,7.47809358190531,43.77364128308439,0,15.0
user583,4270.0,7.478245062751031,43.77372075415997,0,15.0
user583,4271.0,7.478396543596752,43.77380022523554,0,15.0
user583,4272.0,7.478548024442474,43.77387969631111,0,15.0
user583,4273.0,7.478699505288195,43.773959167386685,0,15.0
user583,4274.0,7.478850986133916,43.774038638462265,0,15.0
user583,4275.0,7.479002466979637,43.77411810953784,0,15.0
user583,4276.0,7.479153947825359,43.77419758061341,0,15.0
user583,4277.0,7.47930542867108,43.77427705168898,0,15.0
user583,4278.0,7.479456909516801,43.77435652276456,0,15.0
user583,4279.0,7.479608390362523,43.774435993840136,0,15.0
user583,4280.0,7.479759871208244,43.77451546491571,0,15.0
user583,4281.0,7.479911352053965,43.77459493599128,0,15.0
user583,4282.0,7.480062832899686,43.77467440706686,0,15.0
user583,4283.0,7.480214313745408,43.774753878142434,0,15.0
user583,4284.0,7.480365794591129,43.77483334921801,0,15.0
user583,4285.0,7.48051727543685,43.77491282029358,0,15.0
user583,4286.0,7.480668756282571,43.77499229136916,0,15.0
user583,4287.0,7.480820237128293,43.77507176244473,0,15.0
user583,4288.0,7.480971717974014,43.77515123352031,0,15.0
user583,4289.0,7.481123198819735,43.77523070459588,0,15.0
user583,4290.0,7.481274679665456,43.77531017567146,0,15.0
user583,4291.0,7.481426160511178,43.77538964674703,0,15.0
user583,4292.0,7.481577641356899,43.7754691178226,0,15.0
user583,4293.0,7.48172912220262,43.77554858889818,0,15.0
user583,4294.0,7.481880603048341,43.77562805997376,0,15.0
user583,4295.0,7.482032083894063,43.77570753104933,0,15.0
user583,4296.0,7.482183564739784,43.7757870021249,0,15.0
user583,4297.0,7.482335045585505,43.77586647320048,0,15.0
user583,4298.0,7.482486526431226,43.77594594427605,0,15.0
user583,4299.0,7.482638007276948,43.776025415351626,0,15.0
user583,4300.0,7.482789488122669,43.7761048864272,0,15.0
user583,4301.0,7.48294096896839,43.77618435750278,0,15.0
user583,4302.0,7.483092449814111,43.77626382857835,0,15.0
user583,4303.0,7.483243930659833,43.77634329965392,0,15.0
user583,4304.0,7.483395411505554,43.776422770729496,0,15.0
user583,4305.0,7.483546892351275,43.77650224180508,0,15.0
user583,4306.0,7.483698373196996,43.77658171288065,0,15.0
user583,4307.0,7.483849854042718,43.77666118395622,0,15.0
user583,4308.0,7.484001334888439,43.776740655031794,0,15.0
user583,4309.0,7.48415281573416,43.776820126107374,0,15.0
user583,4310.0,7.484304296579881,43.77689959718295,0,15.0
user583,4311.0,7.484455777425603,43.77697906825852,0,15.0
user583,4312.0,7.484607258271324,43.77705853933409,0,15.0
user583,4313.0,7.484758739117045,43.77713801040967,0,15.0
user583,4314.0,7.484910219962766,43.777217481485245,0,15.0
user583,4315.0,7.485061700808488,43.77729695256082,0,15.0
user583,4316.0,7.485213181654209,43.7773764236364,0,15.0
user583,4317.0,7.48536466249993,43.77745589471197,0,15.0
user583,4318.0,7.485516143345651,43.77753536578754,0,15.0
user583,4319.0,7.485667624191373,43.77761483686312,0,15.0
user583,4320.0,7.485819105037094,43.777694307938695,0,15.0
user583,4321.0,7.485970585882815,43.77777377901427,0,15.0
user583,4322.0,7.486122066728536,43.77785325008984,0,15.0
user583,4323.0,7.486273547574258,43.77793272116541,0,15.0
user583,4324.0,7.486425028419979,43.77801219224099,0,15.0
user583,4325.0,7.4865765092657,43.778091663316566,0,15.0
user583,4326.0,7.486727990111421,43.77817113439214,0,15.0
user583,4327.0,7.486879470957143,43.77825060546771,0,15.0
user583,4328.0,7.487030951802864,43.77833007654329,0,15.0
user583,4329.0,7.487182432648585,43.778409547618864,0,15.0
user583,4330.0,7.487333913494306,43.77848901869444,0,15.0
user583,4331.0,7.487485394340028,43.77856848977001,0,15.0
user583,4332.0,7.487636875185749,43.77864796084559,0,15.0
user583,4333.0,7.48778835603147,43.77872743192116,0,15.0
user583,4334.0,7.487939836877191,43.778806902996735,0,15.0
user583,4335.0,7.488091317722913,43.77888637407231,0,15.0
user583,4336.0,7.488242798568634,43.77896584514789,0,15.0
user583,4337.0,7.488394279414355,43.77904531622346,0,15.0
user583,4338.0,7.4885457602600765,43.77912478729903,0,15.0
user583,4339.0,7.488697241105798,43.77920425837461,0,15.0
user583,4340.0,7.488848721951519,43.779283729450185,0,15.0
user583,4341.0,7.48900020279724,43.77936320052576,0,15.0
user583,4342.0,7.4891516836429615,43.77944267160133,0,15.0
user583,4343.0,7.489303164488683,43.77952214267691,0,15.0
user583,4344.0,7.489454645334404,43.77960161375248,0,15.0
user583,4345.0,7.489606126180125,43.779681084828056,0,15.0
user583,4346.0,7.4897576070258465,43.77976055590363,0,15.0
user583,4347.0,7.489909087871568,43.77984002697921,0,15.0
user583,4348.0,7.490060568717289,43.77991949805478,0,15.0
user583,4349.0,7.49021204956301,43.779998969130354,0,15.0
user583,4350.0,7.4903635304087315,43.780078440205926,0,15.0
user583,4351.0,7.490515011254453,43.78015791128151,0,15.0
user583,4352.0,7.490666492100174,43.78023738235708,0,15.0
user583,4353.0,7.490817972945895,43.78031685343265,0,15.0
user583,4354.0,7.490969453791616,43.780396324508224,0,15.0
user583,4355.0,7.491120934637338,43.78047579558381,0,15.0
user583,4356.0,7.491272415483059,43.78055526665938,0,15.0
user583,4357.0,7.49142389632878,43.78063473773495,0,15.0
user583,4358.0,7.491575377174501,43.78071420881053,0,15.0
user583,4359.0,7.491726858020223,43.7807936798861,0,15.0
user583,4360.0,7.491878338865944,43.78087315096168,0,15.0
user583,4361.0,7.492029819711665,43.78095262203725,0,15.0
user583,4362.0,7.492181300557386,43.78103209311283,0,15.0
user583,4363.0,7.492332781403108,43.7811115641884,0,15.0
user583,4364.0,7.492484262248829,43.78119103526397,0,15.0
user583,4365.0,7.49263574309455,43.781270506339546,0,15.0
user583,4366.0,7.492787223940271,43.781349977415125,0,15.0
user583,4367.0,7.492938704785993,43.7814294484907,0,15.0
user583,4368.0,7.493090185631714,43.78150891956627,0,15.0
user583,4369.0,7.493241666477435,43.78158839064184,0,15.0
user583,4370.0,7.493393147323155,43.78166786171742,0,15.0
user583,4371.0,7.493544628168878,43.781747332793,0,15.0
user583,4372.0,7.493696109014599,43.78182680386857,0,15.0
user583,4373.0,7.49384758986032,43.78190627494414,0,15.0
user583,4374.0,7.4939990707060415,43.78198574601972,0,15.0
user583,4375.0,7.494150551551763,43.782065217095294,0,15.0
user583,4376.0,7.494302032397484,43.78214468817087,0,15.0
user583,4377.0,7.494453513243205,43.78222415924644,0,15.0
user583,4378.0,7.4946049940889266,43.78230363032202,0,15.0
user583,4379.0,7.494756474934648,43.78238310139759,0,15.0
user583,4380.0,7.494907955780369,43.782462572473165,0,15.0
user583,4381.0,7.49505943662609,43.78254204354874,0,15.0
user583,4382.0,7.495210917471812,43.78262151462432,0,15.0
user583,4383.0,7.495362398317533,43.78270098569989,0,15.0
user583,4384.0,7.495513879163254,43.78278045677546,0,15.0
user583,4385.0,7.495665360008975,43.78285992785104,0,15.0
user583,4386.0,7.495816840854697,43.782939398926615,0,15.0
user583,4387.0,7.495968321700418,43.78301887000219,0,15.0
user583,4388.0,7.496119802546139,43.78309834107776,0,15.0
user583,4389.0,7.49627128339186,43.78317781215334,0,15.0
user583,4390.0,7.496422764237582,43.78325728322891,0,15.0
user583,4391.0,7.496574245083303,43.783336754304486,0,15.0
user583,4392.0,7.496725725929024,43.78341622538006,0,15.0
user583,4393.0,7.496877206774745,43.78349569645564,0,15.0
user583,4394.0,7.497028687620467,43.78357516753121,0,15.0
user583,4395.0,7.497180168466188,43.783654638606784,0,15.0
user583,4396.0,7.497331649311909,43.78373410968236,0,15.0
user583,4397.0,7.49748313015763,43.783813580757936,0,15.0
user583,4398.0,7.497634611003352,43.78389305183351,0,15.0
user583,4399.0,7.497786091849073,43.78397252290908,0,15.0
user583,4400.0,7.497937572694794,43.784051993984654,0,15.0
user583,4401.0,7.498089053540515,43.78413146506024,0,15.0
user583,4402.0,7.498240534386237,43.78421093613581,0,15.0
user583,4403.0,7.498392015231958,43.78429040721138,0,15.0
user583,4404.0,7.498543496077679,43.78436987828696,0,15.0
user583,4405.0,7.4986949769234,43.78444934936253,0,15.0
user583,4406.0,7.498846457769122,43.784528820438105,0,15.0
user583,4407.0,7.498997938614843,43.78460829151368,0,15.0
user583,4408.0,7.499149419460564,43.78468776258926,0,15.0
user583,4409.0,7.499300900306285,43.78476723366483,0,15.0
user583,4410.0,7.499452381152007,43.7848467047404,0,15.0
user583,4411.0,7.499603861997728,43.784926175815976,0,15.0
user583,4412.0,7.499755342843449,43.78500564689156,0,15.0
user583,4413.0,7.49990682368917,43.78508511796713,0,15.0
user583,4414.0,7.500058304534892,43.7851645890427,0,15.0
user583,4415.0,7.500209785380613,43.78524406011827,0,15.0
user583,4416.0,7.500361266226334,43.78532353119385,0,15.0
user583,4417.0,7.500512747072055,43.78540300226943,0,15.0
user583,4418.0,7.500664227917777,43.785482473345,0,15.0
user583,4419.0,7.500815708763498,43.78556194442057,0,15.0
user583,4420.0,7.500967189609219,43.78564141549615,0,15.0
user583,4421.0,7.50111867045494,43.78572088657173,0,15.0
user583,4422.0,7.501270151300662,43.7858003576473,0,15.0
user583,4423.0,7.501421632146383,43.78587982872288,0,15.0
user583,4424.0,7.501573112992104,43.78595929979845,0,15.0
user583,4425.0,7.501724593837825,43.78603877087402,0,15.0
user583,4426.0,7.501876074683547,43.7861182419496,0,15.0
user583,4427.0,7.502027555529268,43.78619771302517,0,15.0
user583,4428.0,7.502179036374989,43.78627718410075,0,15.0
user583,4429.0,7.50233051722071,43.78635665517632,0,15.0
user583,4430.0,7.502481998066432,43.78643612625189,0,15.0
user583,4431.0,7.502633478912153,43.78651559732747,0,15.0
user583,4432.0,7.502784959757874,43.786595068403045,0,15.0
user583,4433.0,7.502936440603526,43.78667453947858,0,15.0
user583,4434.0,7.502878570230736,43.786545963504906,0,15.0
user583,4435.0,7.502820699857946,43.78641738753124,0,15.0
user583,4436.0,7.502762829485157,43.78628881155756,0,15.0
user583,4437.0,7.502704959112367,43.786160235583885,0,15.0
user583,4438.0,7.502647088739577,43.78603165961021,0,15.0
user583,4439.0,7.502589218366787,43.78590308363654,0,15.0
user583,4440.0,7.502531347993997,43.78577450766287,0,15.0
user583,4441.0,7.502473477621208,43.78564593168919,0,15.0
user583,4442.0,7.502415607248418,43.78551735571552,0,15.0
user583,4443.0,7.502357736875628,43.78538877974184,0,15.0
user583,4444.0,7.502299866502838,43.78526020376817,0,15.0
user583,4445.0,7.502241996130048,43.78513162779449,0,15.0
user583,4446.0,7.502184125757259,43.78500305182082,0,15.0
user583,4447.0,7.502126255384469,43.78487447584715,0,15.0
user583,4448.0,7.502068385011679,43.78474589987347,0,15.0
user583,4449.0,7.502010514638889,43.7846173238998,0,15.0
user583,4450.0,7.501952644266099,43.784488747926126,0,15.0
user583,4451.0,7.501894773893309,43.78436017195245,0,15.0
user583,4452.0,7.50183690352052,43.78423159597878,0,15.0
user583,4453.0,7.50177903314773,43.78410302000511,0,15.0
user583,4454.0,7.50172116277494,43.78397444403143,0,15.0
user583,4455.0,7.50166329240215,43.78384586805775,0,15.0
user583,4456.0,7.50160542202936,43.78371729208408,0,15.0
user583,4457.0,7.501547551656571,43.78358871611041,0,15.0
user583,4458.0,7.501489681283781,43.78346014013673,0,15.0
user583,4459.0,7.501431810910991,43.78333156416306,0,15.0
user583,4460.0,7.501373940538201,43.78320298818939,0,15.0
user583,4461.0,7.501316070165411,43.78307441221571,0,15.0
user583,4462.0,7.501258199792621,43.78294583624204,0,15.0
user583,4463.0,7.501200329419832,43.78281726026837,0,15.0
user583,4464.0,7.501142459047042,43.78268868429469,0,15.0
user583,4465.0,7.501084588674252,43.782560108321015,0,15.0
user583,4466.0,7.501026718301462,43.78243153234735,0,15.0
user583,4467.0,7.500968847928672,43.78230295637367,0,15.0
user583,4468.0,7.500910977555883,43.7821743804,0,15.0
user583,4469.0,7.500853107183093,43.78204580442632,0,15.0
user583,4470.0,7.500795236810303,43.78191722845265,0,15.0
user583,4471.0,7.500737366437513,43.78178865247897,0,15.0
user583,4472.0,7.500679496064723,43.7816600765053,0,15.0
user583,4473.0,7.500621625691934,43.78153150053163,0,15.0
user583,4474.0,7.500563755319144,43.78140292455795,0,15.0
user583,4475.0,7.500505884946354,43.78127434858428,0,15.0
user583,4476.0,7.500448014573564,43.78114577261061,0,15.0
user583,4477.0,7.500390144200774,43.78101719663693,0,15.0
user583,4478.0,7.500332273827984,43.780888620663255,0,15.0
user583,4479.0,7.500274403455195,43.78076004468958,0,15.0
user583,4480.0,7.500216533082405,43.78063146871591,0,15.0
user583,4481.0,7.500158662709615,43.78050289274224,0,15.0
user583,4482.0,7.500100792336825,43.78037431676856,0,15.0
user583,4483.0,7.500042921964035,43.78024574079489,0,15.0
user583,4484.0,7.499985051591246,43.78011716482121,0,15.0
user583,4485.0,7.499927181218456,43.77998858884754,0,15.0
user583,4486.0,7.499869310845666,43.77986001287386,0,15.0
user583,4487.0,7.499811440472876,43.77973143690019,0,15.0
user583,4488.0,7.499753570100086,43.77960286092652,0,15.0
user583,4489.0,7.499695699727296,43.77947428495284,0,15.0
user583,4490.0,7.499637829354507,43.77934570897917,0,15.0
user583,4491.0,7.499579958981717,43.779217133005496,0,15.0
user583,4492.0,7.499522088608927,43.77908855703182,0,15.0
user583,4493.0,7.499464218236137,43.778959981058144,0,15.0
user583,4494.0,7.4994063478633475,43.77883140508448,0,15.0
user583,4495.0,7.499348477490558,43.7787028291108,0,15.0
user583,4496.0,7.499290607117768,43.77857425313712,0,15.0
user583,4497.0,7.499232736744978,43.778445677163454,0,15.0
user583,4498.0,7.499174866372188,43.77831710118978,0,15.0
user583,4499.0,7.499116995999398,43.7781885252161,0,15.0
user583,4500.0,7.499059125626609,43.77805994924243,0,15.0
user583,4501.0,7.499001255253819,43.77793137326876,0,15.0
user583,4502.0,7.498943384881029,43.77780279729508,0,15.0
user583,4503.0,7.498885514508239,43.777674221321405,0,15.0
user583,4504.0,7.498827644135449,43.777545645347736,0,15.0
user583,4505.0,7.4987697737626595,43.77741706937406,0,15.0
user583,4506.0,7.49871190338987,43.777288493400384,0,15.0
user583,4507.0,7.49865403301708,43.77715991742672,0,15.0
user583,4508.0,7.49859616264429,43.77703134145304,0,15.0
user583,4509.0,7.4985382922715,43.77690276547936,0,15.0
user583,4510.0,7.4984804218987104,43.77677418950569,0,15.0
user583,4511.0,7.498422551525921,43.77664561353202,0,15.0
user583,4512.0,7.498364681153131,43.77651703755834,0,15.0
user583,4513.0,7.498306810780341,43.776388461584666,0,15.0
user583,4514.0,7.498248940407551,43.776259885611,0,15.0
user583,4515.0,7.498191070034761,43.77613130963732,0,15.0
user583,4516.0,7.498133199661972,43.776002733663645,0,15.0
user583,4517.0,7.498075329289182,43.77587415768997,0,15.0
user583,4518.0,7.498017458916392,43.7757455817163,0,15.0
user583,4519.0,7.497959588543602,43.77561700574263,0,15.0
user583,4520.0,7.497901718170812,43.77548842976895,0,15.0
user583,4521.0,7.4978438477980225,43.77535985379528,0,15.0
user583,4522.0,7.497785977425233,43.7752312778216,0,15.0
user583,4523.0,7.497728107052443,43.77510270184793,0,15.0
user583,4524.0,7.497670236679653,43.77497412587426,0,15.0
user583,4525.0,7.497612366306863,43.77484554990058,0,15.0
user583,4526.0,7.497554495934073,43.77471697392691,0,15.0
user583,4527.0,7.497496625561284,43.77458839795323,0,15.0
user583,4528.0,7.497438755188494,43.77445982197956,0,15.0
user583,4529.0,7.497380884815704,43.774331246005886,0,15.0
user583,4530.0,7.497323014442914,43.77420267003221,0,15.0
user583,4531.0,7.497265144070124,43.77407409405854,0,15.0
user583,4532.0,7.4972072736973345,43.77394551808487,0,15.0
user583,4533.0,7.497149403324545,43.77381694211119,0,15.0
user583,4534.0,7.497091532951755,43.77368836613751,0,15.0
user583,4535.0,7.497033662578965,43.77355979016384,0,15.0
user583,4536.0,7.496975792206175,43.77343121419017,0,15.0
user583,4537.0,7.4969179218333855,43.77330263821649,0,15.0
user583,4538.0,7.496860051460596,43.77317406224282,0,15.0
user583,4539.0,7.496802181087806,43.77304548626915,0,15.0
user583,4540.0,7.496744310715016,43.77291691029547,0,15.0
user583,4541.0,7.496686440342226,43.7727883343218,0,15.0
user583,4542.0,7.496628569969436,43.77265975834813,0,15.0
user583,4543.0,7.496570699596647,43.77253118237445,0,15.0
user583,4544.0,7.496512829223857,43.772402606400775,0,15.0
user583,4545.0,7.496454958851067,43.77227403042711,0,15.0
user583,4546.0,7.496397088478277,43.77214545445343,0,15.0
user583,4547.0,7.496339218105487,43.77201687847976,0,15.0
user583,4548.0,7.4962813477326975,43.771888302506085,0,15.0
user583,4549.0,7.496223477359908,43.77175972653241,0,15.0
user583,4550.0,7.496165606987118,43.77163115055873,0,15.0
user583,4551.0,7.496107736614328,43.77150257458506,0,15.0
user583,4552.0,7.496049866241538,43.77137399861139,0,15.0
user583,4553.0,7.495991995868748,43.77124542263771,0,15.0
user583,4554.0,7.495934125495959,43.77111684666404,0,15.0
user583,4555.0,7.495876255123169,43.77098827069037,0,15.0
user583,4556.0,7.495818384750379,43.77085969471669,0,15.0
user583,4557.0,7.495760514377589,43.770731118743015,0,15.0
user583,4558.0,7.495702644004799,43.77060254276934,0,15.0
user583,4559.0,7.4956447736320095,43.77047396679567,0,15.0
user583,4560.0,7.49558690325922,43.770345390822,0,15.0
user583,4561.0,7.49552903288643,43.77021681484832,0,15.0
user583,4562.0,7.49547116251364,43.77008823887465,0,15.0
