userId,time,x,y,z,velocity
user967,6433.0,7.503522285431514,43.76665049460186,0,15.0
user967,6434.0,7.503673671118207,43.76672990642926,0,15.0
user967,6435.0,7.5038250568049,43.766809318256655,0,15.0
user967,6436.0,7.503976442491593,43.766888730084055,0,15.0
user967,6437.0,7.504127828178286,43.76696814191145,0,15.0
user967,6438.0,7.504279213864979,43.76704755373884,0,15.0
user967,6439.0,7.504430599551672,43.76712696556624,0,15.0
user967,6440.0,7.504581985238365,43.767206377393634,0,15.0
user967,6441.0,7.504733370925058,43.76728578922104,0,15.0
user967,6442.0,7.504884756611752,43.76736520104843,0,15.0
user967,6443.0,7.505036142298445,43.76744461287583,0,15.0
user967,6444.0,7.505187527985138,43.76752402470322,0,15.0
user967,6445.0,7.505338913671831,43.76760343653062,0,15.0
user967,6446.0,7.505490299358524,43.767682848358014,0,15.0
user967,6447.0,7.505641685045217,43.76776226018541,0,15.0
user967,6448.0,7.50579307073191,43.76784167201281,0,15.0
user967,6449.0,7.505944456418603,43.7679210838402,0,15.0
user967,6450.0,7.506095842105296,43.7680004956676,0,15.0
user967,6451.0,7.506247227791989,43.76807990749499,0,15.0
user967,6452.0,7.506398613478682,43.76815931932239,0,15.0
user967,6453.0,7.506549999165375,43.768238731149786,0,15.0
user967,6454.0,7.506701384852068,43.76831814297718,0,15.0
user967,6455.0,7.506852770538761,43.76839755480458,0,15.0
user967,6456.0,7.507004156225454,43.76847696663197,0,15.0
user967,6457.0,7.507155541912147,43.76855637845937,0,15.0
user967,6458.0,7.50730692759884,43.768635790286766,0,15.0
user967,6459.0,7.507458313285533,43.768715202114166,0,15.0
user967,6460.0,7.507609698972226,43.76879461394156,0,15.0
user967,6461.0,7.507761084658919,43.76887402576896,0,15.0
user967,6462.0,7.507912470345612,43.76895343759635,0,15.0
user967,6463.0,7.508063856032305,43.76903284942375,0,15.0
user967,6464.0,7.5082152417189985,43.769112261251145,0,15.0
user967,6465.0,7.5083666274056915,43.76919167307854,0,15.0
user967,6466.0,7.508518013092384,43.76927108490594,0,15.0
user967,6467.0,7.508669398779078,43.76935049673333,0,15.0
user967,6468.0,7.508820784465771,43.76942990856073,0,15.0
user967,6469.0,7.508972170152464,43.76950932038813,0,15.0
user967,6470.0,7.509123555839157,43.76958873221552,0,15.0
user967,6471.0,7.50927494152585,43.76966814404292,0,15.0
user967,6472.0,7.509426327212543,43.76974755587031,0,15.0
user967,6473.0,7.509577712899236,43.76982696769771,0,15.0
user967,6474.0,7.509729098585929,43.7699063795251,0,15.0
user967,6475.0,7.509880484272622,43.7699857913525,0,15.0
user967,6476.0,7.510031869959315,43.7700652031799,0,15.0
user967,6477.0,7.510183255646008,43.7701446150073,0,15.0
user967,6478.0,7.510334641332688,43.77022402683468,0,15.0
user967,6479.0,7.510224149264253,43.770114244315415,0,15.0
user967,6480.0,7.510113657195819,43.77000446179616,0,15.0
user967,6481.0,7.510003165127385,43.76989467927689,0,15.0
user967,6482.0,7.509892673058951,43.76978489675762,0,15.0
user967,6483.0,7.509782180990516,43.76967511423836,0,15.0
user967,6484.0,7.509671688922082,43.76956533171909,0,15.0
user967,6485.0,7.509561196853648,43.76945554919983,0,15.0
user967,6486.0,7.509450704785213,43.76934576668056,0,15.0
user967,6487.0,7.509340212716779,43.7692359841613,0,15.0
user967,6488.0,7.509229720648345,43.76912620164203,0,15.0
user967,6489.0,7.509119228579911,43.76901641912277,0,15.0
user967,6490.0,7.509008736511476,43.768906636603504,0,15.0
user967,6491.0,7.508898244443042,43.76879685408424,0,15.0
user967,6492.0,7.508787752374608,43.76868707156497,0,15.0
user967,6493.0,7.508677260306173,43.76857728904571,0,15.0
user967,6494.0,7.508566768237739,43.76846750652644,0,15.0
user967,6495.0,7.508456276169305,43.76835772400717,0,15.0
user967,6496.0,7.508345784100871,43.76824794148791,0,15.0
user967,6497.0,7.508235292032436,43.76813815896865,0,15.0
user967,6498.0,7.508124799964002,43.76802837644938,0,15.0
user967,6499.0,7.508014307895568,43.76791859393011,0,15.0
user967,6500.0,7.507903815827134,43.76780881141085,0,15.0
user967,6501.0,7.507793323758699,43.76769902889159,0,15.0
user967,6502.0,7.507682831690265,43.76758924637232,0,15.0
user967,6503.0,7.507572339621831,43.76747946385306,0,15.0
user967,6504.0,7.507461847553396,43.76736968133379,0,15.0
user967,6505.0,7.507351355484962,43.76725989881452,0,15.0
user967,6506.0,7.507240863416528,43.767150116295255,0,15.0
user967,6507.0,7.507130371348094,43.767040333776,0,15.0
user967,6508.0,7.507019879279659,43.76693055125673,0,15.0
user967,6509.0,7.506909387211225,43.76682076873746,0,15.0
user967,6510.0,7.506798895142791,43.7667109862182,0,15.0
user967,6511.0,7.506688403074357,43.76660120369893,0,15.0
user967,6512.0,7.506577911005922,43.76649142117967,0,15.0
user967,6513.0,7.506467418937488,43.766381638660405,0,15.0
user967,6514.0,7.506356926869054,43.76627185614114,0,15.0
user967,6515.0,7.5062464348006195,43.76616207362187,0,15.0
user967,6516.0,7.506135942732185,43.7660522911026,0,15.0
user967,6517.0,7.506025450663751,43.76594250858334,0,15.0
user967,6518.0,7.505914958595317,43.76583272606408,0,15.0
user967,6519.0,7.505804466526882,43.76572294354481,0,15.0
user967,6520.0,7.505693974458448,43.76561316102555,0,15.0
user967,6521.0,7.505583482390014,43.76550337850628,0,15.0
user967,6522.0,7.5054729903215796,43.76539359598701,0,15.0
user967,6523.0,7.505362498253145,43.76528381346776,0,15.0
user967,6524.0,7.505252006184711,43.76517403094849,0,15.0
user967,6525.0,7.505141514116277,43.76506424842922,0,15.0
user967,6526.0,7.505031022047842,43.76495446590995,0,15.0
user967,6527.0,7.504920529979408,43.76484468339069,0,15.0
user967,6528.0,7.504810037910974,43.764734900871424,0,15.0
user967,6529.0,7.50469954584254,43.76462511835216,0,15.0
user967,6530.0,7.504589053774105,43.7645153358329,0,15.0
user967,6531.0,7.504478561705671,43.76440555331363,0,15.0
user967,6532.0,7.504368069637237,43.76429577079436,0,15.0
user967,6533.0,7.504257577568802,43.7641859882751,0,15.0
user967,6534.0,7.504147085500368,43.76407620575584,0,15.0
user967,6535.0,7.504036593431934,43.76396642323657,0,15.0
user967,6536.0,7.5039261013635,43.7638566407173,0,15.0
user967,6537.0,7.503815609295065,43.76374685819804,0,15.0
user967,6538.0,7.503705117226631,43.76363707567877,0,15.0
user967,6539.0,7.503594625158197,43.76352729315951,0,15.0
user967,6540.0,7.503484133089763,43.763417510640245,0,15.0
user967,6541.0,7.503373641021328,43.76330772812098,0,15.0
user967,6542.0,7.503263148952894,43.76319794560171,0,15.0
user967,6543.0,7.50315265688446,43.76308816308245,0,15.0
user967,6544.0,7.5030421648160255,43.76297838056318,0,15.0
user967,6545.0,7.50293167274759,43.76286859804392,0,15.0
user967,6546.0,7.50278020069974,43.76294805934379,0,15.0
user967,6547.0,7.50262872865189,43.76302752064368,0,15.0
user967,6548.0,7.502477256604039,43.76310698194355,0,15.0
user967,6549.0,7.502325784556189,43.76318644324344,0,15.0
user967,6550.0,7.502174312508338,43.76326590454331,0,15.0
user967,6551.0,7.502022840460488,43.76334536584319,0,15.0
user967,6552.0,7.501871368412638,43.76342482714307,0,15.0
user967,6553.0,7.501719896364787,43.76350428844295,0,15.0
user967,6554.0,7.501568424316937,43.76358374974283,0,15.0
user967,6555.0,7.501416952269087,43.763663211042704,0,15.0
user967,6556.0,7.501265480221236,43.76374267234258,0,15.0
user967,6557.0,7.501114008173386,43.76382213364246,0,15.0
user967,6558.0,7.500962536125535,43.76390159494234,0,15.0
user967,6559.0,7.500811064077685,43.76398105624222,0,15.0
user967,6560.0,7.500659592029835,43.7640605175421,0,15.0
user967,6561.0,7.500508119981984,43.764139978841975,0,15.0
user967,6562.0,7.500356647934134,43.76421944014186,0,15.0
user967,6563.0,7.5002051758862835,43.76429890144173,0,15.0
user967,6564.0,7.500053703838433,43.76437836274162,0,15.0
user967,6565.0,7.499902231790583,43.76445782404149,0,15.0
user967,6566.0,7.499750759742732,43.76453728534137,0,15.0
user967,6567.0,7.499599287694882,43.76461674664125,0,15.0
user967,6568.0,7.499447815647032,43.76469620794113,0,15.0
user967,6569.0,7.499296343599181,43.76477566924101,0,15.0
user967,6570.0,7.499144871551331,43.76485513054089,0,15.0
user967,6571.0,7.49899339950348,43.76493459184076,0,15.0
user967,6572.0,7.49884192745563,43.765014053140646,0,15.0
user967,6573.0,7.49869045540778,43.76509351444052,0,15.0
user967,6574.0,7.498538983359929,43.765172975740406,0,15.0
user967,6575.0,7.498387511312079,43.76525243704028,0,15.0
user967,6576.0,7.498236039264229,43.76533189834016,0,15.0
user967,6577.0,7.498084567216378,43.76541135964004,0,15.0
user967,6578.0,7.497933095168528,43.76549082093992,0,15.0
user967,6579.0,7.497781623120677,43.7655702822398,0,15.0
user967,6580.0,7.497630151072827,43.76564974353968,0,15.0
user967,6581.0,7.497478679024977,43.76572920483956,0,15.0
user967,6582.0,7.497327206977126,43.76580866613944,0,15.0
user967,6583.0,7.497175734929276,43.76588812743931,0,15.0
user967,6584.0,7.497024262881426,43.7659675887392,0,15.0
user967,6585.0,7.496872790833575,43.76604705003907,0,15.0
user967,6586.0,7.496721318785725,43.76612651133895,0,15.0
user967,6587.0,7.496569846737874,43.76620597263883,0,15.0
user967,6588.0,7.496418374690024,43.76628543393871,0,15.0
user967,6589.0,7.496266902642174,43.76636489523859,0,15.0
user967,6590.0,7.496115430594323,43.766444356538464,0,15.0
user967,6591.0,7.495963958546473,43.76652381783835,0,15.0
user967,6592.0,7.495812486498623,43.766603279138224,0,15.0
user967,6593.0,7.495661014450772,43.7666827404381,0,15.0
user967,6594.0,7.495509542402922,43.76676220173798,0,15.0
user967,6595.0,7.495358070355071,43.76684166303786,0,15.0
user967,6596.0,7.495206598307221,43.76692112433774,0,15.0
user967,6597.0,7.495055126259371,43.76700058563762,0,15.0
user967,6598.0,7.49490365421152,43.76708004693749,0,15.0
user967,6599.0,7.49475218216367,43.76715950823738,0,15.0
user967,6600.0,7.49460071011582,43.76723896953725,0,15.0
user967,6601.0,7.494449238067969,43.767318430837136,0,15.0
user967,6602.0,7.494297766020119,43.76739789213701,0,15.0
user967,6603.0,7.4941462939722685,43.76747735343689,0,15.0
user967,6604.0,7.493994821924418,43.76755681473677,0,15.0
user967,6605.0,7.493843349876568,43.76763627603665,0,15.0
user967,6606.0,7.493691877828717,43.76771573733653,0,15.0
user967,6607.0,7.493540405780867,43.767795198636406,0,15.0
user967,6608.0,7.493388933733017,43.76787465993628,0,15.0
user967,6609.0,7.493237461685166,43.767954121236166,0,15.0
user967,6610.0,7.493085989637316,43.76803358253604,0,15.0
user967,6611.0,7.4929345175894655,43.768113043835925,0,15.0
user967,6612.0,7.492783045541615,43.7681925051358,0,15.0
user967,6613.0,7.492631573493765,43.76827196643568,0,15.0
user967,6614.0,7.492480101445914,43.76835142773556,0,15.0
user967,6615.0,7.492328629398064,43.76843088903544,0,15.0
user967,6616.0,7.492177157350214,43.76851035033532,0,15.0
user967,6617.0,7.492025685302363,43.7685898116352,0,15.0
user967,6618.0,7.491874213254513,43.76866927293507,0,15.0
user967,6619.0,7.4917227412066625,43.76874873423496,0,15.0
user967,6620.0,7.491571269158812,43.76882819553483,0,15.0
user967,6621.0,7.491419797110962,43.76890765683471,0,15.0
user967,6622.0,7.491268325063111,43.76898711813459,0,15.0
user967,6623.0,7.491116853015261,43.76906657943447,0,15.0
user967,6624.0,7.490965380967411,43.76914604073435,0,15.0
user967,6625.0,7.49081390891956,43.769225502034224,0,15.0
user967,6626.0,7.49066243687171,43.76930496333411,0,15.0
user967,6627.0,7.4905109648238595,43.769384424633984,0,15.0
user967,6628.0,7.490359492776009,43.76946388593386,0,15.0
user967,6629.0,7.490208020728159,43.76954334723374,0,15.0
user967,6630.0,7.490056548680308,43.76962280853362,0,15.0
user967,6631.0,7.489905076632458,43.7697022698335,0,15.0
user967,6632.0,7.489753604584608,43.76978173113338,0,15.0
user967,6633.0,7.489602132536757,43.76986119243325,0,15.0
user967,6634.0,7.489450660488907,43.76994065373314,0,15.0
user967,6635.0,7.489299188441056,43.77002011503301,0,15.0
user967,6636.0,7.489147716393206,43.770099576332896,0,15.0
user967,6637.0,7.488996244345356,43.77017903763277,0,15.0
user967,6638.0,7.488844772297505,43.77025849893265,0,15.0
user967,6639.0,7.488693300249655,43.77033796023253,0,15.0
user967,6640.0,7.488541828201805,43.77041742153241,0,15.0
user967,6641.0,7.488390356153954,43.77049688283229,0,15.0
user967,6642.0,7.488238884106104,43.77057634413217,0,15.0
user967,6643.0,7.488087412058253,43.77065580543205,0,15.0
user967,6644.0,7.487935940010403,43.770735266731926,0,15.0
user967,6645.0,7.487784467962553,43.7708147280318,0,15.0
user967,6646.0,7.487632995914702,43.770894189331685,0,15.0
user967,6647.0,7.487481523866852,43.77097365063156,0,15.0
user967,6648.0,7.487330051819002,43.77105311193144,0,15.0
user967,6649.0,7.487178579771151,43.77113257323132,0,15.0
user967,6650.0,7.487027107723301,43.7712120345312,0,15.0
user967,6651.0,7.48687563567545,43.77129149583108,0,15.0
user967,6652.0,7.4867241636276,43.77137095713096,0,15.0
user967,6653.0,7.48657269157975,43.77145041843084,0,15.0
user967,6654.0,7.486421219531899,43.77152987973072,0,15.0
user967,6655.0,7.486269747484049,43.77160934103059,0,15.0
user967,6656.0,7.486118275436199,43.77168880233047,0,15.0
user967,6657.0,7.485966803388348,43.77176826363035,0,15.0
user967,6658.0,7.485815331340498,43.77184772493023,0,15.0
user967,6659.0,7.485663859292647,43.77192718623011,0,15.0
user967,6660.0,7.485512387244797,43.772006647529984,0,15.0
user967,6661.0,7.485360915196947,43.77208610882987,0,15.0
user967,6662.0,7.485209443149096,43.772165570129744,0,15.0
user967,6663.0,7.485057971101246,43.77224503142963,0,15.0
user967,6664.0,7.484906499053396,43.7723244927295,0,15.0
user967,6665.0,7.484755027005545,43.77240395402938,0,15.0
user967,6666.0,7.484603554957695,43.77248341532926,0,15.0
user967,6667.0,7.484452082909844,43.77256287662914,0,15.0
user967,6668.0,7.484300610861994,43.77264233792902,0,15.0
user967,6669.0,7.484149138814144,43.7727217992289,0,15.0
user967,6670.0,7.483997666766293,43.77280126052877,0,15.0
user967,6671.0,7.483846194718443,43.772880721828656,0,15.0
user967,6672.0,7.483694722670592,43.77296018312853,0,15.0
user967,6673.0,7.483543250622742,43.773039644428415,0,15.0
user967,6674.0,7.483391778574892,43.77311910572829,0,15.0
user967,6675.0,7.483240306527041,43.77319856702817,0,15.0
user967,6676.0,7.483088834479191,43.77327802832805,0,15.0
user967,6677.0,7.482937362431341,43.77335748962793,0,15.0
user967,6678.0,7.48278589038349,43.77343695092781,0,15.0
user967,6679.0,7.48263441833564,43.773516412227686,0,15.0
user967,6680.0,7.482482946287789,43.77359587352756,0,15.0
user967,6681.0,7.482331474239939,43.773675334827445,0,15.0
user967,6682.0,7.482180002192089,43.77375479612732,0,15.0
user967,6683.0,7.482028530144238,43.7738342574272,0,15.0
user967,6684.0,7.481877058096388,43.77391371872708,0,15.0
user967,6685.0,7.481725586048538,43.77399318002696,0,15.0
user967,6686.0,7.481574114000687,43.77407264132684,0,15.0
user967,6687.0,7.481422641952837,43.77415210262672,0,15.0
user967,6688.0,7.481271169904986,43.7742315639266,0,15.0
user967,6689.0,7.481119697857136,43.77431102522648,0,15.0
user967,6690.0,7.480968225809286,43.77439048652635,0,15.0
user967,6691.0,7.480816753761435,43.77446994782623,0,15.0
user967,6692.0,7.480665281713585,43.77454940912611,0,15.0
user967,6693.0,7.480513809665735,43.77462887042599,0,15.0
user967,6694.0,7.480362337617884,43.77470833172587,0,15.0
user967,6695.0,7.480210865570034,43.77478779302575,0,15.0
user967,6696.0,7.480059393522183,43.77486725432563,0,15.0
user967,6697.0,7.479907921474333,43.774946715625504,0,15.0
user967,6698.0,7.479756449426483,43.77502617692539,0,15.0
user967,6699.0,7.479604977378632,43.77510563822526,0,15.0
user967,6700.0,7.479453505330782,43.77518509952514,0,15.0
user967,6701.0,7.479302033282932,43.77526456082502,0,15.0
user967,6702.0,7.479150561235081,43.7753440221249,0,15.0
user967,6703.0,7.478999089187231,43.77542348342478,0,15.0
user967,6704.0,7.47884761713938,43.77550294472466,0,15.0
user967,6705.0,7.47869614509153,43.77558240602453,0,15.0
user967,6706.0,7.47854467304368,43.775661867324416,0,15.0
user967,6707.0,7.478393200995829,43.77574132862429,0,15.0
user967,6708.0,7.478241728947979,43.775820789924175,0,15.0
user967,6709.0,7.478090256900129,43.77590025122405,0,15.0
user967,6710.0,7.477938784852278,43.775979712523934,0,15.0
user967,6711.0,7.477787312804428,43.77605917382381,0,15.0
user967,6712.0,7.4776358407565775,43.77613863512369,0,15.0
user967,6713.0,7.477484368708727,43.77621809642357,0,15.0
user967,6714.0,7.477332896660877,43.776297557723446,0,15.0
user967,6715.0,7.477181424613026,43.77637701902333,0,15.0
user967,6716.0,7.477029952565176,43.776456480323205,0,15.0
user967,6717.0,7.476878480517326,43.77653594162308,0,15.0
user967,6718.0,7.476727008469475,43.77661540292296,0,15.0
user967,6719.0,7.476575536421625,43.77669486422284,0,15.0
user967,6720.0,7.4764240643737745,43.77677432552272,0,15.0
user967,6721.0,7.476272592325924,43.7768537868226,0,15.0
user967,6722.0,7.476121120278074,43.77693324812248,0,15.0
user967,6723.0,7.475969648230223,43.77701270942236,0,15.0
user967,6724.0,7.475818176182373,43.77709217072224,0,15.0
user967,6725.0,7.475666704134523,43.77717163202212,0,15.0
user967,6726.0,7.475515232086672,43.77725109332199,0,15.0
user967,6727.0,7.475363760038822,43.77733055462187,0,15.0
user967,6728.0,7.4752122879909715,43.77741001592175,0,15.0
user967,6729.0,7.475060815943121,43.77748947722163,0,15.0
user967,6730.0,7.474909343895271,43.77756893852151,0,15.0
user967,6731.0,7.47475787184742,43.77764839982139,0,15.0
user967,6732.0,7.47460639979957,43.777727861121264,0,15.0
user967,6733.0,7.47445492775172,43.77780732242115,0,15.0
user967,6734.0,7.474303455703869,43.77788678372102,0,15.0
user967,6735.0,7.474151983656019,43.777966245020906,0,15.0
user967,6736.0,7.474000511608168,43.77804570632078,0,15.0
user967,6737.0,7.473849039560318,43.77812516762066,0,15.0
user967,6738.0,7.473697567512468,43.77820462892054,0,15.0
user967,6739.0,7.473546095464617,43.77828409022042,0,15.0
user967,6740.0,7.473394623416767,43.7783635515203,0,15.0
user967,6741.0,7.473243151368917,43.778443012820176,0,15.0
user967,6742.0,7.473091679321066,43.77852247412005,0,15.0
user967,6743.0,7.472940207273216,43.778601935419935,0,15.0
user967,6744.0,7.472788735225365,43.77868139671981,0,15.0
user967,6745.0,7.472637263177515,43.778760858019695,0,15.0
user967,6746.0,7.472485791129665,43.77884031931957,0,15.0
user967,6747.0,7.472334319081814,43.77891978061945,0,15.0
user967,6748.0,7.472182847033964,43.77899924191933,0,15.0
user967,6749.0,7.472031374986114,43.779078703219206,0,15.0
user967,6750.0,7.471879902938263,43.77915816451909,0,15.0
user967,6751.0,7.471728430890413,43.779237625818965,0,15.0
user967,6752.0,7.471576958842582,43.779317087118834,0,15.0
user967,6753.0,7.471764208258944,43.779317087118834,0,15.0
user967,6754.0,7.471951457675305,43.779317087118834,0,15.0
user967,6755.0,7.472138707091667,43.779317087118834,0,15.0
user967,6756.0,7.472325956508029,43.779317087118834,0,15.0
user967,6757.0,7.472513205924391,43.779317087118834,0,15.0
user967,6758.0,7.472700455340752,43.779317087118834,0,15.0
user967,6759.0,7.472887704757114,43.779317087118834,0,15.0
user967,6760.0,7.473074954173476,43.779317087118834,0,15.0
user967,6761.0,7.473262203589837,43.779317087118834,0,15.0
user967,6762.0,7.473449453006199,43.779317087118834,0,15.0
user967,6763.0,7.473636702422561,43.779317087118834,0,15.0
user967,6764.0,7.473823951838923,43.779317087118834,0,15.0
user967,6765.0,7.474011201255284,43.779317087118834,0,15.0
user967,6766.0,7.474198450671646,43.779317087118834,0,15.0
user967,6767.0,7.474385700088008,43.779317087118834,0,15.0
user967,6768.0,7.47457294950437,43.779317087118834,0,15.0
user967,6769.0,7.474760198920731,43.779317087118834,0,15.0
user967,6770.0,7.474947448337093,43.779317087118834,0,15.0
user967,6771.0,7.475134697753455,43.779317087118834,0,15.0
user967,6772.0,7.475321947169816,43.779317087118834,0,15.0
user967,6773.0,7.475509196586178,43.779317087118834,0,15.0
user967,6774.0,7.47569644600254,43.779317087118834,0,15.0
user967,6775.0,7.475883695418902,43.779317087118834,0,15.0
user967,6776.0,7.476070944835263,43.779317087118834,0,15.0
user967,6777.0,7.476258194251625,43.779317087118834,0,15.0
user967,6778.0,7.476445443667987,43.779317087118834,0,15.0
user967,6779.0,7.4766326930843485,43.779317087118834,0,15.0
user967,6780.0,7.47681994250071,43.779317087118834,0,15.0
user967,6781.0,7.477007191917072,43.779317087118834,0,15.0
user967,6782.0,7.477194441333434,43.779317087118834,0,15.0
user967,6783.0,7.477381690749795,43.779317087118834,0,15.0
user967,6784.0,7.477568940166157,43.779317087118834,0,15.0
user967,6785.0,7.477756189582519,43.779317087118834,0,15.0
user967,6786.0,7.477943438998881,43.779317087118834,0,15.0
user967,6787.0,7.478130688415242,43.779317087118834,0,15.0
user967,6788.0,7.478317937831604,43.779317087118834,0,15.0
user967,6789.0,7.478505187247966,43.779317087118834,0,15.0
user967,6790.0,7.478692436664327,43.779317087118834,0,15.0
user967,6791.0,7.478879686080689,43.779317087118834,0,15.0
user967,6792.0,7.479066935497051,43.779317087118834,0,15.0
user967,6793.0,7.479254184913413,43.779317087118834,0,15.0
user967,6794.0,7.479441434329774,43.779317087118834,0,15.0
user967,6795.0,7.479628683746136,43.779317087118834,0,15.0
user967,6796.0,7.479815933162498,43.779317087118834,0,15.0
user967,6797.0,7.4800031825788595,43.779317087118834,0,15.0
user967,6798.0,7.480190431995221,43.779317087118834,0,15.0
user967,6799.0,7.480377681411583,43.779317087118834,0,15.0
user967,6800.0,7.480564930827945,43.779317087118834,0,15.0
user967,6801.0,7.480752180244306,43.779317087118834,0,15.0
user967,6802.0,7.480939429660668,43.779317087118834,0,15.0
user967,6803.0,7.48112667907703,43.779317087118834,0,15.0
user967,6804.0,7.481313928493392,43.779317087118834,0,15.0
user967,6805.0,7.481501177909753,43.779317087118834,0,15.0
user967,6806.0,7.481688427326115,43.779317087118834,0,15.0
user967,6807.0,7.481875676742477,43.779317087118834,0,15.0
user967,6808.0,7.4820629261588385,43.779317087118834,0,15.0
user967,6809.0,7.4822501755752,43.779317087118834,0,15.0
user967,6810.0,7.482437424991562,43.779317087118834,0,15.0
user967,6811.0,7.482624674407924,43.779317087118834,0,15.0
user967,6812.0,7.482811923824285,43.779317087118834,0,15.0
user967,6813.0,7.482999173240647,43.779317087118834,0,15.0
user967,6814.0,7.483186422657009,43.779317087118834,0,15.0
