userId,time,x,y,z,velocity
user654,4636.0,7.504257577568802,43.7641859882751,0,15.0
user654,4637.0,7.504147085500368,43.76407620575584,0,15.0
user654,4638.0,7.504036593431934,43.76396642323657,0,15.0
user654,4639.0,7.5039261013635,43.7638566407173,0,15.0
user654,4640.0,7.503815609295065,43.76374685819804,0,15.0
user654,4641.0,7.503705117226631,43.76363707567877,0,15.0
user654,4642.0,7.503594625158197,43.76352729315951,0,15.0
user654,4643.0,7.503484133089763,43.763417510640245,0,15.0
user654,4644.0,7.503373641021328,43.76330772812098,0,15.0
user654,4645.0,7.503263148952894,43.76319794560171,0,15.0
user654,4646.0,7.50315265688446,43.76308816308245,0,15.0
user654,4647.0,7.5030421648160255,43.76297838056318,0,15.0
user654,4648.0,7.50293167274759,43.76286859804392,0,15.0
user654,4649.0,7.502744572758346,43.76286859804392,0,15.0
user654,4650.0,7.5025574727691025,43.76286859804392,0,15.0
user654,4651.0,7.502370372779858,43.76286859804392,0,15.0
user654,4652.0,7.502183272790615,43.76286859804392,0,15.0
user654,4653.0,7.501996172801371,43.76286859804392,0,15.0
user654,4654.0,7.501809072812127,43.76286859804392,0,15.0
user654,4655.0,7.501621972822883,43.76286859804392,0,15.0
user654,4656.0,7.501434872833639,43.76286859804392,0,15.0
user654,4657.0,7.501247772844395,43.76286859804392,0,15.0
user654,4658.0,7.501060672855151,43.76286859804392,0,15.0
user654,4659.0,7.500873572865907,43.76286859804392,0,15.0
user654,4660.0,7.500686472876663,43.76286859804392,0,15.0
user654,4661.0,7.500499372887419,43.76286859804392,0,15.0
user654,4662.0,7.500312272898175,43.76286859804392,0,15.0
user654,4663.0,7.500125172908931,43.76286859804392,0,15.0
user654,4664.0,7.499938072919687,43.76286859804392,0,15.0
user654,4665.0,7.4997509729304435,43.76286859804392,0,15.0
user654,4666.0,7.499563872941199,43.76286859804392,0,15.0
user654,4667.0,7.499376772951956,43.76286859804392,0,15.0
user654,4668.0,7.499189672962712,43.76286859804392,0,15.0
user654,4669.0,7.499002572973468,43.76286859804392,0,15.0
user654,4670.0,7.498815472984224,43.76286859804392,0,15.0
user654,4671.0,7.49862837299498,43.76286859804392,0,15.0
user654,4672.0,7.498441273005736,43.76286859804392,0,15.0
user654,4673.0,7.498254173016492,43.76286859804392,0,15.0
user654,4674.0,7.498067073027248,43.76286859804392,0,15.0
user654,4675.0,7.497879973038004,43.76286859804392,0,15.0
user654,4676.0,7.49769287304876,43.76286859804392,0,15.0
user654,4677.0,7.497505773059516,43.76286859804392,0,15.0
user654,4678.0,7.497318673070272,43.76286859804392,0,15.0
user654,4679.0,7.497131573081028,43.76286859804392,0,15.0
user654,4680.0,7.496944473091784,43.76286859804392,0,15.0
user654,4681.0,7.4967573731025405,43.76286859804392,0,15.0
user654,4682.0,7.496570273113297,43.76286859804392,0,15.0
user654,4683.0,7.496383173124053,43.76286859804392,0,15.0
user654,4684.0,7.496196073134809,43.76286859804392,0,15.0
user654,4685.0,7.496008973145565,43.76286859804392,0,15.0
user654,4686.0,7.495821873156321,43.76286859804392,0,15.0
user654,4687.0,7.495634773167077,43.76286859804392,0,15.0
user654,4688.0,7.495447673177833,43.76286859804392,0,15.0
user654,4689.0,7.495260573188589,43.76286859804392,0,15.0
user654,4690.0,7.495073473199345,43.76286859804392,0,15.0
user654,4691.0,7.494886373210101,43.76286859804392,0,15.0
user654,4692.0,7.494699273220857,43.76286859804392,0,15.0
user654,4693.0,7.494512173231613,43.76286859804392,0,15.0
user654,4694.0,7.494325073242369,43.76286859804392,0,15.0
user654,4695.0,7.494137973253125,43.76286859804392,0,15.0
user654,4696.0,7.4939508732638815,43.76286859804392,0,15.0
user654,4697.0,7.493763773274638,43.76286859804392,0,15.0
user654,4698.0,7.493576673285394,43.76286859804392,0,15.0
user654,4699.0,7.49338957329615,43.76286859804392,0,15.0
user654,4700.0,7.493202473306906,43.76286859804392,0,15.0
user654,4701.0,7.493015373317662,43.76286859804392,0,15.0
user654,4702.0,7.492828273328418,43.76286859804392,0,15.0
user654,4703.0,7.492641173339174,43.76286859804392,0,15.0
user654,4704.0,7.49245407334993,43.76286859804392,0,15.0
user654,4705.0,7.492266973360686,43.76286859804392,0,15.0
user654,4706.0,7.492079873371442,43.76286859804392,0,15.0
user654,4707.0,7.491892773382198,43.76286859804392,0,15.0
user654,4708.0,7.491705673392954,43.76286859804392,0,15.0
user654,4709.0,7.49151857340371,43.76286859804392,0,15.0
user654,4710.0,7.491331473414466,43.76286859804392,0,15.0
user654,4711.0,7.4911443734252225,43.76286859804392,0,15.0
user654,4712.0,7.490957273435979,43.76286859804392,0,15.0
user654,4713.0,7.490770173446735,43.76286859804392,0,15.0
user654,4714.0,7.490583073457491,43.76286859804392,0,15.0
user654,4715.0,7.490395973468247,43.76286859804392,0,15.0
user654,4716.0,7.490208873479003,43.76286859804392,0,15.0
user654,4717.0,7.490021773489759,43.76286859804392,0,15.0
user654,4718.0,7.489834673500515,43.76286859804392,0,15.0
user654,4719.0,7.489647573511271,43.76286859804392,0,15.0
user654,4720.0,7.489460473522027,43.76286859804392,0,15.0
user654,4721.0,7.489273373532783,43.76286859804392,0,15.0
user654,4722.0,7.489086273543539,43.76286859804392,0,15.0
user654,4723.0,7.488899173554295,43.76286859804392,0,15.0
user654,4724.0,7.488712073565051,43.76286859804392,0,15.0
user654,4725.0,7.488524973575807,43.76286859804392,0,15.0
user654,4726.0,7.4883378735865636,43.76286859804392,0,15.0
user654,4727.0,7.48815077359732,43.76286859804392,0,15.0
user654,4728.0,7.487963673608076,43.76286859804392,0,15.0
user654,4729.0,7.487776573618832,43.76286859804392,0,15.0
user654,4730.0,7.487589473629588,43.76286859804392,0,15.0
user654,4731.0,7.487402373640344,43.76286859804392,0,15.0
user654,4732.0,7.4872152736511,43.76286859804392,0,15.0
user654,4733.0,7.487028173661856,43.76286859804392,0,15.0
user654,4734.0,7.486841073672612,43.76286859804392,0,15.0
user654,4735.0,7.486653973683368,43.76286859804392,0,15.0
user654,4736.0,7.486466873694124,43.76286859804392,0,15.0
user654,4737.0,7.48627977370488,43.76286859804392,0,15.0
user654,4738.0,7.486092673715636,43.76286859804392,0,15.0
user654,4739.0,7.485905573726392,43.76286859804392,0,15.0
user654,4740.0,7.4857184737371485,43.76286859804392,0,15.0
user654,4741.0,7.485531373747905,43.76286859804392,0,15.0
user654,4742.0,7.485344273758661,43.76286859804392,0,15.0
user654,4743.0,7.485157173769417,43.76286859804392,0,15.0
user654,4744.0,7.484970073780173,43.76286859804392,0,15.0
user654,4745.0,7.484782973790929,43.76286859804392,0,15.0
user654,4746.0,7.484595873801685,43.76286859804392,0,15.0
user654,4747.0,7.484408773812441,43.76286859804392,0,15.0
user654,4748.0,7.484221673823197,43.76286859804392,0,15.0
user654,4749.0,7.484034573833953,43.76286859804392,0,15.0
user654,4750.0,7.483847473844709,43.76286859804392,0,15.0
user654,4751.0,7.483660373855465,43.76286859804392,0,15.0
user654,4752.0,7.483473273866221,43.76286859804392,0,15.0
user654,4753.0,7.483286173876977,43.76286859804392,0,15.0
user654,4754.0,7.483099073887733,43.76286859804392,0,15.0
user654,4755.0,7.4829119738984895,43.76286859804392,0,15.0
user654,4756.0,7.482724873909246,43.76286859804392,0,15.0
user654,4757.0,7.482537773920002,43.76286859804392,0,15.0
user654,4758.0,7.482350673930758,43.76286859804392,0,15.0
user654,4759.0,7.482163573941514,43.76286859804392,0,15.0
user654,4760.0,7.48197647395227,43.76286859804392,0,15.0
user654,4761.0,7.481789373963026,43.76286859804392,0,15.0
user654,4762.0,7.481602273973782,43.76286859804392,0,15.0
user654,4763.0,7.481415173984538,43.76286859804392,0,15.0
user654,4764.0,7.481228073995294,43.76286859804392,0,15.0
user654,4765.0,7.48104097400605,43.76286859804392,0,15.0
user654,4766.0,7.480853874016806,43.76286859804392,0,15.0
user654,4767.0,7.480666774027562,43.76286859804392,0,15.0
user654,4768.0,7.480479674038318,43.76286859804392,0,15.0
user654,4769.0,7.480292574049074,43.76286859804392,0,15.0
user654,4770.0,7.4801054740598305,43.76286859804392,0,15.0
user654,4771.0,7.479918374070587,43.76286859804392,0,15.0
user654,4772.0,7.479731274081343,43.76286859804392,0,15.0
user654,4773.0,7.479544174092099,43.76286859804392,0,15.0
user654,4774.0,7.479357074102855,43.76286859804392,0,15.0
user654,4775.0,7.479169974113611,43.76286859804392,0,15.0
user654,4776.0,7.478982874124394,43.76286859804392,0,15.0
user654,4777.0,7.479134346172245,43.76294805934379,0,15.0
user654,4778.0,7.479285818220095,43.76302752064368,0,15.0
user654,4779.0,7.479437290267946,43.76310698194355,0,15.0
user654,4780.0,7.479588762315796,43.76318644324344,0,15.0
user654,4781.0,7.479740234363646,43.76326590454331,0,15.0
user654,4782.0,7.479891706411497,43.76334536584319,0,15.0
user654,4783.0,7.480043178459347,43.76342482714307,0,15.0
user654,4784.0,7.480194650507197,43.76350428844295,0,15.0
user654,4785.0,7.480346122555048,43.76358374974283,0,15.0
user654,4786.0,7.480497594602898,43.763663211042704,0,15.0
user654,4787.0,7.480649066650749,43.76374267234258,0,15.0
user654,4788.0,7.480800538698599,43.76382213364246,0,15.0
user654,4789.0,7.480952010746449,43.76390159494234,0,15.0
user654,4790.0,7.4811034827943,43.76398105624222,0,15.0
user654,4791.0,7.48125495484215,43.7640605175421,0,15.0
user654,4792.0,7.48140642689,43.764139978841975,0,15.0
user654,4793.0,7.481557898937851,43.76421944014186,0,15.0
user654,4794.0,7.481709370985701,43.76429890144173,0,15.0
user654,4795.0,7.481860843033552,43.76437836274162,0,15.0
user654,4796.0,7.482012315081402,43.76445782404149,0,15.0
user654,4797.0,7.482163787129252,43.76453728534137,0,15.0
user654,4798.0,7.482315259177103,43.76461674664125,0,15.0
user654,4799.0,7.482466731224953,43.76469620794113,0,15.0
user654,4800.0,7.4826182032728035,43.76477566924101,0,15.0
user654,4801.0,7.482769675320654,43.76485513054089,0,15.0
user654,4802.0,7.482921147368504,43.76493459184076,0,15.0
user654,4803.0,7.483072619416355,43.765014053140646,0,15.0
user654,4804.0,7.483224091464205,43.76509351444052,0,15.0
user654,4805.0,7.483375563512055,43.765172975740406,0,15.0
user654,4806.0,7.483527035559906,43.76525243704028,0,15.0
user654,4807.0,7.483678507607756,43.765331898340165,0,15.0
user654,4808.0,7.4838299796556065,43.76541135964004,0,15.0
user654,4809.0,7.483981451703457,43.76549082093992,0,15.0
user654,4810.0,7.484132923751307,43.7655702822398,0,15.0
user654,4811.0,7.484284395799158,43.76564974353968,0,15.0
user654,4812.0,7.484435867847008,43.76572920483956,0,15.0
user654,4813.0,7.484587339894858,43.76580866613944,0,15.0
user654,4814.0,7.484738811942709,43.76588812743931,0,15.0
user654,4815.0,7.484890283990559,43.7659675887392,0,15.0
user654,4816.0,7.4850417560384095,43.76604705003907,0,15.0
user654,4817.0,7.48519322808626,43.76612651133895,0,15.0
user654,4818.0,7.48534470013411,43.76620597263883,0,15.0
user654,4819.0,7.485496172181961,43.76628543393871,0,15.0
user654,4820.0,7.485647644229811,43.76636489523859,0,15.0
user654,4821.0,7.485799116277661,43.766444356538464,0,15.0
user654,4822.0,7.485950588325512,43.76652381783835,0,15.0
user654,4823.0,7.486102060373362,43.766603279138224,0,15.0
user654,4824.0,7.4862535324212125,43.7666827404381,0,15.0
user654,4825.0,7.486405004469063,43.76676220173798,0,15.0
user654,4826.0,7.486556476516913,43.76684166303786,0,15.0
user654,4827.0,7.486707948564764,43.76692112433774,0,15.0
user654,4828.0,7.486859420612614,43.76700058563762,0,15.0
user654,4829.0,7.487010892660464,43.76708004693749,0,15.0
user654,4830.0,7.487162364708315,43.76715950823738,0,15.0
user654,4831.0,7.487313836756165,43.76723896953725,0,15.0
user654,4832.0,7.487465308804015,43.767318430837136,0,15.0
user654,4833.0,7.487616780851866,43.76739789213701,0,15.0
user654,4834.0,7.487768252899716,43.76747735343689,0,15.0
user654,4835.0,7.487919724947567,43.76755681473677,0,15.0
user654,4836.0,7.488071196995417,43.76763627603665,0,15.0
user654,4837.0,7.488222669043267,43.76771573733653,0,15.0
user654,4838.0,7.488374141091118,43.767795198636406,0,15.0
user654,4839.0,7.488525613138968,43.76787465993628,0,15.0
user654,4840.0,7.488677085186818,43.767954121236166,0,15.0
user654,4841.0,7.488828557234669,43.76803358253604,0,15.0
user654,4842.0,7.488980029282519,43.768113043835925,0,15.0
user654,4843.0,7.48913150133037,43.7681925051358,0,15.0
user654,4844.0,7.48928297337822,43.76827196643568,0,15.0
user654,4845.0,7.48943444542607,43.76835142773556,0,15.0
user654,4846.0,7.489585917473921,43.76843088903544,0,15.0
user654,4847.0,7.489737389521771,43.76851035033532,0,15.0
user654,4848.0,7.489888861569621,43.7685898116352,0,15.0
user654,4849.0,7.490040333617472,43.76866927293507,0,15.0
user654,4850.0,7.490191805665322,43.76874873423496,0,15.0
user654,4851.0,7.490343277713173,43.76882819553483,0,15.0
user654,4852.0,7.490494749761023,43.76890765683471,0,15.0
user654,4853.0,7.490646221808873,43.76898711813459,0,15.0
user654,4854.0,7.490797693856724,43.76906657943447,0,15.0
user654,4855.0,7.490949165904574,43.76914604073435,0,15.0
user654,4856.0,7.491100637952424,43.769225502034224,0,15.0
user654,4857.0,7.491252110000275,43.76930496333411,0,15.0
user654,4858.0,7.491403582048125,43.769384424633984,0,15.0
user654,4859.0,7.491555054095976,43.76946388593386,0,15.0
user654,4860.0,7.491706526143826,43.76954334723374,0,15.0
user654,4861.0,7.491857998191676,43.76962280853362,0,15.0
user654,4862.0,7.492009470239527,43.7697022698335,0,15.0
user654,4863.0,7.492160942287377,43.76978173113338,0,15.0
user654,4864.0,7.4923124143352275,43.76986119243326,0,15.0
user654,4865.0,7.492463886383078,43.76994065373314,0,15.0
user654,4866.0,7.492615358430928,43.77002011503301,0,15.0
user654,4867.0,7.492766830478779,43.770099576332896,0,15.0
user654,4868.0,7.492918302526629,43.77017903763277,0,15.0
user654,4869.0,7.493069774574479,43.770258498932655,0,15.0
user654,4870.0,7.49322124662233,43.77033796023253,0,15.0
user654,4871.0,7.49337271867018,43.77041742153241,0,15.0
user654,4872.0,7.4935241907180306,43.77049688283229,0,15.0
user654,4873.0,7.493675662765881,43.77057634413217,0,15.0
user654,4874.0,7.493827134813731,43.77065580543205,0,15.0
user654,4875.0,7.493978606861582,43.770735266731926,0,15.0
user654,4876.0,7.494130078909432,43.7708147280318,0,15.0
user654,4877.0,7.494281550957282,43.770894189331685,0,15.0
user654,4878.0,7.494433023005133,43.77097365063156,0,15.0
user654,4879.0,7.494584495052983,43.77105311193144,0,15.0
user654,4880.0,7.494735967100834,43.77113257323132,0,15.0
user654,4881.0,7.494887439148684,43.7712120345312,0,15.0
user654,4882.0,7.495038911196534,43.77129149583108,0,15.0
user654,4883.0,7.495190383244385,43.77137095713096,0,15.0
user654,4884.0,7.495341855292235,43.77145041843084,0,15.0
user654,4885.0,7.495493327340085,43.77152987973072,0,15.0
user654,4886.0,7.495644799387936,43.77160934103059,0,15.0
user654,4887.0,7.495796271435786,43.77168880233047,0,15.0
user654,4888.0,7.495947743483637,43.77176826363035,0,15.0
user654,4889.0,7.496099215531487,43.77184772493023,0,15.0
user654,4890.0,7.496250687579337,43.77192718623011,0,15.0
user654,4891.0,7.496402159627188,43.772006647529984,0,15.0
user654,4892.0,7.496553631675038,43.77208610882987,0,15.0
user654,4893.0,7.496705103722888,43.772165570129744,0,15.0
user654,4894.0,7.496856575770739,43.77224503142963,0,15.0
user654,4895.0,7.497008047818589,43.7723244927295,0,15.0
user654,4896.0,7.49715951986644,43.77240395402938,0,15.0
user654,4897.0,7.49731099191429,43.77248341532926,0,15.0
user654,4898.0,7.49746246396214,43.77256287662914,0,15.0
user654,4899.0,7.497613936009991,43.77264233792902,0,15.0
user654,4900.0,7.497765408057841,43.7727217992289,0,15.0
user654,4901.0,7.4979168801056915,43.77280126052877,0,15.0
user654,4902.0,7.498068352153542,43.772880721828656,0,15.0
user654,4903.0,7.498219824201392,43.77296018312853,0,15.0
user654,4904.0,7.498371296249243,43.773039644428415,0,15.0
user654,4905.0,7.498522768297093,43.77311910572829,0,15.0
user654,4906.0,7.498674240344943,43.77319856702817,0,15.0
user654,4907.0,7.498825712392794,43.77327802832805,0,15.0
user654,4908.0,7.498977184440644,43.77335748962793,0,15.0
user654,4909.0,7.4991286564884945,43.77343695092781,0,15.0
user654,4910.0,7.499280128536345,43.773516412227686,0,15.0
user654,4911.0,7.499431600584195,43.77359587352756,0,15.0
user654,4912.0,7.499583072632046,43.773675334827445,0,15.0
user654,4913.0,7.499734544679896,43.77375479612732,0,15.0
user654,4914.0,7.499886016727746,43.7738342574272,0,15.0
user654,4915.0,7.500037488775597,43.77391371872708,0,15.0
user654,4916.0,7.500188960823447,43.77399318002696,0,15.0
user654,4917.0,7.5003404328712975,43.77407264132684,0,15.0
user654,4918.0,7.500491904919148,43.77415210262672,0,15.0
user654,4919.0,7.500643376966998,43.7742315639266,0,15.0
user654,4920.0,7.500794849014849,43.77431102522648,0,15.0
user654,4921.0,7.500946321062699,43.77439048652635,0,15.0
user654,4922.0,7.501097793110549,43.77446994782623,0,15.0
user654,4923.0,7.5012492651584,43.77454940912611,0,15.0
user654,4924.0,7.50140073720625,43.77462887042599,0,15.0
user654,4925.0,7.5015522092541,43.77470833172587,0,15.0
user654,4926.0,7.501703681301951,43.77478779302575,0,15.0
user654,4927.0,7.501855153349801,43.77486725432563,0,15.0
user654,4928.0,7.502006625397652,43.774946715625504,0,15.0
user654,4929.0,7.502158097445502,43.77502617692539,0,15.0
user654,4930.0,7.502309569493352,43.77510563822526,0,15.0
user654,4931.0,7.502461041541203,43.775185099525146,0,15.0
user654,4932.0,7.502612513589053,43.77526456082502,0,15.0
user654,4933.0,7.502763985636903,43.7753440221249,0,15.0
user654,4934.0,7.502915457684754,43.77542348342478,0,15.0
user654,4935.0,7.503066929732604,43.77550294472466,0,15.0
user654,4936.0,7.503218401780455,43.77558240602454,0,15.0
user654,4937.0,7.503369873828305,43.775661867324416,0,15.0
user654,4938.0,7.503521345876155,43.77574132862429,0,15.0
user654,4939.0,7.503672817924006,43.775820789924175,0,15.0
user654,4940.0,7.503824289971856,43.77590025122405,0,15.0
user654,4941.0,7.503975762019706,43.775979712523934,0,15.0
user654,4942.0,7.504127234067557,43.77605917382381,0,15.0
user654,4943.0,7.504278706115407,43.77613863512369,0,15.0
user654,4944.0,7.504430178163258,43.77621809642357,0,15.0
user654,4945.0,7.504581650211108,43.776297557723446,0,15.0
user654,4946.0,7.504733122258958,43.77637701902333,0,15.0
user654,4947.0,7.504884594306809,43.776456480323205,0,15.0
user654,4948.0,7.505036066354659,43.77653594162308,0,15.0
user654,4949.0,7.505187538402509,43.77661540292296,0,15.0
user654,4950.0,7.50533901045036,43.77669486422284,0,15.0
user654,4951.0,7.50549048249821,43.77677432552272,0,15.0
user654,4952.0,7.505641954546061,43.7768537868226,0,15.0
user654,4953.0,7.505793426593911,43.77693324812248,0,15.0
user654,4954.0,7.505944898641761,43.77701270942236,0,15.0
user654,4955.0,7.506096370689612,43.77709217072224,0,15.0
user654,4956.0,7.506247842737462,43.77717163202212,0,15.0
user654,4957.0,7.506399314785312,43.77725109332199,0,15.0
user654,4958.0,7.506550786833163,43.77733055462187,0,15.0
user654,4959.0,7.506702258881013,43.77741001592175,0,15.0
user654,4960.0,7.506853730928864,43.77748947722163,0,15.0
user654,4961.0,7.507005202976714,43.77756893852151,0,15.0
user654,4962.0,7.507156675024564,43.77764839982139,0,15.0
user654,4963.0,7.507308147072415,43.777727861121264,0,15.0
user654,4964.0,7.507459619120265,43.77780732242115,0,15.0
user654,4965.0,7.5076110911681155,43.77788678372102,0,15.0
user654,4966.0,7.507762563215966,43.777966245020906,0,15.0
user654,4967.0,7.507914035263816,43.77804570632078,0,15.0
user654,4968.0,7.508065507311667,43.77812516762066,0,15.0
user654,4969.0,7.508216979359517,43.77820462892054,0,15.0
user654,4970.0,7.508368451407367,43.77828409022042,0,15.0
user654,4971.0,7.508519923455218,43.7783635515203,0,15.0
user654,4972.0,7.508671395503068,43.778443012820176,0,15.0
user654,4973.0,7.5088228675509185,43.77852247412005,0,15.0
user654,4974.0,7.508974339598769,43.778601935419935,0,15.0
user654,4975.0,7.509125811646619,43.77868139671981,0,15.0
user654,4976.0,7.50927728369447,43.778760858019695,0,15.0
user654,4977.0,7.50942875574232,43.77884031931957,0,15.0
user654,4978.0,7.50958022779017,43.77891978061945,0,15.0
user654,4979.0,7.509731699838021,43.77899924191933,0,15.0
user654,4980.0,7.509883171885871,43.779078703219206,0,15.0
user654,4981.0,7.5100346439337216,43.77915816451909,0,15.0
user654,4982.0,7.510186115981572,43.779237625818965,0,15.0
user654,4983.0,7.510337588029402,43.779317087118834,0,15.0
user654,4984.0,7.510227123142449,43.77942689984062,0,15.0
user654,4985.0,7.510116658255495,43.77953671256241,0,15.0
user654,4986.0,7.510006193368542,43.77964652528419,0,15.0
user654,4987.0,7.509895728481589,43.77975633800598,0,15.0
user654,4988.0,7.509785263594636,43.77986615072777,0,15.0
user654,4989.0,7.509674798707683,43.77997596344956,0,15.0
user654,4990.0,7.509564333820729,43.78008577617134,0,15.0
user654,4991.0,7.509453868933776,43.78019558889313,0,15.0
user654,4992.0,7.509343404046823,43.78030540161492,0,15.0
user654,4993.0,7.50923293915987,43.78041521433671,0,15.0
user654,4994.0,7.509122474272917,43.780525027058495,0,15.0
user654,4995.0,7.509012009385963,43.78063483978028,0,15.0
user654,4996.0,7.50890154449901,43.78074465250207,0,15.0
user654,4997.0,7.508791079612057,43.780854465223854,0,15.0
user654,4998.0,7.508680614725104,43.78096427794564,0,15.0
user654,4999.0,7.5085701498381505,43.78107409066743,0,15.0
user654,5000.0,7.508459684951197,43.78118390338921,0,15.0
user654,5001.0,7.508349220064244,43.781293716111,0,15.0
user654,5002.0,7.508238755177291,43.78140352883279,0,15.0
user654,5003.0,7.508128290290338,43.78151334155458,0,15.0
user654,5004.0,7.508017825403384,43.78162315427636,0,15.0
user654,5005.0,7.507907360516431,43.78173296699815,0,15.0
user654,5006.0,7.507796895629478,43.78184277971994,0,15.0
user654,5007.0,7.507686430742525,43.781952592441726,0,15.0
user654,5008.0,7.507575965855572,43.78206240516352,0,15.0
user654,5009.0,7.507465500968618,43.7821722178853,0,15.0
user654,5010.0,7.507355036081665,43.782282030607085,0,15.0
user654,5011.0,7.507244571194712,43.78239184332888,0,15.0
user654,5012.0,7.507134106307759,43.78250165605066,0,15.0
user654,5013.0,7.507023641420806,43.78261146877245,0,15.0
user654,5014.0,7.506913176533852,43.78272128149423,0,15.0
user654,5015.0,7.506802711646899,43.78283109421602,0,15.0
user654,5016.0,7.506692246759946,43.78294090693781,0,15.0
user654,5017.0,7.506581781872993,43.7830507196596,0,15.0
user654,5018.0,7.506471316986039,43.78316053238138,0,15.0
user654,5019.0,7.506360852099086,43.78327034510317,0,15.0
user654,5020.0,7.506250387212133,43.78338015782496,0,15.0
user654,5021.0,7.50613992232518,43.783489970546746,0,15.0
user654,5022.0,7.506029457438227,43.783599783268535,0,15.0
user654,5023.0,7.5059189925512735,43.78370959599032,0,15.0
user654,5024.0,7.50580852766432,43.783819408712105,0,15.0
user654,5025.0,7.505698062777367,43.78392922143389,0,15.0
user654,5026.0,7.505587597890414,43.78403903415568,0,15.0
user654,5027.0,7.505477133003461,43.78414884687746,0,15.0
user654,5028.0,7.505366668116507,43.78425865959925,0,15.0
user654,5029.0,7.505256203229554,43.78436847232104,0,15.0
user654,5030.0,7.505145738342601,43.78447828504283,0,15.0
user654,5031.0,7.505035273455648,43.78458809776462,0,15.0
user654,5032.0,7.504924808568695,43.7846979104864,0,15.0
user654,5033.0,7.504814343681741,43.78480772320819,0,15.0
user654,5034.0,7.504703878794788,43.78491753592998,0,15.0
user654,5035.0,7.504593413907835,43.78502734865177,0,15.0
user654,5036.0,7.504482949020882,43.78513716137356,0,15.0
user654,5037.0,7.504372484133928,43.78524697409534,0,15.0
user654,5038.0,7.504262019246975,43.785356786817125,0,15.0
user654,5039.0,7.504151554360022,43.785466599538914,0,15.0
user654,5040.0,7.504041089473069,43.7855764122607,0,15.0
user654,5041.0,7.503930624586116,43.78568622498248,0,15.0
user654,5042.0,7.503820159699162,43.78579603770427,0,15.0
user654,5043.0,7.503709694812209,43.78590585042606,0,15.0
user654,5044.0,7.503599229925256,43.78601566314785,0,15.0
