userId,time,x,y,z,velocity
user68,902.0,7.510336004729671,43.77443126366932,0,15.0
user68,903.0,7.510335960749122,43.77429554635128,0,15.0
user68,904.0,7.510335916768574,43.77415982903324,0,15.0
user68,905.0,7.510335872788026,43.77402411171519,0,15.0
user68,906.0,7.510335828807478,43.773888394397154,0,15.0
user68,907.0,7.51033578482693,43.77375267707911,0,15.0
user68,908.0,7.510335740846382,43.77361695976106,0,15.0
user68,909.0,7.510335696865834,43.77348124244303,0,15.0
user68,910.0,7.510335652885286,43.77334552512498,0,15.0
user68,911.0,7.510335608904738,43.77320980780694,0,15.0
user68,912.0,7.51033556492419,43.7730740904889,0,15.0
user68,913.0,7.5103355209436415,43.77293837317086,0,15.0
user68,914.0,7.510335476963093,43.772802655852814,0,15.0
user68,915.0,7.510335432982545,43.772666938534776,0,15.0
user68,916.0,7.510335389001997,43.77253122121673,0,15.0
user68,917.0,7.510335345021449,43.772395503898686,0,15.0
user68,918.0,7.510335301040901,43.77225978658065,0,15.0
user68,919.0,7.510335257060353,43.7721240692626,0,15.0
user68,920.0,7.510335213079805,43.77198835194456,0,15.0
user68,921.0,7.510335169099257,43.77185263462652,0,15.0
user68,922.0,7.510335125118709,43.77171691730848,0,15.0
user68,923.0,7.510335081138161,43.77158119999044,0,15.0
user68,924.0,7.5103350371576125,43.77144548267239,0,15.0
user68,925.0,7.510334993177064,43.77130976535435,0,15.0
user68,926.0,7.510334949196516,43.77117404803631,0,15.0
user68,927.0,7.510334905215968,43.77103833071827,0,15.0
user68,928.0,7.51033486123542,43.770902613400224,0,15.0
user68,929.0,7.510334817254872,43.770766896082186,0,15.0
user68,930.0,7.510334773274324,43.77063117876414,0,15.0
user68,931.0,7.510334729293776,43.7704954614461,0,15.0
user68,932.0,7.510334685313228,43.77035974412806,0,15.0
user68,933.0,7.510334641332688,43.77022402683468,0,15.0
user68,934.0,7.510183160486966,43.770303497910255,0,15.0
user68,935.0,7.510031679641245,43.77038296898584,0,15.0
user68,936.0,7.509880198795524,43.77046244006141,0,15.0
user68,937.0,7.509728717949803,43.77054191113698,0,15.0
user68,938.0,7.509577237104081,43.77062138221255,0,15.0
user68,939.0,7.50942575625836,43.77070085328813,0,15.0
user68,940.0,7.509274275412639,43.770780324363706,0,15.0
user68,941.0,7.509122794566918,43.77085979543928,0,15.0
user68,942.0,7.508971313721196,43.77093926651485,0,15.0
user68,943.0,7.508819832875475,43.77101873759043,0,15.0
user68,944.0,7.508668352029754,43.771098208666,0,15.0
user68,945.0,7.508516871184033,43.77117767974158,0,15.0
user68,946.0,7.508365390338311,43.77125715081715,0,15.0
user68,947.0,7.50821390949259,43.77133662189273,0,15.0
user68,948.0,7.508062428646869,43.7714160929683,0,15.0
user68,949.0,7.507910947801148,43.77149556404388,0,15.0
user68,950.0,7.507759466955426,43.77157503511945,0,15.0
user68,951.0,7.507607986109705,43.77165450619503,0,15.0
user68,952.0,7.507456505263984,43.7717339772706,0,15.0
user68,953.0,7.507305024418263,43.77181344834617,0,15.0
user68,954.0,7.507153543572541,43.77189291942175,0,15.0
user68,955.0,7.50700206272682,43.771972390497325,0,15.0
user68,956.0,7.506850581881099,43.7720518615729,0,15.0
user68,957.0,7.506699101035378,43.77213133264847,0,15.0
user68,958.0,7.506547620189656,43.77221080372405,0,15.0
user68,959.0,7.506396139343935,43.77229027479962,0,15.0
user68,960.0,7.506244658498214,43.7723697458752,0,15.0
user68,961.0,7.506093177652493,43.77244921695077,0,15.0
user68,962.0,7.505941696806771,43.77252868802635,0,15.0
user68,963.0,7.50579021596105,43.77260815910192,0,15.0
user68,964.0,7.505638735115329,43.77268763017749,0,15.0
user68,965.0,7.505487254269608,43.772767101253066,0,15.0
user68,966.0,7.505335773423886,43.772846572328646,0,15.0
user68,967.0,7.505184292578165,43.77292604340422,0,15.0
user68,968.0,7.505032811732444,43.77300551447979,0,15.0
user68,969.0,7.504881330886723,43.77308498555536,0,15.0
user68,970.0,7.504729850041001,43.773164456630944,0,15.0
user68,971.0,7.50457836919528,43.77324392770652,0,15.0
user68,972.0,7.504426888349559,43.77332339878209,0,15.0
user68,973.0,7.504275407503838,43.77340286985766,0,15.0
user68,974.0,7.504123926658116,43.77348234093324,0,15.0
user68,975.0,7.503972445812395,43.773561812008815,0,15.0
user68,976.0,7.503820964966674,43.77364128308439,0,15.0
user68,977.0,7.503669484120953,43.77372075415997,0,15.0
user68,978.0,7.503518003275231,43.77380022523554,0,15.0
user68,979.0,7.50336652242951,43.77387969631111,0,15.0
user68,980.0,7.503215041583789,43.773959167386685,0,15.0
user68,981.0,7.503063560738068,43.774038638462265,0,15.0
user68,982.0,7.502912079892346,43.77411810953784,0,15.0
user68,983.0,7.502760599046625,43.77419758061341,0,15.0
user68,984.0,7.502609118200904,43.77427705168898,0,15.0
user68,985.0,7.502457637355183,43.77435652276456,0,15.0
user68,986.0,7.502306156509461,43.774435993840136,0,15.0
user68,987.0,7.50215467566374,43.77451546491571,0,15.0
user68,988.0,7.502003194818019,43.77459493599128,0,15.0
user68,989.0,7.5018517139722976,43.77467440706686,0,15.0
user68,990.0,7.501700233126576,43.774753878142434,0,15.0
user68,991.0,7.501548752280855,43.77483334921801,0,15.0
user68,992.0,7.501397271435134,43.77491282029358,0,15.0
user68,993.0,7.501245790589411,43.77499229136916,0,15.0
user68,994.0,7.501094309743691,43.77507176244473,0,15.0
user68,995.0,7.50094282889797,43.77515123352031,0,15.0
user68,996.0,7.500791348052249,43.77523070459588,0,15.0
user68,997.0,7.500639867206527,43.77531017567146,0,15.0
user68,998.0,7.500488386360806,43.77538964674703,0,15.0
user68,999.0,7.500336905515085,43.7754691178226,0,15.0
user68,1000.0,7.500185424669364,43.77554858889818,0,15.0
user68,1001.0,7.500033943823642,43.77562805997376,0,15.0
user68,1002.0,7.499882462977921,43.77570753104933,0,15.0
user68,1003.0,7.4997309821322,43.7757870021249,0,15.0
user68,1004.0,7.499579501286479,43.77586647320048,0,15.0
user68,1005.0,7.499428020440757,43.77594594427605,0,15.0
user68,1006.0,7.499276539595036,43.776025415351626,0,15.0
user68,1007.0,7.499125058749315,43.7761048864272,0,15.0
user68,1008.0,7.498973577903594,43.77618435750278,0,15.0
user68,1009.0,7.498822097057872,43.77626382857835,0,15.0
user68,1010.0,7.498670616212151,43.77634329965392,0,15.0
user68,1011.0,7.49851913536643,43.776422770729496,0,15.0
user68,1012.0,7.498367654520709,43.77650224180508,0,15.0
user68,1013.0,7.4982161736749875,43.77658171288065,0,15.0
user68,1014.0,7.498064692829266,43.77666118395622,0,15.0
user68,1015.0,7.497913211983545,43.776740655031794,0,15.0
user68,1016.0,7.497761731137824,43.776820126107374,0,15.0
user68,1017.0,7.4976102502921025,43.77689959718295,0,15.0
user68,1018.0,7.497458769446381,43.77697906825852,0,15.0
user68,1019.0,7.49730728860066,43.7770585393341,0,15.0
user68,1020.0,7.497155807754939,43.77713801040967,0,15.0
user68,1021.0,7.4970043269092175,43.777217481485245,0,15.0
user68,1022.0,7.496852846063496,43.77729695256082,0,15.0
user68,1023.0,7.496701365217775,43.7773764236364,0,15.0
user68,1024.0,7.496549884372054,43.77745589471197,0,15.0
user68,1025.0,7.4963984035263325,43.77753536578754,0,15.0
user68,1026.0,7.496246922680611,43.77761483686312,0,15.0
user68,1027.0,7.49609544183489,43.777694307938695,0,15.0
user68,1028.0,7.495943960989169,43.77777377901427,0,15.0
user68,1029.0,7.495792480143447,43.77785325008984,0,15.0
user68,1030.0,7.495640999297726,43.77793272116541,0,15.0
user68,1031.0,7.495489518452005,43.77801219224099,0,15.0
user68,1032.0,7.495338037606284,43.778091663316566,0,15.0
user68,1033.0,7.495186556760562,43.77817113439214,0,15.0
user68,1034.0,7.495035075914841,43.77825060546771,0,15.0
user68,1035.0,7.49488359506912,43.77833007654329,0,15.0
user68,1036.0,7.494732114223399,43.778409547618864,0,15.0
user68,1037.0,7.494580633377677,43.77848901869444,0,15.0
user68,1038.0,7.494429152531956,43.77856848977001,0,15.0
user68,1039.0,7.494277671686235,43.77864796084559,0,15.0
user68,1040.0,7.494126190840514,43.77872743192116,0,15.0
user68,1041.0,7.493974709994792,43.778806902996735,0,15.0
user68,1042.0,7.493823229149071,43.77888637407232,0,15.0
user68,1043.0,7.49367174830335,43.77896584514789,0,15.0
user68,1044.0,7.493520267457629,43.77904531622346,0,15.0
user68,1045.0,7.493368786611907,43.77912478729903,0,15.0
user68,1046.0,7.493217305766186,43.77920425837461,0,15.0
user68,1047.0,7.493065824920465,43.779283729450185,0,15.0
user68,1048.0,7.492914344074744,43.77936320052576,0,15.0
user68,1049.0,7.492762863229022,43.77944267160133,0,15.0
user68,1050.0,7.492611382383301,43.77952214267691,0,15.0
user68,1051.0,7.49245990153758,43.77960161375248,0,15.0
user68,1052.0,7.492308420691859,43.779681084828056,0,15.0
user68,1053.0,7.492156939846137,43.77976055590363,0,15.0
user68,1054.0,7.492005459000416,43.77984002697921,0,15.0
user68,1055.0,7.491853978154695,43.77991949805478,0,15.0
user68,1056.0,7.491702497308974,43.779998969130354,0,15.0
user68,1057.0,7.491551016463252,43.780078440205926,0,15.0
user68,1058.0,7.491399535617531,43.78015791128151,0,15.0
user68,1059.0,7.49124805477181,43.78023738235708,0,15.0
user68,1060.0,7.491096573926089,43.78031685343265,0,15.0
user68,1061.0,7.490945093080367,43.78039632450823,0,15.0
user68,1062.0,7.490793612234646,43.78047579558381,0,15.0
user68,1063.0,7.490642131388925,43.78055526665938,0,15.0
user68,1064.0,7.490490650543204,43.78063473773495,0,15.0
user68,1065.0,7.490339169697482,43.78071420881053,0,15.0
user68,1066.0,7.490187688851761,43.7807936798861,0,15.0
user68,1067.0,7.49003620800604,43.78087315096168,0,15.0
user68,1068.0,7.489884727160319,43.78095262203725,0,15.0
user68,1069.0,7.489733246314597,43.78103209311283,0,15.0
user68,1070.0,7.489581765468876,43.7811115641884,0,15.0
user68,1071.0,7.489430284623155,43.78119103526397,0,15.0
user68,1072.0,7.489278803777434,43.781270506339546,0,15.0
user68,1073.0,7.489127322931712,43.781349977415125,0,15.0
user68,1074.0,7.488975842085991,43.7814294484907,0,15.0
user68,1075.0,7.48882436124027,43.78150891956627,0,15.0
user68,1076.0,7.488672880394549,43.78158839064184,0,15.0
user68,1077.0,7.488521399548827,43.78166786171742,0,15.0
user68,1078.0,7.488369918703106,43.781747332793,0,15.0
user68,1079.0,7.488218437857385,43.78182680386857,0,15.0
user68,1080.0,7.488066957011664,43.78190627494414,0,15.0
user68,1081.0,7.487915476165942,43.78198574601972,0,15.0
user68,1082.0,7.487763995320221,43.782065217095294,0,15.0
user68,1083.0,7.4876125144745,43.78214468817087,0,15.0
user68,1084.0,7.487461033628779,43.78222415924645,0,15.0
user68,1085.0,7.487309552783057,43.78230363032202,0,15.0
user68,1086.0,7.487158071937336,43.78238310139759,0,15.0
user68,1087.0,7.487006591091615,43.782462572473165,0,15.0
user68,1088.0,7.486855110245894,43.78254204354874,0,15.0
user68,1089.0,7.486703629400172,43.78262151462432,0,15.0
user68,1090.0,7.486552148554451,43.78270098569989,0,15.0
user68,1091.0,7.48640066770873,43.78278045677546,0,15.0
user68,1092.0,7.486249186863008,43.78285992785104,0,15.0
user68,1093.0,7.486097706017287,43.782939398926615,0,15.0
user68,1094.0,7.485946225171566,43.78301887000219,0,15.0
user68,1095.0,7.485794744325845,43.78309834107776,0,15.0
user68,1096.0,7.4856432634801235,43.78317781215334,0,15.0
user68,1097.0,7.485491782634402,43.78325728322891,0,15.0
user68,1098.0,7.485340301788681,43.783336754304486,0,15.0
user68,1099.0,7.48518882094296,43.78341622538006,0,15.0
user68,1100.0,7.4850373400972385,43.78349569645564,0,15.0
user68,1101.0,7.484885859251517,43.78357516753121,0,15.0
user68,1102.0,7.484734378405796,43.783654638606784,0,15.0
user68,1103.0,7.484582897560075,43.78373410968236,0,15.0
user68,1104.0,7.4844314167143535,43.783813580757936,0,15.0
user68,1105.0,7.484279935868632,43.78389305183351,0,15.0
user68,1106.0,7.484128455022911,43.78397252290908,0,15.0
user68,1107.0,7.48397697417719,43.78405199398466,0,15.0
user68,1108.0,7.4838254933314685,43.78413146506024,0,15.0
user68,1109.0,7.483674012485747,43.78421093613581,0,15.0
user68,1110.0,7.483522531640026,43.78429040721138,0,15.0
user68,1111.0,7.483371050794305,43.78436987828696,0,15.0
user68,1112.0,7.483219569948583,43.78444934936253,0,15.0
user68,1113.0,7.483068089102862,43.784528820438105,0,15.0
user68,1114.0,7.482916608257141,43.78460829151368,0,15.0
user68,1115.0,7.48276512741142,43.78468776258926,0,15.0
user68,1116.0,7.482613646565698,43.78476723366483,0,15.0
user68,1117.0,7.482462165719977,43.7848467047404,0,15.0
user68,1118.0,7.482310684874256,43.784926175815976,0,15.0
user68,1119.0,7.482159204028535,43.78500564689156,0,15.0
user68,1120.0,7.482007723182813,43.78508511796713,0,15.0
user68,1121.0,7.481856242337092,43.7851645890427,0,15.0
user68,1122.0,7.481704761491371,43.78524406011827,0,15.0
user68,1123.0,7.48155328064565,43.78532353119385,0,15.0
user68,1124.0,7.481401799799928,43.78540300226943,0,15.0
user68,1125.0,7.481250318954207,43.785482473345,0,15.0
user68,1126.0,7.481098838108486,43.78556194442058,0,15.0
user68,1127.0,7.480947357262765,43.78564141549615,0,15.0
user68,1128.0,7.4807958764170435,43.78572088657173,0,15.0
user68,1129.0,7.480644395571322,43.7858003576473,0,15.0
user68,1130.0,7.480492914725601,43.78587982872288,0,15.0
user68,1131.0,7.48034143387988,43.78595929979845,0,15.0
user68,1132.0,7.4801899530341585,43.78603877087402,0,15.0
user68,1133.0,7.480038472188437,43.7861182419496,0,15.0
user68,1134.0,7.479886991342716,43.78619771302517,0,15.0
user68,1135.0,7.479735510496995,43.78627718410075,0,15.0
user68,1136.0,7.4795840296512734,43.78635665517632,0,15.0
user68,1137.0,7.479432548805552,43.78643612625189,0,15.0
user68,1138.0,7.479281067959831,43.78651559732747,0,15.0
user68,1139.0,7.47912958711411,43.786595068403045,0,15.0
user68,1140.0,7.478978106268459,43.78667453947858,0,15.0
user68,1141.0,7.479165280755451,43.78667453947858,0,15.0
user68,1142.0,7.479352455242443,43.78667453947858,0,15.0
user68,1143.0,7.479539629729436,43.78667453947858,0,15.0
user68,1144.0,7.479726804216428,43.78667453947858,0,15.0
user68,1145.0,7.47991397870342,43.78667453947858,0,15.0
user68,1146.0,7.480101153190413,43.78667453947858,0,15.0
user68,1147.0,7.480288327677405,43.78667453947858,0,15.0
user68,1148.0,7.480475502164397,43.78667453947858,0,15.0
user68,1149.0,7.48066267665139,43.78667453947858,0,15.0
user68,1150.0,7.480849851138382,43.78667453947858,0,15.0
user68,1151.0,7.481037025625374,43.78667453947858,0,15.0
user68,1152.0,7.481224200112367,43.78667453947858,0,15.0
user68,1153.0,7.481411374599359,43.78667453947858,0,15.0
user68,1154.0,7.481598549086351,43.78667453947858,0,15.0
user68,1155.0,7.481785723573344,43.78667453947858,0,15.0
user68,1156.0,7.481972898060336,43.78667453947858,0,15.0
user68,1157.0,7.482160072547328,43.78667453947858,0,15.0
user68,1158.0,7.482347247034321,43.78667453947858,0,15.0
user68,1159.0,7.482534421521313,43.78667453947858,0,15.0
user68,1160.0,7.4827215960083056,43.78667453947858,0,15.0
user68,1161.0,7.482908770495298,43.78667453947858,0,15.0
user68,1162.0,7.48309594498229,43.78667453947858,0,15.0
user68,1163.0,7.483283119469283,43.78667453947858,0,15.0
user68,1164.0,7.483470293956275,43.78667453947858,0,15.0
user68,1165.0,7.483657468443267,43.78667453947858,0,15.0
user68,1166.0,7.48384464293026,43.78667453947858,0,15.0
user68,1167.0,7.484031817417252,43.78667453947858,0,15.0
user68,1168.0,7.484218991904244,43.78667453947858,0,15.0
user68,1169.0,7.484406166391237,43.78667453947858,0,15.0
user68,1170.0,7.484593340878229,43.78667453947858,0,15.0
user68,1171.0,7.484780515365221,43.78667453947858,0,15.0
user68,1172.0,7.484967689852214,43.78667453947858,0,15.0
user68,1173.0,7.485154864339206,43.78667453947858,0,15.0
user68,1174.0,7.485342038826198,43.78667453947858,0,15.0
user68,1175.0,7.485529213313191,43.78667453947858,0,15.0
user68,1176.0,7.485716387800183,43.78667453947858,0,15.0
user68,1177.0,7.485903562287175,43.78667453947858,0,15.0
user68,1178.0,7.486090736774168,43.78667453947858,0,15.0
user68,1179.0,7.48627791126116,43.78667453947858,0,15.0
user68,1180.0,7.486465085748152,43.78667453947858,0,15.0
user68,1181.0,7.486652260235145,43.78667453947858,0,15.0
user68,1182.0,7.486839434722137,43.78667453947858,0,15.0
user68,1183.0,7.4870266092091295,43.78667453947858,0,15.0
user68,1184.0,7.487213783696122,43.78667453947858,0,15.0
user68,1185.0,7.487400958183114,43.78667453947858,0,15.0
user68,1186.0,7.487588132670107,43.78667453947858,0,15.0
user68,1187.0,7.487775307157099,43.78667453947858,0,15.0
user68,1188.0,7.487962481644091,43.78667453947858,0,15.0
user68,1189.0,7.488149656131084,43.78667453947858,0,15.0
user68,1190.0,7.488336830618076,43.78667453947858,0,15.0
user68,1191.0,7.488524005105068,43.78667453947858,0,15.0
user68,1192.0,7.488711179592061,43.78667453947858,0,15.0
user68,1193.0,7.488898354079053,43.78667453947858,0,15.0
user68,1194.0,7.489085528566045,43.78667453947858,0,15.0
user68,1195.0,7.489272703053038,43.78667453947858,0,15.0
user68,1196.0,7.48945987754003,43.78667453947858,0,15.0
user68,1197.0,7.489647052027022,43.78667453947858,0,15.0
user68,1198.0,7.489834226514015,43.78667453947858,0,15.0
user68,1199.0,7.490021401001007,43.78667453947858,0,15.0
user68,1200.0,7.490208575487999,43.78667453947858,0,15.0
user68,1201.0,7.490395749974992,43.78667453947858,0,15.0
user68,1202.0,7.490582924461984,43.78667453947858,0,15.0
user68,1203.0,7.490770098948976,43.78667453947858,0,15.0
user68,1204.0,7.490957273435969,43.78667453947858,0,15.0
user68,1205.0,7.491144447922961,43.78667453947858,0,15.0
user68,1206.0,7.4913316224099535,43.78667453947858,0,15.0
user68,1207.0,7.491518796896946,43.78667453947858,0,15.0
user68,1208.0,7.491705971383938,43.78667453947858,0,15.0
user68,1209.0,7.491893145870931,43.78667453947858,0,15.0
user68,1210.0,7.492080320357923,43.78667453947858,0,15.0
user68,1211.0,7.492267494844915,43.78667453947858,0,15.0
user68,1212.0,7.492454669331908,43.78667453947858,0,15.0
user68,1213.0,7.4926418438189,43.78667453947858,0,15.0
user68,1214.0,7.492829018305892,43.78667453947858,0,15.0
user68,1215.0,7.493016192792885,43.78667453947858,0,15.0
user68,1216.0,7.493203367279877,43.78667453947858,0,15.0
user68,1217.0,7.493390541766869,43.78667453947858,0,15.0
user68,1218.0,7.493577716253862,43.78667453947858,0,15.0
user68,1219.0,7.493764890740854,43.78667453947858,0,15.0
user68,1220.0,7.493952065227846,43.78667453947858,0,15.0
user68,1221.0,7.494139239714839,43.78667453947858,0,15.0
user68,1222.0,7.494326414201831,43.78667453947858,0,15.0
user68,1223.0,7.494513588688823,43.78667453947858,0,15.0
user68,1224.0,7.494700763175816,43.78667453947858,0,15.0
user68,1225.0,7.494887937662808,43.78667453947858,0,15.0
user68,1226.0,7.4950751121498,43.78667453947858,0,15.0
user68,1227.0,7.495262286636793,43.78667453947858,0,15.0
user68,1228.0,7.495449461123785,43.78667453947858,0,15.0
user68,1229.0,7.4956366356107775,43.78667453947858,0,15.0
user68,1230.0,7.49582381009777,43.78667453947858,0,15.0
user68,1231.0,7.496010984584762,43.78667453947858,0,15.0
user68,1232.0,7.496198159071755,43.78667453947858,0,15.0
user68,1233.0,7.496385333558747,43.78667453947858,0,15.0
user68,1234.0,7.496572508045739,43.78667453947858,0,15.0
user68,1235.0,7.496759682532732,43.78667453947858,0,15.0
user68,1236.0,7.496946857019724,43.78667453947858,0,15.0
user68,1237.0,7.497134031506716,43.78667453947858,0,15.0
user68,1238.0,7.497321205993709,43.78667453947858,0,15.0
user68,1239.0,7.497508380480701,43.78667453947858,0,15.0
user68,1240.0,7.497695554967693,43.78667453947858,0,15.0
user68,1241.0,7.497882729454686,43.78667453947858,0,15.0
user68,1242.0,7.498069903941678,43.78667453947858,0,15.0
user68,1243.0,7.49825707842867,43.78667453947858,0,15.0
user68,1244.0,7.498444252915663,43.78667453947858,0,15.0
user68,1245.0,7.498631427402655,43.78667453947858,0,15.0
user68,1246.0,7.498818601889647,43.78667453947858,0,15.0
user68,1247.0,7.49900577637664,43.78667453947858,0,15.0
user68,1248.0,7.499192950863632,43.78667453947858,0,15.0
user68,1249.0,7.499380125350624,43.78667453947858,0,15.0
user68,1250.0,7.499567299837617,43.78667453947858,0,15.0
user68,1251.0,7.499754474324609,43.78667453947858,0,15.0
user68,1252.0,7.4999416488116015,43.78667453947858,0,15.0
user68,1253.0,7.500128823298594,43.78667453947858,0,15.0
user68,1254.0,7.500315997785586,43.78667453947858,0,15.0
user68,1255.0,7.500503172272579,43.78667453947858,0,15.0
user68,1256.0,7.500690346759571,43.78667453947858,0,15.0
user68,1257.0,7.500877521246563,43.78667453947858,0,15.0
user68,1258.0,7.501064695733556,43.78667453947858,0,15.0
user68,1259.0,7.501251870220548,43.78667453947858,0,15.0
user68,1260.0,7.50143904470754,43.78667453947858,0,15.0
user68,1261.0,7.501626219194533,43.78667453947858,0,15.0
user68,1262.0,7.501813393681525,43.78667453947858,0,15.0
user68,1263.0,7.502000568168517,43.78667453947858,0,15.0
user68,1264.0,7.50218774265551,43.78667453947858,0,15.0
user68,1265.0,7.502374917142502,43.78667453947858,0,15.0
user68,1266.0,7.502562091629494,43.78667453947858,0,15.0
user68,1267.0,7.502749266116487,43.78667453947858,0,15.0
user68,1268.0,7.502936440603526,43.78667453947858,0,15.0
user68,1269.0,7.502758261729884,43.786632735772,0,15.0
user68,1270.0,7.502580082856242,43.7865909320654,0,15.0
user68,1271.0,7.5024019039826,43.786549128358814,0,15.0
user68,1272.0,7.502223725108958,43.78650732465223,0,15.0
user68,1273.0,7.5020455462353155,43.78646552094563,0,15.0
user68,1274.0,7.501867367361673,43.786423717239046,0,15.0
user68,1275.0,7.501689188488031,43.78638191353245,0,15.0
user68,1276.0,7.501511009614389,43.786340109825865,0,15.0
user68,1277.0,7.501332830740747,43.78629830611928,0,15.0
user68,1278.0,7.501154651867105,43.78625650241269,0,15.0
user68,1279.0,7.500976472993463,43.7862146987061,0,15.0
user68,1280.0,7.500798294119821,43.78617289499951,0,15.0
user68,1281.0,7.500620115246178,43.78613109129292,0,15.0
user68,1282.0,7.500441936372536,43.78608928758633,0,15.0
user68,1283.0,7.500263757498894,43.78604748387974,0,15.0
user68,1284.0,7.500085578625252,43.78600568017315,0,15.0
user68,1285.0,7.49990739975161,43.78596387646656,0,15.0
user68,1286.0,7.499729220877968,43.78592207275997,0,15.0
user68,1287.0,7.499551042004326,43.78588026905338,0,15.0
user68,1288.0,7.4993728631306835,43.78583846534679,0,15.0
user68,1289.0,7.499194684257041,43.7857966616402,0,15.0
user68,1290.0,7.499016505383399,43.78575485793361,0,15.0
user68,1291.0,7.498838326509757,43.785713054227024,0,15.0
user68,1292.0,7.498660147636115,43.78567125052043,0,15.0
user68,1293.0,7.498481968762473,43.78562944681384,0,15.0
user68,1294.0,7.498303789888831,43.785587643107256,0,15.0
user68,1295.0,7.498125611015189,43.78554583940066,0,15.0
user68,1296.0,7.497947432141546,43.78550403569408,0,15.0
user68,1297.0,7.497769253267904,43.78546223198749,0,15.0
user68,1298.0,7.497591074394262,43.785420428280894,0,15.0
user68,1299.0,7.49741289552062,43.78537862457431,0,15.0
user68,1300.0,7.497234716646978,43.78533682086771,0,15.0
user68,1301.0,7.497056537773336,43.785295017161125,0,15.0
user68,1302.0,7.496878358899694,43.78525321345454,0,15.0
user68,1303.0,7.4967001800260515,43.78521140974794,0,15.0
user68,1304.0,7.496522001152409,43.78516960604136,0,15.0
user68,1305.0,7.496343822278767,43.78512780233477,0,15.0
user68,1306.0,7.496165643405125,43.785085998628176,0,15.0
user68,1307.0,7.495987464531483,43.78504419492159,0,15.0
user68,1308.0,7.495809285657841,43.785002391215,0,15.0
user68,1309.0,7.495631106784199,43.78496058750841,0,15.0
user68,1310.0,7.495452927910557,43.78491878380182,0,15.0
user68,1311.0,7.495274749036914,43.784876980095234,0,15.0
user68,1312.0,7.495096570163272,43.78483517638864,0,15.0
user68,1313.0,7.49491839128963,43.78479337268205,0,15.0
user68,1314.0,7.494740212415988,43.78475156897546,0,15.0
user68,1315.0,7.494562033542346,43.78470976526887,0,15.0
user68,1316.0,7.494383854668704,43.784667961562285,0,15.0
user68,1317.0,7.494205675795062,43.78462615785569,0,15.0
user68,1318.0,7.49402749692142,43.7845843541491,0,15.0
user68,1319.0,7.493849318047777,43.78454255044252,0,15.0
user68,1320.0,7.493671139174135,43.78450074673592,0,15.0
user68,1321.0,7.493492960300493,43.784458943029335,0,15.0
user68,1322.0,7.493314781426851,43.78441713932275,0,15.0
user68,1323.0,7.493136602553209,43.78437533561616,0,15.0
user68,1324.0,7.492958423679567,43.78433353190957,0,15.0
user68,1325.0,7.492780244805925,43.78429172820297,0,15.0
user68,1326.0,7.492602065932282,43.78424992449639,0,15.0
user68,1327.0,7.49242388705864,43.7842081207898,0,15.0
user68,1328.0,7.492245708184998,43.784166317083205,0,15.0
user68,1329.0,7.492067529311356,43.78412451337662,0,15.0
user68,1330.0,7.491889350437714,43.78408270967003,0,15.0
user68,1331.0,7.491711171564072,43.78404090596344,0,15.0
user68,1332.0,7.49153299269043,43.78399910225685,0,15.0
user68,1333.0,7.491354813816788,43.78395729855026,0,15.0
user68,1334.0,7.4911766349431455,43.78391549484367,0,15.0
