userId,time,x,y,z,velocity
user947,6383.0,7.480055208391105,43.76261702027234,0,15.0
user947,6384.0,7.48023393076889,43.76257509064374,0,15.0
user947,6385.0,7.480412653146676,43.76253316101515,0,15.0
user947,6386.0,7.480591375524461,43.76249123138656,0,15.0
user947,6387.0,7.480770097902246,43.762449301757954,0,15.0
user947,6388.0,7.480948820280031,43.76240737212936,0,15.0
user947,6389.0,7.481127542657816,43.762365442500766,0,15.0
user947,6390.0,7.4813062650356015,43.762323512872165,0,15.0
user947,6391.0,7.481484987413387,43.76228158324357,0,15.0
user947,6392.0,7.481663709791172,43.76223965361498,0,15.0
user947,6393.0,7.481842432168957,43.76219772398638,0,15.0
user947,6394.0,7.482021154546742,43.76215579435778,0,15.0
user947,6395.0,7.482199876924527,43.76211386472919,0,15.0
user947,6396.0,7.482378599302312,43.76207193510059,0,15.0
user947,6397.0,7.482557321680098,43.762030005472,0,15.0
user947,6398.0,7.482736044057883,43.7619880758434,0,15.0
user947,6399.0,7.482914766435668,43.7619461462148,0,15.0
user947,6400.0,7.483093488813453,43.76190421658621,0,15.0
user947,6401.0,7.483272211191238,43.76186228695761,0,15.0
user947,6402.0,7.483450933569023,43.761820357329015,0,15.0
user947,6403.0,7.483629655946808,43.76177842770042,0,15.0
user947,6404.0,7.483808378324594,43.76173649807183,0,15.0
user947,6405.0,7.483987100702379,43.761694568443225,0,15.0
user947,6406.0,7.484165823080164,43.76165263881463,0,15.0
user947,6407.0,7.484344545457949,43.76161070918604,0,15.0
user947,6408.0,7.484523267835734,43.76156877955744,0,15.0
user947,6409.0,7.484701990213519,43.76152684992884,0,15.0
user947,6410.0,7.484880712591305,43.76148492030025,0,15.0
user947,6411.0,7.48505943496909,43.76144299067165,0,15.0
user947,6412.0,7.485238157346875,43.76140106104305,0,15.0
user947,6413.0,7.48541687972466,43.76135913141446,0,15.0
user947,6414.0,7.485595602102445,43.76131720178586,0,15.0
user947,6415.0,7.48577432448023,43.76127527215727,0,15.0
user947,6416.0,7.485953046858015,43.76123334252867,0,15.0
user947,6417.0,7.486131769235801,43.76119141290008,0,15.0
user947,6418.0,7.486310491613586,43.76114948327148,0,15.0
user947,6419.0,7.486489213991371,43.76110755364289,0,15.0
user947,6420.0,7.486667936369156,43.761065624014286,0,15.0
user947,6421.0,7.486846658746941,43.76102369438569,0,15.0
user947,6422.0,7.4870253811247265,43.7609817647571,0,15.0
user947,6423.0,7.487204103502512,43.7609398351285,0,15.0
user947,6424.0,7.487382825880297,43.7608979054999,0,15.0
user947,6425.0,7.487561548258082,43.76085597587131,0,15.0
user947,6426.0,7.487740270635867,43.76081404624272,0,15.0
user947,6427.0,7.487918993013652,43.76077211661411,0,15.0
user947,6428.0,7.488097715391437,43.76073018698552,0,15.0
user947,6429.0,7.488276437769223,43.760688257356925,0,15.0
user947,6430.0,7.488455160147008,43.76064632772833,0,15.0
user947,6431.0,7.488633882524793,43.76060439809973,0,15.0
user947,6432.0,7.488812604902578,43.760562468471136,0,15.0
user947,6433.0,7.488991327280363,43.76052053884254,0,15.0
user947,6434.0,7.489170049658148,43.76047860921394,0,15.0
user947,6435.0,7.489348772035933,43.76043667958535,0,15.0
user947,6436.0,7.489527494413719,43.76039474995675,0,15.0
user947,6437.0,7.489706216791504,43.76035282032816,0,15.0
user947,6438.0,7.489884939169289,43.76031089069956,0,15.0
user947,6439.0,7.490063661547074,43.76026896107096,0,15.0
user947,6440.0,7.490242383924859,43.76022703144237,0,15.0
user947,6441.0,7.490421106302644,43.760185101813775,0,15.0
user947,6442.0,7.49059982868043,43.76014317218517,0,15.0
user947,6443.0,7.490778551058215,43.76010124255658,0,15.0
user947,6444.0,7.490957273435992,43.76005931292799,0,15.0
user947,6445.0,7.491015143808782,43.76018788890166,0,15.0
user947,6446.0,7.491073014181572,43.76031646487533,0,15.0
user947,6447.0,7.491130884554361,43.76044504084901,0,15.0
user947,6448.0,7.491188754927151,43.76057361682268,0,15.0
user947,6449.0,7.491246625299941,43.76070219279636,0,15.0
user947,6450.0,7.491304495672731,43.76083076877003,0,15.0
user947,6451.0,7.491362366045521,43.7609593447437,0,15.0
user947,6452.0,7.4914202364183105,43.76108792071738,0,15.0
user947,6453.0,7.4914781067911,43.76121649669105,0,15.0
user947,6454.0,7.49153597716389,43.76134507266472,0,15.0
user947,6455.0,7.49159384753668,43.7614736486384,0,15.0
user947,6456.0,7.49165171790947,43.76160222461208,0,15.0
user947,6457.0,7.4917095882822595,43.76173080058575,0,15.0
user947,6458.0,7.491767458655049,43.76185937655942,0,15.0
user947,6459.0,7.491825329027839,43.7619879525331,0,15.0
user947,6460.0,7.491883199400629,43.762116528506766,0,15.0
user947,6461.0,7.491941069773419,43.76224510448044,0,15.0
user947,6462.0,7.491998940146209,43.76237368045412,0,15.0
user947,6463.0,7.492056810518998,43.76250225642779,0,15.0
user947,6464.0,7.492114680891788,43.76263083240146,0,15.0
user947,6465.0,7.492172551264578,43.76275940837514,0,15.0
user947,6466.0,7.492230421637368,43.762887984348815,0,15.0
user947,6467.0,7.492288292010158,43.76301656032248,0,15.0
user947,6468.0,7.4923461623829475,43.76314513629616,0,15.0
user947,6469.0,7.492404032755737,43.76327371226984,0,15.0
user947,6470.0,7.492461903128527,43.76340228824351,0,15.0
user947,6471.0,7.492519773501317,43.76353086421718,0,15.0
user947,6472.0,7.492577643874107,43.76365944019086,0,15.0
user947,6473.0,7.492635514246896,43.76378801616453,0,15.0
user947,6474.0,7.492693384619686,43.7639165921382,0,15.0
user947,6475.0,7.492751254992476,43.76404516811188,0,15.0
user947,6476.0,7.492809125365266,43.764173744085554,0,15.0
user947,6477.0,7.492866995738056,43.76430232005922,0,15.0
user947,6478.0,7.492924866110846,43.7644308960329,0,15.0
user947,6479.0,7.492982736483635,43.764559472006574,0,15.0
user947,6480.0,7.493040606856425,43.76468804798025,0,15.0
user947,6481.0,7.493098477229215,43.76481662395392,0,15.0
user947,6482.0,7.493156347602005,43.7649451999276,0,15.0
user947,6483.0,7.493214217974795,43.76507377590127,0,15.0
user947,6484.0,7.493272088347584,43.76520235187494,0,15.0
user947,6485.0,7.493329958720374,43.765330927848616,0,15.0
user947,6486.0,7.493387829093164,43.76545950382229,0,15.0
user947,6487.0,7.493445699465954,43.76558807979596,0,15.0
user947,6488.0,7.493503569838744,43.76571665576964,0,15.0
user947,6489.0,7.493561440211534,43.76584523174331,0,15.0
user947,6490.0,7.493619310584323,43.76597380771699,0,15.0
user947,6491.0,7.493677180957113,43.76610238369066,0,15.0
user947,6492.0,7.493735051329903,43.766230959664334,0,15.0
user947,6493.0,7.493792921702693,43.76635953563801,0,15.0
user947,6494.0,7.493850792075483,43.76648811161168,0,15.0
user947,6495.0,7.493908662448272,43.76661668758536,0,15.0
user947,6496.0,7.493966532821062,43.76674526355903,0,15.0
user947,6497.0,7.494024403193852,43.76687383953271,0,15.0
user947,6498.0,7.494082273566642,43.767002415506376,0,15.0
user947,6499.0,7.494140143939432,43.76713099148005,0,15.0
user947,6500.0,7.494198014312221,43.76725956745373,0,15.0
user947,6501.0,7.494255884685011,43.7673881434274,0,15.0
user947,6502.0,7.494313755057801,43.76751671940107,0,15.0
user947,6503.0,7.494371625430591,43.76764529537475,0,15.0
user947,6504.0,7.494429495803381,43.767773871348425,0,15.0
user947,6505.0,7.494487366176171,43.76790244732209,0,15.0
user947,6506.0,7.49454523654896,43.76803102329577,0,15.0
user947,6507.0,7.49460310692175,43.768159599269445,0,15.0
user947,6508.0,7.49466097729454,43.76828817524312,0,15.0
user947,6509.0,7.49471884766733,43.76841675121679,0,15.0
user947,6510.0,7.49477671804012,43.76854532719047,0,15.0
user947,6511.0,7.494834588412909,43.768673903164135,0,15.0
user947,6512.0,7.494892458785699,43.76880247913781,0,15.0
user947,6513.0,7.494950329158489,43.76893105511149,0,15.0
user947,6514.0,7.495008199531279,43.76905963108516,0,15.0
user947,6515.0,7.495066069904069,43.76918820705883,0,15.0
user947,6516.0,7.495123940276859,43.76931678303251,0,15.0
user947,6517.0,7.495181810649648,43.76944535900618,0,15.0
user947,6518.0,7.495239681022438,43.76957393497985,0,15.0
user947,6519.0,7.495297551395228,43.76970251095353,0,15.0
user947,6520.0,7.495355421768018,43.769831086927205,0,15.0
user947,6521.0,7.495413292140808,43.76995966290088,0,15.0
user947,6522.0,7.495471162513597,43.77008823887455,0,15.0
user947,6523.0,7.495529032886387,43.77021681484823,0,15.0
user947,6524.0,7.495586903259177,43.7703453908219,0,15.0
user947,6525.0,7.495644773631967,43.77047396679557,0,15.0
user947,6526.0,7.495702644004757,43.77060254276925,0,15.0
user947,6527.0,7.495760514377546,43.77073111874292,0,15.0
user947,6528.0,7.495818384750336,43.7708596947166,0,15.0
user947,6529.0,7.495876255123126,43.77098827069027,0,15.0
user947,6530.0,7.495934125495916,43.77111684666394,0,15.0
user947,6531.0,7.495991995868706,43.77124542263762,0,15.0
user947,6532.0,7.496049866241496,43.77137399861129,0,15.0
user947,6533.0,7.496107736614285,43.77150257458496,0,15.0
user947,6534.0,7.496165606987075,43.77163115055864,0,15.0
user947,6535.0,7.496223477359865,43.77175972653231,0,15.0
user947,6536.0,7.496281347732655,43.77188830250599,0,15.0
user947,6537.0,7.496339218105445,43.77201687847966,0,15.0
user947,6538.0,7.496397088478234,43.77214545445334,0,15.0
user947,6539.0,7.496454958851024,43.772274030427006,0,15.0
user947,6540.0,7.496512829223814,43.77240260640068,0,15.0
user947,6541.0,7.496570699596604,43.77253118237436,0,15.0
user947,6542.0,7.496628569969394,43.77265975834803,0,15.0
user947,6543.0,7.496686440342184,43.7727883343217,0,15.0
user947,6544.0,7.496744310714973,43.77291691029538,0,15.0
user947,6545.0,7.496802181087763,43.773045486269055,0,15.0
user947,6546.0,7.496860051460553,43.77317406224272,0,15.0
user947,6547.0,7.496917921833343,43.7733026382164,0,15.0
user947,6548.0,7.496975792206133,43.77343121419008,0,15.0
user947,6549.0,7.497033662578922,43.77355979016375,0,15.0
user947,6550.0,7.497091532951712,43.77368836613742,0,15.0
user947,6551.0,7.497149403324502,43.7738169421111,0,15.0
user947,6552.0,7.497207273697292,43.77394551808477,0,15.0
user947,6553.0,7.497265144070082,43.77407409405844,0,15.0
user947,6554.0,7.497323014442871,43.77420267003212,0,15.0
user947,6555.0,7.497380884815661,43.774331246005794,0,15.0
user947,6556.0,7.497438755188451,43.77445982197946,0,15.0
user947,6557.0,7.497496625561241,43.77458839795314,0,15.0
user947,6558.0,7.497554495934031,43.774716973926814,0,15.0
user947,6559.0,7.497612366306821,43.77484554990048,0,15.0
user947,6560.0,7.49767023667961,43.77497412587416,0,15.0
user947,6561.0,7.4977281070524,43.77510270184784,0,15.0
user947,6562.0,7.49778597742519,43.77523127782151,0,15.0
user947,6563.0,7.49784384779798,43.77535985379518,0,15.0
user947,6564.0,7.49790171817077,43.775488429768856,0,15.0
user947,6565.0,7.497959588543559,43.77561700574253,0,15.0
user947,6566.0,7.498017458916349,43.7757455817162,0,15.0
user947,6567.0,7.498075329289139,43.77587415768988,0,15.0
user947,6568.0,7.498133199661929,43.77600273366355,0,15.0
user947,6569.0,7.498191070034719,43.77613130963723,0,15.0
user947,6570.0,7.498248940407509,43.7762598856109,0,15.0
user947,6571.0,7.498306810780298,43.776388461584574,0,15.0
user947,6572.0,7.498364681153088,43.77651703755825,0,15.0
user947,6573.0,7.498422551525878,43.77664561353192,0,15.0
user947,6574.0,7.498480421898668,43.7767741895056,0,15.0
user947,6575.0,7.498538292271458,43.77690276547927,0,15.0
user947,6576.0,7.498596162644247,43.77703134145295,0,15.0
user947,6577.0,7.498654033017037,43.777159917426616,0,15.0
user947,6578.0,7.498711903389827,43.77728849340029,0,15.0
user947,6579.0,7.498769773762617,43.77741706937397,0,15.0
user947,6580.0,7.498827644135407,43.77754564534764,0,15.0
user947,6581.0,7.498885514508196,43.77767422132131,0,15.0
user947,6582.0,7.498943384880986,43.77780279729499,0,15.0
user947,6583.0,7.499001255253776,43.77793137326866,0,15.0
user947,6584.0,7.499059125626566,43.77805994924233,0,15.0
user947,6585.0,7.499116995999356,43.77818852521601,0,15.0
user947,6586.0,7.499174866372146,43.778317101189685,0,15.0
user947,6587.0,7.499232736744935,43.77844567716336,0,15.0
user947,6588.0,7.499290607117725,43.77857425313703,0,15.0
user947,6589.0,7.499348477490515,43.77870282911071,0,15.0
user947,6590.0,7.499406347863305,43.778831405084375,0,15.0
user947,6591.0,7.499464218236095,43.77895998105805,0,15.0
user947,6592.0,7.499522088608884,43.77908855703173,0,15.0
user947,6593.0,7.499579958981674,43.7792171330054,0,15.0
user947,6594.0,7.499637829354464,43.77934570897907,0,15.0
user947,6595.0,7.499695699727254,43.77947428495275,0,15.0
user947,6596.0,7.499753570100044,43.77960286092642,0,15.0
user947,6597.0,7.4998114404728335,43.77973143690009,0,15.0
user947,6598.0,7.499869310845623,43.77986001287377,0,15.0
user947,6599.0,7.499927181218413,43.779988588847445,0,15.0
user947,6600.0,7.499985051591203,43.78011716482112,0,15.0
user947,6601.0,7.500042921963993,43.78024574079479,0,15.0
user947,6602.0,7.500100792336783,43.78037431676847,0,15.0
user947,6603.0,7.500158662709572,43.78050289274214,0,15.0
user947,6604.0,7.500216533082362,43.78063146871581,0,15.0
user947,6605.0,7.500274403455152,43.78076004468949,0,15.0
user947,6606.0,7.500332273827942,43.78088862066316,0,15.0
user947,6607.0,7.500390144200732,43.78101719663683,0,15.0
user947,6608.0,7.5004480145735215,43.78114577261051,0,15.0
user947,6609.0,7.500505884946311,43.78127434858418,0,15.0
user947,6610.0,7.500563755319101,43.78140292455786,0,15.0
user947,6611.0,7.500621625691891,43.78153150053153,0,15.0
user947,6612.0,7.500679496064681,43.7816600765052,0,15.0
user947,6613.0,7.500737366437471,43.78178865247888,0,15.0
user947,6614.0,7.50079523681026,43.78191722845255,0,15.0
user947,6615.0,7.50085310718305,43.78204580442623,0,15.0
user947,6616.0,7.50091097755584,43.7821743803999,0,15.0
user947,6617.0,7.50096884792863,43.78230295637358,0,15.0
user947,6618.0,7.50102671830142,43.782431532347246,0,15.0
user947,6619.0,7.5010845886742095,43.78256010832092,0,15.0
user947,6620.0,7.501142459046999,43.7826886842946,0,15.0
user947,6621.0,7.501200329419789,43.78281726026827,0,15.0
user947,6622.0,7.501258199792579,43.78294583624194,0,15.0
user947,6623.0,7.501316070165369,43.78307441221562,0,15.0
user947,6624.0,7.5013739405381585,43.783202988189295,0,15.0
user947,6625.0,7.501431810910948,43.78333156416296,0,15.0
user947,6626.0,7.501489681283738,43.78346014013664,0,15.0
user947,6627.0,7.501547551656528,43.78358871611032,0,15.0
user947,6628.0,7.501605422029318,43.78371729208399,0,15.0
user947,6629.0,7.501663292402108,43.78384586805766,0,15.0
user947,6630.0,7.501721162774897,43.78397444403134,0,15.0
user947,6631.0,7.501779033147687,43.784103020005006,0,15.0
user947,6632.0,7.501836903520477,43.78423159597868,0,15.0
user947,6633.0,7.501894773893267,43.78436017195236,0,15.0
user947,6634.0,7.501952644266057,43.784488747926034,0,15.0
user947,6635.0,7.5020105146388465,43.7846173238997,0,15.0
user947,6636.0,7.502068385011636,43.78474589987338,0,15.0
user947,6637.0,7.502126255384426,43.784874475847054,0,15.0
user947,6638.0,7.502184125757216,43.78500305182072,0,15.0
user947,6639.0,7.502241996130006,43.7851316277944,0,15.0
user947,6640.0,7.502299866502796,43.78526020376808,0,15.0
user947,6641.0,7.502357736875585,43.78538877974175,0,15.0
user947,6642.0,7.502415607248375,43.78551735571542,0,15.0
user947,6643.0,7.502473477621165,43.785645931689096,0,15.0
user947,6644.0,7.502531347993955,43.78577450766277,0,15.0
user947,6645.0,7.502589218366745,43.78590308363644,0,15.0
user947,6646.0,7.5026470887395345,43.78603165961012,0,15.0
user947,6647.0,7.502704959112324,43.78616023558379,0,15.0
user947,6648.0,7.502762829485114,43.78628881155747,0,15.0
user947,6649.0,7.502820699857904,43.78641738753114,0,15.0
user947,6650.0,7.502878570230694,43.786545963504814,0,15.0
user947,6651.0,7.502936440603526,43.78667453947858,0,15.0
user947,6652.0,7.502994239046723,43.78654601984855,0,15.0
user947,6653.0,7.50305203748992,43.78641750021852,0,15.0
user947,6654.0,7.503109835933117,43.78628898058849,0,15.0
user947,6655.0,7.503167634376314,43.786160460958456,0,15.0
user947,6656.0,7.5032254328195105,43.78603194132842,0,15.0
user947,6657.0,7.503283231262707,43.78590342169839,0,15.0
user947,6658.0,7.503341029705904,43.78577490206836,0,15.0
user947,6659.0,7.503398828149101,43.78564638243834,0,15.0
user947,6660.0,7.503456626592298,43.78551786280831,0,15.0
user947,6661.0,7.503514425035495,43.785389343178274,0,15.0
user947,6662.0,7.503572223478692,43.78526082354824,0,15.0
user947,6663.0,7.503630021921888,43.78513230391821,0,15.0
user947,6664.0,7.503687820365085,43.78500378428818,0,15.0
user947,6665.0,7.503745618808282,43.78487526465815,0,15.0
user947,6666.0,7.503803417251479,43.78474674502812,0,15.0
user947,6667.0,7.503861215694676,43.78461822539808,0,15.0
user947,6668.0,7.503919014137873,43.78448970576805,0,15.0
user947,6669.0,7.50397681258107,43.78436118613802,0,15.0
user947,6670.0,7.504034611024267,43.78423266650799,0,15.0
user947,6671.0,7.504092409467463,43.78410414687796,0,15.0
user947,6672.0,7.50415020791066,43.783975627247926,0,15.0
user947,6673.0,7.504208006353857,43.783847107617895,0,15.0
user947,6674.0,7.504265804797054,43.78371858798786,0,15.0
user947,6675.0,7.504323603240251,43.78359006835784,0,15.0
user947,6676.0,7.504381401683448,43.78346154872781,0,15.0
user947,6677.0,7.504439200126645,43.783333029097776,0,15.0
user947,6678.0,7.5044969985698415,43.783204509467744,0,15.0
user947,6679.0,7.504554797013038,43.78307598983771,0,15.0
user947,6680.0,7.504612595456235,43.78294747020768,0,15.0
user947,6681.0,7.504670393899432,43.78281895057765,0,15.0
user947,6682.0,7.504728192342629,43.78269043094762,0,15.0
user947,6683.0,7.504785990785826,43.78256191131759,0,15.0
user947,6684.0,7.504843789229023,43.78243339168756,0,15.0
user947,6685.0,7.50490158767222,43.78230487205752,0,15.0
user947,6686.0,7.504959386115416,43.78217635242749,0,15.0
user947,6687.0,7.505017184558613,43.78204783279746,0,15.0
user947,6688.0,7.50507498300181,43.78191931316743,0,15.0
user947,6689.0,7.505132781445007,43.7817907935374,0,15.0
user947,6690.0,7.505190579888204,43.78166227390737,0,15.0
user947,6691.0,7.505248378331401,43.78153375427734,0,15.0
user947,6692.0,7.505306176774598,43.78140523464731,0,15.0
user947,6693.0,7.505363975217794,43.78127671501728,0,15.0
user947,6694.0,7.505421773660991,43.781148195387246,0,15.0
user947,6695.0,7.505479572104188,43.781019675757214,0,15.0
user947,6696.0,7.505537370547385,43.78089115612718,0,15.0
user947,6697.0,7.505595168990582,43.78076263649715,0,15.0
user947,6698.0,7.505652967433779,43.78063411686712,0,15.0
user947,6699.0,7.505710765876976,43.78050559723709,0,15.0
user947,6700.0,7.505768564320173,43.780377077607056,0,15.0
user947,6701.0,7.5058263627633695,43.78024855797703,0,15.0
user947,6702.0,7.505884161206566,43.78012003834699,0,15.0
user947,6703.0,7.505941959649763,43.77999151871696,0,15.0
user947,6704.0,7.50599975809296,43.77986299908693,0,15.0
user947,6705.0,7.506057556536157,43.779734479456906,0,15.0
user947,6706.0,7.506115354979354,43.77960595982688,0,15.0
user947,6707.0,7.506173153422551,43.77947744019684,0,15.0
user947,6708.0,7.5062309518657475,43.77934892056681,0,15.0
user947,6709.0,7.506288750308944,43.77922040093678,0,15.0
user947,6710.0,7.506346548752141,43.77909188130675,0,15.0
user947,6711.0,7.506404347195338,43.77896336167672,0,15.0
user947,6712.0,7.506462145638535,43.778834842046685,0,15.0
user947,6713.0,7.506519944081732,43.77870632241665,0,15.0
