userId,time,x,y,z,velocity
user891,5916.0,7.487887049950565,43.7845843541491,0,15.0
user891,5917.0,7.488065228824207,43.78454255044252,0,15.0
user891,5918.0,7.4882434076978495,43.78450074673592,0,15.0
user891,5919.0,7.488421586571492,43.784458943029335,0,15.0
user891,5920.0,7.488599765445134,43.78441713932275,0,15.0
user891,5921.0,7.488777944318776,43.78437533561616,0,15.0
user891,5922.0,7.488956123192418,43.78433353190957,0,15.0
user891,5923.0,7.48913430206606,43.78429172820297,0,15.0
user891,5924.0,7.489312480939702,43.78424992449639,0,15.0
user891,5925.0,7.489490659813344,43.7842081207898,0,15.0
user891,5926.0,7.489668838686986,43.784166317083205,0,15.0
user891,5927.0,7.489847017560629,43.78412451337662,0,15.0
user891,5928.0,7.490025196434271,43.78408270967003,0,15.0
user891,5929.0,7.490203375307913,43.78404090596344,0,15.0
user891,5930.0,7.490381554181555,43.78399910225685,0,15.0
user891,5931.0,7.490559733055197,43.78395729855026,0,15.0
user891,5932.0,7.490737911928839,43.78391549484367,0,15.0
user891,5933.0,7.490916090802481,43.78387369113708,0,15.0
user891,5934.0,7.491094269676124,43.783831887430495,0,15.0
user891,5935.0,7.491272448549766,43.7837900837239,0,15.0
user891,5936.0,7.491450627423408,43.78374828001731,0,15.0
user891,5937.0,7.49162880629705,43.78370647631072,0,15.0
user891,5938.0,7.491806985170692,43.78366467260413,0,15.0
user891,5939.0,7.491985164044334,43.783622868897545,0,15.0
user891,5940.0,7.492163342917976,43.78358106519095,0,15.0
user891,5941.0,7.492341521791618,43.78353926148437,0,15.0
user891,5942.0,7.492519700665261,43.78349745777778,0,15.0
user891,5943.0,7.492697879538903,43.78345565407118,0,15.0
user891,5944.0,7.492876058412545,43.7834138503646,0,15.0
user891,5945.0,7.493054237286187,43.78337204665801,0,15.0
user891,5946.0,7.493232416159829,43.783330242951415,0,15.0
user891,5947.0,7.493410595033471,43.78328843924483,0,15.0
user891,5948.0,7.493588773907113,43.78324663553824,0,15.0
user891,5949.0,7.4937669527807556,43.78320483183165,0,15.0
user891,5950.0,7.493945131654398,43.78316302812506,0,15.0
user891,5951.0,7.49412331052804,43.78312122441847,0,15.0
user891,5952.0,7.494301489401682,43.78307942071188,0,15.0
user891,5953.0,7.494479668275324,43.78303761700529,0,15.0
user891,5954.0,7.494657847148966,43.7829958132987,0,15.0
user891,5955.0,7.494836026022608,43.78295400959211,0,15.0
user891,5956.0,7.49501420489625,43.78291220588552,0,15.0
user891,5957.0,7.495192383769893,43.78287040217893,0,15.0
user891,5958.0,7.495370562643535,43.78282859847234,0,15.0
user891,5959.0,7.495548741517177,43.78278679476576,0,15.0
user891,5960.0,7.495726920390819,43.78274499105916,0,15.0
user891,5961.0,7.495905099264461,43.782703187352574,0,15.0
user891,5962.0,7.496083278138103,43.78266138364598,0,15.0
user891,5963.0,7.496261457011745,43.78261957993939,0,15.0
user891,5964.0,7.4964396358853875,43.782577776232806,0,15.0
user891,5965.0,7.49661781475903,43.78253597252621,0,15.0
user891,5966.0,7.496795993632672,43.782494168819625,0,15.0
user891,5967.0,7.496974172506314,43.78245236511304,0,15.0
user891,5968.0,7.497152351379956,43.78241056140645,0,15.0
user891,5969.0,7.497330530253598,43.78236875769986,0,15.0
user891,5970.0,7.49750870912724,43.78232695399327,0,15.0
user891,5971.0,7.497686888000882,43.78228515028668,0,15.0
user891,5972.0,7.497865066874525,43.78224334658009,0,15.0
user891,5973.0,7.498043245748167,43.78220154287349,0,15.0
user891,5974.0,7.498221424621809,43.78215973916691,0,15.0
user891,5975.0,7.498399603495451,43.78211793546032,0,15.0
user891,5976.0,7.498577782369093,43.782076131753726,0,15.0
user891,5977.0,7.498755961242735,43.78203432804714,0,15.0
user891,5978.0,7.498934140116377,43.78199252434055,0,15.0
user891,5979.0,7.4991123189900195,43.78195072063396,0,15.0
user891,5980.0,7.499290497863662,43.78190891692737,0,15.0
user891,5981.0,7.499468676737304,43.781867113220784,0,15.0
user891,5982.0,7.499646855610946,43.78182530951419,0,15.0
user891,5983.0,7.499825034484588,43.7817835058076,0,15.0
user891,5984.0,7.50000321335823,43.781741702101016,0,15.0
user891,5985.0,7.500181392231872,43.78169989839442,0,15.0
user891,5986.0,7.500359571105514,43.78165809468784,0,15.0
user891,5987.0,7.500537749979157,43.78161629098124,0,15.0
user891,5988.0,7.500715928852799,43.78157448727465,0,15.0
user891,5989.0,7.500894107726441,43.78153268356807,0,15.0
user891,5990.0,7.501072286600083,43.78149087986147,0,15.0
user891,5991.0,7.501250465473725,43.781449076154885,0,15.0
user891,5992.0,7.501428644347367,43.7814072724483,0,15.0
user891,5993.0,7.501606823221009,43.7813654687417,0,15.0
user891,5994.0,7.5017850020946515,43.78132366503512,0,15.0
user891,5995.0,7.501963180968294,43.78128186132853,0,15.0
user891,5996.0,7.502141359841936,43.781240057621936,0,15.0
user891,5997.0,7.502319538715578,43.78119825391535,0,15.0
user891,5998.0,7.50249771758922,43.78115645020876,0,15.0
user891,5999.0,7.502675896462862,43.78111464650217,0,15.0
user891,6000.0,7.502854075336504,43.78107284279558,0,15.0
user891,6001.0,7.503032254210146,43.78103103908899,0,15.0
user891,6002.0,7.5032104330837885,43.7809892353824,0,15.0
user891,6003.0,7.503388611957431,43.78094743167581,0,15.0
user891,6004.0,7.503566790831073,43.78090562796922,0,15.0
user891,6005.0,7.503744969704715,43.78086382426263,0,15.0
user891,6006.0,7.503923148578357,43.780822020556045,0,15.0
user891,6007.0,7.504101327451999,43.78078021684945,0,15.0
user891,6008.0,7.504279506325641,43.78073841314286,0,15.0
user891,6009.0,7.5044576851992835,43.78069660943628,0,15.0
user891,6010.0,7.504635864072926,43.78065480572968,0,15.0
user891,6011.0,7.504814042946568,43.780613002023095,0,15.0
user891,6012.0,7.50499222182021,43.7805711983165,0,15.0
user891,6013.0,7.505170400693852,43.78052939460992,0,15.0
user891,6014.0,7.505348579567494,43.78048759090333,0,15.0
user891,6015.0,7.505526758441136,43.78044578719673,0,15.0
user891,6016.0,7.505704937314778,43.78040398349015,0,15.0
user891,6017.0,7.50588311618842,43.78036217978356,0,15.0
user891,6018.0,7.506061295062063,43.780320376076965,0,15.0
user891,6019.0,7.506239473935705,43.78027857237038,0,15.0
user891,6020.0,7.506417652809347,43.78023676866379,0,15.0
user891,6021.0,7.506595831682989,43.7801949649572,0,15.0
user891,6022.0,7.506774010556631,43.78015316125061,0,15.0
user891,6023.0,7.506952189430273,43.780111357544016,0,15.0
user891,6024.0,7.5071303683039154,43.78006955383743,0,15.0
user891,6025.0,7.507308547177558,43.78002775013084,0,15.0
user891,6026.0,7.5074867260512,43.77998594642425,0,15.0
user891,6027.0,7.507664904924842,43.77994414271766,0,15.0
user891,6028.0,7.507843083798484,43.77990233901107,0,15.0
user891,6029.0,7.508021262672126,43.77986053530448,0,15.0
user891,6030.0,7.508199441545768,43.77981873159789,0,15.0
user891,6031.0,7.50837762041941,43.779776927891305,0,15.0
user891,6032.0,7.5085557992930525,43.77973512418471,0,15.0
user891,6033.0,7.508733978166695,43.77969332047813,0,15.0
user891,6034.0,7.508912157040337,43.77965151677154,0,15.0
user891,6035.0,7.509090335913979,43.77960971306494,0,15.0
user891,6036.0,7.509268514787621,43.77956790935836,0,15.0
user891,6037.0,7.509446693661263,43.77952610565176,0,15.0
user891,6038.0,7.509624872534905,43.779484301945175,0,15.0
user891,6039.0,7.509803051408547,43.77944249823859,0,15.0
user891,6040.0,7.50998123028219,43.779400694532,0,15.0
user891,6041.0,7.510159409155832,43.77935889082541,0,15.0
user891,6042.0,7.510337588029402,43.779317087118834,0,15.0
user891,6043.0,7.510159800495043,43.77927537583313,0,15.0
user891,6044.0,7.509982012960685,43.77923366454742,0,15.0
user891,6045.0,7.509804225426326,43.77919195326172,0,15.0
user891,6046.0,7.509626437891968,43.779150241976005,0,15.0
user891,6047.0,7.5094486503576094,43.7791085306903,0,15.0
user891,6048.0,7.509270862823251,43.77906681940459,0,15.0
user891,6049.0,7.5090930752888925,43.77902510811889,0,15.0
user891,6050.0,7.508915287754534,43.778983396833176,0,15.0
user891,6051.0,7.508737500220175,43.77894168554747,0,15.0
user891,6052.0,7.508559712685817,43.77889997426176,0,15.0
user891,6053.0,7.508381925151458,43.77885826297606,0,15.0
user891,6054.0,7.5082041376171,43.77881655169035,0,15.0
user891,6055.0,7.508026350082741,43.77877484040464,0,15.0
user891,6056.0,7.507848562548383,43.77873312911893,0,15.0
user891,6057.0,7.507670775014025,43.77869141783323,0,15.0
user891,6058.0,7.507492987479666,43.77864970654752,0,15.0
user891,6059.0,7.507315199945308,43.778607995261815,0,15.0
user891,6060.0,7.507137412410949,43.778566283976105,0,15.0
user891,6061.0,7.506959624876591,43.7785245726904,0,15.0
user891,6062.0,7.506781837342232,43.77848286140469,0,15.0
user891,6063.0,7.506604049807874,43.77844115011899,0,15.0
user891,6064.0,7.506426262273515,43.77839943883328,0,15.0
user891,6065.0,7.506248474739157,43.77835772754757,0,15.0
user891,6066.0,7.506070687204798,43.77831601626186,0,15.0
user891,6067.0,7.50589289967044,43.77827430497616,0,15.0
user891,6068.0,7.505715112136081,43.77823259369045,0,15.0
user891,6069.0,7.505537324601723,43.77819088240474,0,15.0
user891,6070.0,7.505359537067364,43.77814917111903,0,15.0
user891,6071.0,7.505181749533006,43.77810745983333,0,15.0
user891,6072.0,7.505003961998647,43.77806574854762,0,15.0
user891,6073.0,7.504826174464289,43.77802403726192,0,15.0
user891,6074.0,7.50464838692993,43.77798232597621,0,15.0
user891,6075.0,7.504470599395572,43.7779406146905,0,15.0
user891,6076.0,7.504292811861213,43.77789890340479,0,15.0
user891,6077.0,7.504115024326855,43.777857192119086,0,15.0
user891,6078.0,7.503937236792496,43.777815480833375,0,15.0
user891,6079.0,7.503759449258138,43.77777376954767,0,15.0
user891,6080.0,7.503581661723779,43.77773205826196,0,15.0
user891,6081.0,7.503403874189421,43.77769034697626,0,15.0
user891,6082.0,7.503226086655062,43.77764863569055,0,15.0
user891,6083.0,7.503048299120704,43.77760692440484,0,15.0
user891,6084.0,7.502870511586345,43.77756521311913,0,15.0
user891,6085.0,7.502692724051987,43.77752350183343,0,15.0
user891,6086.0,7.5025149365176285,43.77748179054772,0,15.0
user891,6087.0,7.50233714898327,43.777440079262014,0,15.0
user891,6088.0,7.502159361448911,43.7773983679763,0,15.0
user891,6089.0,7.501981573914553,43.7773566566906,0,15.0
user891,6090.0,7.501803786380194,43.77731494540489,0,15.0
user891,6091.0,7.501625998845836,43.77727323411919,0,15.0
user891,6092.0,7.501448211311477,43.77723152283348,0,15.0
user891,6093.0,7.501270423777119,43.77718981154777,0,15.0
user891,6094.0,7.501092636242761,43.77714810026206,0,15.0
user891,6095.0,7.500914848708402,43.77710638897636,0,15.0
user891,6096.0,7.500737061174044,43.777064677690646,0,15.0
user891,6097.0,7.500559273639685,43.77702296640494,0,15.0
user891,6098.0,7.500381486105327,43.77698125511923,0,15.0
user891,6099.0,7.500203698570968,43.77693954383353,0,15.0
user891,6100.0,7.50002591103661,43.77689783254782,0,15.0
user891,6101.0,7.499848123502251,43.776856121262114,0,15.0
user891,6102.0,7.499670335967893,43.7768144099764,0,15.0
user891,6103.0,7.499492548433534,43.7767726986907,0,15.0
user891,6104.0,7.499314760899176,43.77673098740499,0,15.0
user891,6105.0,7.499136973364817,43.776689276119285,0,15.0
user891,6106.0,7.498959185830459,43.77664756483357,0,15.0
user891,6107.0,7.4987813982961,43.77660585354787,0,15.0
user891,6108.0,7.498603610761742,43.77656414226216,0,15.0
user891,6109.0,7.498425823227383,43.776522430976456,0,15.0
user891,6110.0,7.498248035693025,43.776480719690746,0,15.0
user891,6111.0,7.498070248158666,43.77643900840504,0,15.0
user891,6112.0,7.497892460624308,43.77639729711933,0,15.0
user891,6113.0,7.497714673089949,43.77635558583363,0,15.0
user891,6114.0,7.497536885555591,43.77631387454792,0,15.0
user891,6115.0,7.497359098021232,43.77627216326221,0,15.0
user891,6116.0,7.497181310486874,43.7762304519765,0,15.0
user891,6117.0,7.497003522952515,43.7761887406908,0,15.0
user891,6118.0,7.496825735418157,43.77614702940509,0,15.0
user891,6119.0,7.496647947883798,43.77610531811938,0,15.0
user891,6120.0,7.49647016034944,43.77606360683368,0,15.0
user891,6121.0,7.496292372815081,43.77602189554797,0,15.0
user891,6122.0,7.496114585280723,43.77598018426226,0,15.0
user891,6123.0,7.4959367977463645,43.77593847297656,0,15.0
user891,6124.0,7.495759010212006,43.775896761690845,0,15.0
user891,6125.0,7.495581222677647,43.77585505040514,0,15.0
user891,6126.0,7.495403435143289,43.77581333911943,0,15.0
user891,6127.0,7.49522564760893,43.77577162783373,0,15.0
user891,6128.0,7.495047860074572,43.775729916548016,0,15.0
user891,6129.0,7.494870072540213,43.77568820526231,0,15.0
user891,6130.0,7.494692285005855,43.7756464939766,0,15.0
user891,6131.0,7.494514497471497,43.7756047826909,0,15.0
user891,6132.0,7.494336709937138,43.77556307140519,0,15.0
user891,6133.0,7.49415892240278,43.77552136011949,0,15.0
user891,6134.0,7.493981134868421,43.77547964883377,0,15.0
user891,6135.0,7.493803347334063,43.77543793754807,0,15.0
user891,6136.0,7.493625559799704,43.77539622626236,0,15.0
user891,6137.0,7.493447772265346,43.775354514976655,0,15.0
user891,6138.0,7.493269984730987,43.775312803690944,0,15.0
user891,6139.0,7.493092197196629,43.77527109240524,0,15.0
user891,6140.0,7.49291440966227,43.77522938111953,0,15.0
user891,6141.0,7.492736622127912,43.77518766983383,0,15.0
user891,6142.0,7.492558834593553,43.77514595854812,0,15.0
user891,6143.0,7.492381047059195,43.77510424726241,0,15.0
user891,6144.0,7.492203259524836,43.7750625359767,0,15.0
user891,6145.0,7.492025471990478,43.775020824691,0,15.0
user891,6146.0,7.491847684456119,43.77497911340529,0,15.0
user891,6147.0,7.491669896921761,43.77493740211958,0,15.0
user891,6148.0,7.491492109387402,43.77489569083387,0,15.0
user891,6149.0,7.491314321853044,43.77485397954817,0,15.0
user891,6150.0,7.491136534318685,43.77481226826246,0,15.0
user891,6151.0,7.490958746784327,43.77477055697676,0,15.0
user891,6152.0,7.490780959249968,43.77472884569104,0,15.0
user891,6153.0,7.49060317171561,43.77468713440534,0,15.0
user891,6154.0,7.490425384181251,43.77464542311963,0,15.0
user891,6155.0,7.490247596646893,43.774603711833926,0,15.0
user891,6156.0,7.490069809112534,43.774562000548215,0,15.0
user891,6157.0,7.489892021578176,43.77452028926251,0,15.0
user891,6158.0,7.489714234043817,43.7744785779768,0,15.0
user891,6159.0,7.489536446509459,43.7744368666911,0,15.0
user891,6160.0,7.4893586589751004,43.77439515540539,0,15.0
user891,6161.0,7.489180871440742,43.77435344411968,0,15.0
user891,6162.0,7.489003083906383,43.77431173283397,0,15.0
user891,6163.0,7.488825296372025,43.77427002154827,0,15.0
user891,6164.0,7.488647508837666,43.77422831026256,0,15.0
user891,6165.0,7.488469721303308,43.77418659897685,0,15.0
user891,6166.0,7.488291933768949,43.77414488769114,0,15.0
user891,6167.0,7.488114146234591,43.77410317640544,0,15.0
user891,6168.0,7.487936358700232,43.77406146511973,0,15.0
user891,6169.0,7.487758571165874,43.774019753834025,0,15.0
user891,6170.0,7.487580783631516,43.77397804254832,0,15.0
user891,6171.0,7.487402996097157,43.77393633126261,0,15.0
user891,6172.0,7.487225208562799,43.7738946199769,0,15.0
user891,6173.0,7.48704742102844,43.7738529086912,0,15.0
user891,6174.0,7.486869633494082,43.773811197405486,0,15.0
user891,6175.0,7.486691845959723,43.77376948611978,0,15.0
user891,6176.0,7.486514058425365,43.77372777483407,0,15.0
user891,6177.0,7.486336270891006,43.77368606354837,0,15.0
user891,6178.0,7.486158483356648,43.77364435226266,0,15.0
user891,6179.0,7.485980695822289,43.77360264097696,0,15.0
user891,6180.0,7.485802908287931,43.77356092969124,0,15.0
user891,6181.0,7.485625120753572,43.77351921840554,0,15.0
user891,6182.0,7.485447333219214,43.77347750711983,0,15.0
user891,6183.0,7.485269545684855,43.773435795834125,0,15.0
user891,6184.0,7.485091758150497,43.773394084548414,0,15.0
user891,6185.0,7.484913970616138,43.77335237326271,0,15.0
user891,6186.0,7.48473618308178,43.773310661977,0,15.0
user891,6187.0,7.484558395547421,43.773268950691296,0,15.0
user891,6188.0,7.484380608013063,43.77322723940559,0,15.0
user891,6189.0,7.484202820478704,43.77318552811988,0,15.0
user891,6190.0,7.484025032944346,43.77314381683417,0,15.0
user891,6191.0,7.483847245409987,43.77310210554847,0,15.0
user891,6192.0,7.483669457875629,43.77306039426276,0,15.0
user891,6193.0,7.48349167034127,43.77301868297705,0,15.0
user891,6194.0,7.483313882806912,43.77297697169134,0,15.0
user891,6195.0,7.483136095272553,43.77293526040564,0,15.0
user891,6196.0,7.482958307738195,43.77289354911993,0,15.0
user891,6197.0,7.482780520203836,43.772851837834224,0,15.0
user891,6198.0,7.482602732669478,43.772810126548514,0,15.0
user891,6199.0,7.482424945135119,43.77276841526281,0,15.0
user891,6200.0,7.482247157600761,43.7727267039771,0,15.0
user891,6201.0,7.482069370066402,43.7726849926914,0,15.0
user891,6202.0,7.481891582532044,43.772643281405685,0,15.0
user891,6203.0,7.481713794997685,43.77260157011998,0,15.0
user891,6204.0,7.481536007463327,43.77255985883427,0,15.0
user891,6205.0,7.481358219928968,43.77251814754857,0,15.0
user891,6206.0,7.48118043239461,43.772476436262856,0,15.0
user891,6207.0,7.481002644860252,43.77243472497715,0,15.0
user891,6208.0,7.480824857325893,43.77239301369144,0,15.0
user891,6209.0,7.480647069791535,43.77235130240574,0,15.0
user891,6210.0,7.480469282257176,43.77230959112003,0,15.0
user891,6211.0,7.480291494722818,43.77226787983432,0,15.0
user891,6212.0,7.480113707188459,43.77222616854861,0,15.0
user891,6213.0,7.479935919654101,43.77218445726291,0,15.0
user891,6214.0,7.479758132119742,43.7721427459772,0,15.0
user891,6215.0,7.479580344585384,43.772101034691495,0,15.0
user891,6216.0,7.479402557051025,43.77205932340578,0,15.0
user891,6217.0,7.479224769516667,43.77201761212008,0,15.0
user891,6218.0,7.479046981982308,43.77197590083437,0,15.0
user891,6219.0,7.47886919444795,43.771934189548666,0,15.0
user891,6220.0,7.478691406913591,43.77189247826296,0,15.0
user891,6221.0,7.478513619379233,43.77185076697725,0,15.0
user891,6222.0,7.478335831844874,43.77180905569154,0,15.0
user891,6223.0,7.478158044310516,43.77176734440584,0,15.0
user891,6224.0,7.477980256776157,43.77172563312013,0,15.0
user891,6225.0,7.477802469241799,43.77168392183442,0,15.0
user891,6226.0,7.47762468170744,43.77164221054871,0,15.0
user891,6227.0,7.477446894173082,43.77160049926301,0,15.0
user891,6228.0,7.477269106638723,43.7715587879773,0,15.0
user891,6229.0,7.477091319104365,43.7715170766916,0,15.0
user891,6230.0,7.476913531570006,43.77147536540589,0,15.0
user891,6231.0,7.476735744035648,43.77143365412018,0,15.0
user891,6232.0,7.476557956501289,43.77139194283447,0,15.0
user891,6233.0,7.476380168966931,43.771350231548766,0,15.0
user891,6234.0,7.476202381432572,43.771308520263055,0,15.0
user891,6235.0,7.476024593898214,43.77126680897735,0,15.0
user891,6236.0,7.475846806363855,43.77122509769164,0,15.0
user891,6237.0,7.475669018829497,43.77118338640594,0,15.0
user891,6238.0,7.475491231295138,43.77114167512023,0,15.0
user891,6239.0,7.47531344376078,43.77109996383452,0,15.0
user891,6240.0,7.475135656226421,43.77105825254881,0,15.0
user891,6241.0,7.474957868692063,43.77101654126311,0,15.0
user891,6242.0,7.474780081157704,43.7709748299774,0,15.0
user891,6243.0,7.474602293623346,43.770933118691694,0,15.0
user891,6244.0,7.474424506088988,43.77089140740598,0,15.0
user891,6245.0,7.474246718554629,43.77084969612028,0,15.0
user891,6246.0,7.474068931020271,43.77080798483457,0,15.0
user891,6247.0,7.473891143485912,43.77076627354887,0,15.0
user891,6248.0,7.473713355951554,43.77072456226316,0,15.0
user891,6249.0,7.473535568417195,43.77068285097745,0,15.0
user891,6250.0,7.473357780882837,43.77064113969175,0,15.0
user891,6251.0,7.473179993348478,43.77059942840604,0,15.0
user891,6252.0,7.47300220581412,43.77055771712033,0,15.0
user891,6253.0,7.472824418279761,43.77051600583462,0,15.0
user891,6254.0,7.472646630745403,43.77047429454892,0,15.0
user891,6255.0,7.472468843211044,43.77043258326321,0,15.0
user891,6256.0,7.472291055676686,43.770390871977504,0,15.0
user891,6257.0,7.472113268142327,43.770349160691794,0,15.0
user891,6258.0,7.471935480607969,43.77030744940609,0,15.0
user891,6259.0,7.47175769307361,43.77026573812038,0,15.0
user891,6260.0,7.471579905539296,43.77022402683468,0,15.0
user891,6261.0,7.471579861558748,43.77035974415273,0,15.0
user891,6262.0,7.4715798175782,43.770495461470766,0,15.0
user891,6263.0,7.471579773597652,43.77063117878881,0,15.0
user891,6264.0,7.471579729617104,43.77076689610685,0,15.0
user891,6265.0,7.471579685636556,43.770902613424894,0,15.0
user891,6266.0,7.471579641656008,43.77103833074293,0,15.0
user891,6267.0,7.4715795976754595,43.77117404806098,0,15.0
user891,6268.0,7.471579553694911,43.771309765379016,0,15.0
user891,6269.0,7.471579509714363,43.77144548269706,0,15.0
user891,6270.0,7.471579465733815,43.77158120001511,0,15.0
user891,6271.0,7.471579421753267,43.77171691733314,0,15.0
user891,6272.0,7.471579377772719,43.77185263465119,0,15.0
user891,6273.0,7.471579333792171,43.77198835196923,0,15.0
user891,6274.0,7.471579289811623,43.77212406928727,0,15.0
user891,6275.0,7.471579245831075,43.77225978660531,0,15.0
user891,6276.0,7.471579201850527,43.77239550392336,0,15.0
user891,6277.0,7.471579157869979,43.7725312212414,0,15.0
user891,6278.0,7.4715791138894305,43.77266693855944,0,15.0
user891,6279.0,7.471579069908882,43.77280265587749,0,15.0
user891,6280.0,7.471579025928334,43.77293837319552,0,15.0
user891,6281.0,7.471578981947786,43.77307409051357,0,15.0
user891,6282.0,7.471578937967238,43.773209807831606,0,15.0
user891,6283.0,7.47157889398669,43.77334552514965,0,15.0
user891,6284.0,7.471578850006142,43.77348124246769,0,15.0
user891,6285.0,7.471578806025594,43.77361695978573,0,15.0
user891,6286.0,7.471578762045046,43.77375267710378,0,15.0
user891,6287.0,7.471578718064498,43.77388839442182,0,15.0
user891,6288.0,7.47157867408395,43.77402411173986,0,15.0
user891,6289.0,7.4715786301034015,43.7741598290579,0,15.0
user891,6290.0,7.471578586122853,43.774295546375946,0,15.0
user891,6291.0,7.471578542142305,43.774431263693984,0,15.0
user891,6292.0,7.471578498161757,43.77456698101203,0,15.0
user891,6293.0,7.471578454181209,43.77470269833008,0,15.0
user891,6294.0,7.471578410200661,43.77483841564811,0,15.0
user891,6295.0,7.471578366220113,43.77497413296616,0,15.0
user891,6296.0,7.471578322239565,43.7751098502842,0,15.0
user891,6297.0,7.471578278259017,43.77524556760224,0,15.0
user891,6298.0,7.471578234278469,43.77538128492028,0,15.0
user891,6299.0,7.471578190297921,43.77551700223832,0,15.0
user891,6300.0,7.4715781463173725,43.77565271955636,0,15.0
user891,6301.0,7.471578102336824,43.77578843687441,0,15.0
user891,6302.0,7.471578058356276,43.77592415419245,0,15.0
user891,6303.0,7.471578014375728,43.77605987151049,0,15.0
user891,6304.0,7.47157797039518,43.776195588828536,0,15.0
user891,6305.0,7.471577926414632,43.776331306146574,0,15.0
user891,6306.0,7.471577882434084,43.77646702346462,0,15.0
user891,6307.0,7.471577838453536,43.77660274078266,0,15.0
user891,6308.0,7.471577794472988,43.7767384581007,0,15.0
user891,6309.0,7.47157775049244,43.77687417541874,0,15.0
user891,6310.0,7.471577706511892,43.77700989273679,0,15.0
user891,6311.0,7.471577662531343,43.77714561005483,0,15.0
user891,6312.0,7.471577618550795,43.77728132737287,0,15.0
user891,6313.0,7.471577574570247,43.777417044690914,0,15.0
user891,6314.0,7.471577530589699,43.77755276200895,0,15.0
user891,6315.0,7.471577486609151,43.777688479327,0,15.0
user891,6316.0,7.471577442628603,43.77782419664504,0,15.0
user891,6317.0,7.471577398648055,43.77795991396308,0,15.0
user891,6318.0,7.471577354667507,43.778095631281126,0,15.0
user891,6319.0,7.471577310686959,43.77823134859917,0,15.0
user891,6320.0,7.471577266706411,43.77836706591721,0,15.0
user891,6321.0,7.4715772227258626,43.77850278323525,0,15.0
user891,6322.0,7.471577178745314,43.77863850055329,0,15.0
user891,6323.0,7.471577134764766,43.77877421787133,0,15.0
user891,6324.0,7.471577090784218,43.778909935189375,0,15.0
user891,6325.0,7.47157704680367,43.77904565250741,0,15.0
user891,6326.0,7.471577002823122,43.77918136982546,0,15.0
user891,6327.0,7.471576958842582,43.779317087118834,0,15.0
user891,6328.0,7.471728430890432,43.77923762581896,0,15.0
user891,6329.0,7.471879902938283,43.77915816451908,0,15.0
user891,6330.0,7.472031374986133,43.7790787032192,0,15.0
